p,v,cp,rcp,a,ba,sa,hl,pcp,t
32450.0,100,50.0,0.0,BU,148400.0,173300.0,False,50.0,10:40:38
32400.0,4000,0.0,0.0,SD,148300.0,173300.0,False,0.0,10:40:11
32400.0,400,0.0,0.0,SD,148300.0,169300.0,False,0.0,10:39:42
32400.0,500,0.0,0.0,SD,148300.0,168900.0,False,0.0,10:39:42
32400.0,1200,0.0,0.0,SD,148300.0,168400.0,False,0.0,10:39:42
32400.0,900,0.0,0.0,SD,148300.0,167200.0,False,0.0,10:39:42
32400.0,200,0.0,0.0,SD,148300.0,166300.0,False,-50.0,10:39:42
32450.0,100,50.0,0.0,BU,148300.0,166100.0,False,0.0,10:36:05
32450.0,200,50.0,0.0,BU,148200.0,166100.0,False,0.0,10:34:32
32450.0,200,50.0,0.0,BU,148000.0,166100.0,False,0.0,10:34:13
32450.0,700,50.0,0.0,BU,147800.0,166100.0,False,0.0,10:34:13
32450.0,200,50.0,0.0,BU,147100.0,166100.0,False,0.0,10:34:13
32450.0,600,50.0,0.0,BU,146900.0,166100.0,False,0.0,10:34:13
32450.0,500,50.0,0.0,SD,146300.0,166100.0,False,0.0,10:34:08
32450.0,1400,50.0,0.0,SD,146300.0,165600.0,False,0.0,10:34:04
32450.0,600,50.0,0.0,SD,146300.0,164200.0,False,0.0,10:34:04
32450.0,500,50.0,0.0,SD,146300.0,163600.0,False,-50.0,10:31:39
32500.0,100,100.0,0.0,BU,146300.0,163100.0,False,0.0,10:30:21
32500.0,3600,100.0,0.0,BU,146200.0,163100.0,False,0.0,10:30:21
32500.0,200,100.0,0.0,BU,142600.0,163100.0,False,0.0,10:30:21
32500.0,100,100.0,0.0,BU,142400.0,163100.0,False,50.0,10:30:21
32450.0,500,50.0,0.0,BU,142300.0,163100.0,False,0.0,10:29:14
32450.0,300,50.0,0.0,BU,141800.0,163100.0,False,0.0,10:29:14
32450.0,200,50.0,0.0,BU,141500.0,163100.0,False,50.0,10:29:10
32400.0,100,0.0,0.0,BU,141300.0,163100.0,False,0.0,10:27:36
32400.0,100,0.0,0.0,BU,141200.0,163100.0,False,0.0,10:27:35
32400.0,2000,0.0,0.0,BU,141100.0,163100.0,False,0.0,10:26:59
32400.0,500,0.0,0.0,BU,139100.0,163100.0,False,0.0,10:26:58
32400.0,800,0.0,0.0,BU,138600.0,163100.0,False,0.0,10:26:52
32400.0,800,0.0,0.0,BU,137800.0,163100.0,False,0.0,10:26:43
32400.0,600,0.0,0.0,BU,137000.0,163100.0,False,0.0,10:26:34
32400.0,200,0.0,0.0,BU,136400.0,163100.0,False,0.0,10:26:16
32400.0,2800,0.0,0.0,BU,136200.0,163100.0,False,0.0,10:26:10
32400.0,200,0.0,0.0,BU,133400.0,163100.0,False,0.0,10:26:10
32400.0,2000,0.0,0.0,BU,133200.0,163100.0,False,0.0,10:26:10
32400.0,1000,0.0,0.0,BU,131200.0,163100.0,False,0.0,10:25:37
32400.0,100,0.0,0.0,BU,130200.0,163100.0,False,0.0,10:25:03
32400.0,500,0.0,0.0,BU,130100.0,163100.0,False,0.0,10:24:44
32400.0,100,0.0,0.0,BU,129600.0,163100.0,False,50.0,10:24:17
32350.0,500,-50.0,0.0,SD,129500.0,163100.0,False,0.0,10:23:43
32350.0,500,-50.0,0.0,BU,129500.0,162600.0,False,0.0,10:23:03
32350.0,3800,-50.0,0.0,BU,129000.0,162600.0,False,0.0,10:23:03
32350.0,1500,-50.0,0.0,BU,125200.0,162600.0,False,0.0,10:22:52
32350.0,200,-50.0,0.0,BU,123700.0,162600.0,False,0.0,10:22:03
32350.0,300,-50.0,0.0,BU,123500.0,162600.0,False,0.0,10:21:44
32350.0,1000,-50.0,0.0,BU,123200.0,162600.0,False,0.0,10:21:44
32350.0,1500,-50.0,0.0,BU,122200.0,162600.0,False,0.0,10:21:44
32350.0,1700,-50.0,0.0,BU,120700.0,162600.0,False,0.0,10:21:44
32350.0,5000,-50.0,0.0,SD,119000.0,162600.0,False,0.0,10:21:31
32350.0,3300,-50.0,0.0,BU,119000.0,157600.0,False,0.0,10:21:12
32350.0,3000,-50.0,0.0,BU,115700.0,157600.0,False,0.0,10:21:06
32350.0,600,-50.0,0.0,SD,112700.0,157600.0,False,0.0,10:21:06
32350.0,1000,-50.0,0.0,SD,112700.0,157000.0,False,0.0,10:21:06
32350.0,300,-50.0,0.0,SD,112700.0,156000.0,False,0.0,10:21:06
32350.0,1800,-50.0,0.0,SD,112700.0,155700.0,False,0.0,10:21:06
32350.0,500,-50.0,0.0,SD,112700.0,153900.0,False,0.0,10:20:52
32350.0,700,-50.0,0.0,BU,112700.0,153400.0,False,0.0,10:20:31
32350.0,4300,-50.0,0.0,BU,112000.0,153400.0,False,0.0,10:20:25
32350.0,5000,-50.0,0.0,BU,107700.0,153400.0,False,0.0,10:20:25
32350.0,700,-50.0,0.0,BU,102700.0,153400.0,False,0.0,10:20:25
32350.0,100,-50.0,0.0,BU,102000.0,153400.0,False,0.0,10:19:15
32350.0,5000,-50.0,0.0,BU,101900.0,153400.0,False,0.0,10:19:04
32350.0,200,-50.0,0.0,BU,96900.0,153400.0,False,0.0,10:18:45
32350.0,200,-50.0,0.0,BU,96700.0,153400.0,False,0.0,10:18:30
32350.0,500,-50.0,0.0,BU,96500.0,153400.0,False,0.0,10:18:08
32350.0,100,-50.0,0.0,BU,96000.0,153400.0,False,0.0,10:17:18
32350.0,100,-50.0,0.0,SD,95900.0,153400.0,False,0.0,10:17:16
32350.0,500,-50.0,0.0,SD,95900.0,153300.0,False,0.0,10:17:16
32350.0,500,-50.0,0.0,SD,95900.0,152800.0,False,0.0,10:17:16
32350.0,100,-50.0,0.0,SD,95900.0,152300.0,False,0.0,10:17:16
32350.0,500,-50.0,0.0,SD,95900.0,152200.0,False,0.0,10:17:16
32350.0,1500,-50.0,0.0,SD,95900.0,151700.0,False,0.0,10:17:16
32350.0,700,-50.0,0.0,SD,95900.0,150200.0,False,0.0,10:16:30
32350.0,3800,-50.0,0.0,SD,95900.0,149500.0,False,0.0,10:15:26
32350.0,500,-50.0,0.0,SD,95900.0,145700.0,False,0.0,10:15:26
32350.0,300,-50.0,0.0,SD,95900.0,145200.0,False,0.0,10:15:26
32350.0,1000,-50.0,0.0,SD,95900.0,144900.0,False,0.0,10:15:26
32350.0,200,-50.0,0.0,SD,95900.0,143900.0,False,0.0,10:15:15
32350.0,4800,-50.0,0.0,SD,95900.0,143700.0,False,0.0,10:15:13
32350.0,200,-50.0,0.0,SD,95900.0,138900.0,False,0.0,10:15:13
32350.0,1000,-50.0,0.0,SD,95900.0,138700.0,False,-50.0,10:14:51
32400.0,100,0.0,0.0,BU,95900.0,137700.0,False,0.0,10:14:40
32400.0,500,0.0,0.0,BU,95800.0,137700.0,False,0.0,10:14:40
32400.0,100,0.0,0.0,BU,95300.0,137700.0,False,0.0,10:14:40
32400.0,700,0.0,0.0,BU,95200.0,137700.0,False,0.0,10:14:40
32400.0,1000,0.0,0.0,BU,94500.0,137700.0,False,0.0,10:14:40
32400.0,1000,0.0,0.0,BU,93500.0,137700.0,False,0.0,10:14:40
32400.0,300,0.0,0.0,BU,92500.0,137700.0,False,0.0,10:14:40
32400.0,300,0.0,0.0,BU,92200.0,137700.0,False,0.0,10:14:40
32400.0,1000,0.0,0.0,BU,91900.0,137700.0,False,0.0,10:14:40
32400.0,200,0.0,0.0,BU,90900.0,137700.0,False,0.0,10:14:40
32400.0,500,0.0,0.0,BU,90700.0,137700.0,False,0.0,10:14:40
32400.0,600,0.0,0.0,BU,90200.0,137700.0,False,0.0,10:14:40
32400.0,400,0.0,0.0,SD,89600.0,137700.0,False,0.0,10:13:28
32400.0,100,0.0,0.0,SD,89600.0,137300.0,False,0.0,10:13:28
32400.0,200,0.0,0.0,SD,89600.0,137200.0,False,0.0,10:13:28
32400.0,3900,0.0,0.0,SD,89600.0,137000.0,False,-50.0,10:13:28
32450.0,5000,50.0,0.0,BU,89600.0,133100.0,False,50.0,10:13:18
32400.0,1100,0.0,0.0,SD,84600.0,133100.0,False,0.0,10:13:14
32400.0,500,0.0,0.0,SD,84600.0,132000.0,False,0.0,10:13:14
32400.0,300,0.0,0.0,SD,84600.0,131500.0,False,0.0,10:13:14
32400.0,300,0.0,0.0,SD,84600.0,131200.0,False,0.0,10:13:14
32400.0,100,0.0,0.0,SD,84600.0,130900.0,False,0.0,10:13:14
32400.0,1100,0.0,0.0,SD,84600.0,130800.0,False,0.0,10:13:14
32400.0,5000,0.0,0.0,SD,84600.0,129700.0,False,0.0,10:13:14
32400.0,300,0.0,0.0,SD,84600.0,124700.0,False,0.0,10:13:14
32400.0,300,0.0,0.0,SD,84600.0,124400.0,False,0.0,10:13:14
32400.0,1000,0.0,0.0,SD,84600.0,124100.0,False,0.0,10:13:14
32400.0,1000,0.0,0.0,SD,84600.0,123100.0,False,-50.0,10:13:14
32450.0,3000,50.0,0.0,BU,84600.0,122100.0,False,0.0,10:12:54
32450.0,200,50.0,0.0,SD,81600.0,122100.0,False,0.0,10:12:30
32450.0,300,50.0,0.0,SD,81600.0,121900.0,False,0.0,10:12:30
32450.0,600,50.0,0.0,SD,81600.0,121600.0,False,0.0,10:12:30
32450.0,2000,50.0,0.0,SD,81600.0,121000.0,False,-50.0,10:12:30
32500.0,1000,100.0,0.0,BU,81600.0,119000.0,False,0.0,10:12:21
32500.0,100,100.0,0.0,BU,80600.0,119000.0,False,50.0,10:11:15
32450.0,1000,50.0,0.0,SD,80500.0,119000.0,False,0.0,10:11:07
32450.0,1100,50.0,0.0,SD,80500.0,118000.0,False,0.0,10:10:50
32450.0,1500,50.0,0.0,SD,80500.0,116900.0,False,0.0,10:10:23
32450.0,200,50.0,0.0,BU,80500.0,115400.0,False,0.0,10:10:20
32450.0,900,50.0,0.0,BU,80300.0,115400.0,False,0.0,10:10:20
32450.0,600,50.0,0.0,BU,79400.0,115400.0,False,0.0,10:10:18
32450.0,1500,50.0,0.0,BU,78800.0,115400.0,False,0.0,10:09:59
32450.0,1000,50.0,0.0,BU,77300.0,115400.0,False,0.0,10:09:32
32450.0,300,50.0,0.0,BU,76300.0,115400.0,False,0.0,10:08:59
32450.0,700,50.0,0.0,BU,76000.0,115400.0,False,0.0,10:08:42
32450.0,2300,50.0,0.0,BU,75300.0,115400.0,False,0.0,10:08:42
32450.0,500,50.0,0.0,BU,73000.0,115400.0,False,0.0,10:08:41
32450.0,1000,50.0,0.0,BU,72500.0,115400.0,False,0.0,10:08:35
32450.0,100,50.0,0.0,BU,71500.0,115400.0,False,0.0,10:08:05
32450.0,500,50.0,0.0,BU,71400.0,115400.0,False,0.0,10:07:48
32450.0,500,50.0,0.0,BU,70900.0,115400.0,False,0.0,10:07:48
32450.0,100,50.0,0.0,BU,70400.0,115400.0,False,50.0,10:07:40
32400.0,1100,0.0,0.0,SD,70300.0,115400.0,False,0.0,10:06:55
32400.0,500,0.0,0.0,SD,70300.0,114300.0,False,0.0,10:06:55
32400.0,200,0.0,0.0,SD,70300.0,113800.0,False,0.0,10:06:55
32400.0,1000,0.0,0.0,SD,70300.0,113600.0,False,0.0,10:06:55
32400.0,500,0.0,0.0,SD,70300.0,112600.0,False,-50.0,10:06:55
32450.0,100,50.0,0.0,BU,70300.0,112100.0,False,0.0,10:06:52
32450.0,1600,50.0,0.0,BU,70200.0,112100.0,False,0.0,10:05:57
32450.0,100,50.0,0.0,SD,68600.0,112100.0,False,0.0,10:05:51
32450.0,800,50.0,0.0,SD,68600.0,112000.0,False,0.0,10:05:51
32450.0,100,50.0,0.0,SD,68600.0,111200.0,False,0.0,10:05:51
32450.0,100,50.0,0.0,SD,68600.0,111100.0,False,0.0,10:05:51
32450.0,200,50.0,0.0,SD,68600.0,111000.0,False,0.0,10:05:51
32450.0,500,50.0,0.0,SD,68600.0,110800.0,False,0.0,10:05:51
32450.0,100,50.0,0.0,SD,68600.0,110300.0,False,0.0,10:05:51
32450.0,1000,50.0,0.0,SD,68600.0,110200.0,False,0.0,10:05:51
32450.0,500,50.0,0.0,SD,68600.0,109200.0,False,0.0,10:05:51
32450.0,600,50.0,0.0,SD,68600.0,108700.0,False,0.0,10:05:51
32450.0,100,50.0,0.0,SD,68600.0,108100.0,False,0.0,10:05:20
32450.0,500,50.0,0.0,SD,68600.0,108000.0,False,0.0,10:05:14
32450.0,100,50.0,0.0,SD,68600.0,107500.0,False,0.0,10:04:42
32450.0,8700,50.0,0.0,SD,68600.0,107400.0,True,0.0,10:03:43
32450.0,5000,50.0,0.0,SD,68600.0,98700.0,False,0.0,10:03:43
32450.0,3000,50.0,0.0,SD,68600.0,93700.0,False,0.0,10:03:43
32450.0,1000,50.0,0.0,SD,68600.0,90700.0,False,-50.0,10:03:43
32500.0,100,100.0,0.0,SD,68600.0,89700.0,False,0.0,10:03:43
32500.0,500,100.0,0.0,SD,68600.0,89600.0,False,0.0,10:03:43
32500.0,1000,100.0,0.0,SD,68600.0,89100.0,False,0.0,10:03:43
32500.0,2000,100.0,0.0,SD,68600.0,88100.0,False,0.0,10:03:43
32500.0,200,100.0,0.0,SD,68600.0,86100.0,False,0.0,10:03:43
32500.0,100,100.0,0.0,SD,68600.0,85900.0,False,0.0,10:03:43
32500.0,100,100.0,0.0,SD,68600.0,85800.0,False,0.0,10:03:43
32500.0,100,100.0,0.0,SD,68600.0,85700.0,False,0.0,10:03:43
32500.0,1000,100.0,0.0,SD,68600.0,85600.0,False,0.0,10:03:43
32500.0,10000,100.0,0.0,SD,68600.0,84600.0,True,-50.0,10:03:43
32550.0,100,150.0,0.0,SD,68600.0,74600.0,False,0.0,10:03:43
32550.0,3000,150.0,0.0,SD,68600.0,74500.0,False,0.0,10:03:43
32550.0,1000,150.0,0.0,SD,68600.0,71500.0,False,0.0,10:03:43
32550.0,2000,150.0,0.0,SD,68600.0,70500.0,False,0.0,10:03:43
32550.0,100,150.0,0.0,SD,68600.0,68500.0,False,0.0,10:03:43
32550.0,200,150.0,0.0,SD,68600.0,68400.0,False,0.0,10:03:21
32550.0,700,150.0,0.0,SD,68600.0,68200.0,False,0.0,10:03:00
32550.0,600,150.0,0.0,SD,68600.0,67500.0,False,0.0,10:02:48
32550.0,2000,150.0,0.0,SD,68600.0,66900.0,False,-50.0,10:02:48
32600.0,2000,200.0,0.0,BU,68600.0,64900.0,False,0.0,10:02:33
32600.0,100,200.0,0.0,BU,66600.0,64900.0,False,0.0,10:02:32
32600.0,500,200.0,0.0,BU,66500.0,64900.0,False,0.0,10:02:20
32600.0,500,200.0,0.0,SD,66000.0,64900.0,False,0.0,10:02:19
32600.0,500,200.0,0.0,SD,66000.0,64400.0,False,0.0,10:02:19
32600.0,1000,200.0,0.0,SD,66000.0,63900.0,False,0.0,10:02:19
32600.0,500,200.0,0.0,SD,66000.0,62900.0,False,0.0,10:02:19
32600.0,500,200.0,0.0,SD,66000.0,62400.0,False,0.0,10:02:19
32600.0,4000,200.0,0.0,SD,66000.0,61900.0,False,0.0,10:02:19
32600.0,2000,200.0,0.0,SD,66000.0,57900.0,False,0.0,10:02:19
32600.0,1000,200.0,0.0,SD,66000.0,55900.0,False,0.0,10:02:19
32600.0,100,200.0,0.0,SD,66000.0,54900.0,False,0.0,10:02:11
32600.0,200,200.0,0.0,SD,66000.0,54800.0,False,0.0,10:01:40
32600.0,700,200.0,0.0,SD,66000.0,54600.0,False,-50.0,10:01:30
32650.0,400,250.0,0.0,BU,66000.0,53900.0,False,0.0,10:01:04
32650.0,1100,250.0,0.0,BU,65600.0,53900.0,False,0.0,10:00:59
32650.0,200,250.0,0.0,BU,64500.0,53900.0,False,0.0,10:00:51
32650.0,100,250.0,0.0,BU,64300.0,53900.0,False,0.0,10:00:36
32650.0,3300,250.0,0.0,BU,64200.0,53900.0,False,0.0,09:58:55
32650.0,4200,250.0,0.0,BU,60900.0,53900.0,False,0.0,09:58:25
32650.0,800,250.0,0.0,BU,56700.0,53900.0,False,50.0,09:58:25
32600.0,300,200.0,0.0,SD,55900.0,53900.0,False,0.0,09:57:12
32600.0,100,200.0,0.0,SD,55900.0,53600.0,False,0.0,09:56:21
32600.0,500,200.0,0.0,SD,55900.0,53500.0,False,-50.0,09:56:15
32650.0,100,250.0,0.0,BU,55900.0,53000.0,False,0.0,09:55:57
32650.0,100,250.0,0.0,BU,55800.0,53000.0,False,0.0,09:54:40
32650.0,2400,250.0,0.0,SD,55700.0,53000.0,False,0.0,09:54:27
32650.0,400,250.0,0.0,SD,55700.0,50600.0,False,0.0,09:54:27
32650.0,800,250.0,0.0,SD,55700.0,50200.0,False,0.0,09:54:27
32650.0,200,250.0,0.0,SD,55700.0,49400.0,False,-50.0,09:53:31
32700.0,500,300.0,0.0,BU,55700.0,49200.0,False,0.0,09:53:02
32700.0,100,300.0,0.0,BU,55200.0,49200.0,False,0.0,09:53:02
32700.0,1300,300.0,0.0,BU,55100.0,49200.0,False,0.0,09:52:51
32700.0,100,300.0,0.0,BU,53800.0,49200.0,False,0.0,09:52:51
32700.0,500,300.0,0.0,BU,53700.0,49200.0,False,0.0,09:52:51
32700.0,100,300.0,0.0,BU,53200.0,49200.0,False,0.0,09:52:51
32700.0,100,300.0,0.0,BU,53100.0,49200.0,False,0.0,09:52:51
32700.0,900,300.0,0.0,BU,53000.0,49200.0,False,50.0,09:52:51
32650.0,1200,250.0,0.0,BU,52100.0,49200.0,False,0.0,09:52:51
32650.0,100,250.0,0.0,BU,50900.0,49200.0,False,0.0,09:52:51
32650.0,300,250.0,0.0,BU,50800.0,49200.0,False,0.0,09:52:51
32650.0,100,250.0,0.0,BU,50500.0,49200.0,False,0.0,09:52:51
32650.0,300,250.0,0.0,BU,50400.0,49200.0,False,0.0,09:52:51
32650.0,4000,250.0,0.0,BU,50100.0,49200.0,False,0.0,09:52:33
32650.0,400,250.0,0.0,BU,46100.0,49200.0,False,0.0,09:51:43
32650.0,300,250.0,0.0,BU,45700.0,49200.0,False,0.0,09:50:57
32650.0,300,250.0,0.0,BU,45400.0,49200.0,False,0.0,09:50:03
32650.0,1000,250.0,0.0,BU,45100.0,49200.0,False,50.0,09:50:03
32600.0,900,200.0,0.0,SD,44100.0,49200.0,False,0.0,09:50:00
32600.0,500,200.0,0.0,BU,44100.0,48300.0,False,0.0,09:49:47
32600.0,100,200.0,0.0,BU,43600.0,48300.0,False,0.0,09:49:47
32600.0,300,200.0,0.0,BU,43500.0,48300.0,False,0.0,09:49:47
32600.0,1000,200.0,0.0,BU,43200.0,48300.0,False,0.0,09:49:47
32600.0,100,200.0,0.0,BU,42200.0,48300.0,False,0.0,09:49:47
32600.0,100,200.0,0.0,BU,42100.0,48300.0,False,0.0,09:49:47
32600.0,1200,200.0,0.0,BU,42000.0,48300.0,False,0.0,09:49:47
32600.0,1700,200.0,0.0,BU,40800.0,48300.0,False,50.0,09:48:27
32550.0,100,150.0,0.0,SD,39100.0,48300.0,False,0.0,09:48:03
32550.0,300,150.0,0.0,SD,39100.0,48200.0,False,0.0,09:47:28
32550.0,1000,150.0,0.0,BU,39100.0,47900.0,False,0.0,09:46:52
32700.0,400,300.0,0.0,BU,1300.0,300.0,False,0.0,09:19:02
32700.0,100,300.0,0.0,BU,900.0,300.0,False,0.0,09:18:14
32700.0,700,300.0,0.0,BU,800.0,300.0,False,100.0,09:17:49
32600.0,100,200.0,0.0,BU,100.0,300.0,False,50.0,09:17:49
32550.0,300,150.0,0.0,SD,0.0,300.0,False,-200.0,09:16:00
32750.0,15700,350.0,0.0,,0.0,0.0,False,0.0,09:15:02
