p,v,cp,rcp,a,ba,sa,hl,pcp,t
8880.0,100,60.0,0.0,SD,1071300.0,1086100.0,False,0.0,11:17:33
8880.0,200,60.0,0.0,SD,1071300.0,1086000.0,False,0.0,11:17:33
8880.0,600,60.0,0.0,SD,1071300.0,1085800.0,False,0.0,11:17:32
8880.0,200,60.0,0.0,SD,1071300.0,1085200.0,False,0.0,11:17:24
8880.0,800,60.0,0.0,SD,1071300.0,1085000.0,False,0.0,11:17:24
8880.0,300,60.0,0.0,SD,1071300.0,1084200.0,False,0.0,11:17:06
8880.0,1200,60.0,0.0,SD,1071300.0,1083900.0,False,0.0,11:17:06
8880.0,2900,60.0,0.0,SD,1071300.0,1082700.0,False,-10.0,11:16:12
8890.0,10000,70.0,0.0,BU,1071300.0,1079800.0,False,0.0,11:16:01
8890.0,500,70.0,0.0,BU,1061300.0,1079800.0,False,0.0,11:15:50
8890.0,400,70.0,0.0,SD,1060800.0,1079800.0,False,0.0,11:15:02
8890.0,600,70.0,0.0,SD,1060800.0,1079400.0,False,0.0,11:14:36
8890.0,3100,70.0,0.0,SD,1060800.0,1078800.0,False,0.0,11:14:36
8890.0,6900,70.0,0.0,SD,1060800.0,1075700.0,False,0.0,11:14:22
8890.0,1600,70.0,0.0,SD,1060800.0,1068800.0,False,0.0,11:14:22
8890.0,8400,70.0,0.0,SD,1060800.0,1067200.0,False,0.0,11:13:39
8890.0,100,70.0,0.0,SD,1060800.0,1058800.0,False,0.0,11:13:39
8890.0,1000,70.0,0.0,SD,1060800.0,1058700.0,False,0.0,11:13:39
8890.0,500,70.0,0.0,SD,1060800.0,1057700.0,False,0.0,11:13:39
8890.0,500,70.0,0.0,SD,1060800.0,1057200.0,False,0.0,11:13:19
8890.0,100,70.0,0.0,SD,1060800.0,1056700.0,False,0.0,11:12:46
8890.0,400,70.0,0.0,SD,1060800.0,1056600.0,False,0.0,11:12:24
8890.0,600,70.0,0.0,SD,1060800.0,1056200.0,False,0.0,11:12:24
8890.0,8000,70.0,0.0,SD,1060800.0,1055600.0,False,0.0,11:12:05
8890.0,200,70.0,0.0,SD,1060800.0,1047600.0,False,0.0,11:12:02
8890.0,1200,70.0,0.0,SD,1060800.0,1047400.0,False,0.0,11:11:44
8890.0,800,70.0,0.0,SD,1060800.0,1046200.0,False,0.0,11:11:44
8890.0,2500,70.0,0.0,SD,1060800.0,1045400.0,False,0.0,11:11:29
8890.0,200,70.0,0.0,SD,1060800.0,1042900.0,False,0.0,11:11:08
8890.0,1500,70.0,0.0,SD,1060800.0,1042700.0,False,0.0,11:11:08
8890.0,2000,70.0,0.0,BU,1060800.0,1041200.0,False,0.0,11:10:34
8890.0,3000,70.0,0.0,BU,1058800.0,1041200.0,False,0.0,11:10:18
8890.0,4000,70.0,0.0,BU,1055800.0,1041200.0,False,-10.0,11:09:36
8900.0,1000,80.0,0.0,BU,1051800.0,1041200.0,False,0.0,11:07:28
8900.0,200,80.0,0.0,BU,1050800.0,1041200.0,False,0.0,11:06:39
8900.0,1800,80.0,0.0,BU,1050600.0,1041200.0,False,0.0,11:06:01
8900.0,200,80.0,0.0,BU,1048800.0,1041200.0,False,20.0,11:06:01
8880.0,2000,60.0,0.0,SD,1048600.0,1041200.0,False,0.0,11:06:00
8880.0,3800,60.0,0.0,SD,1048600.0,1039200.0,False,0.0,11:04:41
8880.0,1000,60.0,0.0,SD,1048600.0,1035400.0,False,0.0,11:04:41
8880.0,200,60.0,0.0,SD,1048600.0,1034400.0,False,-10.0,11:04:41
8890.0,1000,70.0,0.0,BU,1048600.0,1034200.0,False,-10.0,11:04:31
8900.0,4800,80.0,0.0,BU,1047600.0,1034200.0,False,0.0,11:03:55
8900.0,200,80.0,0.0,BU,1042800.0,1034200.0,False,0.0,11:03:55
8900.0,200,80.0,0.0,BU,1042600.0,1034200.0,False,0.0,11:03:55
8900.0,500,80.0,0.0,BU,1042400.0,1034200.0,False,0.0,11:03:55
8900.0,3000,80.0,0.0,BU,1041900.0,1034200.0,False,0.0,11:03:55
8900.0,100,80.0,0.0,BU,1038900.0,1034200.0,False,0.0,11:03:55
8900.0,600,80.0,0.0,BU,1038800.0,1034200.0,False,0.0,11:03:55
8900.0,600,80.0,0.0,BU,1038200.0,1034200.0,False,0.0,11:03:55
8900.0,6600,80.0,0.0,BU,1037600.0,1034200.0,False,10.0,11:03:55
8890.0,6200,70.0,0.0,BU,1031000.0,1034200.0,False,0.0,11:03:55
8890.0,3800,70.0,0.0,SD,1024800.0,1034200.0,False,0.0,11:03:46
8890.0,200,70.0,0.0,SD,1024800.0,1030400.0,False,10.0,11:02:52
8880.0,300,60.0,0.0,SD,1024800.0,1030200.0,False,0.0,11:02:34
8880.0,9700,60.0,0.0,SD,1024800.0,1029900.0,False,0.0,11:02:34
8880.0,300,60.0,0.0,BU,1024800.0,1020200.0,False,0.0,11:01:49
8880.0,1000,60.0,0.0,BU,1024500.0,1020200.0,False,0.0,11:01:46
8880.0,300,60.0,0.0,BU,1023500.0,1020200.0,False,10.0,11:01:45
8870.0,1400,50.0,0.0,SD,1023200.0,1020200.0,False,0.0,11:01:36
8870.0,400,50.0,0.0,SD,1023200.0,1018800.0,False,0.0,11:01:36
8870.0,2000,50.0,0.0,SD,1023200.0,1018400.0,False,0.0,11:01:36
8870.0,100,50.0,0.0,SD,1023200.0,1016400.0,False,0.0,11:01:36
8870.0,500,50.0,0.0,SD,1023200.0,1016300.0,False,0.0,11:01:36
8870.0,600,50.0,0.0,SD,1023200.0,1015800.0,False,0.0,11:01:36
8870.0,700,50.0,0.0,SD,1023200.0,1015200.0,False,-10.0,11:01:36
8880.0,4000,60.0,0.0,BU,1023200.0,1014500.0,False,0.0,11:01:23
8880.0,300,60.0,0.0,BU,1019200.0,1014500.0,False,0.0,11:01:22
8880.0,3000,60.0,0.0,SD,1018900.0,1014500.0,False,0.0,11:01:13
8880.0,2700,60.0,0.0,SD,1018900.0,1011500.0,False,0.0,11:01:13
8880.0,5000,60.0,0.0,SD,1018900.0,1008800.0,False,0.0,11:01:13
8880.0,2700,60.0,0.0,SD,1018900.0,1003800.0,False,-10.0,11:01:13
8890.0,700,70.0,0.0,SD,1018900.0,1001100.0,False,-10.0,11:01:13
8890.0,1000,70.0,0.0,BU,846200.0,653500.0,False,0.0,10:17:12
8890.0,100,70.0,0.0,BU,845200.0,653500.0,False,0.0,10:17:12
8890.0,3800,70.0,0.0,BU,845100.0,653500.0,False,10.0,10:17:12
8880.0,1000,60.0,0.0,SD,841300.0,653500.0,False,0.0,10:17:11
8880.0,1000,60.0,0.0,SD,841300.0,652500.0,False,-10.0,10:17:11
8890.0,3600,70.0,0.0,BU,841300.0,651500.0,False,10.0,10:16:44
8880.0,1400,60.0,0.0,BU,837700.0,651500.0,False,0.0,10:16:44
8880.0,100,60.0,0.0,BU,836300.0,651500.0,False,0.0,10:16:39
8880.0,9500,60.0,0.0,BU,836200.0,651500.0,False,0.0,10:16:39
8880.0,1100,60.0,0.0,SD,826700.0,651500.0,False,0.0,10:16:27
8880.0,1000,60.0,0.0,SD,826700.0,650400.0,False,0.0,10:16:27
8880.0,500,60.0,0.0,SD,826700.0,649400.0,False,0.0,10:16:27
8880.0,300,60.0,0.0,SD,826700.0,648900.0,False,0.0,10:16:27
8880.0,100,60.0,0.0,SD,826700.0,648600.0,False,0.0,10:16:27
8880.0,100,60.0,0.0,SD,826700.0,648500.0,False,0.0,10:16:27
8880.0,100,60.0,0.0,SD,826700.0,648400.0,False,-10.0,10:16:27
8890.0,200,70.0,0.0,BU,826700.0,648300.0,False,10.0,10:16:27
8880.0,1100,60.0,0.0,SD,826500.0,648300.0,False,-10.0,10:16:04
8890.0,1000,70.0,0.0,BU,826500.0,647200.0,False,0.0,10:16:00
8890.0,100,70.0,0.0,BU,825500.0,647200.0,False,0.0,10:15:22
8890.0,1000,70.0,0.0,BU,825400.0,647200.0,False,-10.0,10:15:06
8900.0,400,80.0,0.0,BU,824400.0,647200.0,False,0.0,10:13:57
8900.0,500,80.0,0.0,BU,824000.0,647200.0,False,20.0,10:13:44
8880.0,2000,60.0,0.0,SD,823500.0,647200.0,False,0.0,10:13:37
8880.0,700,60.0,0.0,SD,823500.0,645200.0,False,0.0,10:13:37
8880.0,500,60.0,0.0,SD,823500.0,644500.0,False,0.0,10:13:37
8880.0,100,60.0,0.0,SD,823500.0,644000.0,False,0.0,10:13:37
8880.0,800,60.0,0.0,SD,823500.0,643900.0,False,-10.0,10:13:37
8890.0,100,70.0,0.0,SD,823500.0,643100.0,False,0.0,10:13:37
8890.0,100,70.0,0.0,SD,823500.0,643000.0,False,0.0,10:13:37
8890.0,2000,70.0,0.0,SD,823500.0,642900.0,False,0.0,10:13:37
8890.0,200,70.0,0.0,SD,823500.0,640900.0,False,0.0,10:13:37
8890.0,200,70.0,0.0,SD,823500.0,640700.0,False,0.0,10:13:37
8890.0,300,70.0,0.0,SD,823500.0,640500.0,False,0.0,10:13:37
8890.0,500,70.0,0.0,SD,823500.0,640200.0,False,0.0,10:13:37
8890.0,2500,70.0,0.0,SD,823500.0,639700.0,False,0.0,10:13:37
8890.0,1000,70.0,0.0,SD,823500.0,637200.0,False,0.0,10:13:37
8890.0,9000,70.0,0.0,SD,823500.0,636200.0,False,-10.0,10:13:37
8900.0,2000,80.0,0.0,BU,823500.0,627200.0,False,0.0,10:13:35
8900.0,2200,80.0,0.0,SD,821500.0,627200.0,False,0.0,10:13:19
8900.0,2000,80.0,0.0,SD,821500.0,625000.0,False,0.0,10:13:19
8900.0,2000,80.0,0.0,SD,821500.0,623000.0,False,0.0,10:13:19
8900.0,1900,80.0,0.0,SD,821500.0,621000.0,False,0.0,10:13:19
8900.0,1000,80.0,0.0,SD,821500.0,619100.0,False,0.0,10:13:14
8900.0,100,80.0,0.0,SD,821500.0,618100.0,False,0.0,10:13:11
8900.0,800,80.0,0.0,SD,821500.0,618000.0,False,0.0,10:13:09
8900.0,200,80.0,0.0,SD,821500.0,617200.0,False,0.0,10:12:56
8900.0,4900,80.0,0.0,BU,821500.0,617000.0,False,0.0,10:12:35
8900.0,100,80.0,0.0,BU,816600.0,617000.0,False,0.0,10:12:35
8900.0,1000,80.0,0.0,BU,816500.0,617000.0,False,0.0,10:12:35
8900.0,4500,80.0,0.0,BU,815500.0,617000.0,False,0.0,10:12:35
8900.0,500,80.0,0.0,BU,811000.0,617000.0,False,10.0,10:12:35
8890.0,500,70.0,0.0,SD,810500.0,617000.0,False,-10.0,10:12:31
8900.0,1100,80.0,0.0,BU,810500.0,616500.0,False,0.0,10:12:24
8900.0,100,80.0,0.0,BU,809400.0,616500.0,False,0.0,10:12:21
8900.0,300,80.0,0.0,BU,809300.0,616500.0,False,0.0,10:12:08
8900.0,100,80.0,0.0,BU,809000.0,616500.0,False,0.0,10:12:02
8900.0,1300,80.0,0.0,BU,808900.0,616500.0,False,0.0,10:12:02
8900.0,1000,80.0,0.0,BU,807600.0,616500.0,False,0.0,10:12:02
8900.0,600,80.0,0.0,BU,806600.0,616500.0,False,0.0,10:12:02
8900.0,400,80.0,0.0,SD,806000.0,616500.0,False,0.0,10:11:59
8900.0,100,80.0,0.0,SD,806000.0,616100.0,False,0.0,10:11:59
8900.0,100,80.0,0.0,SD,806000.0,616000.0,False,0.0,10:11:47
8900.0,10000,80.0,0.0,SD,806000.0,615900.0,False,-10.0,10:11:40
8910.0,3000,90.0,0.0,SD,806000.0,605900.0,False,-10.0,10:11:23
8920.0,1000,100.0,0.0,BU,806000.0,602900.0,False,20.0,10:11:09
8900.0,3000,80.0,0.0,SD,805000.0,602900.0,False,-20.0,10:10:51
8920.0,800,100.0,0.0,BU,805000.0,599900.0,False,0.0,10:09:36
8920.0,300,100.0,0.0,SD,804200.0,599900.0,False,0.0,10:09:28
8920.0,100,100.0,0.0,SD,804200.0,599600.0,False,0.0,10:09:25
8920.0,500,100.0,0.0,BU,804200.0,599500.0,False,0.0,10:09:25
8920.0,700,100.0,0.0,BU,803700.0,599500.0,False,20.0,10:09:25
8900.0,5000,80.0,0.0,SD,803000.0,599500.0,False,0.0,10:09:22
8900.0,1200,80.0,0.0,SD,803000.0,594500.0,False,0.0,10:09:22
8900.0,3000,80.0,0.0,SD,803000.0,593300.0,False,0.0,10:09:22
8900.0,1800,80.0,0.0,SD,803000.0,590300.0,False,0.0,10:09:22
8900.0,500,80.0,0.0,SD,803000.0,588500.0,False,0.0,10:09:22
8900.0,1000,80.0,0.0,SD,803000.0,588000.0,False,0.0,10:09:22
8900.0,1000,80.0,0.0,SD,803000.0,587000.0,False,0.0,10:09:22
8900.0,300,80.0,0.0,SD,803000.0,586000.0,False,0.0,10:09:22
8900.0,300,80.0,0.0,SD,803000.0,585700.0,False,0.0,10:09:22
8900.0,400,80.0,0.0,SD,803000.0,585400.0,False,0.0,10:09:22
8900.0,400,80.0,0.0,SD,803000.0,585000.0,False,0.0,10:09:22
8900.0,200,80.0,0.0,SD,803000.0,584600.0,False,0.0,10:09:22
8900.0,5000,80.0,0.0,SD,803000.0,584400.0,False,0.0,10:09:22
8900.0,1000,80.0,0.0,SD,803000.0,579400.0,False,0.0,10:09:22
8900.0,400,80.0,0.0,SD,803000.0,578400.0,False,0.0,10:09:22
8900.0,100,80.0,0.0,SD,803000.0,578000.0,False,0.0,10:09:22
8900.0,3400,80.0,0.0,SD,803000.0,577900.0,False,0.0,10:09:22
8900.0,6600,80.0,0.0,SD,803000.0,574500.0,False,0.0,10:09:09
8900.0,100,80.0,0.0,SD,803000.0,567900.0,False,0.0,10:09:09
8900.0,200,80.0,0.0,SD,803000.0,567800.0,False,-10.0,10:09:09
8910.0,800,90.0,0.0,SD,803000.0,567600.0,False,0.0,10:09:09
8910.0,300,90.0,0.0,SD,803000.0,566800.0,False,0.0,10:09:09
8910.0,500,90.0,0.0,SD,803000.0,566500.0,False,0.0,10:09:09
8910.0,100,90.0,0.0,SD,803000.0,566000.0,False,0.0,10:09:09
8910.0,400,90.0,0.0,SD,803000.0,565900.0,False,0.0,10:09:09
8910.0,1000,90.0,0.0,SD,803000.0,565500.0,False,-10.0,10:09:09
8920.0,200,100.0,0.0,BU,803000.0,564500.0,False,0.0,10:09:04
8920.0,2000,100.0,0.0,BU,802800.0,564500.0,False,0.0,10:09:02
8920.0,10000,100.0,0.0,BU,800800.0,564500.0,False,0.0,10:08:59
8920.0,2000,100.0,0.0,BU,790800.0,564500.0,False,0.0,10:08:59
8920.0,200,100.0,0.0,BU,788800.0,564500.0,False,0.0,10:08:59
8920.0,4000,100.0,0.0,BU,788600.0,564500.0,False,0.0,10:08:59
8920.0,100,100.0,0.0,BU,784600.0,564500.0,False,0.0,10:08:59
8920.0,200,100.0,0.0,BU,784500.0,564500.0,False,0.0,10:08:59
8920.0,100,100.0,0.0,BU,784300.0,564500.0,False,0.0,10:08:59
8920.0,200,100.0,0.0,BU,784200.0,564500.0,False,0.0,10:08:59
8920.0,1700,100.0,0.0,BU,784000.0,564500.0,False,0.0,10:08:59
8920.0,1000,100.0,0.0,BU,782300.0,564500.0,False,0.0,10:08:59
8920.0,400,100.0,0.0,BU,781300.0,564500.0,False,0.0,10:08:59
8920.0,2000,100.0,0.0,BU,780900.0,564500.0,False,0.0,10:08:59
8920.0,200,100.0,0.0,BU,778900.0,564500.0,False,-10.0,10:08:59
8930.0,300,110.0,0.0,BU,778700.0,564500.0,False,10.0,10:08:35
8920.0,500,100.0,0.0,SD,778400.0,564500.0,False,0.0,10:08:34
8920.0,400,100.0,0.0,SD,778400.0,564000.0,False,0.0,10:08:34
8920.0,100,100.0,0.0,SD,778400.0,563600.0,False,0.0,10:08:34
8920.0,200,100.0,0.0,SD,778400.0,563500.0,False,0.0,10:08:32
8920.0,2000,100.0,0.0,SD,778400.0,563300.0,False,0.0,10:07:58
8920.0,200,100.0,0.0,SD,778400.0,561300.0,False,0.0,10:07:58
8920.0,300,100.0,0.0,SD,778400.0,561100.0,False,0.0,10:07:57
8920.0,3000,100.0,0.0,SD,778400.0,560800.0,False,0.0,10:07:57
8920.0,2500,100.0,0.0,SD,778400.0,557800.0,False,0.0,10:07:50
8920.0,500,100.0,0.0,SD,778400.0,555300.0,False,0.0,10:07:50
8920.0,200,100.0,0.0,SD,778400.0,554800.0,False,0.0,10:07:49
8920.0,500,100.0,0.0,SD,778400.0,554600.0,False,0.0,10:07:46
8920.0,500,100.0,0.0,SD,778400.0,554100.0,False,0.0,10:07:46
8920.0,5500,100.0,0.0,SD,778400.0,553600.0,False,0.0,10:07:46
8920.0,1000,100.0,0.0,SD,778400.0,548100.0,False,0.0,10:07:46
8920.0,200,100.0,0.0,SD,778400.0,547100.0,False,0.0,10:07:46
8920.0,2800,100.0,0.0,SD,778400.0,546900.0,False,0.0,10:07:46
8920.0,500,100.0,0.0,SD,778400.0,544100.0,False,0.0,10:07:36
8920.0,4000,100.0,0.0,SD,778400.0,543600.0,False,0.0,10:07:05
8920.0,1000,100.0,0.0,SD,778400.0,539600.0,False,0.0,10:07:04
8920.0,7900,100.0,0.0,SD,778400.0,538600.0,False,0.0,10:07:03
8920.0,400,100.0,0.0,SD,778400.0,530700.0,False,0.0,10:06:45
8920.0,200,100.0,0.0,SD,778400.0,530300.0,False,-10.0,10:06:19
8930.0,8900,110.0,0.0,BU,778400.0,530100.0,False,0.0,10:05:56
8930.0,800,110.0,0.0,BU,769500.0,530100.0,False,0.0,10:05:22
8930.0,4300,110.0,0.0,BU,768700.0,530100.0,False,-10.0,10:05:22
8940.0,200,120.0,0.0,BU,764400.0,530100.0,False,10.0,10:05:07
8930.0,1700,110.0,0.0,BU,764200.0,530100.0,False,-10.0,10:05:00
8940.0,2600,120.0,0.0,BU,762500.0,530100.0,False,0.0,10:04:47
8940.0,5000,120.0,0.0,BU,759900.0,530100.0,False,0.0,10:04:47
8940.0,10000,120.0,0.0,BU,754900.0,530100.0,False,0.0,10:04:47
8940.0,100,120.0,0.0,BU,744900.0,530100.0,False,0.0,10:04:47
8940.0,3000,120.0,0.0,BU,744800.0,530100.0,False,0.0,10:04:47
8940.0,100,120.0,0.0,BU,741800.0,530100.0,False,0.0,10:04:47
8940.0,1000,120.0,0.0,BU,741700.0,530100.0,False,10.0,10:04:47
8930.0,600,110.0,0.0,BU,740700.0,530100.0,False,0.0,10:04:47
8930.0,10000,110.0,0.0,BU,740100.0,530100.0,False,0.0,10:04:47
8930.0,1000,110.0,0.0,BU,730100.0,530100.0,False,0.0,10:04:47
8930.0,1000,110.0,0.0,BU,729100.0,530100.0,False,0.0,10:04:47
8930.0,8000,110.0,0.0,BU,728100.0,530100.0,False,0.0,10:04:47
8930.0,2300,110.0,0.0,BU,720100.0,530100.0,False,0.0,10:04:47
8930.0,200,110.0,0.0,BU,717800.0,530100.0,False,0.0,10:04:47
8930.0,200,110.0,0.0,BU,717600.0,530100.0,False,0.0,10:04:47
8930.0,100,110.0,0.0,BU,717400.0,530100.0,False,0.0,10:04:47
8930.0,1100,110.0,0.0,BU,717300.0,530100.0,False,0.0,10:04:47
8930.0,100,110.0,0.0,BU,716200.0,530100.0,False,0.0,10:04:47
8930.0,3600,110.0,0.0,BU,716100.0,530100.0,False,10.0,10:04:47
8920.0,400,100.0,0.0,SD,712500.0,530100.0,False,0.0,10:04:42
8920.0,2000,100.0,0.0,SD,712500.0,529700.0,False,0.0,10:04:16
8920.0,10000,100.0,0.0,SD,712500.0,527700.0,False,-10.0,10:03:58
8930.0,100,110.0,0.0,BU,712500.0,517700.0,False,10.0,10:03:48
8920.0,100,100.0,0.0,SD,712400.0,517700.0,False,0.0,10:03:36
8920.0,500,100.0,0.0,SD,712400.0,517600.0,False,0.0,10:03:30
8920.0,4000,100.0,0.0,SD,712400.0,517100.0,False,-10.0,10:03:27
8930.0,1000,110.0,0.0,BU,712400.0,513100.0,False,0.0,10:03:13
8930.0,300,110.0,0.0,BU,711400.0,513100.0,False,0.0,10:03:12
8930.0,5000,110.0,0.0,BU,711100.0,513100.0,False,0.0,10:03:12
8930.0,200,110.0,0.0,BU,706100.0,513100.0,False,0.0,10:03:12
8930.0,4500,110.0,0.0,BU,705900.0,513100.0,False,0.0,10:03:12
8930.0,200,110.0,0.0,BU,701400.0,513100.0,False,0.0,10:02:34
8930.0,300,110.0,0.0,BU,701200.0,513100.0,False,0.0,10:02:17
8930.0,1000,110.0,0.0,BU,700900.0,513100.0,False,0.0,10:02:17
8930.0,900,110.0,0.0,BU,699900.0,513100.0,False,0.0,10:02:17
8930.0,2000,110.0,0.0,BU,699000.0,513100.0,False,0.0,10:02:17
8930.0,10800,110.0,0.0,BU,697000.0,513100.0,False,0.0,10:02:17
8930.0,5000,110.0,0.0,BU,686200.0,513100.0,False,0.0,10:02:17
8930.0,1000,110.0,0.0,BU,681200.0,513100.0,False,0.0,10:02:05
8930.0,300,110.0,0.0,BU,680200.0,513100.0,False,10.0,10:01:53
8920.0,400,100.0,0.0,SD,679900.0,513100.0,False,0.0,10:01:47
8920.0,5300,100.0,0.0,SD,679900.0,512700.0,False,0.0,10:01:23
8920.0,3000,100.0,0.0,SD,679900.0,507400.0,False,0.0,10:01:14
8920.0,3900,100.0,0.0,SD,679900.0,504400.0,False,0.0,10:01:13
8920.0,100,100.0,0.0,SD,679900.0,500500.0,False,0.0,10:01:11
8920.0,3500,100.0,0.0,SD,679900.0,500400.0,False,0.0,10:00:53
8920.0,200,100.0,0.0,BU,679900.0,496900.0,False,0.0,10:00:51
8920.0,300,100.0,0.0,BU,679700.0,496900.0,False,0.0,10:00:47
8920.0,300,100.0,0.0,BU,679400.0,496900.0,False,0.0,10:00:46
8920.0,100,100.0,0.0,SD,679100.0,496900.0,False,0.0,10:00:30
8920.0,100,100.0,0.0,SD,679100.0,496800.0,False,0.0,10:00:30
8920.0,2000,100.0,0.0,SD,679100.0,496700.0,False,0.0,10:00:30
8920.0,3500,100.0,0.0,SD,679100.0,494700.0,False,0.0,10:00:30
8920.0,4800,100.0,0.0,SD,679100.0,491200.0,False,0.0,10:00:22
8920.0,100,100.0,0.0,SD,679100.0,486400.0,False,0.0,10:00:14
8920.0,3000,100.0,0.0,SD,679100.0,486300.0,False,-10.0,09:59:48
8930.0,500,110.0,0.0,BU,679100.0,483300.0,False,10.0,09:59:41
8920.0,3000,100.0,0.0,SD,678600.0,483300.0,False,0.0,09:59:40
8920.0,1000,100.0,0.0,SD,678600.0,480300.0,False,0.0,09:58:54
8920.0,100,100.0,0.0,SD,678600.0,479300.0,False,0.0,09:58:51
8920.0,1000,100.0,0.0,SD,678600.0,479200.0,False,0.0,09:58:51
8920.0,500,100.0,0.0,SD,678600.0,478200.0,False,0.0,09:58:50
8920.0,500,100.0,0.0,SD,678600.0,477700.0,False,0.0,09:58:48
8920.0,200,100.0,0.0,SD,678600.0,477200.0,False,0.0,09:58:32
8920.0,300,100.0,0.0,SD,678600.0,477000.0,False,0.0,09:58:26
8920.0,2900,100.0,0.0,SD,678600.0,476700.0,False,0.0,09:58:26
8920.0,100,100.0,0.0,SD,678600.0,473800.0,False,0.0,09:57:54
8920.0,100,100.0,0.0,SD,678600.0,473700.0,False,0.0,09:57:54
8920.0,1000,100.0,0.0,SD,678600.0,473600.0,False,0.0,09:57:44
8920.0,300,100.0,0.0,SD,678600.0,472600.0,False,0.0,09:57:42
8920.0,500,100.0,0.0,SD,678600.0,472300.0,False,0.0,09:57:40
8920.0,300,100.0,0.0,SD,678600.0,471800.0,False,0.0,09:57:32
8920.0,1000,100.0,0.0,SD,678600.0,471500.0,False,0.0,09:57:30
8920.0,500,100.0,0.0,BU,678600.0,470500.0,False,0.0,09:56:56
8920.0,1500,100.0,0.0,BU,678100.0,470500.0,False,10.0,09:56:56
8910.0,2600,90.0,0.0,BU,676600.0,470500.0,False,0.0,09:56:56
8910.0,5000,90.0,0.0,BU,674000.0,470500.0,False,0.0,09:56:53
8910.0,300,90.0,0.0,BU,669000.0,470500.0,False,0.0,09:56:53
8910.0,7000,90.0,0.0,BU,668700.0,470500.0,False,0.0,09:56:53
8910.0,1000,90.0,0.0,BU,661700.0,470500.0,False,0.0,09:56:53
8910.0,400,90.0,0.0,BU,660700.0,470500.0,False,0.0,09:56:53
8910.0,500,90.0,0.0,BU,660300.0,470500.0,False,0.0,09:56:53
8910.0,1000,90.0,0.0,BU,659800.0,470500.0,False,0.0,09:56:53
8910.0,100,90.0,0.0,BU,658800.0,470500.0,False,0.0,09:56:53
8910.0,100,90.0,0.0,BU,658700.0,470500.0,False,0.0,09:56:53
8910.0,2000,90.0,0.0,BU,658600.0,470500.0,False,-10.0,09:56:53
8920.0,8500,100.0,0.0,BU,656600.0,470500.0,False,0.0,09:56:48
8920.0,1500,100.0,0.0,BU,648100.0,470500.0,False,0.0,09:56:48
8920.0,200,100.0,0.0,SD,646600.0,470500.0,False,0.0,09:56:39
8920.0,100,100.0,0.0,SD,646600.0,470300.0,False,0.0,09:56:39
8920.0,100,100.0,0.0,SD,646600.0,470200.0,False,0.0,09:56:39
8920.0,4500,100.0,0.0,SD,646600.0,470100.0,False,0.0,09:56:39
8920.0,400,100.0,0.0,SD,646600.0,465600.0,False,-10.0,09:56:35
8930.0,2000,110.0,0.0,BU,646600.0,465200.0,False,10.0,09:56:33
8920.0,100,100.0,0.0,SD,644600.0,465200.0,False,0.0,09:56:32
8920.0,400,100.0,0.0,SD,644600.0,465100.0,False,0.0,09:56:32
8920.0,500,100.0,0.0,SD,644600.0,464700.0,False,0.0,09:56:22
8920.0,700,100.0,0.0,SD,644600.0,464200.0,False,0.0,09:56:06
8920.0,400,100.0,0.0,SD,644600.0,463500.0,False,0.0,09:55:39
8920.0,100,100.0,0.0,SD,644600.0,463100.0,False,0.0,09:55:39
8920.0,4500,100.0,0.0,SD,644600.0,463000.0,False,0.0,09:55:39
8920.0,200,100.0,0.0,SD,644600.0,458500.0,False,0.0,09:55:28
8920.0,1600,100.0,0.0,SD,644600.0,458300.0,False,0.0,09:55:28
8920.0,100,100.0,0.0,SD,644600.0,456700.0,False,0.0,09:55:18
8920.0,100,100.0,0.0,SD,644600.0,456600.0,False,-10.0,09:54:51
8930.0,300,110.0,0.0,BU,644600.0,456500.0,False,0.0,09:54:38
8930.0,400,110.0,0.0,BU,644300.0,456500.0,False,0.0,09:54:38
8930.0,800,110.0,0.0,BU,643900.0,456500.0,False,10.0,09:54:38
8920.0,200,100.0,0.0,SD,643100.0,456500.0,False,0.0,09:54:30
8920.0,300,100.0,0.0,SD,643100.0,456300.0,False,0.0,09:54:30
8920.0,500,100.0,0.0,SD,643100.0,456000.0,False,0.0,09:54:30
8920.0,100,100.0,0.0,SD,643100.0,455500.0,False,0.0,09:54:23
8920.0,5200,100.0,0.0,SD,643100.0,455400.0,False,0.0,09:54:13
8920.0,300,100.0,0.0,SD,643100.0,450200.0,False,-10.0,09:54:06
8930.0,500,110.0,0.0,BU,643100.0,449900.0,False,0.0,09:54:00
8930.0,3000,110.0,0.0,BU,642600.0,449900.0,False,0.0,09:54:00
8930.0,100,110.0,0.0,BU,639600.0,449900.0,False,0.0,09:54:00
8930.0,500,110.0,0.0,BU,639500.0,449900.0,False,0.0,09:54:00
8930.0,10000,110.0,0.0,BU,639000.0,449900.0,False,0.0,09:54:00
8930.0,500,110.0,0.0,BU,629000.0,449900.0,False,0.0,09:54:00
8930.0,400,110.0,0.0,BU,628500.0,449900.0,False,10.0,09:54:00
8920.0,400,100.0,0.0,SD,628100.0,449900.0,False,0.0,09:53:58
8920.0,2000,100.0,0.0,SD,628100.0,449500.0,False,0.0,09:53:55
8920.0,1000,100.0,0.0,SD,628100.0,447500.0,False,0.0,09:53:32
8920.0,300,100.0,0.0,SD,628100.0,446500.0,False,0.0,09:53:32
8920.0,200,100.0,0.0,SD,628100.0,446200.0,False,0.0,09:53:32
