p,v,cp,rcp,a,ba,sa,hl,pcp,t
58900.0,100,3100.0,0.1,BU,6953400.0,3687600.0,False,0.0,13:02:52
58900.0,2900,3100.0,0.1,BU,6953300.0,3687600.0,False,0.0,13:02:52
58900.0,500,3100.0,0.1,BU,6950400.0,3687600.0,False,0.0,13:02:51
58900.0,400,3100.0,0.1,BU,6949900.0,3687600.0,False,0.0,13:02:51
58900.0,100,3100.0,0.1,BU,6949500.0,3687600.0,False,0.0,13:02:51
58900.0,100,3100.0,0.1,BU,6949400.0,3687600.0,False,100.0,13:02:51
58800.0,1700,3000.0,0.1,SD,6949300.0,3687600.0,False,0.0,13:02:49
58800.0,1500,3000.0,0.1,SD,6949300.0,3685900.0,False,-100.0,13:02:44
58900.0,400,3100.0,0.1,BU,6949300.0,3684400.0,False,0.0,13:02:42
58900.0,1900,3100.0,0.1,BU,6948900.0,3684400.0,False,0.0,13:02:42
58900.0,200,3100.0,0.1,BU,6947000.0,3684400.0,False,100.0,13:02:31
58800.0,5000,3000.0,0.1,SD,6946800.0,3684400.0,True,0.0,13:02:30
58800.0,1700,3000.0,0.1,SD,6946800.0,3679400.0,False,-100.0,13:02:29
58900.0,1700,3100.0,0.1,BU,6946800.0,3677700.0,False,0.0,13:02:28
58900.0,300,3100.0,0.1,BU,6945100.0,3677700.0,False,0.0,13:02:28
58900.0,300,3100.0,0.1,BU,6944800.0,3677700.0,False,100.0,13:02:25
58800.0,300,3000.0,0.1,SD,6944500.0,3677700.0,False,0.0,13:02:22
58800.0,300,3000.0,0.1,SD,6944500.0,3677400.0,False,-100.0,13:02:22
58900.0,800,3100.0,0.1,BU,6944500.0,3677100.0,False,0.0,13:02:16
58900.0,2600,3100.0,0.1,BU,6943700.0,3677100.0,False,0.0,13:02:16
58900.0,2000,3100.0,0.1,BU,6941100.0,3677100.0,False,100.0,13:02:14
58800.0,200,3000.0,0.1,BU,6939100.0,3677100.0,False,0.0,13:02:14
58800.0,500,3000.0,0.1,SD,6938900.0,3677100.0,False,0.0,13:02:13
58800.0,100,3000.0,0.1,SD,6938900.0,3676600.0,False,0.0,13:02:13
58800.0,100,3000.0,0.1,SD,6938900.0,3676500.0,False,0.0,13:02:13
58800.0,900,3000.0,0.1,SD,6938900.0,3676400.0,False,0.0,13:02:13
58800.0,100,3000.0,0.1,SD,6938900.0,3675500.0,False,0.0,13:02:13
58800.0,300,3000.0,0.1,SD,6938900.0,3675400.0,False,-100.0,13:02:07
58900.0,300,3100.0,0.1,BU,6938900.0,3675100.0,False,0.0,13:02:07
58900.0,100,3100.0,0.1,BU,6938600.0,3675100.0,False,0.0,13:02:05
58900.0,100,3100.0,0.1,BU,6938500.0,3675100.0,False,0.0,13:02:03
58900.0,200,3100.0,0.1,BU,6938400.0,3675100.0,False,0.0,13:02:03
58900.0,4800,3100.0,0.1,BU,6938200.0,3675100.0,True,0.0,13:02:03
58900.0,200,3100.0,0.1,BU,6933400.0,3675100.0,False,0.0,13:02:03
58900.0,1800,3100.0,0.1,BU,6933200.0,3675100.0,False,0.0,13:02:03
58900.0,200,3100.0,0.1,BU,6931400.0,3675100.0,False,100.0,13:02:03
58800.0,100,3000.0,0.1,SD,6931200.0,3675100.0,False,-100.0,13:02:03
58900.0,500,3100.0,0.1,BU,6931200.0,3675000.0,False,100.0,13:02:02
58800.0,200,3000.0,0.1,SD,6930700.0,3675000.0,False,0.0,13:02:01
58800.0,200,3000.0,0.1,SD,6930700.0,3674800.0,False,-100.0,13:02:01
58900.0,300,3100.0,0.1,BU,6930700.0,3674600.0,False,0.0,13:01:56
58900.0,1000,3100.0,0.1,BU,6930400.0,3674600.0,False,0.0,13:01:55
58900.0,100,3100.0,0.1,BU,6929400.0,3674600.0,False,-100.0,13:01:55
59000.0,100,3200.0,0.1,BU,6929300.0,3674600.0,False,0.0,13:01:51
59000.0,200,3200.0,0.1,BU,6929200.0,3674600.0,False,0.0,13:01:51
59000.0,300,3200.0,0.1,BU,6929000.0,3674600.0,False,100.0,13:01:51
58900.0,1000,3100.0,0.1,BU,6928700.0,3674600.0,False,0.0,13:01:51
58900.0,5000,3100.0,0.1,BU,6927700.0,3674600.0,True,0.0,13:01:51
58900.0,900,3100.0,0.1,BU,6922700.0,3674600.0,False,0.0,13:01:51
58900.0,400,3100.0,0.1,BU,6921800.0,3674600.0,False,0.0,13:01:51
58900.0,600,3100.0,0.1,SD,6921400.0,3674600.0,False,100.0,13:01:47
58800.0,1800,3000.0,0.1,SD,6921400.0,3674000.0,False,-100.0,13:01:47
58900.0,400,3100.0,0.1,SD,6921400.0,3672200.0,False,0.0,13:01:47
58900.0,200,3100.0,0.1,SD,6921400.0,3671800.0,False,0.0,13:01:47
58900.0,400,3100.0,0.1,SD,6921400.0,3671600.0,False,0.0,13:01:47
58900.0,600,3100.0,0.1,SD,6921400.0,3671200.0,False,0.0,13:01:46
58900.0,100,3100.0,0.1,SD,6921400.0,3670600.0,False,0.0,13:01:45
58900.0,900,3100.0,0.1,SD,6921400.0,3670500.0,False,200.0,13:01:43
58700.0,4400,2900.0,0.1,SD,6921400.0,3669600.0,True,0.0,13:01:39
58700.0,500,2900.0,0.1,SD,6921400.0,3665200.0,False,0.0,13:01:39
58700.0,300,2900.0,0.1,SD,6921400.0,3664700.0,False,0.0,13:01:39
58700.0,1000,2900.0,0.1,SD,6921400.0,3664400.0,False,0.0,13:01:39
58700.0,300,2900.0,0.1,SD,6921400.0,3663400.0,False,0.0,13:01:39
58700.0,2000,2900.0,0.1,SD,6921400.0,3663100.0,False,0.0,13:01:39
58700.0,500,2900.0,0.1,SD,6921400.0,3661100.0,False,0.0,13:01:39
58700.0,3000,2900.0,0.1,SD,6921400.0,3660600.0,False,0.0,13:01:39
58700.0,100,2900.0,0.1,SD,6921400.0,3657600.0,False,-100.0,13:01:39
58800.0,500,3000.0,0.1,SD,6921400.0,3657500.0,False,0.0,13:01:39
58800.0,100,3000.0,0.1,SD,6921400.0,3657000.0,False,0.0,13:01:39
58800.0,1000,3000.0,0.1,SD,6921400.0,3656900.0,False,0.0,13:01:39
58800.0,1000,3000.0,0.1,SD,6921400.0,3655900.0,False,0.0,13:01:39
58800.0,3000,3000.0,0.1,SD,6921400.0,3654900.0,False,0.0,13:01:39
58800.0,6000,3000.0,0.1,SD,6921400.0,3651900.0,True,0.0,13:01:39
58800.0,400,3000.0,0.1,SD,6921400.0,3645900.0,False,0.0,13:01:39
58800.0,1000,3000.0,0.1,SD,6921400.0,3645500.0,False,0.0,13:01:39
58800.0,500,3000.0,0.1,SD,6921400.0,3644500.0,False,0.0,13:01:39
58800.0,800,3000.0,0.1,SD,6921400.0,3644000.0,False,0.0,13:01:39
58800.0,5000,3000.0,0.1,SD,6921400.0,3643200.0,True,0.0,13:01:39
58800.0,200,3000.0,0.1,SD,6921400.0,3638200.0,False,0.0,13:01:39
58800.0,300,3000.0,0.1,SD,6921400.0,3638000.0,False,0.0,13:01:39
58800.0,500,3000.0,0.1,SD,6921400.0,3637700.0,False,0.0,13:01:39
58800.0,7300,3000.0,0.1,SD,6921400.0,3637200.0,True,-100.0,13:01:39
58900.0,300,3100.0,0.1,SD,6921400.0,3629900.0,False,0.0,13:01:39
58900.0,100,3100.0,0.1,BU,6921400.0,3629600.0,False,0.0,13:01:38
58900.0,100,3100.0,0.1,BU,6921300.0,3629600.0,False,0.0,13:01:37
58900.0,100,3100.0,0.1,BU,6921200.0,3629600.0,False,0.0,13:01:36
58900.0,100,3100.0,0.1,BU,6921100.0,3629600.0,False,0.0,13:01:36
58900.0,5800,3100.0,0.1,BU,6921000.0,3629600.0,True,0.0,13:01:36
58900.0,1500,3100.0,0.1,BU,6915200.0,3629600.0,False,100.0,13:01:34
58800.0,300,3000.0,0.1,SD,6913700.0,3629600.0,False,-100.0,13:01:34
58900.0,200,3100.0,0.1,BU,6913700.0,3629300.0,False,0.0,13:01:33
58900.0,1300,3100.0,0.1,BU,6913500.0,3629300.0,False,0.0,13:01:31
58900.0,1000,3100.0,0.1,SD,6912200.0,3629300.0,False,0.0,13:01:19
58900.0,1000,3100.0,0.1,SD,6912200.0,3628300.0,False,0.0,13:01:19
58900.0,500,3100.0,0.1,SD,6912200.0,3627300.0,False,0.0,13:01:19
58900.0,700,3100.0,0.1,SD,6912200.0,3626800.0,False,0.0,13:01:19
58900.0,500,3100.0,0.1,SD,6912200.0,3626100.0,False,0.0,13:01:19
58900.0,100,3100.0,0.1,SD,6912200.0,3625600.0,False,-100.0,13:01:19
59000.0,100,3200.0,0.1,BU,6912200.0,3625500.0,False,0.0,13:01:18
59000.0,3800,3200.0,0.1,BU,6912100.0,3625500.0,True,0.0,13:01:18
59000.0,1000,3200.0,0.1,BU,6908300.0,3625500.0,False,0.0,13:01:18
59000.0,10000,3200.0,0.1,BU,6907300.0,3625500.0,True,0.0,13:01:18
59000.0,4100,3200.0,0.1,BU,6897300.0,3625500.0,True,0.0,13:01:18
59000.0,1500,3200.0,0.1,BU,6893200.0,3625500.0,False,0.0,13:01:16
59000.0,100,3200.0,0.1,BU,6891700.0,3625500.0,False,0.0,13:01:13
59000.0,1000,3200.0,0.1,BU,6891600.0,3625500.0,False,0.0,13:01:13
59000.0,300,3200.0,0.1,BU,6890600.0,3625500.0,False,0.0,13:01:11
59000.0,1000,3200.0,0.1,BU,6890300.0,3625500.0,False,0.0,13:01:08
59000.0,1200,3200.0,0.1,BU,6889300.0,3625500.0,False,0.0,13:01:08
59000.0,7200,3200.0,0.1,BU,6888100.0,3625500.0,True,0.0,13:01:08
59000.0,100,3200.0,0.1,BU,6880900.0,3625500.0,False,0.0,13:01:08
59000.0,200,3200.0,0.1,BU,6880800.0,3625500.0,False,0.0,13:01:08
59000.0,100,3200.0,0.1,BU,6880600.0,3625500.0,False,0.0,13:01:08
59000.0,3800,3200.0,0.1,BU,6880500.0,3625500.0,True,0.0,13:01:08
59000.0,200,3200.0,0.1,BU,6876700.0,3625500.0,False,0.0,13:01:08
59000.0,100,3200.0,0.1,BU,6876500.0,3625500.0,False,0.0,13:01:04
59000.0,200,3200.0,0.1,BU,6876400.0,3625500.0,False,0.0,13:01:04
59000.0,100,3200.0,0.1,BU,6876200.0,3625500.0,False,0.0,13:00:56
59000.0,500,3200.0,0.1,BU,6876100.0,3625500.0,False,0.0,13:00:56
59000.0,500,3200.0,0.1,BU,6875600.0,3625500.0,False,0.0,13:00:56
59000.0,3800,3200.0,0.1,BU,6875100.0,3625500.0,True,0.0,13:00:56
59000.0,100,3200.0,0.1,BU,6871300.0,3625500.0,False,0.0,13:00:56
59000.0,1000,3200.0,0.1,BU,6871200.0,3625500.0,False,0.0,13:00:56
59000.0,300,3200.0,0.1,BU,6870200.0,3625500.0,False,0.0,13:00:56
59000.0,100,3200.0,0.1,BU,6869900.0,3625500.0,False,0.0,13:00:56
59000.0,400,3200.0,0.1,BU,6869800.0,3625500.0,False,100.0,13:00:56
58900.0,13200,3100.0,0.1,BU,6869400.0,3625500.0,True,0.0,13:00:56
58900.0,100,3100.0,0.1,BU,6856200.0,3625500.0,False,0.0,13:00:56
58900.0,100,3100.0,0.1,SD,6856100.0,3625500.0,False,0.0,13:00:54
58900.0,300,3100.0,0.1,SD,6856100.0,3625400.0,False,0.0,13:00:54
58900.0,100,3100.0,0.1,SD,6856100.0,3625100.0,False,0.0,13:00:54
58900.0,46200,3100.0,0.1,SD,6856100.0,3625000.0,True,0.0,13:00:54
58900.0,100,3100.0,0.1,SD,6856100.0,3578800.0,False,0.0,13:00:53
58900.0,5000,3100.0,0.1,SD,6856100.0,3578700.0,True,-100.0,13:00:53
59000.0,300,3200.0,0.1,BU,6856100.0,3573700.0,False,0.0,13:00:53
59000.0,2300,3200.0,0.1,BU,6855800.0,3573700.0,False,0.0,13:00:52
59000.0,500,3200.0,0.1,BU,6853500.0,3573700.0,False,0.0,13:00:52
59000.0,500,3200.0,0.1,BU,6853000.0,3573700.0,False,0.0,13:00:52
59000.0,2000,3200.0,0.1,BU,6852500.0,3573700.0,False,0.0,13:00:52
59000.0,100,3200.0,0.1,BU,6850500.0,3573700.0,False,0.0,13:00:52
59000.0,100,3200.0,0.1,BU,6850400.0,3573700.0,False,0.0,13:00:52
59000.0,600,3200.0,0.1,BU,6850300.0,3573700.0,False,0.0,13:00:52
59000.0,200,3200.0,0.1,BU,6849700.0,3573700.0,False,0.0,13:00:52
59000.0,100,3200.0,0.1,BU,6849500.0,3573700.0,False,0.0,13:00:52
59000.0,500,3200.0,0.1,BU,6849400.0,3573700.0,False,0.0,13:00:52
59000.0,1200,3200.0,0.1,BU,6848900.0,3573700.0,False,0.0,13:00:52
59000.0,1500,3200.0,0.1,BU,6847700.0,3573700.0,False,0.0,13:00:52
59000.0,100,3200.0,0.1,BU,6846200.0,3573700.0,False,0.0,13:00:52
59000.0,1000,3200.0,0.1,BU,6846100.0,3573700.0,False,0.0,13:00:52
59000.0,9700,3200.0,0.1,BU,6845100.0,3573700.0,True,0.0,13:00:52
59000.0,1500,3200.0,0.1,BU,6835400.0,3573700.0,False,0.0,13:00:52
59000.0,100,3200.0,0.1,BU,6833900.0,3573700.0,False,0.0,13:00:52
59000.0,100,3200.0,0.1,BU,6833800.0,3573700.0,False,0.0,13:00:52
59000.0,300,3200.0,0.1,BU,6833700.0,3573700.0,False,0.0,13:00:52
59000.0,500,3200.0,0.1,BU,6833400.0,3573700.0,False,0.0,13:00:52
59000.0,100,3200.0,0.1,BU,6832900.0,3573700.0,False,0.0,13:00:52
59000.0,200,3200.0,0.1,BU,6832800.0,3573700.0,False,0.0,13:00:52
59000.0,1300,3200.0,0.1,BU,6832600.0,3573700.0,False,0.0,13:00:52
59000.0,100,3200.0,0.1,BU,6831300.0,3573700.0,False,0.0,13:00:52
59000.0,200,3200.0,0.1,BU,6831200.0,3573700.0,False,0.0,13:00:52
59000.0,200,3200.0,0.1,BU,6831000.0,3573700.0,False,100.0,13:00:52
58900.0,100,3100.0,0.1,SD,6830800.0,3573700.0,False,-100.0,13:00:49
59000.0,300,3200.0,0.1,BU,6830800.0,3573600.0,False,0.0,13:00:48
59000.0,200,3200.0,0.1,BU,6830500.0,3573600.0,False,0.0,13:00:46
59000.0,200,3200.0,0.1,BU,6830300.0,3573600.0,False,0.0,13:00:46
59000.0,200,3200.0,0.1,BU,6830100.0,3573600.0,False,0.0,13:00:46
59000.0,100,3200.0,0.1,BU,6829900.0,3573600.0,False,100.0,13:00:46
58900.0,500,3100.0,0.1,SD,6829800.0,3573600.0,False,-100.0,13:00:45
59000.0,200,3200.0,0.1,BU,6829800.0,3573100.0,False,0.0,13:00:45
59000.0,300,3200.0,0.1,BU,6829600.0,3573100.0,False,0.0,13:00:45
59000.0,100,3200.0,0.1,BU,6829300.0,3573100.0,False,0.0,13:00:45
59000.0,500,3200.0,0.1,BU,6829200.0,3573100.0,False,0.0,13:00:45
59000.0,1000,3200.0,0.1,BU,6828700.0,3573100.0,False,0.0,13:00:45
59000.0,200,3200.0,0.1,BU,6827700.0,3573100.0,False,0.0,13:00:45
59000.0,100,3200.0,0.1,BU,6827500.0,3573100.0,False,0.0,13:00:45
59000.0,200,3200.0,0.1,BU,6827400.0,3573100.0,False,0.0,13:00:45
59000.0,300,3200.0,0.1,BU,6827200.0,3573100.0,False,0.0,13:00:45
59000.0,100,3200.0,0.1,BU,6826900.0,3573100.0,False,0.0,13:00:45
59000.0,900,3200.0,0.1,BU,6826800.0,3573100.0,False,0.0,13:00:45
59000.0,200,3200.0,0.1,BU,6825900.0,3573100.0,False,0.0,13:00:45
59000.0,1400,3200.0,0.1,BU,6825700.0,3573100.0,False,0.0,13:00:45
59000.0,100,3200.0,0.1,BU,6824300.0,3573100.0,False,100.0,13:00:44
58900.0,100,3100.0,0.1,SD,6824200.0,3573100.0,False,0.0,13:00:44
58900.0,3000,3100.0,0.1,SD,6824200.0,3573000.0,False,0.0,13:00:43
58900.0,2000,3100.0,0.1,SD,6824200.0,3570000.0,False,0.0,13:00:43
58900.0,300,3100.0,0.1,SD,6824200.0,3568000.0,False,-100.0,13:00:43
59000.0,300,3200.0,0.1,BU,6824200.0,3567700.0,False,100.0,13:00:43
58900.0,200,3100.0,0.1,SD,6823900.0,3567700.0,False,0.0,13:00:42
58900.0,2000,3100.0,0.1,SD,6823900.0,3567500.0,False,-100.0,13:00:42
59000.0,2800,3200.0,0.1,BU,6823900.0,3565500.0,False,0.0,13:00:41
59000.0,200,3200.0,0.1,BU,6821100.0,3565500.0,False,0.0,13:00:41
59000.0,200,3200.0,0.1,BU,6820900.0,3565500.0,False,0.0,13:00:41
59000.0,200,3200.0,0.1,BU,6820700.0,3565500.0,False,0.0,13:00:41
59000.0,100,3200.0,0.1,BU,6820500.0,3565500.0,False,0.0,13:00:41
59000.0,100,3200.0,0.1,BU,6820400.0,3565500.0,False,0.0,13:00:41
59000.0,100,3200.0,0.1,BU,6820300.0,3565500.0,False,0.0,13:00:41
59000.0,100,3200.0,0.1,BU,6820200.0,3565500.0,False,100.0,13:00:41
58900.0,100,3100.0,0.1,SD,6820100.0,3565500.0,False,0.0,13:00:39
58900.0,100,3100.0,0.1,SD,6820100.0,3565400.0,False,0.0,13:00:39
58900.0,200,3100.0,0.1,SD,6820100.0,3565300.0,False,0.0,13:00:39
58900.0,200,3100.0,0.1,SD,6820100.0,3565100.0,False,0.0,13:00:39
58900.0,100,3100.0,0.1,SD,6820100.0,3564900.0,False,0.0,13:00:39
58900.0,100,3100.0,0.1,SD,6820100.0,3564800.0,False,0.0,13:00:39
58900.0,1000,3100.0,0.1,SD,6820100.0,3564700.0,False,0.0,13:00:39
58900.0,15000,3100.0,0.1,SD,6820100.0,3563700.0,True,0.0,13:00:39
58900.0,200,3100.0,0.1,SD,6820100.0,3548700.0,False,0.0,13:00:39
58900.0,200,3100.0,0.1,SD,6820100.0,3548500.0,False,0.0,13:00:39
58900.0,500,3100.0,0.1,SD,6820100.0,3548300.0,False,0.0,13:00:39
58900.0,800,3100.0,0.1,SD,6820100.0,3547800.0,False,0.0,13:00:39
58900.0,200,3100.0,0.1,SD,6820100.0,3547000.0,False,0.0,13:00:39
58900.0,5000,3100.0,0.1,SD,6820100.0,3546800.0,True,0.0,13:00:39
58900.0,4000,3100.0,0.1,SD,6820100.0,3541800.0,True,0.0,13:00:39
58900.0,100,3100.0,0.1,SD,6820100.0,3537800.0,False,0.0,13:00:39
58900.0,100,3100.0,0.1,SD,6820100.0,3537700.0,False,0.0,13:00:39
58900.0,1500,3100.0,0.1,SD,6820100.0,3537600.0,False,0.0,13:00:39
58900.0,100,3100.0,0.1,SD,6820100.0,3536100.0,False,0.0,13:00:39
58900.0,100,3100.0,0.1,SD,6820100.0,3536000.0,False,0.0,13:00:39
58900.0,400,3100.0,0.1,SD,6820100.0,3535900.0,False,0.0,13:00:39
58900.0,100,3100.0,0.1,SD,6820100.0,3535500.0,False,0.0,13:00:39
58900.0,300,3100.0,0.1,SD,6820100.0,3535400.0,False,0.0,13:00:39
58900.0,3800,3100.0,0.1,SD,6820100.0,3535100.0,True,0.0,13:00:39
58900.0,100,3100.0,0.1,SD,6820100.0,3531300.0,False,0.0,13:00:39
58900.0,100,3100.0,0.1,SD,6820100.0,3531200.0,False,0.0,13:00:39
58900.0,300,3100.0,0.1,SD,6820100.0,3531100.0,False,0.0,13:00:39
58900.0,100,3100.0,0.1,SD,6820100.0,3530800.0,False,0.0,13:00:39
58900.0,100,3100.0,0.1,SD,6820100.0,3530700.0,False,0.0,13:00:39
58900.0,300,3100.0,0.1,SD,6820100.0,3530600.0,False,0.0,13:00:39
58900.0,6300,3100.0,0.1,SD,6820100.0,3530300.0,True,0.0,13:00:39
58900.0,500,3100.0,0.1,SD,6820100.0,3524000.0,False,0.0,13:00:39
58900.0,500,3100.0,0.1,SD,6820100.0,3523500.0,False,0.0,13:00:39
58900.0,2000,3100.0,0.1,SD,6820100.0,3523000.0,False,0.0,13:00:39
58900.0,1900,3100.0,0.1,BU,6820100.0,3521000.0,False,0.0,13:00:39
58900.0,100,3100.0,0.1,BU,6818200.0,3521000.0,False,0.0,13:00:39
58900.0,500,3100.0,0.1,BU,6818100.0,3521000.0,False,0.0,13:00:39
58900.0,300,3100.0,0.1,BU,6817600.0,3521000.0,False,0.0,13:00:39
58900.0,100,3100.0,0.1,BU,6817300.0,3521000.0,False,0.0,13:00:39
58900.0,100,3100.0,0.1,BU,6817200.0,3521000.0,False,0.0,13:00:39
58900.0,1100,3100.0,0.1,BU,6817100.0,3521000.0,False,0.0,13:00:39
58900.0,1000,3100.0,0.1,BU,6816000.0,3521000.0,False,0.0,13:00:39
58900.0,900,3100.0,0.1,BU,6815000.0,3521000.0,False,0.0,13:00:39
58900.0,100,3100.0,0.1,BU,6814100.0,3521000.0,False,0.0,13:00:39
58900.0,300,3100.0,0.1,BU,6814000.0,3521000.0,False,0.0,13:00:39
58900.0,800,3100.0,0.1,BU,6813700.0,3521000.0,False,100.0,13:00:39
58800.0,500,3000.0,0.1,SD,6812900.0,3521000.0,False,-100.0,13:00:38
58900.0,2000,3100.0,0.1,BU,6812900.0,3520500.0,False,0.0,13:00:36
58900.0,500,3100.0,0.1,BU,6810900.0,3520500.0,False,0.0,13:00:35
58900.0,100,3100.0,0.1,BU,6810400.0,3520500.0,False,0.0,13:00:35
58600.0,1000,2800.0,0.1,BU,7211200.0,4066400.0,False,0.0,13:15:03
58600.0,200,2800.0,0.1,SD,7210200.0,4066400.0,False,0.0,13:14:57
58600.0,100,2800.0,0.1,SD,7210200.0,4066200.0,False,0.0,13:14:57
58600.0,5000,2800.0,0.1,SD,7210200.0,4066100.0,True,0.0,13:14:57
58600.0,2200,2800.0,0.1,SD,7210200.0,4061100.0,False,0.0,13:14:57
58600.0,100,2800.0,0.1,SD,7210200.0,4058900.0,False,0.0,13:14:57
58600.0,1000,2800.0,0.1,SD,7210200.0,4058800.0,False,0.0,13:14:57
58600.0,5500,2800.0,0.1,SD,7210200.0,4057800.0,True,0.0,13:14:57
58600.0,2000,2800.0,0.1,SD,7210200.0,4052300.0,False,0.0,13:14:57
58600.0,100,2800.0,0.1,SD,7210200.0,4050300.0,False,0.0,13:14:57
58600.0,300,2800.0,0.1,SD,7210200.0,4050200.0,False,-100.0,13:14:57
58700.0,3800,2900.0,0.1,BU,7210200.0,4049900.0,True,0.0,13:14:53
58700.0,100,2900.0,0.1,BU,7206400.0,4049900.0,False,0.0,13:14:53
58700.0,100,2900.0,0.1,BU,7206300.0,4049900.0,False,0.0,13:14:53
58700.0,200,2900.0,0.1,BU,7206200.0,4049900.0,False,0.0,13:14:50
58700.0,700,2900.0,0.1,BU,7206000.0,4049900.0,False,0.0,13:14:42
58700.0,3300,2900.0,0.1,BU,7205300.0,4049900.0,False,100.0,13:14:42
58600.0,1000,2800.0,0.1,SD,7202000.0,4049900.0,False,0.0,13:14:41
58600.0,3500,2800.0,0.1,SD,7202000.0,4048900.0,True,0.0,13:14:38
58600.0,200,2800.0,0.1,SD,7202000.0,4045400.0,False,0.0,13:14:38
58600.0,100,2800.0,0.1,SD,7202000.0,4045200.0,False,0.0,13:14:38
58600.0,1000,2800.0,0.1,SD,7202000.0,4045100.0,False,0.0,13:14:38
58600.0,400,2800.0,0.1,SD,7202000.0,4044100.0,False,0.0,13:14:38
58600.0,500,2800.0,0.1,SD,7202000.0,4043700.0,False,-100.0,13:14:38
58700.0,500,2900.0,0.1,BU,7202000.0,4043200.0,False,0.0,13:14:37
58700.0,300,2900.0,0.1,BU,7201500.0,4043200.0,False,100.0,13:14:37
58600.0,300,2800.0,0.1,SD,7201200.0,4043200.0,False,-100.0,13:14:31
58700.0,700,2900.0,0.1,BU,7201200.0,4042900.0,False,0.0,13:14:28
58700.0,3300,2900.0,0.1,BU,7200500.0,4042900.0,False,0.0,13:14:28
58700.0,2000,2900.0,0.1,BU,7197200.0,4042900.0,False,100.0,13:14:28
58600.0,200,2800.0,0.1,SD,7195200.0,4042900.0,False,0.0,13:14:28
58600.0,100,2800.0,0.1,SD,7195200.0,4042700.0,False,0.0,13:14:28
58600.0,300,2800.0,0.1,SD,7195200.0,4042600.0,False,0.0,13:14:28
58600.0,1200,2800.0,0.1,SD,7195200.0,4042300.0,False,0.0,13:14:28
58600.0,500,2800.0,0.1,SD,7195200.0,4041100.0,False,0.0,13:14:28
58600.0,200,2800.0,0.1,SD,7195200.0,4040600.0,False,0.0,13:14:28
58600.0,100,2800.0,0.1,SD,7195200.0,4040400.0,False,0.0,13:14:28
58600.0,500,2800.0,0.1,SD,7195200.0,4040300.0,False,0.0,13:14:28
58600.0,500,2800.0,0.1,SD,7195200.0,4039800.0,False,0.0,13:14:28
58600.0,100,2800.0,0.1,SD,7195200.0,4039300.0,False,0.0,13:14:28
58600.0,2000,2800.0,0.1,SD,7195200.0,4039200.0,False,-100.0,13:14:28
58700.0,200,2900.0,0.1,BU,7195200.0,4037200.0,False,0.0,13:14:26
58700.0,200,2900.0,0.1,BU,7195000.0,4037200.0,False,0.0,13:14:25
58700.0,200,2900.0,0.1,BU,7194800.0,4037200.0,False,0.0,13:14:25
58700.0,200,2900.0,0.1,BU,7194600.0,4037200.0,False,0.0,13:14:25
58700.0,1000,2900.0,0.1,BU,7194400.0,4037200.0,False,0.0,13:14:25
58700.0,100,2900.0,0.1,BU,7193400.0,4037200.0,False,0.0,13:14:25
58700.0,1000,2900.0,0.1,BU,7193300.0,4037200.0,False,0.0,13:14:25
58700.0,100,2900.0,0.1,BU,7192300.0,4037200.0,False,0.0,13:14:25
58700.0,200,2900.0,0.1,BU,7192200.0,4037200.0,False,0.0,13:14:25
58700.0,1500,2900.0,0.1,BU,7192000.0,4037200.0,False,0.0,13:14:25
58700.0,100,2900.0,0.1,SD,7190500.0,4037200.0,False,-100.0,13:14:24
58800.0,1800,3000.0,0.1,BU,7190500.0,4037100.0,False,100.0,13:14:20
58700.0,1000,2900.0,0.1,SD,7188700.0,4037100.0,False,0.0,13:14:18
58700.0,500,2900.0,0.1,SD,7188700.0,4036100.0,False,0.0,13:14:16
58700.0,800,2900.0,0.1,SD,7188700.0,4035600.0,False,0.0,13:14:16
58700.0,1900,2900.0,0.1,SD,7188700.0,4034800.0,False,0.0,13:14:16
58700.0,700,2900.0,0.1,SD,7188700.0,4032900.0,False,0.0,13:14:16
58700.0,200,2900.0,0.1,SD,7188700.0,4032200.0,False,0.0,13:14:16
58700.0,1000,2900.0,0.1,SD,7188700.0,4032000.0,False,0.0,13:14:16
58700.0,1100,2900.0,0.1,SD,7188700.0,4031000.0,False,0.0,13:14:16
58700.0,2200,2900.0,0.1,SD,7188700.0,4029900.0,False,0.0,13:14:15
58700.0,200,2900.0,0.1,SD,7188700.0,4027700.0,False,0.0,13:14:13
58700.0,1000,2900.0,0.1,SD,7188700.0,4027500.0,False,0.0,13:14:13
58700.0,3800,2900.0,0.1,SD,7188700.0,4026500.0,True,0.0,13:14:13
58700.0,500,2900.0,0.1,SD,7188700.0,4022700.0,False,0.0,13:14:11
58700.0,5700,2900.0,0.1,SD,7188700.0,4022200.0,True,0.0,13:14:10
58700.0,3000,2900.0,0.1,SD,7188700.0,4016500.0,False,0.0,13:14:10
58700.0,1300,2900.0,0.1,SD,7188700.0,4013500.0,False,0.0,13:14:10
58700.0,700,2900.0,0.1,SD,7188700.0,4012200.0,False,0.0,13:14:03
58700.0,100,2900.0,0.1,SD,7188700.0,4011500.0,False,0.0,13:14:03
58700.0,2000,2900.0,0.1,SD,7188700.0,4011400.0,False,0.0,13:14:03
58700.0,200,2900.0,0.1,SD,7188700.0,4009400.0,False,0.0,13:14:03
58700.0,500,2900.0,0.1,SD,7188700.0,4009200.0,False,0.0,13:14:03
58700.0,200,2900.0,0.1,SD,7188700.0,4008700.0,False,0.0,13:14:03
