p,v,cp,rcp,a,ba,sa,hl,pcp,t
2720.0,500,-110.0,0.0,SD,2048700.0,3371500.0,False,0.0,14:22:40
2720.0,1000,-110.0,0.0,SD,2048700.0,3371000.0,False,0.0,14:22:40
2720.0,3900,-110.0,0.0,SD,2048700.0,3370000.0,False,0.0,14:22:40
2720.0,5000,-110.0,0.0,SD,2048700.0,3366100.0,False,0.0,14:22:40
2720.0,100,-110.0,0.0,SD,2048700.0,3361100.0,False,0.0,14:22:40
2720.0,500,-110.0,0.0,SD,2048700.0,3361000.0,False,0.0,14:22:40
2720.0,200,-110.0,0.0,SD,2048700.0,3360500.0,False,0.0,14:22:40
2720.0,100,-110.0,0.0,SD,2048700.0,3360300.0,False,0.0,14:22:40
2720.0,1000,-110.0,0.0,SD,2048700.0,3360200.0,False,0.0,14:22:40
2720.0,100,-110.0,0.0,SD,2048700.0,3359200.0,False,0.0,14:22:40
2720.0,1000,-110.0,0.0,SD,2048700.0,3359100.0,False,0.0,14:22:40
2720.0,300,-110.0,0.0,SD,2048700.0,3358100.0,False,0.0,14:22:40
2720.0,100,-110.0,0.0,SD,2048700.0,3357800.0,False,0.0,14:22:40
2720.0,3000,-110.0,0.0,SD,2048700.0,3357700.0,False,0.0,14:22:40
2720.0,1000,-110.0,0.0,SD,2048700.0,3354700.0,False,0.0,14:22:40
2720.0,2000,-110.0,0.0,SD,2048700.0,3353700.0,False,0.0,14:22:40
2720.0,100,-110.0,0.0,SD,2048700.0,3351700.0,False,0.0,14:22:40
2720.0,1000,-110.0,0.0,SD,2048700.0,3351600.0,False,0.0,14:22:40
2720.0,300,-110.0,0.0,SD,2048700.0,3350600.0,False,0.0,14:22:40
2720.0,300,-110.0,0.0,SD,2048700.0,3350300.0,False,0.0,14:22:40
2720.0,10000,-110.0,0.0,SD,2048700.0,3350000.0,False,0.0,14:22:40
2720.0,1100,-110.0,0.0,SD,2048700.0,3340000.0,False,0.0,14:22:40
2720.0,100,-110.0,0.0,SD,2048700.0,3338900.0,False,-10.0,14:22:32
2730.0,2000,-100.0,0.0,SD,2048700.0,3338800.0,False,0.0,14:22:17
2730.0,500,-100.0,0.0,SD,2048700.0,3336800.0,False,0.0,14:22:17
2730.0,50000,-100.0,0.0,SD,2048700.0,3336300.0,False,0.0,14:22:17
2730.0,500,-100.0,0.0,SD,2048700.0,3286300.0,False,0.0,14:22:17
2730.0,200,-100.0,0.0,SD,2048700.0,3285800.0,False,0.0,14:22:17
2730.0,100,-100.0,0.0,SD,2048700.0,3285600.0,False,0.0,14:22:17
2730.0,4900,-100.0,0.0,SD,2048700.0,3285500.0,False,0.0,14:22:17
2730.0,300,-100.0,0.0,SD,2048700.0,3280600.0,False,0.0,14:22:17
2730.0,1000,-100.0,0.0,SD,2048700.0,3280300.0,False,0.0,14:22:17
2730.0,300,-100.0,0.0,SD,2048700.0,3279300.0,False,0.0,14:22:17
2730.0,300,-100.0,0.0,SD,2048700.0,3279000.0,False,0.0,14:22:17
2730.0,16500,-100.0,0.0,SD,2048700.0,3278700.0,False,0.0,14:22:17
2730.0,500,-100.0,0.0,SD,2048700.0,3262200.0,False,0.0,14:22:17
2730.0,4000,-100.0,0.0,SD,2048700.0,3261700.0,False,0.0,14:22:17
2730.0,2000,-100.0,0.0,SD,2048700.0,3257700.0,False,0.0,14:22:17
2730.0,1000,-100.0,0.0,SD,2048700.0,3255700.0,False,0.0,14:22:17
2730.0,200,-100.0,0.0,SD,2048700.0,3254700.0,False,0.0,14:22:17
2730.0,1000,-100.0,0.0,SD,2048700.0,3254500.0,False,0.0,14:22:17
2730.0,2000,-100.0,0.0,SD,2048700.0,3253500.0,False,0.0,14:22:17
2730.0,5000,-100.0,0.0,SD,2048700.0,3251500.0,False,0.0,14:22:17
2730.0,1000,-100.0,0.0,SD,2048700.0,3246500.0,False,0.0,14:22:17
2730.0,100,-100.0,0.0,SD,2048700.0,3245500.0,False,0.0,14:22:17
2730.0,1000,-100.0,0.0,SD,2048700.0,3245400.0,False,0.0,14:22:17
2730.0,400,-100.0,0.0,SD,2048700.0,3244400.0,False,0.0,14:22:17
2730.0,200,-100.0,0.0,SD,2048700.0,3244000.0,False,0.0,14:22:17
2730.0,100,-100.0,0.0,SD,2048700.0,3243800.0,False,0.0,14:22:17
2730.0,300,-100.0,0.0,SD,2048700.0,3243700.0,False,0.0,14:22:17
2730.0,500,-100.0,0.0,SD,2048700.0,3243400.0,False,0.0,14:22:17
2730.0,1000,-100.0,0.0,SD,2048700.0,3242900.0,False,0.0,14:22:17
2730.0,200,-100.0,0.0,SD,2048700.0,3241900.0,False,0.0,14:22:17
2730.0,300,-100.0,0.0,SD,2048700.0,3241700.0,False,0.0,14:22:17
2730.0,1000,-100.0,0.0,SD,2048700.0,3241400.0,False,0.0,14:22:17
2730.0,1000,-100.0,0.0,SD,2048700.0,3240400.0,False,0.0,14:22:17
2730.0,100,-100.0,0.0,SD,2048700.0,3239400.0,False,0.0,14:22:17
2730.0,500,-100.0,0.0,SD,2048700.0,3239300.0,False,0.0,14:22:17
2730.0,200,-100.0,0.0,SD,2048700.0,3238800.0,False,0.0,14:22:17
2730.0,300,-100.0,0.0,SD,2048700.0,3238600.0,False,0.0,14:22:17
2730.0,1000,-100.0,0.0,SD,2048700.0,3238300.0,False,0.0,14:22:17
2730.0,100,-100.0,0.0,SD,2048700.0,3237300.0,False,0.0,14:22:17
2730.0,200,-100.0,0.0,SD,2048700.0,3237200.0,False,0.0,14:22:17
2730.0,100,-100.0,0.0,SD,2048700.0,3237000.0,False,0.0,14:22:17
2730.0,100,-100.0,0.0,SD,2048700.0,3236900.0,False,0.0,14:22:17
2730.0,400,-100.0,0.0,SD,2048700.0,3236800.0,False,0.0,14:22:17
2730.0,300,-100.0,0.0,SD,2048700.0,3236400.0,False,0.0,14:22:17
2730.0,500,-100.0,0.0,SD,2048700.0,3236100.0,False,0.0,14:22:17
2730.0,1000,-100.0,0.0,SD,2048700.0,3235600.0,False,0.0,14:22:17
2730.0,300,-100.0,0.0,SD,2048700.0,3234600.0,False,0.0,14:22:17
2730.0,1500,-100.0,0.0,SD,2048700.0,3234300.0,False,0.0,14:22:17
2730.0,5000,-100.0,0.0,SD,2048700.0,3232800.0,False,0.0,14:22:17
2730.0,100,-100.0,0.0,SD,2048700.0,3227800.0,False,0.0,14:22:17
2730.0,200,-100.0,0.0,SD,2048700.0,3227700.0,False,0.0,14:22:17
2730.0,1000,-100.0,0.0,SD,2048700.0,3227500.0,False,0.0,14:22:17
2730.0,5000,-100.0,0.0,SD,2048700.0,3226500.0,False,0.0,14:22:17
2730.0,200,-100.0,0.0,SD,2048700.0,3221500.0,False,0.0,14:22:17
2730.0,300,-100.0,0.0,SD,2048700.0,3221300.0,False,0.0,14:22:17
2730.0,200,-100.0,0.0,SD,2048700.0,3221000.0,False,0.0,14:22:17
2730.0,100,-100.0,0.0,SD,2048700.0,3220800.0,False,0.0,14:22:17
2730.0,1000,-100.0,0.0,SD,2048700.0,3220700.0,False,0.0,14:22:17
2730.0,100,-100.0,0.0,SD,2048700.0,3219700.0,False,0.0,14:22:17
2730.0,6100,-100.0,0.0,SD,2048700.0,3219600.0,False,-10.0,14:22:17
2740.0,500,-90.0,0.0,BU,2048700.0,3213500.0,False,0.0,14:21:49
2740.0,400,-90.0,0.0,BU,2048200.0,3213500.0,False,0.0,14:21:40
2740.0,800,-90.0,0.0,SD,2047800.0,3213500.0,False,0.0,14:21:23
2740.0,5500,-90.0,0.0,SD,2047800.0,3212700.0,False,0.0,14:21:23
2740.0,1000,-90.0,0.0,SD,2047800.0,3207200.0,False,0.0,14:21:23
2740.0,100,-90.0,0.0,SD,2047800.0,3206200.0,False,0.0,14:21:23
2740.0,300,-90.0,0.0,SD,2047800.0,3206100.0,False,0.0,14:21:23
2740.0,500,-90.0,0.0,SD,2047800.0,3205800.0,False,0.0,14:21:16
2740.0,500,-90.0,0.0,SD,2047800.0,3205300.0,False,0.0,14:21:13
2740.0,200,-90.0,0.0,SD,2047800.0,3204800.0,False,0.0,14:21:13
2740.0,300,-90.0,0.0,SD,2047800.0,3204600.0,False,0.0,14:21:13
2740.0,900,-90.0,0.0,SD,2047800.0,3204300.0,False,0.0,14:21:13
2740.0,100,-90.0,0.0,SD,2047800.0,3203400.0,False,0.0,14:21:13
2740.0,100,-90.0,0.0,SD,2047800.0,3203300.0,False,0.0,14:21:13
2740.0,100,-90.0,0.0,SD,2047800.0,3203200.0,False,0.0,14:21:13
2740.0,2000,-90.0,0.0,SD,2047800.0,3203100.0,False,0.0,14:21:13
2740.0,2000,-90.0,0.0,SD,2047800.0,3201100.0,False,0.0,14:21:13
2740.0,2800,-90.0,0.0,SD,2047800.0,3199100.0,False,0.0,14:21:13
2740.0,12000,-90.0,0.0,SD,2047800.0,3196300.0,False,-10.0,14:21:13
2750.0,100,-80.0,0.0,BU,2047800.0,3184300.0,False,0.0,14:20:29
2750.0,2700,-80.0,0.0,BU,2047700.0,3184300.0,False,0.0,14:20:29
2750.0,200,-80.0,0.0,BU,2045000.0,3184300.0,False,10.0,14:20:29
2740.0,7000,-90.0,0.0,SD,2044800.0,3184300.0,False,0.0,14:20:27
2740.0,10000,-90.0,0.0,SD,2044800.0,3177300.0,False,0.0,14:20:27
2740.0,100,-90.0,0.0,SD,2044800.0,3167300.0,False,0.0,14:20:27
2740.0,600,-90.0,0.0,SD,2044800.0,3167200.0,False,-10.0,14:20:27
2750.0,100,-80.0,0.0,BU,2044800.0,3166600.0,False,0.0,14:20:25
2750.0,100,-80.0,0.0,BU,2044700.0,3166600.0,False,0.0,14:20:20
2750.0,400,-80.0,0.0,BU,2044600.0,3166600.0,False,0.0,14:20:17
2750.0,200,-80.0,0.0,BU,2044200.0,3166600.0,False,0.0,14:20:07
2750.0,100,-80.0,0.0,BU,2044000.0,3166600.0,False,0.0,14:20:02
2750.0,100,-80.0,0.0,BU,2043900.0,3166600.0,False,10.0,14:19:41
2740.0,400,-90.0,0.0,SD,2043800.0,3166600.0,False,0.0,14:19:39
2740.0,700,-90.0,0.0,SD,2043800.0,3166200.0,False,0.0,14:19:39
2740.0,100,-90.0,0.0,SD,2043800.0,3165500.0,False,0.0,14:19:39
2740.0,20000,-90.0,0.0,SD,2043800.0,3165400.0,False,0.0,14:19:39
2740.0,100,-90.0,0.0,SD,2043800.0,3145400.0,False,0.0,14:19:39
2740.0,600,-90.0,0.0,SD,2043800.0,3145300.0,False,0.0,14:19:39
2740.0,100,-90.0,0.0,SD,2043800.0,3144700.0,False,0.0,14:19:39
2740.0,7900,-90.0,0.0,SD,2043800.0,3144600.0,False,0.0,14:19:39
2740.0,1000,-90.0,0.0,SD,2043800.0,3136700.0,False,-10.0,14:19:39
2750.0,13100,-80.0,0.0,BU,2043800.0,3135700.0,False,0.0,14:19:38
2750.0,6900,-80.0,0.0,BU,2030700.0,3135700.0,False,10.0,14:19:38
2740.0,100,-90.0,0.0,SD,2023800.0,3135700.0,False,-10.0,14:19:36
2750.0,500,-80.0,0.0,BU,2023800.0,3135600.0,False,0.0,14:19:35
2750.0,1000,-80.0,0.0,BU,2023300.0,3135600.0,False,0.0,14:19:16
2750.0,500,-80.0,0.0,BU,2022300.0,3135600.0,False,0.0,14:19:12
2750.0,1500,-80.0,0.0,BU,2021800.0,3135600.0,False,0.0,14:19:02
2750.0,2000,-80.0,0.0,SD,2020300.0,3135600.0,False,0.0,14:18:57
2750.0,1000,-80.0,0.0,SD,2020300.0,3133600.0,False,0.0,14:18:57
2750.0,2000,-80.0,0.0,SD,2020300.0,3132600.0,False,0.0,14:18:57
2750.0,1000,-80.0,0.0,SD,2020300.0,3130600.0,False,0.0,14:18:57
2750.0,500,-80.0,0.0,SD,2020300.0,3129600.0,False,0.0,14:18:57
2750.0,1000,-80.0,0.0,SD,2020300.0,3129100.0,False,0.0,14:18:57
2750.0,600,-80.0,0.0,SD,2020300.0,3128100.0,False,0.0,14:18:57
2750.0,800,-80.0,0.0,SD,2020300.0,3127500.0,False,0.0,14:18:57
2750.0,100,-80.0,0.0,SD,2020300.0,3126700.0,False,0.0,14:18:57
2750.0,300,-80.0,0.0,SD,2020300.0,3126600.0,False,0.0,14:18:44
2750.0,500,-80.0,0.0,SD,2020300.0,3126300.0,False,0.0,14:18:44
2750.0,400,-80.0,0.0,SD,2020300.0,3125800.0,False,0.0,14:18:44
2750.0,300,-80.0,0.0,SD,2020300.0,3125400.0,False,0.0,14:18:44
2750.0,100,-80.0,0.0,SD,2020300.0,3125100.0,False,0.0,14:18:44
2750.0,2000,-80.0,0.0,SD,2020300.0,3125000.0,False,0.0,14:18:44
2750.0,800,-80.0,0.0,SD,2020300.0,3123000.0,False,0.0,14:18:44
2750.0,200,-80.0,0.0,SD,2020300.0,3122200.0,False,0.0,14:18:44
2750.0,100,-80.0,0.0,SD,2020300.0,3122000.0,False,0.0,14:18:44
2750.0,1000,-80.0,0.0,SD,2020300.0,3121900.0,False,0.0,14:18:44
2750.0,6000,-80.0,0.0,SD,2020300.0,3120900.0,False,0.0,14:18:44
2750.0,10000,-80.0,0.0,SD,2020300.0,3114900.0,False,0.0,14:18:44
2750.0,100,-80.0,0.0,SD,2020300.0,3104900.0,False,0.0,14:18:44
2750.0,2000,-80.0,0.0,SD,2020300.0,3104800.0,False,0.0,14:18:44
2750.0,1000,-80.0,0.0,SD,2020300.0,3102800.0,False,0.0,14:18:44
2750.0,2000,-80.0,0.0,SD,2020300.0,3101800.0,False,0.0,14:18:44
2750.0,100,-80.0,0.0,SD,2020300.0,3099800.0,False,0.0,14:18:44
2750.0,400,-80.0,0.0,SD,2020300.0,3099700.0,False,0.0,14:18:44
2750.0,100,-80.0,0.0,SD,2020300.0,3099300.0,False,0.0,14:18:44
2750.0,500,-80.0,0.0,SD,2020300.0,3099200.0,False,0.0,14:18:44
2750.0,1000,-80.0,0.0,SD,2020300.0,3098700.0,False,0.0,14:18:44
2750.0,200,-80.0,0.0,SD,2020300.0,3097700.0,False,0.0,14:18:44
2750.0,5000,-80.0,0.0,SD,2020300.0,3097500.0,False,0.0,14:18:44
2750.0,100,-80.0,0.0,SD,2020300.0,3092500.0,False,0.0,14:18:44
2750.0,1000,-80.0,0.0,SD,2020300.0,3092400.0,False,0.0,14:18:44
2750.0,2100,-80.0,0.0,SD,2020300.0,3091400.0,False,0.0,14:18:44
2750.0,3000,-80.0,0.0,SD,2020300.0,3089300.0,False,0.0,14:18:44
2750.0,500,-80.0,0.0,SD,2020300.0,3086300.0,False,0.0,14:18:44
2750.0,800,-80.0,0.0,SD,2020300.0,3085800.0,False,0.0,14:18:44
2750.0,6300,-80.0,0.0,SD,2020300.0,3085000.0,False,0.0,14:18:44
2750.0,200,-80.0,0.0,SD,2020300.0,3078700.0,False,0.0,14:18:44
2750.0,1000,-80.0,0.0,SD,2020300.0,3078500.0,False,0.0,14:18:44
2750.0,100,-80.0,0.0,SD,2020300.0,3077500.0,False,0.0,14:18:44
2750.0,500,-80.0,0.0,SD,2020300.0,3077400.0,False,0.0,14:18:44
2750.0,100,-80.0,0.0,SD,2020300.0,3076900.0,False,0.0,14:18:44
2750.0,200,-80.0,0.0,SD,2020300.0,3076800.0,False,0.0,14:18:44
2750.0,1000,-80.0,0.0,SD,2020300.0,3076600.0,False,0.0,14:18:44
2750.0,100,-80.0,0.0,SD,2020300.0,3075600.0,False,0.0,14:18:44
2750.0,5000,-80.0,0.0,SD,2020300.0,3075500.0,False,0.0,14:18:44
2750.0,20000,-80.0,0.0,SD,2020300.0,3070500.0,False,0.0,14:18:44
2750.0,1800,-80.0,0.0,SD,2020300.0,3050500.0,False,0.0,14:18:44
2750.0,500,-80.0,0.0,SD,2020300.0,3048700.0,False,0.0,14:18:44
2750.0,2000,-80.0,0.0,SD,2020300.0,3048200.0,False,0.0,14:18:44
2750.0,19600,-80.0,0.0,SD,2020300.0,3046200.0,False,0.0,14:18:44
2750.0,1500,-80.0,0.0,SD,2020300.0,3026600.0,False,-10.0,14:18:21
2760.0,200,-70.0,0.0,BU,2020300.0,3025100.0,False,0.0,14:17:55
2760.0,100,-70.0,0.0,BU,2020100.0,3025100.0,False,0.0,14:17:55
2760.0,200,-70.0,0.0,BU,2020000.0,3025100.0,False,0.0,14:17:55
2760.0,5000,-70.0,0.0,BU,2019800.0,3025100.0,False,0.0,14:17:55
2760.0,22800,-70.0,0.0,SD,2014800.0,3025100.0,False,0.0,14:17:55
2760.0,2200,-70.0,0.0,SD,2014800.0,3002300.0,False,0.0,14:17:51
2760.0,300,-70.0,0.0,SD,2014800.0,3000100.0,False,0.0,14:17:51
2760.0,1000,-70.0,0.0,SD,2014800.0,2999800.0,False,0.0,14:17:51
2760.0,1000,-70.0,0.0,SD,2014800.0,2998800.0,False,0.0,14:17:51
2760.0,2000,-70.0,0.0,SD,2014800.0,2997800.0,False,0.0,14:17:51
2760.0,800,-70.0,0.0,SD,2014800.0,2995800.0,False,0.0,14:17:51
2760.0,1700,-70.0,0.0,SD,2014800.0,2995000.0,False,0.0,14:17:51
2760.0,1000,-70.0,0.0,SD,2014800.0,2993300.0,False,0.0,14:17:50
2760.0,400,-70.0,0.0,SD,2014800.0,2992300.0,False,-10.0,14:17:23
2770.0,1000,-60.0,0.0,BU,2014800.0,2991900.0,False,0.0,14:16:53
2770.0,100,-60.0,0.0,BU,2013800.0,2991900.0,False,0.0,14:16:52
2770.0,500,-60.0,0.0,BU,2013700.0,2991900.0,False,10.0,14:15:25
2760.0,300,-70.0,0.0,SD,2013200.0,2991900.0,False,0.0,14:15:20
2760.0,500,-70.0,0.0,SD,2013200.0,2991600.0,False,0.0,14:15:11
2760.0,300,-70.0,0.0,SD,2013200.0,2991100.0,False,-10.0,14:14:49
2770.0,5900,-60.0,0.0,BU,2013200.0,2990800.0,False,10.0,14:14:41
2760.0,500,-70.0,0.0,SD,2007300.0,2990800.0,False,0.0,14:14:37
2760.0,300,-70.0,0.0,SD,2007300.0,2990300.0,False,0.0,14:13:46
2760.0,300,-70.0,0.0,SD,2007300.0,2990000.0,False,0.0,14:13:46
2760.0,5000,-70.0,0.0,BU,2007300.0,2989700.0,False,0.0,14:13:20
2760.0,1000,-70.0,0.0,BU,2002300.0,2989700.0,False,0.0,14:13:20
2760.0,1000,-70.0,0.0,BU,2001300.0,2989700.0,False,0.0,14:13:20
2760.0,1500,-70.0,0.0,BU,2000300.0,2989700.0,False,0.0,14:13:20
2760.0,200,-70.0,0.0,BU,1998800.0,2989700.0,False,0.0,14:13:20
2760.0,700,-70.0,0.0,BU,1998600.0,2989700.0,False,0.0,14:13:20
2760.0,1000,-70.0,0.0,BU,1997900.0,2989700.0,False,0.0,14:13:20
2760.0,600,-70.0,0.0,BU,1996900.0,2989700.0,False,0.0,14:13:20
2760.0,100,-70.0,0.0,BU,1996300.0,2989700.0,False,0.0,14:12:57
2760.0,2400,-70.0,0.0,BU,1996200.0,2989700.0,False,0.0,14:12:24
2760.0,6900,-70.0,0.0,BU,1993800.0,2989700.0,False,0.0,14:12:10
2760.0,1500,-70.0,0.0,BU,1986900.0,2989700.0,False,0.0,14:12:10
2760.0,1600,-70.0,0.0,BU,1985400.0,2989700.0,False,0.0,14:12:10
2760.0,2100,-70.0,0.0,BU,1983800.0,2989700.0,False,10.0,14:12:04
2750.0,600,-80.0,0.0,SD,1981700.0,2989700.0,False,-10.0,14:12:03
2760.0,200,-70.0,0.0,BU,1981700.0,2989100.0,False,0.0,14:11:39
2760.0,4000,-70.0,0.0,BU,1981500.0,2989100.0,False,10.0,14:11:28
2750.0,2000,-80.0,0.0,SD,1977500.0,2989100.0,False,-10.0,14:10:54
2760.0,2000,-70.0,0.0,BU,1977500.0,2987100.0,False,0.0,14:10:43
2760.0,100,-70.0,0.0,BU,1975500.0,2987100.0,False,0.0,14:10:34
2760.0,2900,-70.0,0.0,BU,1975400.0,2987100.0,False,0.0,14:10:34
2760.0,100,-70.0,0.0,SD,1972500.0,2987100.0,False,0.0,14:09:31
2760.0,3000,-70.0,0.0,SD,1972500.0,2987000.0,False,0.0,14:09:31
2760.0,3700,-70.0,0.0,SD,1972500.0,2984000.0,False,0.0,14:09:31
2760.0,15000,-70.0,0.0,SD,1972500.0,2980300.0,False,0.0,14:09:29
2760.0,1000,-70.0,0.0,SD,1972500.0,2965300.0,False,0.0,14:09:23
2760.0,300,-70.0,0.0,SD,1972500.0,2964300.0,False,0.0,14:09:17
2760.0,200,-70.0,0.0,SD,1972500.0,2964000.0,False,0.0,14:09:17
2760.0,1000,-70.0,0.0,SD,1972500.0,2963800.0,False,0.0,14:09:17
2760.0,2000,-70.0,0.0,SD,1972500.0,2962800.0,False,0.0,14:09:17
2760.0,100,-70.0,0.0,SD,1972500.0,2960800.0,False,0.0,14:09:17
2760.0,200,-70.0,0.0,SD,1972500.0,2960700.0,False,0.0,14:09:15
2760.0,700,-70.0,0.0,SD,1972500.0,2960500.0,False,0.0,14:09:15
2760.0,100,-70.0,0.0,SD,1972500.0,2959800.0,False,0.0,14:09:15
2760.0,4100,-70.0,0.0,SD,1972500.0,2959700.0,False,0.0,14:09:15
2760.0,100,-70.0,0.0,SD,1972500.0,2955600.0,False,0.0,14:09:15
2760.0,200,-70.0,0.0,SD,1972500.0,2955500.0,False,0.0,14:09:15
2760.0,14800,-70.0,0.0,SD,1972500.0,2955300.0,False,0.0,14:09:15
2760.0,100,-70.0,0.0,SD,1972500.0,2940500.0,False,0.0,14:09:04
2760.0,40000,-70.0,0.0,SD,1972500.0,2940400.0,False,0.0,14:08:59
2760.0,200,-70.0,0.0,SD,1972500.0,2900400.0,False,-10.0,14:08:37
2770.0,800,-60.0,0.0,BU,1972500.0,2900200.0,False,0.0,14:07:45
2770.0,100,-60.0,0.0,BU,1971700.0,2900200.0,False,10.0,14:07:31
2760.0,10000,-70.0,0.0,SD,1971600.0,2900200.0,False,-10.0,14:07:01
2770.0,200,-60.0,0.0,BU,1971600.0,2890200.0,False,0.0,14:06:52
2770.0,1200,-60.0,0.0,BU,1971400.0,2890200.0,False,10.0,14:06:18
2760.0,800,-70.0,0.0,SD,1970200.0,2890200.0,False,-10.0,14:05:46
2770.0,100,-60.0,0.0,BU,1970200.0,2889400.0,False,0.0,14:04:59
2770.0,100,-60.0,0.0,BU,1970100.0,2889400.0,False,10.0,14:04:36
2760.0,500,-70.0,0.0,SD,1970000.0,2889400.0,False,-10.0,14:04:25
2770.0,300,-60.0,0.0,BU,1970000.0,2888900.0,False,0.0,14:03:58
2770.0,100,-60.0,0.0,BU,1969700.0,2888900.0,False,10.0,14:03:52
2760.0,200,-70.0,0.0,SD,1969600.0,2888900.0,False,0.0,14:03:39
2760.0,700,-70.0,0.0,SD,1969600.0,2888700.0,False,0.0,14:02:59
2760.0,3800,-70.0,0.0,SD,1969600.0,2888000.0,False,-10.0,14:02:47
2770.0,1000,-60.0,0.0,BU,1969600.0,2884200.0,False,0.0,14:02:37
2770.0,200,-60.0,0.0,BU,1968600.0,2884200.0,False,0.0,14:02:37
2770.0,100,-60.0,0.0,BU,1968400.0,2884200.0,False,0.0,14:02:37
2770.0,10000,-60.0,0.0,BU,1968300.0,2884200.0,False,0.0,14:02:37
2770.0,600,-60.0,0.0,BU,1958300.0,2884200.0,False,0.0,14:02:37
2770.0,100,-60.0,0.0,BU,1957700.0,2884200.0,False,0.0,14:02:37
2770.0,100,-60.0,0.0,BU,1957600.0,2884200.0,False,0.0,14:02:37
2770.0,100,-60.0,0.0,BU,1957500.0,2884200.0,False,0.0,14:02:37
2770.0,700,-60.0,0.0,BU,1957400.0,2884200.0,False,0.0,14:02:37
2770.0,1100,-60.0,0.0,BU,1956700.0,2884200.0,False,0.0,14:02:37
2770.0,1000,-60.0,0.0,BU,1955600.0,2884200.0,False,0.0,14:02:37
2770.0,100,-60.0,0.0,SD,1954600.0,2884200.0,False,0.0,14:02:37
2770.0,100,-60.0,0.0,SD,1954600.0,2884100.0,False,0.0,14:02:37
2770.0,55000,-60.0,0.0,SD,1954600.0,2884000.0,False,0.0,14:02:37
2770.0,3000,-60.0,0.0,SD,1954600.0,2829000.0,False,0.0,14:02:34
2770.0,1000,-60.0,0.0,SD,1954600.0,2826000.0,False,0.0,14:01:58
2780.0,400,-50.0,0.0,SD,1932700.0,2789800.0,False,0.0,13:55:09
2780.0,100,-50.0,0.0,SD,1932700.0,2789400.0,False,0.0,13:55:02
2780.0,300,-50.0,0.0,SD,1932700.0,2789300.0,False,0.0,13:54:57
2780.0,1000,-50.0,0.0,SD,1932700.0,2789000.0,False,0.0,13:54:22
2780.0,3300,-50.0,0.0,SD,1932700.0,2788000.0,False,0.0,13:54:10
2780.0,7000,-50.0,0.0,SD,1932700.0,2784700.0,False,-10.0,13:54:04
2790.0,500,-40.0,0.0,BU,1932700.0,2777700.0,False,0.0,13:53:57
2790.0,400,-40.0,0.0,BU,1932200.0,2777700.0,False,0.0,13:53:49
2770.0,200,-60.0,0.0,SD,1870600.0,2771000.0,False,0.0,13:49:03
2770.0,1100,-60.0,0.0,SD,1870600.0,2770800.0,False,0.0,13:49:03
2770.0,1000,-60.0,0.0,SD,1870600.0,2769700.0,False,0.0,13:49:03
2770.0,400,-60.0,0.0,SD,1870600.0,2768700.0,False,0.0,13:49:03
2770.0,2800,-60.0,0.0,SD,1870600.0,2768300.0,False,0.0,13:49:03
2770.0,3200,-60.0,0.0,SD,1870600.0,2765500.0,False,0.0,13:49:03
2770.0,1000,-60.0,0.0,BU,1870600.0,2762300.0,False,0.0,13:48:57
2770.0,500,-60.0,0.0,BU,1869600.0,2762300.0,False,0.0,13:48:50
2770.0,2000,-60.0,0.0,BU,1869100.0,2762300.0,False,0.0,13:48:45
2770.0,10000,-60.0,0.0,BU,1867100.0,2762300.0,False,0.0,13:48:41
2770.0,300,-60.0,0.0,BU,1857100.0,2762300.0,False,0.0,13:48:25
2770.0,13000,-60.0,0.0,BU,1856800.0,2762300.0,False,0.0,13:48:19
2770.0,5000,-60.0,0.0,BU,1843800.0,2762300.0,False,0.0,13:48:19
2770.0,1000,-60.0,0.0,BU,1838800.0,2762300.0,False,0.0,13:48:19
2770.0,1000,-60.0,0.0,BU,1837800.0,2762300.0,False,0.0,13:48:19
2770.0,1000,-60.0,0.0,BU,1836800.0,2762300.0,False,0.0,13:48:13
2770.0,1000,-60.0,0.0,BU,1835800.0,2762300.0,False,0.0,13:48:02
2770.0,10000,-60.0,0.0,BU,1834800.0,2762300.0,False,0.0,13:48:02
2770.0,4000,-60.0,0.0,BU,1824800.0,2762300.0,False,10.0,13:48:02
2760.0,3000,-70.0,0.0,SD,1820800.0,2762300.0,False,0.0,13:47:51
2760.0,3000,-70.0,0.0,SD,1820800.0,2759300.0,False,0.0,13:47:15
2760.0,2000,-70.0,0.0,SD,1820800.0,2756300.0,False,0.0,13:46:55
2760.0,1100,-70.0,0.0,SD,1820800.0,2754300.0,False,0.0,13:46:33
2760.0,600,-70.0,0.0,BU,1820800.0,2753200.0,False,0.0,13:46:26
2760.0,1000,-70.0,0.0,BU,1820200.0,2753200.0,False,0.0,13:46:26
2760.0,1000,-70.0,0.0,BU,1819200.0,2753200.0,False,0.0,13:46:26
2760.0,1000,-70.0,0.0,BU,1818200.0,2753200.0,False,0.0,13:46:26
2760.0,2500,-70.0,0.0,BU,1817200.0,2753200.0,False,0.0,13:46:26
2760.0,10400,-70.0,0.0,BU,1814700.0,2753200.0,False,0.0,13:46:26
2760.0,3300,-70.0,0.0,BU,1804300.0,2753200.0,False,10.0,13:46:26
2750.0,800,-80.0,0.0,SD,1801000.0,2753200.0,False,-10.0,13:45:55
2760.0,100,-70.0,0.0,BU,1801000.0,2752400.0,False,0.0,13:45:48
2760.0,100,-70.0,0.0,BU,1800900.0,2752400.0,False,0.0,13:45:48
