p,v,cp,rcp,a,ba,sa,hl,pcp,t
25550.0,600,-150.0,0.0,SD,871000.0,1887300.0,False,0.0,11:22:59
25550.0,200,-150.0,0.0,SD,871000.0,1886700.0,False,0.0,11:22:59
25550.0,500,-150.0,0.0,SD,871000.0,1886500.0,False,0.0,11:22:59
25550.0,600,-150.0,0.0,SD,871000.0,1886000.0,False,0.0,11:22:59
25550.0,4000,-150.0,0.0,SD,871000.0,1885400.0,False,0.0,11:22:59
25550.0,1000,-150.0,0.0,SD,871000.0,1881400.0,False,0.0,11:22:59
25550.0,100,-150.0,0.0,SD,871000.0,1880400.0,False,0.0,11:22:59
25550.0,2000,-150.0,0.0,SD,871000.0,1880300.0,False,0.0,11:22:59
25550.0,100,-150.0,0.0,SD,871000.0,1878300.0,False,0.0,11:22:59
25550.0,300,-150.0,0.0,SD,871000.0,1878200.0,False,0.0,11:22:59
25550.0,700,-150.0,0.0,SD,871000.0,1877900.0,False,-50.0,11:22:59
25600.0,100,-100.0,0.0,BU,871000.0,1877200.0,False,50.0,11:22:28
25550.0,300,-150.0,0.0,SD,870900.0,1877200.0,False,0.0,11:21:53
25550.0,700,-150.0,0.0,SD,870900.0,1876900.0,False,-50.0,11:21:53
25600.0,1200,-100.0,0.0,BU,870900.0,1876200.0,False,50.0,11:21:53
25550.0,500,-150.0,0.0,SD,869700.0,1876200.0,False,0.0,11:21:51
25550.0,100,-150.0,0.0,SD,869700.0,1875700.0,False,-50.0,11:21:48
25600.0,1000,-100.0,0.0,BU,869700.0,1875600.0,False,50.0,11:21:48
25550.0,2000,-150.0,0.0,SD,868700.0,1875600.0,False,0.0,11:21:04
25550.0,6000,-150.0,0.0,SD,868700.0,1873600.0,False,0.0,11:21:02
25550.0,7700,-150.0,0.0,SD,868700.0,1867600.0,False,0.0,11:20:27
25550.0,200,-150.0,0.0,SD,868700.0,1859900.0,False,0.0,11:20:27
25550.0,1000,-150.0,0.0,SD,868700.0,1859700.0,False,0.0,11:20:27
25550.0,5000,-150.0,0.0,SD,868700.0,1858700.0,False,0.0,11:20:27
25550.0,100,-150.0,0.0,SD,868700.0,1853700.0,False,0.0,11:20:27
25550.0,1000,-150.0,0.0,SD,868700.0,1853600.0,False,0.0,11:20:27
25550.0,15000,-150.0,0.0,SD,868700.0,1852600.0,True,0.0,11:20:27
25550.0,200,-150.0,0.0,SD,868700.0,1837600.0,False,0.0,11:20:13
25550.0,2000,-150.0,0.0,SD,868700.0,1837400.0,False,0.0,11:19:34
25550.0,1000,-150.0,0.0,SD,868700.0,1835400.0,False,0.0,11:19:27
25550.0,5000,-150.0,0.0,SD,868700.0,1834400.0,False,0.0,11:19:23
25550.0,1000,-150.0,0.0,SD,868700.0,1829400.0,False,-50.0,11:18:08
25600.0,100,-100.0,0.0,BU,868700.0,1828400.0,False,0.0,11:18:07
25600.0,1000,-100.0,0.0,BU,868600.0,1828400.0,False,50.0,11:17:53
25550.0,10000,-150.0,0.0,SD,867600.0,1828400.0,True,0.0,11:17:30
25550.0,15800,-150.0,0.0,SD,867600.0,1818400.0,True,0.0,11:17:26
25550.0,4200,-150.0,0.0,SD,867600.0,1802600.0,False,0.0,11:17:26
25450.0,100,-250.0,0.0,SD,610700.0,1430300.0,False,0.0,10:28:04
25450.0,400,-250.0,0.0,SD,610700.0,1430200.0,False,0.0,10:26:11
25450.0,1300,-250.0,0.0,SD,610700.0,1429800.0,False,0.0,10:25:50
25450.0,200,-250.0,0.0,SD,610700.0,1428500.0,False,0.0,10:25:50
25450.0,300,-250.0,0.0,SD,610700.0,1428300.0,False,0.0,10:25:50
25450.0,100,-250.0,0.0,SD,610700.0,1428000.0,False,0.0,10:25:50
25450.0,500,-250.0,0.0,SD,610700.0,1427900.0,False,0.0,10:25:50
25450.0,100,-250.0,0.0,SD,610700.0,1427400.0,False,0.0,10:25:50
25450.0,100,-250.0,0.0,SD,610700.0,1427300.0,False,0.0,10:25:50
25450.0,300,-250.0,0.0,SD,610700.0,1427200.0,False,0.0,10:25:50
25450.0,100,-250.0,0.0,SD,610700.0,1426900.0,False,0.0,10:25:50
25450.0,600,-250.0,0.0,SD,610700.0,1426800.0,False,0.0,10:25:50
25450.0,100,-250.0,0.0,SD,610700.0,1426200.0,False,0.0,10:25:50
25450.0,100,-250.0,0.0,SD,610700.0,1426100.0,False,0.0,10:25:50
25450.0,100,-250.0,0.0,SD,610700.0,1426000.0,False,0.0,10:25:50
25450.0,500,-250.0,0.0,SD,610700.0,1425900.0,False,0.0,10:25:50
25450.0,5600,-250.0,0.0,SD,610700.0,1425400.0,False,0.0,10:25:50
25450.0,400,-250.0,0.0,SD,610700.0,1419800.0,False,0.0,10:25:41
25450.0,4000,-250.0,0.0,SD,610700.0,1419400.0,False,0.0,10:25:28
25450.0,200,-250.0,0.0,SD,610700.0,1415400.0,False,0.0,10:25:28
25450.0,500,-250.0,0.0,SD,610700.0,1415200.0,False,0.0,10:25:28
25450.0,100,-250.0,0.0,SD,610700.0,1414700.0,False,0.0,10:25:28
25450.0,1000,-250.0,0.0,SD,610700.0,1414600.0,False,0.0,10:25:28
25450.0,2000,-250.0,0.0,SD,610700.0,1413600.0,False,0.0,10:25:28
25450.0,2000,-250.0,0.0,SD,610700.0,1411600.0,False,0.0,10:25:28
25450.0,200,-250.0,0.0,SD,610700.0,1409600.0,False,0.0,10:25:28
25450.0,600,-250.0,0.0,SD,610700.0,1409400.0,False,-50.0,10:25:18
25500.0,100,-200.0,0.0,BU,610700.0,1408800.0,False,0.0,10:25:11
25500.0,1300,-200.0,0.0,BU,610600.0,1408800.0,False,50.0,10:25:10
25450.0,200,-250.0,0.0,SD,609300.0,1408800.0,False,0.0,10:25:01
25450.0,9800,-250.0,0.0,SD,609300.0,1408600.0,True,0.0,10:25:01
25450.0,200,-250.0,0.0,SD,609300.0,1398800.0,False,0.0,10:24:55
25450.0,200,-250.0,0.0,SD,609300.0,1398600.0,False,0.0,10:24:55
25450.0,300,-250.0,0.0,SD,609300.0,1398400.0,False,0.0,10:24:50
25450.0,100,-250.0,0.0,SD,609300.0,1398100.0,False,0.0,10:24:50
25450.0,500,-250.0,0.0,SD,609300.0,1398000.0,False,0.0,10:24:48
25450.0,200,-250.0,0.0,SD,609300.0,1397500.0,False,0.0,10:24:41
25450.0,400,-250.0,0.0,SD,609300.0,1397300.0,False,-50.0,10:24:41
25500.0,500,-200.0,0.0,BU,609300.0,1396900.0,False,0.0,10:24:39
25500.0,100,-200.0,0.0,BU,608800.0,1396900.0,False,0.0,10:24:24
25500.0,300,-200.0,0.0,BU,608700.0,1396900.0,False,0.0,10:24:22
25500.0,3000,-200.0,0.0,BU,608400.0,1396900.0,False,0.0,10:24:16
25500.0,5200,-200.0,0.0,BU,605400.0,1396900.0,False,0.0,10:24:06
25500.0,1000,-200.0,0.0,BU,600200.0,1396900.0,False,0.0,10:24:01
25500.0,200,-200.0,0.0,BU,599200.0,1396900.0,False,0.0,10:24:01
25500.0,500,-200.0,0.0,BU,599000.0,1396900.0,False,0.0,10:24:01
25500.0,5000,-200.0,0.0,BU,598500.0,1396900.0,False,0.0,10:24:01
25500.0,2100,-200.0,0.0,BU,593500.0,1396900.0,False,0.0,10:24:01
25500.0,500,-200.0,0.0,BU,591400.0,1396900.0,False,0.0,10:24:01
25500.0,400,-200.0,0.0,BU,590900.0,1396900.0,False,0.0,10:24:01
25500.0,1000,-200.0,0.0,BU,590500.0,1396900.0,False,0.0,10:24:01
25500.0,200,-200.0,0.0,BU,589500.0,1396900.0,False,0.0,10:24:01
25500.0,900,-200.0,0.0,BU,589300.0,1396900.0,False,0.0,10:24:01
25500.0,100,-200.0,0.0,BU,588400.0,1396900.0,False,0.0,10:24:01
25500.0,100,-200.0,0.0,BU,588300.0,1396900.0,False,0.0,10:24:01
25500.0,100,-200.0,0.0,BU,588200.0,1396900.0,False,0.0,10:24:01
25500.0,200,-200.0,0.0,SD,588100.0,1396900.0,False,0.0,10:23:56
25500.0,100,-200.0,0.0,SD,588100.0,1396700.0,False,0.0,10:23:56
25500.0,500,-200.0,0.0,SD,588100.0,1396600.0,False,0.0,10:23:56
25500.0,500,-200.0,0.0,SD,588100.0,1396100.0,False,0.0,10:23:43
25500.0,1000,-200.0,0.0,SD,588100.0,1395600.0,False,0.0,10:23:43
25500.0,10000,-200.0,0.0,SD,588100.0,1394600.0,True,0.0,10:23:39
25500.0,7700,-200.0,0.0,SD,588100.0,1384600.0,False,0.0,10:23:36
25500.0,2000,-200.0,0.0,SD,588100.0,1376900.0,False,0.0,10:23:32
25500.0,3800,-200.0,0.0,SD,588100.0,1374900.0,False,0.0,10:23:24
25500.0,21900,-200.0,0.0,SD,588100.0,1371100.0,True,0.0,10:23:17
25500.0,2000,-200.0,0.0,SD,588100.0,1349200.0,False,0.0,10:23:16
25500.0,3600,-200.0,0.0,SD,588100.0,1347200.0,False,0.0,10:23:16
25500.0,100,-200.0,0.0,SD,588100.0,1343600.0,False,0.0,10:23:16
25500.0,2100,-200.0,0.0,SD,588100.0,1343500.0,False,0.0,10:23:16
25500.0,500,-200.0,0.0,SD,588100.0,1341400.0,False,0.0,10:23:16
25500.0,1000,-200.0,0.0,SD,588100.0,1340900.0,False,0.0,10:23:16
25500.0,1000,-200.0,0.0,SD,588100.0,1339900.0,False,0.0,10:23:06
25500.0,1000,-200.0,0.0,SD,588100.0,1338900.0,False,0.0,10:22:53
25500.0,300,-200.0,0.0,SD,588100.0,1337900.0,False,-50.0,10:22:51
25550.0,3000,-150.0,0.0,BU,588100.0,1337600.0,False,50.0,10:22:50
25500.0,700,-200.0,0.0,SD,585100.0,1337600.0,False,0.0,10:22:50
25500.0,300,-200.0,0.0,SD,585100.0,1336900.0,False,0.0,10:22:50
25500.0,2000,-200.0,0.0,SD,585100.0,1336600.0,False,0.0,10:22:50
25500.0,100,-200.0,0.0,SD,585100.0,1334600.0,False,0.0,10:22:49
25500.0,10000,-200.0,0.0,SD,585100.0,1334500.0,True,0.0,10:22:49
25500.0,5000,-200.0,0.0,SD,585100.0,1324500.0,False,0.0,10:22:49
25500.0,500,-200.0,0.0,SD,585100.0,1319500.0,False,0.0,10:22:49
25500.0,500,-200.0,0.0,SD,585100.0,1319000.0,False,0.0,10:22:49
25500.0,1000,-200.0,0.0,SD,585100.0,1318500.0,False,0.0,10:22:49
25500.0,500,-200.0,0.0,SD,585100.0,1317500.0,False,0.0,10:22:49
25500.0,400,-200.0,0.0,SD,585100.0,1317000.0,False,0.0,10:22:49
25500.0,100,-200.0,0.0,SD,585100.0,1316600.0,False,0.0,10:22:49
25500.0,2000,-200.0,0.0,SD,585100.0,1316500.0,False,0.0,10:22:49
25500.0,2000,-200.0,0.0,SD,585100.0,1314500.0,False,0.0,10:22:49
25500.0,100,-200.0,0.0,SD,585100.0,1312500.0,False,0.0,10:22:49
25500.0,100,-200.0,0.0,SD,585100.0,1312400.0,False,0.0,10:22:49
25500.0,300,-200.0,0.0,SD,585100.0,1312300.0,False,0.0,10:22:49
25500.0,100,-200.0,0.0,SD,585100.0,1312000.0,False,0.0,10:22:49
25500.0,100,-200.0,0.0,SD,585100.0,1311900.0,False,0.0,10:22:49
25500.0,1000,-200.0,0.0,SD,585100.0,1311800.0,False,0.0,10:22:49
25500.0,1000,-200.0,0.0,SD,585100.0,1310800.0,False,0.0,10:22:49
25500.0,100,-200.0,0.0,SD,585100.0,1309800.0,False,0.0,10:22:49
25500.0,50000,-200.0,0.0,SD,585100.0,1309700.0,True,0.0,10:22:49
25500.0,300,-200.0,0.0,SD,585100.0,1259700.0,False,0.0,10:22:49
25500.0,300,-200.0,0.0,SD,779100.0,1709000.0,False,0.0,11:02:30
25500.0,1800,-200.0,0.0,SD,779100.0,1708700.0,False,0.0,11:02:28
25500.0,500,-200.0,0.0,SD,779100.0,1706900.0,False,0.0,11:02:21
25500.0,2000,-200.0,0.0,SD,779100.0,1706400.0,False,0.0,11:02:19
25500.0,1000,-200.0,0.0,SD,779100.0,1704400.0,False,0.0,11:02:04
25500.0,100,-200.0,0.0,SD,779100.0,1703400.0,False,0.0,11:01:51
25500.0,500,-200.0,0.0,SD,779100.0,1703300.0,False,0.0,11:01:51
25500.0,100,-200.0,0.0,SD,779100.0,1702800.0,False,0.0,11:01:23
25500.0,3500,-200.0,0.0,SD,779100.0,1702700.0,False,0.0,11:01:19
25500.0,700,-200.0,0.0,SD,779100.0,1699200.0,False,0.0,11:01:04
25500.0,500,-200.0,0.0,SD,779100.0,1698500.0,False,0.0,11:01:04
25500.0,100,-200.0,0.0,SD,779100.0,1698000.0,False,0.0,11:01:03
