p,v,cp,rcp,a,ba,sa,hl,pcp,t
28800.0,5000,1200.0,0.0,SD,5823500.0,2988700.0,False,0.0,13:04:54
28800.0,1000,1200.0,0.0,SD,5823500.0,2983700.0,False,-100.0,13:04:51
28900.0,1000,1300.0,0.0,BU,5823500.0,2982700.0,False,100.0,13:04:50
28800.0,5000,1200.0,0.0,SD,5822500.0,2982700.0,False,0.0,13:04:41
28800.0,600,1200.0,0.0,SD,5822500.0,2977700.0,False,0.0,13:04:34
28800.0,600,1200.0,0.0,SD,5822500.0,2977100.0,False,0.0,13:04:32
28800.0,100,1200.0,0.0,SD,5822500.0,2976500.0,False,0.0,13:04:31
28800.0,300,1200.0,0.0,SD,5822500.0,2976400.0,False,-100.0,13:04:21
28900.0,2000,1300.0,0.0,BU,5822500.0,2976100.0,False,100.0,13:04:10
28800.0,4000,1200.0,0.0,SD,5820500.0,2976100.0,False,0.0,13:04:02
28800.0,500,1200.0,0.0,SD,5820500.0,2972100.0,False,-100.0,13:03:45
28900.0,400,1300.0,0.0,BU,5820500.0,2971600.0,False,0.0,13:03:36
28900.0,500,1300.0,0.0,BU,5820100.0,2971600.0,False,0.0,13:03:30
28900.0,1900,1300.0,0.0,BU,5819600.0,2971600.0,False,0.0,13:03:23
28900.0,1000,1300.0,0.0,BU,5817700.0,2971600.0,False,100.0,13:03:22
28800.0,200,1200.0,0.0,SD,5816700.0,2971600.0,False,0.0,13:03:21
28800.0,100,1200.0,0.0,SD,5816700.0,2971400.0,False,0.0,13:03:16
28800.0,3000,1200.0,0.0,SD,5816700.0,2971300.0,False,0.0,13:03:12
28800.0,200,1200.0,0.0,SD,5816700.0,2968300.0,False,0.0,13:03:05
28800.0,200,1200.0,0.0,SD,5816700.0,2968100.0,False,0.0,13:03:04
28800.0,1600,1200.0,0.0,SD,5816700.0,2967900.0,False,0.0,13:03:03
28800.0,500,1200.0,0.0,SD,5816700.0,2966300.0,False,0.0,13:02:59
28800.0,500,1200.0,0.0,SD,5816700.0,2965800.0,False,0.0,13:02:50
28800.0,200,1200.0,0.0,SD,5816700.0,2965300.0,False,0.0,13:02:48
28800.0,500,1200.0,0.0,SD,5816700.0,2965100.0,False,0.0,13:02:46
28800.0,2000,1200.0,0.0,SD,5816700.0,2964600.0,False,0.0,13:02:41
28800.0,100,1200.0,0.0,SD,5816700.0,2962600.0,False,0.0,13:02:36
28800.0,100,1200.0,0.0,SD,5816700.0,2962500.0,False,0.0,13:02:32
28800.0,2000,1200.0,0.0,SD,5816700.0,2962400.0,False,-100.0,13:02:27
28900.0,500,1300.0,0.0,BU,5816700.0,2960400.0,False,100.0,13:02:23
28800.0,1100,1200.0,0.0,SD,5816200.0,2960400.0,False,0.0,13:02:22
28800.0,2700,1200.0,0.0,SD,5816200.0,2959300.0,False,-100.0,13:02:18
28900.0,4000,1300.0,0.0,BU,5816200.0,2956600.0,False,100.0,13:02:17
28800.0,3000,1200.0,0.0,SD,5812200.0,2956600.0,False,0.0,13:02:13
28800.0,500,1200.0,0.0,SD,5812200.0,2953600.0,False,0.0,13:02:12
28800.0,500,1200.0,0.0,SD,5812200.0,2953100.0,False,0.0,13:02:09
28800.0,1000,1200.0,0.0,SD,5812200.0,2952600.0,False,0.0,13:02:05
28800.0,500,1200.0,0.0,SD,5812200.0,2951600.0,False,0.0,13:02:03
28800.0,2000,1200.0,0.0,SD,5812200.0,2951100.0,False,0.0,13:02:02
28800.0,1100,1200.0,0.0,SD,5812200.0,2949100.0,False,0.0,13:02:00
28800.0,2600,1200.0,0.0,SD,5812200.0,2948000.0,False,0.0,13:01:59
28800.0,100,1200.0,0.0,SD,5812200.0,2945400.0,False,0.0,13:01:58
28800.0,200,1200.0,0.0,SD,5812200.0,2945300.0,False,0.0,13:01:57
28800.0,500,1200.0,0.0,SD,5812200.0,2945100.0,False,0.0,13:01:55
28800.0,5700,1200.0,0.0,SD,5812200.0,2944600.0,False,0.0,13:01:54
28800.0,500,1200.0,0.0,SD,5812200.0,2938900.0,False,0.0,13:01:43
28800.0,300,1200.0,0.0,SD,5812200.0,2938400.0,False,0.0,13:01:40
28800.0,100,1200.0,0.0,SD,5812200.0,2938100.0,False,0.0,13:01:37
28800.0,11200,1200.0,0.0,SD,5812200.0,2938000.0,True,0.0,13:01:29
28800.0,9000,1200.0,0.0,SD,5812200.0,2926800.0,True,0.0,13:01:27
28800.0,3100,1200.0,0.0,SD,5812200.0,2917800.0,False,-100.0,13:01:18
28900.0,10000,1300.0,0.0,BU,5812200.0,2914700.0,True,100.0,13:01:15
28800.0,200,1200.0,0.0,SD,5802200.0,2914700.0,False,0.0,13:00:57
28800.0,4000,1200.0,0.0,SD,5802200.0,2914500.0,False,0.0,13:00:54
28800.0,6800,1200.0,0.0,SD,5802200.0,2910500.0,False,0.0,13:00:48
28800.0,2400,1200.0,0.0,SD,5802200.0,2903700.0,False,0.0,13:00:47
28800.0,3000,1200.0,0.0,SD,5802200.0,2901300.0,False,0.0,13:00:46
28800.0,300,1200.0,0.0,SD,5802200.0,2898300.0,False,0.0,13:00:42
28800.0,2100,1200.0,0.0,SD,5802200.0,2898000.0,False,0.0,13:00:38
28800.0,1200,1200.0,0.0,SD,5802200.0,2895900.0,False,0.0,13:00:37
28800.0,200,1200.0,0.0,SD,5802200.0,2894700.0,False,0.0,13:00:33
28800.0,100,1200.0,0.0,SD,5802200.0,2894500.0,False,0.0,13:00:30
28800.0,1000,1200.0,0.0,SD,5802200.0,2894400.0,False,-100.0,13:00:16
28900.0,2700,1300.0,0.0,BU,5802200.0,2893400.0,False,100.0,13:00:15
28800.0,700,1200.0,0.0,SD,5799500.0,2893400.0,False,0.0,13:00:14
28800.0,700,1200.0,0.0,SD,5799500.0,2892700.0,False,0.0,13:00:13
28800.0,8000,1200.0,0.0,SD,5799500.0,2892000.0,True,0.0,13:00:12
28800.0,11100,1200.0,0.0,SD,5799500.0,2884000.0,True,0.0,13:00:11
28800.0,8900,1200.0,0.0,SD,5799500.0,2872900.0,True,0.0,13:00:10
28800.0,5200,1200.0,0.0,SD,5799500.0,2864000.0,False,0.0,13:00:09
28800.0,2500,1200.0,0.0,SD,5799500.0,2858800.0,False,0.0,13:00:08
28800.0,2400,1200.0,0.0,SD,5799500.0,2856300.0,False,0.0,13:00:06
28800.0,4500,1200.0,0.0,SD,5799500.0,2853900.0,False,0.0,13:00:04
28800.0,24300,1200.0,0.0,SD,5799500.0,2849400.0,True,0.0,13:00:03
28800.0,5000,1200.0,0.0,SD,5799500.0,2825100.0,False,-100.0,11:29:58
28900.0,500,1300.0,0.0,BU,5799500.0,2820100.0,False,0.0,11:29:29
28900.0,800,1300.0,0.0,BU,5799000.0,2820100.0,False,0.0,11:29:19
28900.0,600,1300.0,0.0,BU,5798200.0,2820100.0,False,100.0,11:29:18
28800.0,4000,1200.0,0.0,SD,5797600.0,2820100.0,False,-100.0,11:29:15
28900.0,2200,1300.0,0.0,BU,5797600.0,2816100.0,False,0.0,11:29:11
28900.0,500,1300.0,0.0,BU,5795400.0,2816100.0,False,0.0,11:29:06
28900.0,200,1300.0,0.0,BU,5794900.0,2816100.0,False,0.0,11:29:00
28900.0,30400,1300.0,0.0,BU,5794700.0,2816100.0,True,100.0,11:28:56
28800.0,500,1200.0,0.0,SD,5764300.0,2816100.0,False,-100.0,11:28:51
28900.0,100,1300.0,0.0,BU,5764300.0,2815600.0,False,0.0,11:28:21
28900.0,300,1300.0,0.0,BU,5764200.0,2815600.0,False,0.0,11:28:18
28900.0,35800,1300.0,0.0,BU,5763900.0,2815600.0,True,-100.0,11:28:17
29000.0,100,1400.0,0.1,BU,5728100.0,2815600.0,False,100.0,11:28:11
28900.0,200,1300.0,0.0,SD,5728000.0,2815600.0,False,0.0,11:28:06
28900.0,15000,1300.0,0.0,SD,5728000.0,2815400.0,True,0.0,11:27:39
28900.0,300,1300.0,0.0,SD,5728000.0,2800400.0,False,0.0,11:27:28
28900.0,100,1300.0,0.0,SD,5728000.0,2800100.0,False,0.0,11:27:20
28900.0,6500,1300.0,0.0,SD,5728000.0,2800000.0,False,0.0,11:27:11
28900.0,100,1300.0,0.0,SD,5728000.0,2793500.0,False,0.0,11:27:06
28900.0,10000,1300.0,0.0,SD,5728000.0,2793400.0,True,0.0,11:26:57
28900.0,5000,1300.0,0.0,SD,5728000.0,2783400.0,False,-100.0,11:26:51
29000.0,400,1400.0,0.1,BU,5728000.0,2778400.0,False,100.0,11:26:39
28900.0,2000,1300.0,0.0,SD,5727600.0,2778400.0,False,-100.0,11:26:30
29000.0,3000,1400.0,0.1,BU,5727600.0,2776400.0,False,100.0,11:26:29
28900.0,5000,1300.0,0.0,SD,5724600.0,2776400.0,False,0.0,11:26:28
28900.0,300,1300.0,0.0,SD,5724600.0,2771400.0,False,0.0,11:26:23
28900.0,2000,1300.0,0.0,SD,5724600.0,2771100.0,False,0.0,11:26:17
28900.0,10000,1300.0,0.0,SD,5724600.0,2769100.0,True,0.0,11:26:07
28900.0,100,1300.0,0.0,SD,5724600.0,2759100.0,False,0.0,11:25:54
28900.0,500,1300.0,0.0,SD,5724600.0,2759000.0,False,0.0,11:25:37
28900.0,200,1300.0,0.0,SD,5724600.0,2758500.0,False,0.0,11:24:56
28900.0,1000,1300.0,0.0,SD,5724600.0,2758300.0,False,0.0,11:24:47
28900.0,400,1300.0,0.0,SD,5724600.0,2757300.0,False,0.0,11:24:27
28900.0,500,1300.0,0.0,SD,5724600.0,2756900.0,False,0.0,11:24:06
28900.0,1000,1300.0,0.0,SD,5724600.0,2756400.0,False,0.0,11:24:01
28900.0,100,1300.0,0.0,SD,5724600.0,2755400.0,False,0.0,11:23:43
28900.0,5000,1300.0,0.0,SD,5724600.0,2755300.0,False,0.0,11:23:42
28900.0,1000,1300.0,0.0,SD,5724600.0,2750300.0,False,0.0,11:23:23
28900.0,300,1300.0,0.0,SD,5724600.0,2749300.0,False,0.0,11:23:12
28900.0,200,1300.0,0.0,SD,5724600.0,2749000.0,False,0.0,11:23:08
28900.0,3000,1300.0,0.0,SD,5724600.0,2748800.0,False,0.0,11:23:05
28900.0,900,1300.0,0.0,SD,5724600.0,2745800.0,False,0.0,11:22:45
28900.0,500,1300.0,0.0,SD,5724600.0,2744900.0,False,0.0,11:22:04
28900.0,200,1300.0,0.0,SD,5724600.0,2744400.0,False,-100.0,11:21:50
29000.0,200,1400.0,0.1,BU,5724600.0,2744200.0,False,0.0,11:21:47
29000.0,200,1400.0,0.1,BU,5724400.0,2744200.0,False,100.0,11:21:27
28900.0,1000,1300.0,0.0,SD,5724200.0,2744200.0,False,-100.0,11:21:03
29000.0,3000,1400.0,0.1,BU,5724200.0,2743200.0,False,100.0,11:20:47
28900.0,100,1300.0,0.0,SD,5721200.0,2743200.0,False,-100.0,11:20:41
29000.0,1200,1400.0,0.1,BU,5721200.0,2743100.0,False,0.0,11:20:32
29000.0,100,1400.0,0.1,BU,5720000.0,2743100.0,False,100.0,11:20:29
28900.0,2500,1300.0,0.0,SD,5719900.0,2743100.0,False,-100.0,11:20:27
29000.0,2000,1400.0,0.1,BU,5719900.0,2740600.0,False,0.0,11:20:24
29000.0,10000,1400.0,0.1,BU,5717900.0,2740600.0,True,0.0,11:20:01
29000.0,100,1400.0,0.1,BU,5707900.0,2740600.0,False,0.0,11:19:58
29000.0,500,1400.0,0.1,BU,5707800.0,2740600.0,False,0.0,11:19:17
29000.0,200,1400.0,0.1,BU,5707300.0,2740600.0,False,0.0,11:18:54
29000.0,5000,1400.0,0.1,BU,5707100.0,2740600.0,False,0.0,11:18:38
29000.0,500,1400.0,0.1,BU,5702100.0,2740600.0,False,100.0,11:17:59
28900.0,500,1300.0,0.0,SD,5701600.0,2740600.0,False,-100.0,11:17:11
29000.0,3500,1400.0,0.1,BU,5701600.0,2740100.0,False,100.0,11:17:09
28900.0,6800,1300.0,0.0,SD,5698100.0,2740100.0,False,-100.0,11:17:05
29000.0,600,1400.0,0.1,BU,5698100.0,2733300.0,False,0.0,11:17:03
29000.0,100,1400.0,0.1,BU,5697500.0,2733300.0,False,0.0,11:16:58
29000.0,200,1400.0,0.1,BU,5697400.0,2733300.0,False,0.0,11:16:47
29000.0,200,1400.0,0.1,BU,5697200.0,2733300.0,False,0.0,11:15:56
29000.0,5000,1400.0,0.1,BU,5697000.0,2733300.0,False,0.0,11:15:40
29000.0,700,1400.0,0.1,BU,5692000.0,2733300.0,False,100.0,11:15:28
28900.0,100,1300.0,0.0,SD,5691300.0,2733300.0,False,0.0,11:15:26
28900.0,1800,1300.0,0.0,SD,5691300.0,2733200.0,False,-100.0,11:15:17
29000.0,300,1400.0,0.1,BU,5691300.0,2731400.0,False,0.0,11:15:09
29000.0,500,1400.0,0.1,BU,5691000.0,2731400.0,False,0.0,11:14:26
29000.0,3000,1400.0,0.1,BU,5690500.0,2731400.0,False,0.0,11:14:18
29000.0,500,1400.0,0.1,BU,5687500.0,2731400.0,False,100.0,11:14:08
28900.0,2000,1300.0,0.0,SD,5687000.0,2731400.0,False,-100.0,11:14:07
29000.0,100,1400.0,0.1,BU,5687000.0,2729400.0,False,0.0,11:13:55
29000.0,300,1400.0,0.1,BU,5686900.0,2729400.0,False,0.0,11:13:31
29000.0,100,1400.0,0.1,BU,5686600.0,2729400.0,False,0.0,11:13:24
29000.0,100,1400.0,0.1,BU,5686500.0,2729400.0,False,100.0,11:13:06
28900.0,100,1300.0,0.0,SD,5686400.0,2729400.0,False,-100.0,11:13:04
29000.0,2000,1400.0,0.1,BU,5686400.0,2729300.0,False,0.0,11:12:38
29000.0,1500,1400.0,0.1,BU,5684400.0,2729300.0,False,0.0,11:12:37
29000.0,1000,1400.0,0.1,BU,5682900.0,2729300.0,False,0.0,11:12:23
29000.0,300,1400.0,0.1,BU,5681900.0,2729300.0,False,100.0,11:12:10
28900.0,100,1300.0,0.0,SD,5681600.0,2729300.0,False,-100.0,11:12:09
29000.0,17300,1400.0,0.1,SD,5681600.0,2729200.0,True,0.0,11:12:03
29000.0,100,1400.0,0.1,SD,5681600.0,2711900.0,False,0.0,11:12:01
29000.0,300,1400.0,0.1,SD,5681600.0,2711800.0,False,0.0,11:11:29
29000.0,200,1400.0,0.1,SD,5681600.0,2711500.0,False,-100.0,11:11:24
29100.0,100,1500.0,0.1,BU,5681600.0,2711300.0,False,100.0,11:11:18
29000.0,100,1400.0,0.1,SD,5681500.0,2711300.0,False,0.0,11:11:09
29000.0,6000,1400.0,0.1,SD,5681500.0,2711200.0,False,0.0,11:10:54
29000.0,600,1400.0,0.1,SD,5681500.0,2705200.0,False,0.0,11:10:51
29000.0,4000,1400.0,0.1,SD,5681500.0,2704600.0,False,0.0,11:10:49
29000.0,3300,1400.0,0.1,SD,5681500.0,2700600.0,False,0.0,11:10:48
29000.0,8800,1400.0,0.1,SD,5681500.0,2697300.0,True,0.0,11:10:40
29000.0,200,1400.0,0.1,SD,5681500.0,2688500.0,False,0.0,11:10:29
29000.0,200,1400.0,0.1,SD,5681500.0,2688300.0,False,0.0,11:10:23
29000.0,1000,1400.0,0.1,SD,5681500.0,2688100.0,False,-100.0,11:10:07
29100.0,1000,1500.0,0.1,BU,5681500.0,2687100.0,False,0.0,11:09:56
29100.0,100,1500.0,0.1,BU,5680500.0,2687100.0,False,0.0,11:09:39
29100.0,600,1500.0,0.1,BU,5680400.0,2687100.0,False,0.0,11:09:34
29100.0,1000,1500.0,0.1,BU,5679800.0,2687100.0,False,0.0,11:08:45
29100.0,1600,1500.0,0.1,BU,5678800.0,2687100.0,False,0.0,11:08:22
29100.0,100,1500.0,0.1,BU,5677200.0,2687100.0,False,0.0,11:08:20
29100.0,500,1500.0,0.1,BU,5677100.0,2687100.0,False,0.0,11:07:31
29100.0,2000,1500.0,0.1,BU,5676600.0,2687100.0,False,0.0,11:07:12
29100.0,1000,1500.0,0.1,BU,5674600.0,2687100.0,False,0.0,11:06:38
29100.0,100,1500.0,0.1,BU,5673600.0,2687100.0,False,0.0,11:06:20
29100.0,100,1500.0,0.1,BU,5673500.0,2687100.0,False,0.0,11:04:15
29100.0,100,1500.0,0.1,BU,5673400.0,2687100.0,False,100.0,11:03:37
29000.0,500,1400.0,0.1,SD,5673300.0,2687100.0,False,0.0,11:03:32
29000.0,300,1400.0,0.1,SD,5673300.0,2686600.0,False,0.0,11:03:07
29000.0,100,1400.0,0.1,SD,5673300.0,2686300.0,False,0.0,11:03:06
29000.0,1000,1400.0,0.1,SD,5673300.0,2686200.0,False,0.0,11:02:54
29000.0,1400,1400.0,0.1,SD,5673300.0,2685200.0,False,0.0,11:02:29
29000.0,600,1400.0,0.1,SD,5673300.0,2683800.0,False,0.0,11:02:23
29000.0,300,1400.0,0.1,SD,5673300.0,2683200.0,False,-100.0,11:02:12
29100.0,500,1500.0,0.1,BU,5673300.0,2682900.0,False,100.0,11:01:59
29000.0,900,1400.0,0.1,SD,5672800.0,2682900.0,False,-100.0,11:01:35
29100.0,1000,1500.0,0.1,BU,5672800.0,2682000.0,False,100.0,11:01:26
29000.0,200,1400.0,0.1,SD,5671800.0,2682000.0,False,-100.0,11:01:17
29100.0,100,1500.0,0.1,BU,5671800.0,2681800.0,False,100.0,11:00:56
29000.0,300,1400.0,0.1,SD,5671700.0,2681800.0,False,0.0,11:00:53
29000.0,300,1400.0,0.1,SD,5671700.0,2681500.0,False,0.0,11:00:45
29000.0,500,1400.0,0.1,SD,5671700.0,2681200.0,False,-100.0,11:00:37
29100.0,200,1500.0,0.1,BU,5671700.0,2680700.0,False,100.0,11:00:33
29000.0,2000,1400.0,0.1,SD,5671500.0,2680700.0,False,0.0,11:00:31
29000.0,300,1400.0,0.1,SD,5671500.0,2678700.0,False,0.0,11:00:24
29000.0,5000,1400.0,0.1,SD,5671500.0,2678400.0,False,0.0,11:00:23
29000.0,100,1400.0,0.1,SD,5671500.0,2673400.0,False,0.0,11:00:05
29000.0,500,1400.0,0.1,SD,5671500.0,2673300.0,False,0.0,10:59:56
29000.0,1000,1400.0,0.1,BU,5671500.0,2672800.0,False,0.0,10:59:44
28800.0,500,1200.0,0.0,SD,5820500.0,2972100.0,False,-100.0,13:03:45
28900.0,400,1300.0,0.0,BU,5820500.0,2971600.0,False,0.0,13:03:36
28900.0,500,1300.0,0.0,BU,5820100.0,2971600.0,False,0.0,13:03:30
28900.0,1900,1300.0,0.0,BU,5819600.0,2971600.0,False,0.0,13:03:23
28900.0,1000,1300.0,0.0,BU,5817700.0,2971600.0,False,100.0,13:03:22
28800.0,200,1200.0,0.0,SD,5816700.0,2971600.0,False,0.0,13:03:21
28800.0,100,1200.0,0.0,SD,5816700.0,2971400.0,False,0.0,13:03:16
28800.0,3000,1200.0,0.0,SD,5816700.0,2971300.0,False,0.0,13:03:12
28800.0,200,1200.0,0.0,SD,5816700.0,2968300.0,False,0.0,13:03:05
28800.0,200,1200.0,0.0,SD,5816700.0,2968100.0,False,0.0,13:03:04
28800.0,1600,1200.0,0.0,SD,5816700.0,2967900.0,False,0.0,13:03:03
28800.0,500,1200.0,0.0,SD,5816700.0,2966300.0,False,0.0,13:02:59
28800.0,500,1200.0,0.0,SD,5816700.0,2965800.0,False,0.0,13:02:50
28800.0,200,1200.0,0.0,SD,5816700.0,2965300.0,False,0.0,13:02:48
28800.0,500,1200.0,0.0,SD,5816700.0,2965100.0,False,0.0,13:02:46
28800.0,2000,1200.0,0.0,SD,5816700.0,2964600.0,False,0.0,13:02:41
28800.0,100,1200.0,0.0,SD,5816700.0,2962600.0,False,0.0,13:02:36
28800.0,100,1200.0,0.0,SD,5816700.0,2962500.0,False,0.0,13:02:32
28800.0,2000,1200.0,0.0,SD,5816700.0,2962400.0,False,-100.0,13:02:27
28900.0,500,1300.0,0.0,BU,5816700.0,2960400.0,False,100.0,13:02:23
28800.0,1100,1200.0,0.0,SD,5816200.0,2960400.0,False,0.0,13:02:22
28800.0,2700,1200.0,0.0,SD,5816200.0,2959300.0,False,-100.0,13:02:18
28900.0,4000,1300.0,0.0,BU,5816200.0,2956600.0,False,100.0,13:02:17
28800.0,3000,1200.0,0.0,SD,5812200.0,2956600.0,False,0.0,13:02:13
28800.0,500,1200.0,0.0,SD,5812200.0,2953600.0,False,0.0,13:02:12
28800.0,500,1200.0,0.0,SD,5812200.0,2953100.0,False,0.0,13:02:09
28800.0,1000,1200.0,0.0,SD,5812200.0,2952600.0,False,0.0,13:02:05
28800.0,500,1200.0,0.0,SD,5812200.0,2951600.0,False,0.0,13:02:03
28800.0,2000,1200.0,0.0,SD,5812200.0,2951100.0,False,0.0,13:02:02
28800.0,1100,1200.0,0.0,SD,5812200.0,2949100.0,False,0.0,13:02:00
28800.0,2600,1200.0,0.0,SD,5812200.0,2948000.0,False,0.0,13:01:59
28800.0,100,1200.0,0.0,SD,5812200.0,2945400.0,False,0.0,13:01:58
28800.0,200,1200.0,0.0,SD,5812200.0,2945300.0,False,0.0,13:01:57
28800.0,500,1200.0,0.0,SD,5812200.0,2945100.0,False,0.0,13:01:55
28800.0,5700,1200.0,0.0,SD,5812200.0,2944600.0,False,0.0,13:01:54
28800.0,500,1200.0,0.0,SD,5812200.0,2938900.0,False,0.0,13:01:43
28800.0,300,1200.0,0.0,SD,5812200.0,2938400.0,False,0.0,13:01:40
28800.0,100,1200.0,0.0,SD,5812200.0,2938100.0,False,0.0,13:01:37
28800.0,11200,1200.0,0.0,SD,5812200.0,2938000.0,True,0.0,13:01:29
28800.0,9000,1200.0,0.0,SD,5812200.0,2926800.0,True,0.0,13:01:27
28800.0,3100,1200.0,0.0,SD,5812200.0,2917800.0,False,-100.0,13:01:18
28900.0,10000,1300.0,0.0,BU,5812200.0,2914700.0,True,100.0,13:01:15
28800.0,200,1200.0,0.0,SD,5802200.0,2914700.0,False,0.0,13:00:57
28800.0,4000,1200.0,0.0,SD,5802200.0,2914500.0,False,0.0,13:00:54
28800.0,6800,1200.0,0.0,SD,5802200.0,2910500.0,False,0.0,13:00:48
28800.0,2400,1200.0,0.0,SD,5802200.0,2903700.0,False,0.0,13:00:47
28800.0,3000,1200.0,0.0,SD,5802200.0,2901300.0,False,0.0,13:00:46
28800.0,300,1200.0,0.0,SD,5802200.0,2898300.0,False,0.0,13:00:42
28800.0,2100,1200.0,0.0,SD,5802200.0,2898000.0,False,0.0,13:00:38
28800.0,1200,1200.0,0.0,SD,5802200.0,2895900.0,False,0.0,13:00:37
28800.0,200,1200.0,0.0,SD,5802200.0,2894700.0,False,0.0,13:00:33
28800.0,100,1200.0,0.0,SD,5802200.0,2894500.0,False,0.0,13:00:30
28800.0,1000,1200.0,0.0,SD,5802200.0,2894400.0,False,-100.0,13:00:16
28900.0,2700,1300.0,0.0,BU,5802200.0,2893400.0,False,100.0,13:00:15
28800.0,700,1200.0,0.0,SD,5799500.0,2893400.0,False,0.0,13:00:14
28800.0,700,1200.0,0.0,SD,5799500.0,2892700.0,False,0.0,13:00:13
28800.0,8000,1200.0,0.0,SD,5799500.0,2892000.0,True,0.0,13:00:12
28800.0,11100,1200.0,0.0,SD,5799500.0,2884000.0,True,0.0,13:00:11
28800.0,8900,1200.0,0.0,SD,5799500.0,2872900.0,True,0.0,13:00:10
28800.0,5200,1200.0,0.0,SD,5799500.0,2864000.0,False,0.0,13:00:09
28800.0,2500,1200.0,0.0,SD,5799500.0,2858800.0,False,0.0,13:00:08
28800.0,2400,1200.0,0.0,SD,5799500.0,2856300.0,False,0.0,13:00:06
28800.0,4500,1200.0,0.0,SD,5799500.0,2853900.0,False,0.0,13:00:04
28800.0,24300,1200.0,0.0,SD,5799500.0,2849400.0,True,0.0,13:00:03
28800.0,5000,1200.0,0.0,SD,5799500.0,2825100.0,False,-100.0,11:29:58
28900.0,500,1300.0,0.0,BU,5799500.0,2820100.0,False,0.0,11:29:29
28900.0,800,1300.0,0.0,BU,5799000.0,2820100.0,False,0.0,11:29:19
28900.0,600,1300.0,0.0,BU,5798200.0,2820100.0,False,100.0,11:29:18
28800.0,4000,1200.0,0.0,SD,5797600.0,2820100.0,False,-100.0,11:29:15
28900.0,2200,1300.0,0.0,BU,5797600.0,2816100.0,False,0.0,11:29:11
28900.0,500,1300.0,0.0,BU,5795400.0,2816100.0,False,0.0,11:29:06
28900.0,200,1300.0,0.0,BU,5794900.0,2816100.0,False,0.0,11:29:00
28900.0,30400,1300.0,0.0,BU,5794700.0,2816100.0,True,100.0,11:28:56
28800.0,500,1200.0,0.0,SD,5764300.0,2816100.0,False,-100.0,11:28:51
28900.0,100,1300.0,0.0,BU,5764300.0,2815600.0,False,0.0,11:28:21
28900.0,300,1300.0,0.0,BU,5764200.0,2815600.0,False,0.0,11:28:18
28900.0,35800,1300.0,0.0,BU,5763900.0,2815600.0,True,-100.0,11:28:17
29000.0,100,1400.0,0.1,BU,5728100.0,2815600.0,False,100.0,11:28:11
28900.0,200,1300.0,0.0,SD,5728000.0,2815600.0,False,0.0,11:28:06
28900.0,15000,1300.0,0.0,SD,5728000.0,2815400.0,True,0.0,11:27:39
28900.0,300,1300.0,0.0,SD,5728000.0,2800400.0,False,0.0,11:27:28
28900.0,100,1300.0,0.0,SD,5728000.0,2800100.0,False,0.0,11:27:20
28900.0,6500,1300.0,0.0,SD,5728000.0,2800000.0,False,0.0,11:27:11
28900.0,100,1300.0,0.0,SD,5728000.0,2793500.0,False,0.0,11:27:06
28900.0,10000,1300.0,0.0,SD,5728000.0,2793400.0,True,0.0,11:26:57
28900.0,5000,1300.0,0.0,SD,5728000.0,2783400.0,False,-100.0,11:26:51
29000.0,400,1400.0,0.1,BU,5728000.0,2778400.0,False,100.0,11:26:39
28900.0,2000,1300.0,0.0,SD,5727600.0,2778400.0,False,-100.0,11:26:30
29000.0,3000,1400.0,0.1,BU,5727600.0,2776400.0,False,100.0,11:26:29
28900.0,5000,1300.0,0.0,SD,5724600.0,2776400.0,False,0.0,11:26:28
28900.0,300,1300.0,0.0,SD,5724600.0,2771400.0,False,0.0,11:26:23
28900.0,2000,1300.0,0.0,SD,5724600.0,2771100.0,False,0.0,11:26:17
28900.0,10000,1300.0,0.0,SD,5724600.0,2769100.0,True,0.0,11:26:07
28900.0,100,1300.0,0.0,SD,5724600.0,2759100.0,False,0.0,11:25:54
28900.0,500,1300.0,0.0,SD,5724600.0,2759000.0,False,0.0,11:25:37
28900.0,200,1300.0,0.0,SD,5724600.0,2758500.0,False,0.0,11:24:56
28900.0,1000,1300.0,0.0,SD,5724600.0,2758300.0,False,0.0,11:24:47
28900.0,400,1300.0,0.0,SD,5724600.0,2757300.0,False,0.0,11:24:27
28900.0,500,1300.0,0.0,SD,5724600.0,2756900.0,False,0.0,11:24:06
28900.0,1000,1300.0,0.0,SD,5724600.0,2756400.0,False,0.0,11:24:01
28900.0,100,1300.0,0.0,SD,5724600.0,2755400.0,False,0.0,11:23:43
28900.0,5000,1300.0,0.0,SD,5724600.0,2755300.0,False,0.0,11:23:42
28900.0,1000,1300.0,0.0,SD,5724600.0,2750300.0,False,0.0,11:23:23
28900.0,300,1300.0,0.0,SD,5724600.0,2749300.0,False,0.0,11:23:12
28900.0,200,1300.0,0.0,SD,5724600.0,2749000.0,False,0.0,11:23:08
28900.0,3000,1300.0,0.0,SD,5724600.0,2748800.0,False,0.0,11:23:05
28900.0,900,1300.0,0.0,SD,5724600.0,2745800.0,False,0.0,11:22:45
28900.0,500,1300.0,0.0,SD,5724600.0,2744900.0,False,0.0,11:22:04
28900.0,200,1300.0,0.0,SD,5724600.0,2744400.0,False,-100.0,11:21:50
29000.0,200,1400.0,0.1,BU,5724600.0,2744200.0,False,0.0,11:21:47
29000.0,200,1400.0,0.1,BU,5724400.0,2744200.0,False,100.0,11:21:27
28900.0,1000,1300.0,0.0,SD,5724200.0,2744200.0,False,-100.0,11:21:03
