p,v,cp,rcp,a,ba,sa,hl,pcp,t
79000.0,100,-1300.0,0.0,SD,651500.0,1352600.0,False,0.0,14:19:22
79000.0,100,-1300.0,0.0,SD,651500.0,1352500.0,False,0.0,14:19:22
79000.0,400,-1300.0,0.0,SD,651500.0,1352400.0,False,0.0,14:19:22
79000.0,500,-1300.0,0.0,SD,651500.0,1352000.0,False,0.0,14:19:22
79000.0,100,-1300.0,0.0,SD,651500.0,1351500.0,False,0.0,14:19:22
79000.0,500,-1300.0,0.0,SD,651500.0,1351400.0,False,0.0,14:19:22
79000.0,100,-1300.0,0.0,SD,651500.0,1350900.0,False,0.0,14:19:22
79000.0,100,-1300.0,0.0,SD,651500.0,1350800.0,False,0.0,14:19:22
79000.0,1000,-1300.0,0.0,SD,651500.0,1350700.0,False,0.0,14:19:22
79000.0,200,-1300.0,0.0,SD,651500.0,1349700.0,False,0.0,14:19:22
79000.0,100,-1300.0,0.0,SD,651500.0,1349500.0,False,0.0,14:19:22
79000.0,200,-1300.0,0.0,SD,651500.0,1349400.0,False,0.0,14:19:22
79000.0,500,-1300.0,0.0,SD,651500.0,1349200.0,False,0.0,14:19:22
79000.0,200,-1300.0,0.0,SD,651500.0,1348700.0,False,0.0,14:19:22
79000.0,100,-1300.0,0.0,SD,651500.0,1348500.0,False,0.0,14:19:22
79000.0,100,-1300.0,0.0,SD,651500.0,1348400.0,False,0.0,14:19:22
79000.0,100,-1300.0,0.0,SD,651500.0,1348300.0,False,0.0,14:19:22
79000.0,10000,-1300.0,0.0,SD,651500.0,1348200.0,True,-200.0,14:19:22
79200.0,800,-1100.0,0.0,SD,651500.0,1338200.0,False,200.0,14:19:22
79000.0,800,-1300.0,0.0,SD,651500.0,1337400.0,False,-100.0,14:19:19
79100.0,200,-1200.0,0.0,SD,651500.0,1336600.0,False,-200.0,14:19:19
79300.0,100,-1000.0,0.0,BU,651500.0,1336400.0,False,300.0,14:19:18
79000.0,400,-1300.0,0.0,SD,651400.0,1336400.0,False,0.0,14:19:13
79000.0,100,-1300.0,0.0,SD,651400.0,1336000.0,False,0.0,14:19:10
79000.0,300,-1300.0,0.0,SD,651400.0,1335900.0,False,0.0,14:19:10
79000.0,500,-1300.0,0.0,SD,651400.0,1335600.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1335100.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1335000.0,False,0.0,14:19:10
79000.0,3600,-1300.0,0.0,SD,651400.0,1334900.0,True,0.0,14:19:10
79000.0,1000,-1300.0,0.0,SD,651400.0,1331300.0,False,0.0,14:19:10
79000.0,300,-1300.0,0.0,SD,651400.0,1330300.0,False,0.0,14:19:10
79000.0,500,-1300.0,0.0,SD,651400.0,1330000.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1329500.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1329400.0,False,0.0,14:19:10
79000.0,300,-1300.0,0.0,SD,651400.0,1329300.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1329000.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1328900.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1328800.0,False,0.0,14:19:10
79000.0,200,-1300.0,0.0,SD,651400.0,1328700.0,False,0.0,14:19:10
79000.0,200,-1300.0,0.0,SD,651400.0,1328500.0,False,0.0,14:19:10
79000.0,500,-1300.0,0.0,SD,651400.0,1328300.0,False,0.0,14:19:10
79000.0,500,-1300.0,0.0,SD,651400.0,1327800.0,False,0.0,14:19:10
79000.0,1000,-1300.0,0.0,SD,651400.0,1327300.0,False,0.0,14:19:10
79000.0,500,-1300.0,0.0,SD,651400.0,1326300.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1325800.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1325700.0,False,0.0,14:19:10
79000.0,1000,-1300.0,0.0,SD,651400.0,1325600.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1324600.0,False,0.0,14:19:10
79000.0,10000,-1300.0,0.0,SD,651400.0,1324500.0,True,0.0,14:19:10
79000.0,2000,-1300.0,0.0,SD,651400.0,1314500.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1312500.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1312400.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1312300.0,False,0.0,14:19:10
79000.0,300,-1300.0,0.0,SD,651400.0,1312200.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1311900.0,False,0.0,14:19:10
79000.0,300,-1300.0,0.0,SD,651400.0,1311800.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1311500.0,False,0.0,14:19:10
79000.0,5000,-1300.0,0.0,SD,651400.0,1311400.0,True,0.0,14:19:10
79000.0,200,-1300.0,0.0,SD,651400.0,1306400.0,False,0.0,14:19:10
79000.0,200,-1300.0,0.0,SD,651400.0,1306200.0,False,0.0,14:19:10
79000.0,800,-1300.0,0.0,SD,651400.0,1306000.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1305200.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1305100.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1305000.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1304900.0,False,0.0,14:19:10
79000.0,500,-1300.0,0.0,SD,651400.0,1304800.0,False,0.0,14:19:10
79000.0,1000,-1300.0,0.0,SD,651400.0,1304300.0,False,0.0,14:19:10
79000.0,200,-1300.0,0.0,SD,651400.0,1303300.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1303100.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1303000.0,False,0.0,14:19:10
79000.0,2000,-1300.0,0.0,SD,651400.0,1302900.0,False,0.0,14:19:10
79000.0,200,-1300.0,0.0,SD,651400.0,1300900.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1300700.0,False,0.0,14:19:10
79000.0,200,-1300.0,0.0,SD,651400.0,1300600.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1300400.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1300300.0,False,0.0,14:19:10
79000.0,200,-1300.0,0.0,SD,651400.0,1300200.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1300000.0,False,0.0,14:19:10
79000.0,200,-1300.0,0.0,SD,651400.0,1299900.0,False,0.0,14:19:10
79000.0,500,-1300.0,0.0,SD,651400.0,1299700.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1299200.0,False,0.0,14:19:10
79000.0,1300,-1300.0,0.0,SD,651400.0,1299100.0,False,0.0,14:19:10
79000.0,500,-1300.0,0.0,SD,651400.0,1297800.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1297300.0,False,0.0,14:19:10
79000.0,500,-1300.0,0.0,SD,651400.0,1297200.0,False,0.0,14:19:10
79000.0,1000,-1300.0,0.0,SD,651400.0,1296700.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1295700.0,False,0.0,14:19:10
79000.0,500,-1300.0,0.0,SD,651400.0,1295600.0,False,0.0,14:19:10
79000.0,1000,-1300.0,0.0,SD,651400.0,1295100.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1294100.0,False,-100.0,14:19:10
79100.0,100,-1200.0,0.0,SD,651400.0,1294000.0,False,100.0,14:19:10
79000.0,1000,-1300.0,0.0,SD,651400.0,1293900.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1292900.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1292800.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1292700.0,False,0.0,14:19:10
79000.0,200,-1300.0,0.0,SD,651400.0,1292600.0,False,0.0,14:19:10
79000.0,1000,-1300.0,0.0,SD,651400.0,1292400.0,False,0.0,14:19:10
79000.0,200,-1300.0,0.0,SD,651400.0,1291400.0,False,0.0,14:19:10
79000.0,200,-1300.0,0.0,SD,651400.0,1291200.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1291000.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1290900.0,False,0.0,14:19:10
79000.0,500,-1300.0,0.0,SD,651400.0,1290800.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1290300.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1290200.0,False,0.0,14:19:10
79000.0,200,-1300.0,0.0,SD,651400.0,1290100.0,False,-100.0,14:19:10
79100.0,5000,-1200.0,0.0,SD,651400.0,1289900.0,True,100.0,14:19:10
79000.0,1000,-1300.0,0.0,SD,651400.0,1284900.0,False,0.0,14:19:10
79000.0,1000,-1300.0,0.0,SD,651400.0,1283900.0,False,0.0,14:19:10
79000.0,500,-1300.0,0.0,SD,651400.0,1282900.0,False,0.0,14:19:10
79000.0,200,-1300.0,0.0,SD,651400.0,1282400.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1282200.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1282100.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1282000.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1281900.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1281800.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1281700.0,False,0.0,14:19:10
79000.0,300,-1300.0,0.0,SD,651400.0,1281600.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1281300.0,False,0.0,14:19:10
79000.0,4000,-1300.0,0.0,SD,651400.0,1281200.0,True,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1277200.0,False,0.0,14:19:10
79000.0,200,-1300.0,0.0,SD,651400.0,1277100.0,False,0.0,14:19:10
79000.0,1000,-1300.0,0.0,SD,651400.0,1276900.0,False,0.0,14:19:10
79000.0,1000,-1300.0,0.0,SD,651400.0,1275900.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1274900.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1274800.0,False,-100.0,14:19:10
79100.0,3000,-1200.0,0.0,SD,651400.0,1274700.0,True,100.0,14:19:10
79000.0,200,-1300.0,0.0,SD,651400.0,1271700.0,False,0.0,14:19:10
79000.0,200,-1300.0,0.0,SD,651400.0,1271500.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1271300.0,False,0.0,14:19:10
79000.0,100,-1300.0,0.0,SD,651400.0,1271200.0,False,0.0,14:19:10
79000.0,8300,-1300.0,0.0,SD,651400.0,1271100.0,True,-100.0,14:19:10
79100.0,100,-1200.0,0.0,SD,651400.0,1262800.0,False,0.0,14:19:10
79100.0,5000,-1200.0,0.0,SD,651400.0,1262700.0,True,0.0,14:19:10
79100.0,2000,-1200.0,0.0,SD,651400.0,1257700.0,False,0.0,14:19:10
79100.0,100,-1200.0,0.0,SD,651400.0,1255700.0,False,0.0,14:19:10
79100.0,100,-1200.0,0.0,SD,651400.0,1255600.0,False,0.0,14:19:10
79100.0,100,-1200.0,0.0,SD,651400.0,1255500.0,False,0.0,14:19:10
79100.0,100,-1200.0,0.0,SD,651400.0,1255400.0,False,0.0,14:19:10
79100.0,100,-1200.0,0.0,SD,651400.0,1255300.0,False,0.0,14:19:10
79100.0,100,-1200.0,0.0,SD,651400.0,1255200.0,False,0.0,14:19:10
79100.0,1000,-1200.0,0.0,SD,651400.0,1255100.0,False,0.0,14:19:10
79100.0,100,-1200.0,0.0,SD,651400.0,1254100.0,False,0.0,14:19:10
79100.0,100,-1200.0,0.0,SD,651400.0,1254000.0,False,0.0,14:19:10
79100.0,200,-1200.0,0.0,SD,651400.0,1253900.0,False,-100.0,14:19:10
79200.0,100,-1100.0,0.0,SD,651400.0,1253700.0,False,100.0,14:19:10
79100.0,100,-1200.0,0.0,SD,651400.0,1253600.0,False,0.0,14:19:10
79100.0,400,-1200.0,0.0,SD,651400.0,1253500.0,False,0.0,14:19:10
79100.0,200,-1200.0,0.0,SD,651400.0,1253100.0,False,0.0,14:19:10
79100.0,800,-1200.0,0.0,SD,651400.0,1252900.0,False,0.0,14:19:10
79100.0,100,-1200.0,0.0,SD,651400.0,1252100.0,False,0.0,14:19:10
79100.0,100,-1200.0,0.0,SD,651400.0,1252000.0,False,-100.0,14:19:10
79200.0,500,-1100.0,0.0,SD,651400.0,1251900.0,False,100.0,14:19:10
79100.0,100,-1200.0,0.0,SD,651400.0,1251400.0,False,-100.0,14:19:10
79200.0,100,-1100.0,0.0,SD,651400.0,1251300.0,False,0.0,14:19:10
79200.0,400,-1100.0,0.0,SD,651400.0,1251200.0,False,0.0,14:19:10
79200.0,100,-1100.0,0.0,SD,651400.0,1250800.0,False,0.0,14:19:10
79200.0,100,-1100.0,0.0,SD,651400.0,1250700.0,False,0.0,14:19:10
79200.0,100,-1100.0,0.0,SD,651400.0,1250600.0,False,0.0,14:19:10
79200.0,100,-1100.0,0.0,SD,651400.0,1250500.0,False,0.0,14:19:10
79200.0,100,-1100.0,0.0,SD,651400.0,1250400.0,False,0.0,14:19:10
79200.0,10000,-1100.0,0.0,SD,651400.0,1250300.0,True,0.0,14:19:10
79200.0,100,-1100.0,0.0,SD,651400.0,1240300.0,False,0.0,14:19:10
79200.0,2200,-1100.0,0.0,SD,651400.0,1240200.0,False,0.0,14:19:10
79200.0,100,-1100.0,0.0,SD,651400.0,1238000.0,False,0.0,14:19:10
79200.0,100,-1100.0,0.0,SD,651400.0,1237900.0,False,0.0,14:19:10
79200.0,100,-1100.0,0.0,SD,651400.0,1237800.0,False,0.0,14:19:10
79200.0,100,-1100.0,0.0,SD,651400.0,1237700.0,False,0.0,14:19:10
79200.0,100,-1100.0,0.0,SD,651400.0,1237600.0,False,0.0,14:19:10
79200.0,1500,-1100.0,0.0,SD,651400.0,1237500.0,False,-100.0,14:19:10
79300.0,400,-1000.0,0.0,BU,651400.0,1236000.0,False,100.0,14:19:08
79200.0,2200,-1100.0,0.0,SD,651000.0,1236000.0,False,0.0,14:18:57
79200.0,900,-1100.0,0.0,SD,651000.0,1233800.0,False,0.0,14:18:57
79200.0,100,-1100.0,0.0,SD,651000.0,1232900.0,False,0.0,14:18:57
79200.0,400,-1100.0,0.0,SD,651000.0,1232800.0,False,0.0,14:18:57
79200.0,1400,-1100.0,0.0,SD,651000.0,1232400.0,False,0.0,14:18:57
79200.0,5000,-1100.0,0.0,SD,651000.0,1231000.0,True,-100.0,14:18:55
79300.0,400,-1000.0,0.0,BU,651000.0,1226000.0,False,100.0,14:18:48
79200.0,1600,-1100.0,0.0,SD,650600.0,1226000.0,False,0.0,14:18:45
79200.0,200,-1100.0,0.0,SD,650600.0,1224400.0,False,0.0,14:18:45
79200.0,500,-1100.0,0.0,SD,650600.0,1224200.0,False,0.0,14:18:45
79200.0,500,-1100.0,0.0,SD,650600.0,1223700.0,False,-100.0,14:18:45
79300.0,100,-1000.0,0.0,BU,650600.0,1223200.0,False,0.0,14:18:43
79300.0,1000,-1000.0,0.0,BU,650500.0,1223200.0,False,100.0,14:18:36
79200.0,500,-1100.0,0.0,SD,649500.0,1223200.0,False,0.0,14:18:33
79200.0,3200,-1100.0,0.0,SD,649500.0,1222700.0,True,0.0,14:18:32
79200.0,900,-1100.0,0.0,SD,649500.0,1219500.0,False,0.0,14:18:28
79200.0,800,-1100.0,0.0,SD,649500.0,1218600.0,False,0.0,14:18:28
79200.0,100,-1100.0,0.0,SD,649500.0,1217800.0,False,0.0,14:18:28
79200.0,200,-1100.0,0.0,SD,649500.0,1217700.0,False,-100.0,14:18:28
79300.0,100,-1000.0,0.0,BU,649500.0,1217500.0,False,0.0,14:18:27
79300.0,100,-1000.0,0.0,BU,649400.0,1217500.0,False,100.0,14:18:25
79200.0,500,-1100.0,0.0,SD,649300.0,1217500.0,False,-100.0,14:18:23
79300.0,100,-1000.0,0.0,BU,649300.0,1217000.0,False,100.0,14:18:22
79200.0,600,-1100.0,0.0,SD,649200.0,1217000.0,False,0.0,14:18:19
79200.0,2000,-1100.0,0.0,SD,649200.0,1216400.0,False,0.0,14:18:19
79200.0,700,-1100.0,0.0,SD,649200.0,1214400.0,False,-100.0,14:18:19
79300.0,400,-1000.0,0.0,BU,649200.0,1213700.0,False,100.0,14:18:18
79200.0,300,-1100.0,0.0,SD,648800.0,1213700.0,False,0.0,14:18:18
79200.0,900,-1100.0,0.0,SD,648800.0,1213400.0,False,-100.0,14:18:18
79300.0,300,-1000.0,0.0,BU,648800.0,1212500.0,False,100.0,14:18:17
79200.0,2800,-1100.0,0.0,SD,648500.0,1212500.0,True,-100.0,14:18:14
79300.0,500,-1000.0,0.0,BU,648500.0,1209700.0,False,100.0,14:18:11
79200.0,300,-1100.0,0.0,SD,648000.0,1209700.0,False,-100.0,14:18:09
79300.0,100,-1000.0,0.0,BU,648000.0,1209400.0,False,0.0,14:18:09
79300.0,100,-1000.0,0.0,BU,647900.0,1209400.0,False,0.0,14:18:07
79300.0,200,-1000.0,0.0,BU,647800.0,1209400.0,False,100.0,14:18:06
79200.0,1000,-1100.0,0.0,SD,647600.0,1209400.0,False,0.0,14:18:04
79200.0,800,-1100.0,0.0,SD,647600.0,1208400.0,False,0.0,14:18:04
79200.0,1000,-1100.0,0.0,SD,647600.0,1207600.0,False,0.0,14:18:04
79200.0,200,-1100.0,0.0,SD,647600.0,1206600.0,False,0.0,14:18:04
79200.0,100,-1100.0,0.0,SD,647600.0,1206400.0,False,0.0,14:18:04
79200.0,100,-1100.0,0.0,SD,647600.0,1206300.0,False,-100.0,14:18:04
79300.0,400,-1000.0,0.0,BU,647600.0,1206200.0,False,0.0,14:18:01
79300.0,100,-1000.0,0.0,BU,647200.0,1206200.0,False,0.0,14:18:00
79300.0,400,-1000.0,0.0,BU,647100.0,1206200.0,False,0.0,14:17:58
79300.0,4600,-1000.0,0.0,SD,646700.0,1206200.0,True,0.0,14:17:58
79300.0,400,-1000.0,0.0,SD,646700.0,1201600.0,False,0.0,14:17:57
79300.0,100,-1000.0,0.0,SD,646700.0,1201200.0,False,0.0,14:17:57
79300.0,200,-1000.0,0.0,SD,646700.0,1201100.0,False,0.0,14:17:57
79300.0,800,-1000.0,0.0,SD,646700.0,1200900.0,False,0.0,14:17:57
79300.0,100,-1000.0,0.0,SD,646700.0,1200100.0,False,0.0,14:17:57
79300.0,200,-1000.0,0.0,SD,646700.0,1200000.0,False,0.0,14:17:57
79300.0,1000,-1000.0,0.0,SD,646700.0,1199800.0,False,-100.0,14:17:57
79400.0,700,-900.0,0.0,BU,646700.0,1198800.0,False,100.0,14:17:53
79300.0,3200,-1000.0,0.0,SD,646000.0,1198800.0,True,0.0,14:17:50
79300.0,2800,-1000.0,0.0,SD,646000.0,1195600.0,True,0.0,14:17:45
79300.0,3000,-1000.0,0.0,SD,646000.0,1192800.0,True,0.0,14:17:40
79300.0,100,-1000.0,0.0,SD,646000.0,1189800.0,False,0.0,14:17:40
79300.0,100,-1000.0,0.0,SD,646000.0,1189700.0,False,0.0,14:17:40
79300.0,100,-1000.0,0.0,SD,646000.0,1189600.0,False,0.0,14:17:40
79300.0,100,-1000.0,0.0,SD,646000.0,1189500.0,False,0.0,14:17:40
79300.0,1700,-1000.0,0.0,SD,646000.0,1189400.0,False,0.0,14:17:40
79300.0,100,-1000.0,0.0,SD,646000.0,1187700.0,False,0.0,14:17:40
79300.0,1500,-1000.0,0.0,SD,646000.0,1187600.0,False,0.0,14:17:40
79300.0,100,-1000.0,0.0,SD,646000.0,1186100.0,False,0.0,14:17:40
79300.0,100,-1000.0,0.0,SD,646000.0,1186000.0,False,0.0,14:17:40
79300.0,100,-1000.0,0.0,SD,646000.0,1185900.0,False,0.0,14:17:40
79300.0,2200,-1000.0,0.0,SD,646000.0,1185800.0,False,0.0,14:17:40
79300.0,2400,-1000.0,0.0,SD,646000.0,1183600.0,False,0.0,14:17:40
79300.0,400,-1000.0,0.0,SD,646000.0,1181200.0,False,0.0,14:17:40
79300.0,200,-1000.0,0.0,SD,646000.0,1180800.0,False,0.0,14:17:40
79300.0,100,-1000.0,0.0,SD,646000.0,1180600.0,False,0.0,14:17:40
79300.0,500,-1000.0,0.0,SD,646000.0,1180500.0,False,-100.0,14:17:40
79400.0,100,-900.0,0.0,BU,646000.0,1180000.0,False,0.0,14:17:39
79400.0,200,-900.0,0.0,BU,645900.0,1180000.0,False,0.0,14:17:39
79400.0,9800,-900.0,0.0,BU,645700.0,1180000.0,True,0.0,14:17:39
79400.0,200,-900.0,0.0,BU,635900.0,1180000.0,False,100.0,14:17:38
79300.0,100,-1000.0,0.0,SD,635700.0,1180000.0,False,0.0,14:17:38
79300.0,500,-1000.0,0.0,SD,635700.0,1179900.0,False,0.0,14:17:38
79300.0,100,-1000.0,0.0,SD,635700.0,1179400.0,False,0.0,14:17:38
79300.0,2100,-1000.0,0.0,SD,635700.0,1179300.0,False,0.0,14:17:38
79300.0,2900,-1000.0,0.0,SD,635700.0,1177200.0,True,-100.0,14:17:36
79400.0,100,-900.0,0.0,BU,635700.0,1174300.0,False,0.0,14:17:35
79400.0,100,-900.0,0.0,BU,635600.0,1174300.0,False,0.0,14:17:33
79400.0,300,-900.0,0.0,SD,635500.0,1174300.0,False,0.0,14:17:32
79400.0,200,-900.0,0.0,SD,635500.0,1174000.0,False,0.0,14:17:32
79400.0,1500,-900.0,0.0,SD,635500.0,1173800.0,False,0.0,14:17:32
79400.0,200,-900.0,0.0,SD,635500.0,1172300.0,False,-100.0,14:17:32
79500.0,1100,-800.0,0.0,BU,635500.0,1172100.0,False,100.0,14:17:28
79400.0,100,-900.0,0.0,SD,634400.0,1172100.0,False,-100.0,14:17:25
79500.0,200,-800.0,0.0,BU,634400.0,1172000.0,False,100.0,14:17:25
79400.0,100,-900.0,0.0,SD,634200.0,1172000.0,False,0.0,14:17:25
79400.0,100,-900.0,0.0,SD,634200.0,1171900.0,False,0.0,14:17:25
79400.0,100,-900.0,0.0,SD,634200.0,1171800.0,False,0.0,14:17:25
79400.0,100,-900.0,0.0,SD,634200.0,1171700.0,False,0.0,14:17:25
79400.0,2000,-900.0,0.0,SD,634200.0,1171600.0,False,0.0,14:17:25
79400.0,300,-900.0,0.0,SD,634200.0,1169600.0,False,0.0,14:17:25
79400.0,100,-900.0,0.0,SD,634200.0,1169300.0,False,0.0,14:17:25
79400.0,100,-900.0,0.0,SD,634200.0,1169200.0,False,0.0,14:17:22
79400.0,1000,-900.0,0.0,SD,634200.0,1169100.0,False,0.0,14:17:22
79400.0,100,-900.0,0.0,SD,634200.0,1168100.0,False,0.0,14:17:22
79400.0,100,-900.0,0.0,SD,634200.0,1168000.0,False,0.0,14:17:22
79400.0,100,-900.0,0.0,SD,634200.0,1167900.0,False,0.0,14:17:22
79400.0,1700,-900.0,0.0,SD,634200.0,1167800.0,False,-100.0,14:17:22
79500.0,200,-800.0,0.0,BU,634200.0,1166100.0,False,0.0,14:17:21
79500.0,200,-800.0,0.0,BU,634000.0,1166100.0,False,-100.0,14:17:21
79600.0,100,-700.0,0.0,BU,633800.0,1166100.0,False,0.0,14:17:21
79600.0,200,-700.0,0.0,SD,633700.0,1166100.0,False,0.0,14:17:16
79600.0,2500,-700.0,0.0,SD,633700.0,1165900.0,False,0.0,14:17:16
79600.0,1000,-700.0,0.0,SD,633700.0,1163400.0,False,0.0,14:17:15
79600.0,100,-700.0,0.0,SD,633700.0,1162400.0,False,0.0,14:17:14
79600.0,500,-700.0,0.0,SD,633700.0,1162300.0,False,0.0,14:17:11
79600.0,2600,-700.0,0.0,SD,633700.0,1161800.0,True,0.0,14:17:10
79600.0,2800,-700.0,0.0,SD,633700.0,1159200.0,True,0.0,14:17:07
79600.0,500,-700.0,0.0,BU,633700.0,1156400.0,False,200.0,14:17:04
79400.0,2400,-900.0,0.0,SD,633200.0,1156400.0,False,0.0,14:17:03
79400.0,500,-900.0,0.0,SD,633200.0,1154000.0,False,0.0,14:17:03
79400.0,1000,-900.0,0.0,SD,633200.0,1153500.0,False,0.0,14:17:03
79400.0,400,-900.0,0.0,SD,633200.0,1152500.0,False,0.0,14:17:03
79400.0,100,-900.0,0.0,SD,633200.0,1152100.0,False,0.0,14:17:03
79400.0,100,-900.0,0.0,SD,633200.0,1152000.0,False,0.0,14:17:03
79400.0,100,-900.0,0.0,SD,633200.0,1151900.0,False,0.0,14:17:03
79400.0,300,-900.0,0.0,SD,633200.0,1151800.0,False,0.0,14:17:03
79400.0,500,-900.0,0.0,SD,633200.0,1151500.0,False,0.0,14:17:03
79400.0,600,-900.0,0.0,SD,633200.0,1151000.0,False,0.0,14:17:03
79400.0,100,-900.0,0.0,SD,633200.0,1150400.0,False,0.0,14:17:03
79400.0,100,-900.0,0.0,SD,633200.0,1150300.0,False,0.0,14:17:03
79400.0,1600,-900.0,0.0,SD,633200.0,1150200.0,False,-100.0,14:17:03
79500.0,200,-800.0,0.0,SD,633200.0,1148600.0,False,100.0,14:17:03
79400.0,1300,-900.0,0.0,SD,633200.0,1148400.0,False,-100.0,14:16:58
79500.0,200,-800.0,0.0,SD,633200.0,1147100.0,False,0.0,14:16:58
79500.0,1300,-800.0,0.0,SD,633200.0,1146900.0,False,0.0,14:16:58
79500.0,2900,-800.0,0.0,SD,633200.0,1145600.0,True,0.0,14:16:57
79500.0,800,-800.0,0.0,BU,633200.0,1142700.0,False,0.0,14:16:56
79500.0,100,-800.0,0.0,BU,632400.0,1142700.0,False,0.0,14:16:55
79500.0,200,-800.0,0.0,BU,632300.0,1142700.0,False,100.0,14:16:53
79400.0,1800,-900.0,0.0,SD,632100.0,1142700.0,False,0.0,14:16:51
79400.0,100,-900.0,0.0,SD,632100.0,1140900.0,False,0.0,14:16:51
79400.0,900,-900.0,0.0,SD,632100.0,1140800.0,False,-100.0,14:16:51
79500.0,900,-800.0,0.0,SD,632100.0,1139900.0,False,0.0,14:16:51
79500.0,300,-800.0,0.0,SD,632100.0,1139000.0,False,0.0,14:16:51
79500.0,100,-800.0,0.0,SD,632100.0,1138700.0,False,0.0,14:16:51
79500.0,400,-800.0,0.0,SD,632100.0,1138600.0,False,0.0,14:16:51
79500.0,3000,-800.0,0.0,SD,632100.0,1138200.0,True,0.0,14:16:50
79500.0,500,-800.0,0.0,SD,632100.0,1135200.0,False,0.0,14:16:44
79500.0,1100,-800.0,0.0,SD,632100.0,1134700.0,False,0.0,14:16:43
79500.0,100,-800.0,0.0,SD,632100.0,1133600.0,False,0.0,14:16:43
79500.0,300,-800.0,0.0,SD,632100.0,1133500.0,False,0.0,14:16:43
79500.0,200,-800.0,0.0,SD,632100.0,1133200.0,False,0.0,14:16:43
79500.0,1100,-800.0,0.0,SD,632100.0,1133000.0,False,0.0,14:16:43
79500.0,800,-800.0,0.0,SD,632100.0,1131900.0,False,0.0,14:16:42
79500.0,200,-800.0,0.0,SD,632100.0,1131100.0,False,0.0,14:16:42
79500.0,100,-800.0,0.0,SD,632100.0,1130900.0,False,0.0,14:16:42
79500.0,100,-800.0,0.0,SD,632100.0,1130800.0,False,0.0,14:16:42
