p,v,cp,rcp,a,ba,sa,hl,pcp,t
29150.0,100,350.0,0.0,BU,5253900.0,3778800.0,False,0.0,11:24:29
29150.0,900,350.0,0.0,BU,5253800.0,3778800.0,False,0.0,11:24:14
29150.0,200,350.0,0.0,BU,5252900.0,3778800.0,False,0.0,11:24:14
29150.0,300,350.0,0.0,BU,5252700.0,3778800.0,False,0.0,11:24:14
29150.0,700,350.0,0.0,BU,5252400.0,3778800.0,False,0.0,11:24:11
29150.0,200,350.0,0.0,BU,5251700.0,3778800.0,False,0.0,11:24:11
29150.0,100,350.0,0.0,BU,5251500.0,3778800.0,False,0.0,11:24:11
29150.0,1000,350.0,0.0,BU,5251400.0,3778800.0,False,0.0,11:24:11
29150.0,400,350.0,0.0,BU,5250400.0,3778800.0,False,0.0,11:24:11
29150.0,600,350.0,0.0,BU,5250000.0,3778800.0,False,0.0,11:24:11
29150.0,3000,350.0,0.0,BU,5249400.0,3778800.0,False,0.0,11:23:50
29150.0,300,350.0,0.0,BU,5246400.0,3778800.0,False,0.0,11:23:39
29150.0,1100,350.0,0.0,BU,5246100.0,3778800.0,False,0.0,11:23:21
29150.0,2700,350.0,0.0,BU,5245000.0,3778800.0,False,0.0,11:23:21
29150.0,100,350.0,0.0,BU,5242300.0,3778800.0,False,0.0,11:23:19
29150.0,100,350.0,0.0,BU,5242200.0,3778800.0,False,0.0,11:22:56
29150.0,100,350.0,0.0,BU,5242100.0,3778800.0,False,0.0,11:22:56
29150.0,700,350.0,0.0,BU,5242000.0,3778800.0,False,0.0,11:22:51
29150.0,100,350.0,0.0,BU,5241300.0,3778800.0,False,0.0,11:22:46
29150.0,200,350.0,0.0,BU,5241200.0,3778800.0,False,0.0,11:22:43
29150.0,300,350.0,0.0,BU,5241000.0,3778800.0,False,0.0,11:22:40
29150.0,100,350.0,0.0,SD,5240700.0,3778800.0,False,0.0,11:22:39
29150.0,1000,350.0,0.0,SD,5240700.0,3778700.0,False,0.0,11:22:39
29150.0,500,350.0,0.0,SD,5240700.0,3777700.0,False,0.0,11:22:39
29150.0,100,350.0,0.0,SD,5240700.0,3777200.0,False,0.0,11:22:39
29150.0,2700,350.0,0.0,SD,5240700.0,3777100.0,False,0.0,11:22:35
29150.0,300,350.0,0.0,SD,5240700.0,3774400.0,False,0.0,11:22:35
29150.0,1900,350.0,0.0,SD,5240700.0,3774100.0,False,0.0,11:22:32
29150.0,300,350.0,0.0,SD,5240700.0,3772200.0,False,0.0,11:22:32
29150.0,700,350.0,0.0,SD,5240700.0,3771900.0,False,0.0,11:22:32
29150.0,200,350.0,0.0,SD,5240700.0,3771200.0,False,0.0,11:22:32
29150.0,200,350.0,0.0,SD,5240700.0,3771000.0,False,0.0,11:22:32
29150.0,700,350.0,0.0,SD,5240700.0,3770800.0,False,0.0,11:22:32
29150.0,4300,350.0,0.0,SD,5240700.0,3770100.0,False,0.0,11:22:30
29150.0,500,350.0,0.0,SD,5240700.0,3765800.0,False,0.0,11:22:30
29150.0,200,350.0,0.0,SD,5240700.0,3765300.0,False,0.0,11:22:30
29150.0,1000,350.0,0.0,SD,5240700.0,3765100.0,False,0.0,11:22:27
29150.0,300,350.0,0.0,SD,5240700.0,3764100.0,False,0.0,11:22:27
29150.0,100,350.0,0.0,SD,5240700.0,3763800.0,False,0.0,11:22:27
29150.0,500,350.0,0.0,SD,5240700.0,3763700.0,False,0.0,11:22:27
29150.0,200,350.0,0.0,SD,5240700.0,3763200.0,False,0.0,11:22:27
29150.0,7000,350.0,0.0,SD,5240700.0,3763000.0,True,0.0,11:22:27
29150.0,200,350.0,0.0,SD,5240700.0,3756000.0,False,0.0,11:22:27
29150.0,700,350.0,0.0,SD,5240700.0,3755800.0,False,0.0,11:22:27
29150.0,100,350.0,0.0,SD,5240700.0,3755100.0,False,0.0,11:22:17
29150.0,100,350.0,0.0,SD,5240700.0,3755000.0,False,0.0,11:22:17
29150.0,1000,350.0,0.0,SD,5240700.0,3754900.0,False,0.0,11:22:17
29150.0,400,350.0,0.0,SD,5240700.0,3753900.0,False,0.0,11:22:17
29150.0,300,350.0,0.0,SD,5240700.0,3753500.0,False,0.0,11:22:17
29150.0,1400,350.0,0.0,SD,5240700.0,3753200.0,False,0.0,11:22:17
29150.0,200,350.0,0.0,SD,5240700.0,3751800.0,False,0.0,11:22:17
29150.0,300,350.0,0.0,SD,5240700.0,3751600.0,False,0.0,11:22:17
29150.0,200,350.0,0.0,SD,5240700.0,3751300.0,False,0.0,11:22:17
29150.0,1000,350.0,0.0,SD,5240700.0,3751100.0,False,0.0,11:22:13
29150.0,200,350.0,0.0,SD,5240700.0,3750100.0,False,0.0,11:22:12
29150.0,1800,350.0,0.0,SD,5240700.0,3749900.0,False,-50.0,11:22:12
29200.0,100,400.0,0.0,BU,5240700.0,3748100.0,False,0.0,11:22:06
29200.0,200,400.0,0.0,BU,5240600.0,3748100.0,False,0.0,11:22:06
29200.0,900,400.0,0.0,BU,5240400.0,3748100.0,False,50.0,11:21:56
29150.0,500,350.0,0.0,SD,5239500.0,3748100.0,False,0.0,11:21:52
29150.0,200,350.0,0.0,SD,5239500.0,3747600.0,False,0.0,11:21:49
29150.0,800,350.0,0.0,SD,5239500.0,3747400.0,False,0.0,11:21:49
29150.0,300,350.0,0.0,SD,5239500.0,3746600.0,False,0.0,11:21:46
29150.0,2000,350.0,0.0,SD,5239500.0,3746300.0,False,0.0,11:21:43
29150.0,2000,350.0,0.0,SD,5239500.0,3744300.0,False,0.0,11:21:42
29150.0,2000,350.0,0.0,SD,5239500.0,3742300.0,False,0.0,11:21:37
29150.0,1000,350.0,0.0,SD,5239500.0,3740300.0,False,0.0,11:21:37
29150.0,1900,350.0,0.0,SD,5239500.0,3739300.0,False,0.0,11:21:36
29150.0,100,350.0,0.0,SD,5239500.0,3737400.0,False,0.0,11:21:36
29150.0,1000,350.0,0.0,SD,5239500.0,3737300.0,False,0.0,11:21:33
29150.0,500,350.0,0.0,SD,5239500.0,3736300.0,False,0.0,11:21:30
29150.0,400,350.0,0.0,SD,5239500.0,3735800.0,False,0.0,11:21:29
29150.0,600,350.0,0.0,SD,5239500.0,3735400.0,False,0.0,11:21:29
29150.0,200,350.0,0.0,SD,5239500.0,3734800.0,False,0.0,11:21:23
29150.0,1200,350.0,0.0,SD,5239500.0,3734600.0,False,0.0,11:21:18
29150.0,1000,350.0,0.0,SD,5239500.0,3733400.0,False,0.0,11:21:18
29150.0,300,350.0,0.0,SD,5239500.0,3732400.0,False,0.0,11:21:18
29150.0,5000,350.0,0.0,SD,5239500.0,3732100.0,False,0.0,11:21:18
29150.0,2500,350.0,0.0,SD,5239500.0,3727100.0,False,0.0,11:21:18
29150.0,1000,350.0,0.0,SD,5239500.0,3724600.0,False,0.0,11:21:12
29150.0,5000,350.0,0.0,SD,5239500.0,3723600.0,False,0.0,11:21:12
29150.0,500,350.0,0.0,SD,5239500.0,3718600.0,False,0.0,11:21:12
29150.0,100,350.0,0.0,SD,5239500.0,3718100.0,False,0.0,11:21:12
29150.0,9400,350.0,0.0,SD,5239500.0,3718000.0,True,0.0,11:21:12
29150.0,500,350.0,0.0,SD,5239500.0,3708600.0,False,0.0,11:21:12
29150.0,3500,350.0,0.0,SD,5239500.0,3708100.0,False,-50.0,11:21:12
29200.0,100,400.0,0.0,BU,5239500.0,3704600.0,False,0.0,11:21:12
29200.0,400,400.0,0.0,BU,5239400.0,3704600.0,False,0.0,11:21:12
29200.0,1000,400.0,0.0,BU,5239000.0,3704600.0,False,50.0,11:21:11
29150.0,500,350.0,0.0,SD,5238000.0,3704600.0,False,0.0,11:21:04
29150.0,600,350.0,0.0,SD,5238000.0,3704100.0,False,0.0,11:21:03
29150.0,100,350.0,0.0,SD,5238000.0,3703500.0,False,0.0,11:21:03
29150.0,100,350.0,0.0,SD,5238000.0,3703400.0,False,0.0,11:21:03
29150.0,700,350.0,0.0,SD,5238000.0,3703300.0,False,-50.0,11:21:03
29200.0,300,400.0,0.0,BU,5238000.0,3702600.0,False,0.0,11:20:50
29200.0,300,400.0,0.0,BU,5237700.0,3702600.0,False,0.0,11:20:50
29200.0,500,400.0,0.0,BU,5237400.0,3702600.0,False,0.0,11:20:50
29200.0,1600,400.0,0.0,BU,5236900.0,3702600.0,False,0.0,11:20:50
29200.0,300,400.0,0.0,BU,5235300.0,3702600.0,False,0.0,11:20:50
29200.0,200,400.0,0.0,BU,5235000.0,3702600.0,False,0.0,11:20:50
29200.0,800,400.0,0.0,BU,5234800.0,3702600.0,False,0.0,11:20:50
29200.0,100,400.0,0.0,BU,5234000.0,3702600.0,False,50.0,11:20:45
29150.0,1000,350.0,0.0,SD,5233900.0,3702600.0,False,0.0,11:20:44
29150.0,300,350.0,0.0,SD,5233900.0,3701600.0,False,0.0,11:20:43
29150.0,100,350.0,0.0,SD,5233900.0,3701300.0,False,0.0,11:20:30
29150.0,1100,350.0,0.0,SD,5233900.0,3701200.0,False,0.0,11:20:11
29150.0,4000,350.0,0.0,SD,5233900.0,3700100.0,False,-50.0,11:20:05
29200.0,100,400.0,0.0,BU,5233900.0,3696100.0,False,0.0,11:20:05
29200.0,300,400.0,0.0,BU,5233800.0,3696100.0,False,0.0,11:20:04
29200.0,600,400.0,0.0,BU,5233500.0,3696100.0,False,0.0,11:20:04
29200.0,100,400.0,0.0,BU,5232900.0,3696100.0,False,50.0,11:19:42
29150.0,200,350.0,0.0,SD,5232800.0,3696100.0,False,0.0,11:19:20
29150.0,500,350.0,0.0,SD,5232800.0,3695900.0,False,0.0,11:19:15
29150.0,1000,350.0,0.0,SD,5232800.0,3695400.0,False,0.0,11:19:15
29150.0,1000,350.0,0.0,SD,5232800.0,3694400.0,False,0.0,11:19:14
29150.0,500,350.0,0.0,SD,5232800.0,3693400.0,False,0.0,11:19:02
29150.0,100,350.0,0.0,SD,5232800.0,3692900.0,False,-50.0,11:19:01
29200.0,800,400.0,0.0,BU,5232800.0,3692800.0,False,50.0,11:18:56
29150.0,1000,350.0,0.0,SD,5232000.0,3692800.0,False,0.0,11:18:52
29150.0,600,350.0,0.0,SD,5232000.0,3691800.0,False,0.0,11:18:51
29150.0,300,350.0,0.0,SD,5232000.0,3691200.0,False,-50.0,11:18:46
29200.0,300,400.0,0.0,BU,5232000.0,3690900.0,False,0.0,11:18:44
29200.0,700,400.0,0.0,BU,5231700.0,3690900.0,False,0.0,11:18:32
29200.0,2000,400.0,0.0,BU,5231000.0,3690900.0,False,0.0,11:18:32
29200.0,100,400.0,0.0,BU,5229000.0,3690900.0,False,0.0,11:18:32
29200.0,200,400.0,0.0,BU,5228900.0,3690900.0,False,50.0,11:18:32
29150.0,1500,350.0,0.0,SD,5228700.0,3690900.0,False,0.0,11:18:28
29150.0,500,350.0,0.0,SD,5228700.0,3689400.0,False,0.0,11:18:16
29150.0,100,350.0,0.0,SD,5228700.0,3688900.0,False,0.0,11:18:13
29150.0,2000,350.0,0.0,SD,5228700.0,3688800.0,False,0.0,11:18:09
29150.0,1600,350.0,0.0,SD,5228700.0,3686800.0,False,0.0,11:17:59
29150.0,400,350.0,0.0,SD,5228700.0,3685200.0,False,0.0,11:17:59
29150.0,2000,350.0,0.0,SD,5228700.0,3684800.0,False,-50.0,11:17:55
29200.0,100,400.0,0.0,BU,5228700.0,3682800.0,False,50.0,11:17:53
29150.0,1400,350.0,0.0,SD,5228600.0,3682800.0,False,0.0,11:17:47
29150.0,500,350.0,0.0,SD,5228600.0,3681400.0,False,0.0,11:17:47
29150.0,100,350.0,0.0,SD,5228600.0,3680900.0,False,-50.0,11:17:47
29200.0,200,400.0,0.0,BU,5228600.0,3680800.0,False,0.0,11:17:28
29200.0,300,400.0,0.0,BU,5228400.0,3680800.0,False,0.0,11:17:28
29200.0,700,400.0,0.0,BU,5228100.0,3680800.0,False,0.0,11:17:19
29200.0,100,400.0,0.0,BU,5227400.0,3680800.0,False,50.0,11:17:04
29150.0,400,350.0,0.0,SD,5227300.0,3680800.0,False,0.0,11:16:42
29150.0,500,350.0,0.0,SD,5227300.0,3680400.0,False,0.0,11:16:42
29150.0,100,350.0,0.0,SD,5227300.0,3679900.0,False,0.0,11:16:42
29150.0,1000,350.0,0.0,SD,5227300.0,3679800.0,False,0.0,11:16:37
29150.0,500,350.0,0.0,SD,5227300.0,3678800.0,False,0.0,11:16:30
29150.0,200,350.0,0.0,SD,5227300.0,3678300.0,False,-50.0,11:16:25
29200.0,100,400.0,0.0,BU,5227300.0,3678100.0,False,50.0,11:16:25
29150.0,500,350.0,0.0,SD,5227200.0,3678100.0,False,0.0,11:16:13
29150.0,1400,350.0,0.0,SD,5227200.0,3677600.0,False,0.0,11:16:09
29150.0,100,350.0,0.0,SD,5227200.0,3676200.0,False,0.0,11:16:09
29150.0,1000,350.0,0.0,SD,5227200.0,3676100.0,False,0.0,11:16:09
29150.0,4000,350.0,0.0,SD,5227200.0,3675100.0,False,0.0,11:16:06
29150.0,200,350.0,0.0,SD,5227200.0,3671100.0,False,0.0,11:16:06
29150.0,4000,350.0,0.0,SD,5227200.0,3670900.0,False,0.0,11:16:06
29150.0,1000,350.0,0.0,SD,5227200.0,3666900.0,False,0.0,11:16:06
29150.0,200,350.0,0.0,SD,5227200.0,3665900.0,False,0.0,11:16:06
29150.0,100,350.0,0.0,SD,5227200.0,3665700.0,False,0.0,11:16:06
29150.0,500,350.0,0.0,SD,5227200.0,3665600.0,False,0.0,11:16:06
29150.0,500,350.0,0.0,BU,5227200.0,3665100.0,False,0.0,11:15:49
29150.0,500,350.0,0.0,BU,5226700.0,3665100.0,False,0.0,11:15:48
29150.0,400,350.0,0.0,BU,5226200.0,3665100.0,False,0.0,11:15:48
29150.0,9100,350.0,0.0,BU,5225800.0,3665100.0,True,0.0,11:15:48
29150.0,900,350.0,0.0,BU,5216700.0,3665100.0,False,0.0,11:15:48
29150.0,200,350.0,0.0,BU,5215800.0,3665100.0,False,0.0,11:15:48
29150.0,100,350.0,0.0,BU,5215600.0,3665100.0,False,0.0,11:15:48
29150.0,500,350.0,0.0,BU,5215500.0,3665100.0,False,0.0,11:15:46
29150.0,1500,350.0,0.0,BU,5215000.0,3665100.0,False,0.0,11:15:40
29150.0,1000,350.0,0.0,BU,5213500.0,3665100.0,False,0.0,11:15:34
29150.0,500,350.0,0.0,BU,5212500.0,3665100.0,False,0.0,11:15:29
29150.0,500,350.0,0.0,BU,5212000.0,3665100.0,False,0.0,11:15:26
29150.0,100,350.0,0.0,BU,5211500.0,3665100.0,False,0.0,11:15:23
29150.0,1000,350.0,0.0,BU,5211400.0,3665100.0,False,0.0,11:15:19
29150.0,1000,350.0,0.0,BU,5210400.0,3665100.0,False,0.0,11:15:17
29150.0,1500,350.0,0.0,BU,5209400.0,3665100.0,False,0.0,11:15:12
29150.0,2100,350.0,0.0,BU,5207900.0,3665100.0,False,0.0,11:15:05
29150.0,900,350.0,0.0,BU,5205800.0,3665100.0,False,0.0,11:15:05
29150.0,1000,350.0,0.0,BU,5204900.0,3665100.0,False,0.0,11:15:00
29150.0,500,350.0,0.0,BU,5203900.0,3665100.0,False,0.0,11:14:59
29150.0,2600,350.0,0.0,BU,5203400.0,3665100.0,False,0.0,11:14:57
29150.0,3600,350.0,0.0,BU,5200800.0,3665100.0,False,0.0,11:14:57
29150.0,1500,350.0,0.0,BU,5197200.0,3665100.0,False,0.0,11:14:57
29150.0,3000,350.0,0.0,BU,5195700.0,3665100.0,False,0.0,11:14:57
29150.0,1000,350.0,0.0,BU,5192700.0,3665100.0,False,0.0,11:14:57
29150.0,500,350.0,0.0,BU,5191700.0,3665100.0,False,0.0,11:14:57
29150.0,1000,350.0,0.0,BU,5191200.0,3665100.0,False,0.0,11:14:57
29150.0,6800,350.0,0.0,BU,5190200.0,3665100.0,False,0.0,11:14:57
29150.0,8800,350.0,0.0,BU,5183400.0,3665100.0,True,0.0,11:14:54
29150.0,10000,350.0,0.0,BU,5174600.0,3665100.0,True,0.0,11:14:44
29150.0,200,350.0,0.0,BU,5164600.0,3665100.0,False,0.0,11:14:44
29150.0,500,350.0,0.0,BU,5164400.0,3665100.0,False,0.0,11:14:41
29150.0,600,350.0,0.0,BU,5163900.0,3665100.0,False,50.0,11:14:34
29100.0,4200,300.0,0.0,SD,5163300.0,3665100.0,False,0.0,11:14:33
29100.0,100,300.0,0.0,SD,5163300.0,3660900.0,False,0.0,11:14:33
29100.0,300,300.0,0.0,SD,5163300.0,3660800.0,False,0.0,11:14:33
29100.0,200,300.0,0.0,SD,5163300.0,3660500.0,False,0.0,11:14:33
29100.0,100,300.0,0.0,SD,5163300.0,3660300.0,False,0.0,11:14:33
29100.0,3000,300.0,0.0,SD,5163300.0,3660200.0,False,0.0,11:14:33
29100.0,500,300.0,0.0,SD,5163300.0,3657200.0,False,0.0,11:14:33
29100.0,100,300.0,0.0,SD,5163300.0,3656700.0,False,0.0,11:14:33
29100.0,500,300.0,0.0,SD,5163300.0,3656600.0,False,0.0,11:14:33
29100.0,200,300.0,0.0,SD,5163300.0,3656100.0,False,0.0,11:14:33
29100.0,800,300.0,0.0,SD,5163300.0,3655900.0,False,-50.0,11:14:33
29150.0,400,350.0,0.0,BU,5163300.0,3655100.0,False,0.0,11:14:31
29150.0,300,350.0,0.0,BU,5162900.0,3655100.0,False,0.0,11:14:29
29150.0,100,350.0,0.0,BU,5162600.0,3655100.0,False,0.0,11:14:26
29150.0,2000,350.0,0.0,BU,5162500.0,3655100.0,False,0.0,11:14:22
29150.0,1000,350.0,0.0,BU,5160500.0,3655100.0,False,50.0,11:14:19
29100.0,200,300.0,0.0,SD,5159500.0,3655100.0,False,-50.0,11:14:19
29150.0,500,350.0,0.0,BU,5159500.0,3654900.0,False,0.0,11:14:15
29150.0,7600,350.0,0.0,BU,5159000.0,3654900.0,True,0.0,11:14:13
29150.0,800,350.0,0.0,BU,5151400.0,3654900.0,False,0.0,11:14:05
29150.0,1200,350.0,0.0,BU,5150600.0,3654900.0,False,0.0,11:14:05
29150.0,300,350.0,0.0,BU,5149400.0,3654900.0,False,0.0,11:13:58
29150.0,400,350.0,0.0,BU,5149100.0,3654900.0,False,50.0,11:13:47
29100.0,500,300.0,0.0,SD,5148700.0,3654900.0,False,0.0,11:13:44
29100.0,100,300.0,0.0,SD,5148700.0,3654400.0,False,0.0,11:13:44
29100.0,100,300.0,0.0,SD,5148700.0,3654300.0,False,0.0,11:13:44
29100.0,2000,300.0,0.0,SD,5148700.0,3654200.0,False,0.0,11:13:44
29100.0,500,300.0,0.0,SD,5148700.0,3652200.0,False,0.0,11:13:44
29100.0,100,300.0,0.0,SD,5148700.0,3651700.0,False,0.0,11:13:44
29100.0,1700,300.0,0.0,SD,5148700.0,3651600.0,False,0.0,11:13:44
29100.0,3000,300.0,0.0,SD,5148700.0,3649900.0,False,-50.0,11:13:38
29150.0,500,350.0,0.0,BU,5148700.0,3646900.0,False,0.0,11:13:34
29150.0,500,350.0,0.0,BU,5148200.0,3646900.0,False,0.0,11:13:31
29150.0,500,350.0,0.0,BU,5147700.0,3646900.0,False,50.0,11:13:16
29100.0,100,300.0,0.0,SD,5147200.0,3646900.0,False,0.0,11:12:55
29100.0,300,300.0,0.0,SD,5147200.0,3646800.0,False,0.0,11:12:51
29100.0,3000,300.0,0.0,SD,5147200.0,3646500.0,False,-50.0,11:12:33
29150.0,6500,350.0,0.0,BU,5147200.0,3643500.0,False,0.0,11:12:30
29150.0,2000,350.0,0.0,BU,5140700.0,3643500.0,False,0.0,11:12:30
29150.0,200,350.0,0.0,BU,5138700.0,3643500.0,False,0.0,11:12:30
29150.0,500,350.0,0.0,BU,5138500.0,3643500.0,False,0.0,11:12:26
29150.0,5000,350.0,0.0,BU,5138000.0,3643500.0,False,0.0,11:12:20
29150.0,200,350.0,0.0,BU,5133000.0,3643500.0,False,0.0,11:12:02
29150.0,600,350.0,0.0,BU,5132800.0,3643500.0,False,0.0,11:12:02
29150.0,200,350.0,0.0,BU,5132200.0,3643500.0,False,0.0,11:11:58
29150.0,500,350.0,0.0,BU,5132000.0,3643500.0,False,0.0,11:11:56
29150.0,100,350.0,0.0,BU,5131500.0,3643500.0,False,50.0,11:11:44
29100.0,400,300.0,0.0,SD,5131400.0,3643500.0,False,0.0,11:11:38
29100.0,1800,300.0,0.0,SD,5131400.0,3643100.0,False,0.0,11:11:34
29100.0,1000,300.0,0.0,SD,5131400.0,3641300.0,False,0.0,11:11:21
29100.0,1400,300.0,0.0,SD,5131400.0,3640300.0,False,0.0,11:11:18
29100.0,500,300.0,0.0,SD,5131400.0,3638900.0,False,-50.0,11:11:02
29150.0,100,350.0,0.0,BU,5131400.0,3638400.0,False,50.0,11:10:54
29100.0,2000,300.0,0.0,SD,5131300.0,3638400.0,False,0.0,11:10:52
29100.0,200,300.0,0.0,SD,5131300.0,3636400.0,False,0.0,11:10:09
29100.0,100,300.0,0.0,SD,5131300.0,3636200.0,False,0.0,11:09:53
29100.0,1500,300.0,0.0,SD,5131300.0,3636100.0,False,0.0,11:09:42
29100.0,3000,300.0,0.0,SD,5131300.0,3634600.0,False,0.0,11:09:41
29100.0,200,300.0,0.0,SD,5131300.0,3631600.0,False,0.0,11:09:41
29100.0,800,300.0,0.0,SD,5131300.0,3631400.0,False,0.0,11:09:41
29100.0,1000,300.0,0.0,SD,5131300.0,3630600.0,False,-50.0,11:09:13
29150.0,700,350.0,0.0,BU,5131300.0,3629600.0,False,0.0,11:09:08
29150.0,200,350.0,0.0,BU,5130600.0,3629600.0,False,0.0,11:09:05
29150.0,5000,350.0,0.0,BU,5130400.0,3629600.0,False,0.0,11:08:57
29150.0,400,350.0,0.0,BU,5125400.0,3629600.0,False,0.0,11:08:48
29150.0,4600,350.0,0.0,BU,5125000.0,3629600.0,False,0.0,11:08:48
29150.0,300,350.0,0.0,BU,5120400.0,3629600.0,False,0.0,11:08:33
29150.0,7700,350.0,0.0,BU,5120100.0,3629600.0,True,50.0,11:08:30
29100.0,1800,300.0,0.0,SD,5112400.0,3629600.0,False,-50.0,11:08:28
29150.0,1000,350.0,0.0,BU,5112400.0,3627800.0,False,0.0,11:08:02
29150.0,100,350.0,0.0,BU,5111400.0,3627800.0,False,0.0,11:07:55
29150.0,100,350.0,0.0,BU,5111300.0,3627800.0,False,0.0,11:07:54
29150.0,100,350.0,0.0,BU,5111200.0,3627800.0,False,0.0,11:07:51
29150.0,1000,350.0,0.0,BU,5111100.0,3627800.0,False,50.0,11:07:48
29100.0,1300,300.0,0.0,SD,5110100.0,3627800.0,False,0.0,11:07:42
29100.0,1800,300.0,0.0,SD,5110100.0,3626500.0,False,0.0,11:07:42
29100.0,2000,300.0,0.0,SD,5110100.0,3624700.0,False,0.0,11:07:42
29100.0,2000,300.0,0.0,SD,5110100.0,3622700.0,False,0.0,11:07:42
29100.0,1800,300.0,0.0,SD,5110100.0,3620700.0,False,0.0,11:07:42
29100.0,100,300.0,0.0,SD,5110100.0,3618900.0,False,0.0,11:07:42
29100.0,300,300.0,0.0,SD,5110100.0,3618800.0,False,0.0,11:07:42
29100.0,100,300.0,0.0,SD,5110100.0,3618500.0,False,0.0,11:07:42
29100.0,200,300.0,0.0,SD,5110100.0,3618400.0,False,0.0,11:07:42
29100.0,10000,300.0,0.0,SD,5110100.0,3618200.0,True,0.0,11:07:42
29100.0,200,300.0,0.0,SD,5110100.0,3608200.0,False,0.0,11:07:42
29100.0,200,300.0,0.0,SD,5110100.0,3608000.0,False,0.0,11:07:42
29100.0,500,300.0,0.0,SD,5110100.0,3607800.0,False,0.0,11:07:42
29100.0,100,300.0,0.0,SD,5110100.0,3607300.0,False,0.0,11:07:42
29100.0,700,300.0,0.0,SD,5110100.0,3607200.0,False,0.0,11:07:42
29100.0,1000,300.0,0.0,SD,5110100.0,3606500.0,False,0.0,11:07:42
29100.0,100,300.0,0.0,SD,5110100.0,3605500.0,False,0.0,11:07:42
29100.0,1000,300.0,0.0,SD,5110100.0,3605400.0,False,0.0,11:07:42
29100.0,100,300.0,0.0,SD,5110100.0,3604400.0,False,0.0,11:07:42
29100.0,500,300.0,0.0,SD,5110100.0,3604300.0,False,0.0,11:07:42
29100.0,7600,300.0,0.0,SD,5110100.0,3603800.0,True,0.0,11:07:42
29100.0,200,300.0,0.0,SD,5110100.0,3596200.0,False,0.0,11:07:42
29100.0,500,300.0,0.0,SD,5110100.0,3596000.0,False,0.0,11:07:42
29100.0,100,300.0,0.0,SD,5110100.0,3595500.0,False,0.0,11:07:42
29100.0,500,300.0,0.0,SD,5110100.0,3595400.0,False,0.0,11:07:42
29100.0,3000,300.0,0.0,SD,5110100.0,3594900.0,False,0.0,11:07:42
29100.0,10000,300.0,0.0,SD,5110100.0,3591900.0,True,0.0,11:07:42
29100.0,100,300.0,0.0,SD,5110100.0,3581900.0,False,0.0,11:07:42
29100.0,1000,300.0,0.0,SD,5110100.0,3581800.0,False,0.0,11:07:42
29100.0,5000,300.0,0.0,SD,5110100.0,3580800.0,False,0.0,11:07:42
29100.0,100,300.0,0.0,SD,5110100.0,3575800.0,False,0.0,11:07:42
29100.0,2000,300.0,0.0,SD,5110100.0,3575700.0,False,0.0,11:07:42
29100.0,900,300.0,0.0,SD,5110100.0,3573700.0,False,-50.0,11:07:42
29150.0,3000,350.0,0.0,BU,5110100.0,3572800.0,False,0.0,11:07:38
29150.0,1000,350.0,0.0,BU,5107100.0,3572800.0,False,0.0,11:07:27
29150.0,1000,350.0,0.0,BU,5106100.0,3572800.0,False,0.0,11:07:24
29150.0,100,350.0,0.0,BU,5105100.0,3572800.0,False,0.0,11:07:24
29150.0,2900,350.0,0.0,SD,5105000.0,3572800.0,False,0.0,11:07:21
29150.0,100,350.0,0.0,SD,5105000.0,3569900.0,False,0.0,11:07:21
29150.0,100,350.0,0.0,SD,5105000.0,3569800.0,False,0.0,11:07:20
29150.0,100,350.0,0.0,SD,4179800.0,2524600.0,False,0.0,10:11:29
29150.0,900,350.0,0.0,SD,4179800.0,2524500.0,False,0.0,10:11:29
29150.0,100,350.0,0.0,SD,4179800.0,2523600.0,False,0.0,10:11:18
29150.0,100,350.0,0.0,SD,4179800.0,2523500.0,False,0.0,10:11:18
29150.0,200,350.0,0.0,SD,4179800.0,2523400.0,False,0.0,10:11:18
29150.0,1200,350.0,0.0,SD,4179800.0,2523200.0,False,0.0,10:11:09
29150.0,400,350.0,0.0,SD,4179800.0,2522000.0,False,0.0,10:11:04
29150.0,1000,350.0,0.0,SD,4179800.0,2521600.0,False,0.0,10:11:00
29150.0,500,350.0,0.0,SD,4179800.0,2520600.0,False,0.0,10:10:55
29150.0,1000,350.0,0.0,SD,4179800.0,2520100.0,False,0.0,10:10:46
29150.0,100,350.0,0.0,SD,4179800.0,2519100.0,False,0.0,10:10:39
29150.0,600,350.0,0.0,SD,4179800.0,2519000.0,False,0.0,10:10:36
29150.0,100,350.0,0.0,SD,4179800.0,2518400.0,False,0.0,10:10:36
29150.0,1000,350.0,0.0,SD,4179800.0,2518300.0,False,0.0,10:10:36
29150.0,300,350.0,0.0,SD,4179800.0,2517300.0,False,-50.0,10:10:36
29200.0,1000,400.0,0.0,BU,4179800.0,2517000.0,False,50.0,10:10:34
29150.0,700,350.0,0.0,SD,4178800.0,2517000.0,False,0.0,10:10:33
29150.0,1300,350.0,0.0,SD,4178800.0,2516300.0,False,0.0,10:10:33
29150.0,300,350.0,0.0,SD,4178800.0,2515000.0,False,0.0,10:10:32
29150.0,900,350.0,0.0,SD,4178800.0,2514700.0,False,0.0,10:10:32
29150.0,1600,350.0,0.0,SD,4178800.0,2513800.0,False,0.0,10:10:32
29150.0,100,350.0,0.0,SD,4178800.0,2512200.0,False,0.0,10:10:31
29150.0,15300,350.0,0.0,SD,4178800.0,2512100.0,True,0.0,10:10:29
