p,v,cp,rcp,a,ba,sa,hl,pcp,t
36600.0,200,-600.0,0.0,SD,2187700.0,3111800.0,False,0.0,14:24:09
36600.0,200,-600.0,0.0,SD,2187700.0,3111600.0,False,0.0,14:24:08
36600.0,1000,-600.0,0.0,SD,2187700.0,3111400.0,False,-50.0,14:24:06
36650.0,200,-550.0,0.0,SD,2187700.0,3110400.0,False,50.0,14:24:06
36600.0,100,-600.0,0.0,SD,2187700.0,3110200.0,False,0.0,14:24:03
36600.0,1000,-600.0,0.0,SD,2187700.0,3110100.0,False,0.0,14:24:00
36600.0,2000,-600.0,0.0,SD,2187700.0,3109100.0,False,-150.0,14:23:57
36750.0,5000,-450.0,0.0,BU,2187700.0,3107100.0,False,200.0,14:23:55
36550.0,400,-650.0,0.0,SD,2182700.0,3107100.0,False,-50.0,14:23:54
36600.0,1000,-600.0,0.0,SD,2182700.0,3106700.0,False,-200.0,14:23:54
36800.0,3700,-400.0,0.0,BU,2182700.0,3105700.0,False,0.0,14:23:51
36800.0,1600,-400.0,0.0,BU,2179000.0,3105700.0,False,250.0,14:23:51
36550.0,5000,-650.0,0.0,SD,2177400.0,3105700.0,False,0.0,14:23:50
36550.0,1800,-650.0,0.0,SD,2177400.0,3100700.0,False,0.0,14:23:50
36550.0,500,-650.0,0.0,SD,2177400.0,3098900.0,False,0.0,14:23:50
36550.0,3000,-650.0,0.0,SD,2177400.0,3098400.0,False,0.0,14:23:50
36550.0,1600,-650.0,0.0,SD,2177400.0,3095400.0,False,0.0,14:23:50
36550.0,500,-650.0,0.0,SD,2177400.0,3093800.0,False,0.0,14:23:50
36550.0,100,-650.0,0.0,SD,2177400.0,3093300.0,False,0.0,14:23:50
36550.0,2000,-650.0,0.0,SD,2177400.0,3093200.0,False,0.0,14:23:50
36550.0,200,-650.0,0.0,SD,2177400.0,3091200.0,False,0.0,14:23:50
36550.0,100,-650.0,0.0,SD,2177400.0,3091000.0,False,0.0,14:23:50
36550.0,100,-650.0,0.0,SD,2177400.0,3090900.0,False,0.0,14:23:50
36550.0,500,-650.0,0.0,SD,2177400.0,3090800.0,False,-50.0,14:23:50
36600.0,200,-600.0,0.0,SD,2177400.0,3090300.0,False,0.0,14:23:50
36600.0,500,-600.0,0.0,SD,2177400.0,3090100.0,False,0.0,14:23:50
36600.0,100,-600.0,0.0,SD,2177400.0,3089600.0,False,0.0,14:23:50
36600.0,3800,-600.0,0.0,SD,2177400.0,3089500.0,False,0.0,14:23:50
36600.0,500,-600.0,0.0,SD,2177400.0,3085700.0,False,0.0,14:23:48
36600.0,700,-600.0,0.0,BU,2177400.0,3085200.0,False,0.0,14:23:45
36600.0,100,-600.0,0.0,BU,2176700.0,3085200.0,False,0.0,14:23:45
36600.0,500,-600.0,0.0,BU,2176600.0,3085200.0,False,0.0,14:23:45
36600.0,100,-600.0,0.0,SD,2176100.0,3085200.0,False,0.0,14:23:44
36600.0,2600,-600.0,0.0,SD,2176100.0,3085100.0,False,0.0,14:23:44
36600.0,400,-600.0,0.0,SD,2176100.0,3082500.0,False,0.0,14:23:42
36600.0,1000,-600.0,0.0,BU,2176100.0,3082100.0,False,50.0,14:23:42
36550.0,2300,-650.0,0.0,SD,2175100.0,3082100.0,False,-50.0,14:23:40
36600.0,100,-600.0,0.0,SD,2175100.0,3079800.0,False,0.0,14:23:40
36600.0,100,-600.0,0.0,SD,2175100.0,3079700.0,False,0.0,14:23:40
36600.0,400,-600.0,0.0,SD,2175100.0,3079600.0,False,0.0,14:23:40
36600.0,3000,-600.0,0.0,SD,2175100.0,3079200.0,False,0.0,14:23:40
36600.0,300,-600.0,0.0,SD,2175100.0,3076200.0,False,0.0,14:23:40
36600.0,1000,-600.0,0.0,SD,2175100.0,3075900.0,False,0.0,14:23:40
36600.0,5000,-600.0,0.0,SD,2175100.0,3074900.0,False,0.0,14:23:40
36600.0,200,-600.0,0.0,SD,2175100.0,3069900.0,False,0.0,14:23:40
36600.0,500,-600.0,0.0,SD,2175100.0,3069700.0,False,0.0,14:23:40
36600.0,1000,-600.0,0.0,SD,2175100.0,3069200.0,False,0.0,14:23:40
36600.0,500,-600.0,0.0,SD,2175100.0,3068200.0,False,0.0,14:23:40
36600.0,500,-600.0,0.0,SD,2175100.0,3067700.0,False,0.0,14:23:40
36600.0,100,-600.0,0.0,SD,2175100.0,3067200.0,False,-100.0,14:23:40
36700.0,700,-500.0,0.0,BU,2175100.0,3067100.0,False,100.0,14:23:39
36600.0,500,-600.0,0.0,SD,2174400.0,3067100.0,False,0.0,14:23:35
36600.0,200,-600.0,0.0,SD,2174400.0,3066600.0,False,-150.0,14:23:35
36750.0,300,-450.0,0.0,BU,2174400.0,3066400.0,False,150.0,14:23:34
36600.0,700,-600.0,0.0,SD,2174100.0,3066400.0,False,0.0,14:23:28
36600.0,3500,-600.0,0.0,SD,2174100.0,3065700.0,False,-200.0,14:23:26
36800.0,100,-400.0,0.0,BU,2174100.0,3062200.0,False,200.0,14:23:23
36600.0,1900,-600.0,0.0,BU,2174000.0,3062200.0,False,0.0,14:23:23
36600.0,100,-600.0,0.0,BU,2172100.0,3062200.0,False,50.0,14:23:19
36550.0,1000,-650.0,0.0,SD,2172000.0,3062200.0,False,-250.0,14:23:17
36800.0,1000,-400.0,0.0,BU,2172000.0,3061200.0,False,250.0,14:23:14
36550.0,1200,-650.0,0.0,SD,2171000.0,3061200.0,False,0.0,14:23:14
36550.0,800,-650.0,0.0,SD,2171000.0,3060000.0,False,0.0,14:23:14
36550.0,200,-650.0,0.0,SD,2171000.0,3059200.0,False,0.0,14:23:12
36550.0,100,-650.0,0.0,SD,2171000.0,3059000.0,False,-150.0,14:23:12
36700.0,100,-500.0,0.0,SD,2171000.0,3058900.0,False,150.0,14:23:12
36550.0,400,-650.0,0.0,SD,2171000.0,3058800.0,False,0.0,14:23:05
36550.0,1100,-650.0,0.0,SD,2171000.0,3058400.0,False,-50.0,14:23:05
36600.0,200,-600.0,0.0,SD,2171000.0,3057300.0,False,-150.0,14:23:05
36750.0,300,-450.0,0.0,SD,2171000.0,3057100.0,False,-50.0,14:23:05
36800.0,300,-400.0,0.0,SD,2171000.0,3056800.0,False,-100.0,14:23:05
36900.0,400,-300.0,0.0,BU,2171000.0,3056500.0,False,0.0,14:23:05
36900.0,100,-300.0,0.0,BU,2170600.0,3056500.0,False,0.0,14:23:05
36900.0,500,-300.0,0.0,BU,2170500.0,3056500.0,False,100.0,14:23:05
36800.0,2000,-400.0,0.0,SD,2170000.0,3056500.0,False,0.0,14:23:03
36800.0,1600,-400.0,0.0,SD,2170000.0,3054500.0,False,-100.0,14:23:00
36900.0,800,-300.0,0.0,BU,2170000.0,3052900.0,False,0.0,14:22:57
36900.0,1200,-300.0,0.0,BU,2169200.0,3052900.0,False,100.0,14:22:57
36800.0,500,-400.0,0.0,BU,2168000.0,3052900.0,False,300.0,14:22:57
36500.0,4000,-700.0,0.0,SD,2167500.0,3052900.0,False,-50.0,14:22:54
36550.0,100,-650.0,0.0,SD,2167500.0,3048900.0,False,0.0,14:22:54
36550.0,2000,-650.0,0.0,SD,2167500.0,3048800.0,False,0.0,14:22:54
36550.0,200,-650.0,0.0,SD,2167500.0,3046800.0,False,0.0,14:22:54
36550.0,500,-650.0,0.0,SD,2167500.0,3046600.0,False,0.0,14:22:54
36550.0,1000,-650.0,0.0,SD,2167500.0,3046100.0,False,0.0,14:22:54
36550.0,200,-650.0,0.0,SD,2167500.0,3045100.0,False,-50.0,14:22:54
36600.0,200,-600.0,0.0,SD,2167500.0,3044900.0,False,0.0,14:22:54
36600.0,500,-600.0,0.0,SD,2167500.0,3044700.0,False,0.0,14:22:54
36600.0,300,-600.0,0.0,SD,2167500.0,3044200.0,False,0.0,14:22:54
36600.0,100,-600.0,0.0,SD,2167500.0,3043900.0,False,0.0,14:22:54
36600.0,200,-600.0,0.0,SD,2167500.0,3043800.0,False,0.0,14:22:54
36600.0,4900,-600.0,0.0,SD,2167500.0,3043600.0,False,-100.0,14:22:54
36700.0,2000,-500.0,0.0,SD,2167500.0,3038700.0,False,0.0,14:22:54
36700.0,200,-500.0,0.0,SD,2167500.0,3036700.0,False,-50.0,14:22:54
36750.0,2000,-450.0,0.0,SD,2167500.0,3036500.0,False,-50.0,14:22:54
36800.0,500,-400.0,0.0,SD,2167500.0,3034500.0,False,0.0,14:22:54
36800.0,100,-400.0,0.0,SD,2167500.0,3034000.0,False,-100.0,14:22:54
36900.0,100,-300.0,0.0,BU,2167500.0,3033900.0,False,0.0,14:22:54
36900.0,1900,-300.0,0.0,BU,2167400.0,3033900.0,False,0.0,14:22:54
36900.0,200,-300.0,0.0,BU,2165500.0,3033900.0,False,100.0,14:22:53
36800.0,1500,-400.0,0.0,SD,2165300.0,3033900.0,False,0.0,14:22:53
36800.0,500,-400.0,0.0,SD,2165300.0,3032400.0,False,0.0,14:22:53
36800.0,100,-400.0,0.0,SD,2165300.0,3031900.0,False,-100.0,14:22:50
36900.0,2000,-300.0,0.0,BU,2165300.0,3031800.0,False,100.0,14:22:47
36800.0,400,-400.0,0.0,SD,2163300.0,3031800.0,False,0.0,14:22:46
36800.0,100,-400.0,0.0,SD,2163300.0,3031400.0,False,0.0,14:22:46
36800.0,200,-400.0,0.0,SD,2163300.0,3031300.0,False,0.0,14:22:46
36800.0,200,-400.0,0.0,SD,2163300.0,3031100.0,False,0.0,14:22:45
36800.0,400,-400.0,0.0,SD,2163300.0,3030900.0,False,0.0,14:22:43
36800.0,1900,-400.0,0.0,BU,2163300.0,3030500.0,False,50.0,14:22:40
36750.0,200,-450.0,0.0,BU,2161400.0,3030500.0,False,50.0,14:22:40
36700.0,100,-500.0,0.0,SD,2161200.0,3030500.0,False,-100.0,14:22:36
36800.0,100,-400.0,0.0,BU,2161200.0,3030400.0,False,200.0,14:22:32
36600.0,100,-600.0,0.0,SD,2161100.0,3030400.0,False,50.0,14:22:31
36550.0,4800,-650.0,0.0,SD,2161100.0,3030300.0,False,0.0,14:22:27
36550.0,200,-650.0,0.0,SD,2161100.0,3025500.0,False,-50.0,14:22:27
36600.0,1000,-600.0,0.0,SD,2161100.0,3025300.0,False,-300.0,14:22:27
36900.0,300,-300.0,0.0,BU,2161100.0,3024300.0,False,350.0,14:22:24
36550.0,500,-650.0,0.0,SD,2160800.0,3024300.0,False,0.0,14:22:21
36550.0,800,-650.0,0.0,SD,2160800.0,3023800.0,False,-50.0,14:22:21
36600.0,100,-600.0,0.0,SD,2160800.0,3023000.0,False,0.0,14:22:21
36600.0,500,-600.0,0.0,SD,2160800.0,3022900.0,False,0.0,14:22:21
36600.0,7000,-600.0,0.0,SD,2160800.0,3022400.0,True,0.0,14:22:21
36600.0,500,-600.0,0.0,SD,2160800.0,3015400.0,False,0.0,14:22:21
36600.0,600,-600.0,0.0,SD,2160800.0,3014900.0,False,-300.0,14:22:21
36900.0,100,-300.0,0.0,BU,2160800.0,3014300.0,False,300.0,14:22:21
36600.0,400,-600.0,0.0,SD,2160700.0,3014300.0,False,-200.0,14:22:20
36800.0,100,-400.0,0.0,SD,2160700.0,3013900.0,False,-100.0,14:22:20
36900.0,500,-300.0,0.0,BU,2160700.0,3013800.0,False,-100.0,14:22:20
37000.0,500,-200.0,0.0,BU,2160200.0,3013800.0,False,500.0,14:22:10
36500.0,4000,-700.0,0.0,SD,2159700.0,3013800.0,False,0.0,14:22:03
36500.0,200,-700.0,0.0,SD,2159700.0,3009800.0,False,0.0,14:22:03
36500.0,200,-700.0,0.0,SD,2159700.0,3009600.0,False,0.0,14:22:03
36500.0,1600,-700.0,0.0,SD,2159700.0,3009400.0,False,0.0,14:22:03
36500.0,1100,-700.0,0.0,SD,2159700.0,3007800.0,False,0.0,14:22:01
36500.0,200,-700.0,0.0,SD,2159700.0,3006700.0,False,0.0,14:21:59
36500.0,100,-700.0,0.0,SD,2159700.0,3006500.0,False,0.0,14:21:58
36500.0,300,-700.0,0.0,SD,2159700.0,3006400.0,False,-500.0,14:21:58
37000.0,2000,-200.0,0.0,BU,2159700.0,3006100.0,False,500.0,14:21:56
36500.0,200,-700.0,0.0,SD,2157700.0,3006100.0,False,0.0,14:21:56
36500.0,800,-700.0,0.0,SD,2157700.0,3005900.0,False,0.0,14:21:56
36500.0,200,-700.0,0.0,SD,2157700.0,3005100.0,False,-50.0,14:21:45
36550.0,100,-650.0,0.0,SD,2157700.0,3004900.0,False,-50.0,14:21:45
36600.0,300,-600.0,0.0,SD,2157700.0,3004800.0,False,0.0,14:21:45
36600.0,1000,-600.0,0.0,SD,2157700.0,3004500.0,False,0.0,14:21:45
36600.0,200,-600.0,0.0,SD,2157700.0,3003500.0,False,0.0,14:21:45
36600.0,200,-600.0,0.0,SD,2157700.0,3003300.0,False,0.0,14:21:45
36600.0,500,-600.0,0.0,SD,2157700.0,3003100.0,False,-50.0,14:21:45
36650.0,100,-550.0,0.0,SD,2157700.0,3002600.0,False,-50.0,14:21:45
36700.0,200,-500.0,0.0,SD,2157700.0,3002500.0,False,0.0,14:21:45
36700.0,500,-500.0,0.0,SD,2157700.0,3002300.0,False,0.0,14:21:45
36700.0,200,-500.0,0.0,SD,2157700.0,3001800.0,False,0.0,14:21:45
36700.0,500,-500.0,0.0,SD,2157700.0,3001600.0,False,-50.0,14:21:45
36750.0,200,-450.0,0.0,SD,2157700.0,3001100.0,False,-50.0,14:21:45
36800.0,100,-400.0,0.0,SD,2157700.0,3000900.0,False,0.0,14:21:45
36800.0,100,-400.0,0.0,SD,2157700.0,3000800.0,False,0.0,14:21:45
36800.0,100,-400.0,0.0,SD,2157700.0,3000700.0,False,0.0,14:21:45
36800.0,200,-400.0,0.0,SD,2157700.0,3000600.0,False,0.0,14:21:45
36800.0,300,-400.0,0.0,SD,2157700.0,3000400.0,False,0.0,14:21:45
36800.0,1000,-400.0,0.0,SD,2157700.0,3000100.0,False,0.0,14:21:45
36800.0,200,-400.0,0.0,SD,2157700.0,2999100.0,False,0.0,14:21:45
36800.0,2000,-400.0,0.0,SD,2157700.0,2998900.0,False,0.0,14:21:45
36800.0,300,-400.0,0.0,SD,2157700.0,2996900.0,False,0.0,14:21:45
36800.0,2500,-400.0,0.0,SD,2157700.0,2996600.0,False,0.0,14:21:45
36800.0,5000,-400.0,0.0,SD,2157700.0,2994100.0,False,0.0,14:21:45
36800.0,4300,-400.0,0.0,SD,2157700.0,2989100.0,False,-50.0,14:21:45
36850.0,500,-350.0,0.0,SD,2157700.0,2984800.0,False,-50.0,14:21:45
36900.0,100,-300.0,0.0,SD,2157700.0,2984300.0,False,-100.0,14:21:45
37000.0,300,-200.0,0.0,BU,2157700.0,2984200.0,False,0.0,14:21:45
37000.0,500,-200.0,0.0,BU,2157400.0,2984200.0,False,0.0,14:21:45
37000.0,500,-200.0,0.0,BU,2156900.0,2984200.0,False,0.0,14:21:43
37000.0,1000,-200.0,0.0,BU,2156400.0,2984200.0,False,0.0,14:21:42
37000.0,1000,-200.0,0.0,SD,2155400.0,2984200.0,False,200.0,14:21:36
36800.0,700,-400.0,0.0,SD,2155400.0,2983200.0,False,0.0,14:21:35
36800.0,3000,-400.0,0.0,SD,2155400.0,2982500.0,False,-50.0,14:21:35
36850.0,200,-350.0,0.0,SD,2155400.0,2979500.0,False,-50.0,14:21:35
36900.0,100,-300.0,0.0,SD,2155400.0,2979300.0,False,0.0,14:21:35
36900.0,100,-300.0,0.0,SD,2155400.0,2979200.0,False,0.0,14:21:35
36900.0,100,-300.0,0.0,SD,2155400.0,2979100.0,False,0.0,14:21:35
36900.0,100,-300.0,0.0,SD,2155400.0,2979000.0,False,0.0,14:21:35
36900.0,2900,-300.0,0.0,SD,2155400.0,2978900.0,False,0.0,14:21:35
36900.0,100,-300.0,0.0,SD,2155400.0,2976000.0,False,0.0,14:21:35
36900.0,500,-300.0,0.0,SD,2155400.0,2975900.0,False,-50.0,14:21:35
36950.0,100,-250.0,0.0,SD,2155400.0,2975400.0,False,0.0,14:21:35
36950.0,400,-250.0,0.0,SD,2155400.0,2975300.0,False,0.0,14:21:35
36950.0,100,-250.0,0.0,SD,2155400.0,2974900.0,False,0.0,14:21:35
36950.0,5000,-250.0,0.0,SD,2155400.0,2974800.0,False,-50.0,14:21:35
37000.0,1000,-200.0,0.0,SD,2155400.0,2969800.0,False,0.0,14:21:35
37000.0,100,-200.0,0.0,SD,2155400.0,2968800.0,False,0.0,14:21:35
37000.0,100,-200.0,0.0,SD,2155400.0,2968700.0,False,0.0,14:21:35
37000.0,100,-200.0,0.0,SD,2155400.0,2968600.0,False,0.0,14:21:35
37000.0,500,-200.0,0.0,SD,2155400.0,2968500.0,False,0.0,14:21:35
37000.0,300,-200.0,0.0,SD,2155400.0,2968000.0,False,0.0,14:21:35
37000.0,100,-200.0,0.0,SD,2155400.0,2967700.0,False,0.0,14:21:35
37000.0,100,-200.0,0.0,SD,2155400.0,2967600.0,False,0.0,14:21:35
37000.0,100,-200.0,0.0,SD,2155400.0,2967500.0,False,0.0,14:21:35
37000.0,200,-200.0,0.0,SD,2155400.0,2967400.0,False,0.0,14:21:35
37000.0,2000,-200.0,0.0,SD,2155400.0,2967200.0,False,0.0,14:21:35
37000.0,200,-200.0,0.0,SD,2155400.0,2965200.0,False,0.0,14:21:35
37000.0,100,-200.0,0.0,SD,2155400.0,2965000.0,False,0.0,14:21:35
37000.0,100,-200.0,0.0,SD,2155400.0,2964900.0,False,0.0,14:21:35
37000.0,1000,-200.0,0.0,SD,2155400.0,2964800.0,False,0.0,14:21:35
37000.0,500,-200.0,0.0,SD,2155400.0,2963800.0,False,0.0,14:21:35
37000.0,100,-200.0,0.0,SD,2155400.0,2963300.0,False,0.0,14:21:35
37000.0,100,-200.0,0.0,SD,2155400.0,2963200.0,False,0.0,14:21:31
37000.0,900,-200.0,0.0,SD,2155400.0,2963100.0,False,0.0,14:21:31
37000.0,1000,-200.0,0.0,SD,2155400.0,2962200.0,False,0.0,14:21:31
37000.0,300,-200.0,0.0,SD,2155400.0,2961200.0,False,0.0,14:21:31
37000.0,500,-200.0,0.0,SD,2155400.0,2960900.0,False,0.0,14:21:31
37000.0,200,-200.0,0.0,SD,2155400.0,2960400.0,False,0.0,14:21:31
37000.0,2000,-200.0,0.0,SD,2155400.0,2960200.0,False,0.0,14:21:31
37000.0,200,-200.0,0.0,SD,2155400.0,2958200.0,False,0.0,14:21:31
37000.0,400,-200.0,0.0,SD,2155400.0,2958000.0,False,0.0,14:21:31
37000.0,400,-200.0,0.0,SD,2155400.0,2957600.0,False,0.0,14:21:30
37000.0,500,-200.0,0.0,SD,2155400.0,2957200.0,False,0.0,14:21:30
37000.0,1000,-200.0,0.0,SD,2155400.0,2956700.0,False,0.0,14:21:30
37000.0,100,-200.0,0.0,SD,2155400.0,2955700.0,False,0.0,14:21:30
37000.0,100,-200.0,0.0,SD,2155400.0,2955600.0,False,0.0,14:21:30
37000.0,100,-200.0,0.0,SD,2155400.0,2955500.0,False,0.0,14:21:30
37000.0,200,-200.0,0.0,SD,2155400.0,2955400.0,False,0.0,14:21:28
37000.0,100,-200.0,0.0,SD,2155400.0,2955200.0,False,0.0,14:21:27
37000.0,500,-200.0,0.0,SD,2155400.0,2955100.0,False,0.0,14:21:26
37000.0,500,-200.0,0.0,SD,2155400.0,2954600.0,False,0.0,14:21:22
37000.0,500,-200.0,0.0,SD,2155400.0,2954100.0,False,0.0,14:21:20
37000.0,800,-200.0,0.0,SD,2155400.0,2953600.0,False,0.0,14:21:20
37000.0,1800,-200.0,0.0,SD,2155400.0,2952800.0,False,0.0,14:21:19
37000.0,5000,-200.0,0.0,SD,2155400.0,2951000.0,False,0.0,14:21:17
37000.0,2000,-200.0,0.0,SD,2155400.0,2946000.0,False,0.0,14:21:16
37000.0,1600,-200.0,0.0,SD,2155400.0,2944000.0,False,-50.0,14:21:15
37050.0,400,-150.0,0.0,SD,2155400.0,2942400.0,False,50.0,14:21:15
37000.0,6900,-200.0,0.0,SD,2155400.0,2942000.0,True,0.0,14:21:14
37000.0,100,-200.0,0.0,SD,2155400.0,2935100.0,False,0.0,14:21:14
37000.0,1000,-200.0,0.0,SD,2155400.0,2935000.0,False,0.0,14:21:14
37000.0,400,-200.0,0.0,SD,2155400.0,2934000.0,False,0.0,14:21:14
37000.0,300,-200.0,0.0,SD,2155400.0,2933600.0,False,0.0,14:21:14
37000.0,1000,-200.0,0.0,SD,2155400.0,2933300.0,False,0.0,14:21:14
37000.0,1000,-200.0,0.0,SD,2155400.0,2932300.0,False,0.0,14:21:13
37000.0,2000,-200.0,0.0,SD,2155400.0,2931300.0,False,0.0,14:21:13
37000.0,200,-200.0,0.0,SD,2155400.0,2929300.0,False,0.0,14:21:13
37000.0,200,-200.0,0.0,SD,2155400.0,2929100.0,False,0.0,14:21:13
37000.0,200,-200.0,0.0,SD,2155400.0,2928900.0,False,0.0,14:21:13
37000.0,200,-200.0,0.0,SD,2155400.0,2928700.0,False,0.0,14:21:13
37000.0,1000,-200.0,0.0,SD,2155400.0,2928500.0,False,0.0,14:21:13
37000.0,1800,-200.0,0.0,SD,2155400.0,2927500.0,False,0.0,14:21:13
37000.0,1000,-200.0,0.0,SD,2155400.0,2925700.0,False,0.0,14:21:13
37000.0,1000,-200.0,0.0,SD,2155400.0,2924700.0,False,0.0,14:21:13
37000.0,200,-200.0,0.0,SD,2155400.0,2923700.0,False,0.0,14:21:13
37000.0,1000,-200.0,0.0,SD,2155400.0,2923500.0,False,0.0,14:21:13
37000.0,400,-200.0,0.0,SD,2155400.0,2922500.0,False,0.0,14:21:13
37000.0,1500,-200.0,0.0,SD,2155400.0,2922100.0,False,0.0,14:21:13
37000.0,200,-200.0,0.0,SD,2155400.0,2920600.0,False,0.0,14:21:13
37000.0,200,-200.0,0.0,SD,2155400.0,2920400.0,False,0.0,14:21:13
37000.0,100,-200.0,0.0,SD,2155400.0,2920200.0,False,0.0,14:21:13
37000.0,100,-200.0,0.0,SD,2155400.0,2920100.0,False,0.0,14:21:13
37000.0,500,-200.0,0.0,SD,2155400.0,2920000.0,False,0.0,14:21:13
37000.0,200,-200.0,0.0,SD,2155400.0,2919500.0,False,0.0,14:21:13
37000.0,200,-200.0,0.0,SD,2155400.0,2919300.0,False,0.0,14:21:13
37000.0,300,-200.0,0.0,SD,2155400.0,2919100.0,False,0.0,14:21:13
37000.0,500,-200.0,0.0,SD,2155400.0,2918800.0,False,0.0,14:21:13
37000.0,500,-200.0,0.0,SD,2155400.0,2918300.0,False,0.0,14:21:13
37000.0,700,-200.0,0.0,SD,2155400.0,2917800.0,False,0.0,14:21:13
37000.0,500,-200.0,0.0,SD,2155400.0,2917100.0,False,0.0,14:21:13
37000.0,1800,-200.0,0.0,SD,2155400.0,2916600.0,False,0.0,14:21:13
37000.0,200,-200.0,0.0,SD,2155400.0,2914800.0,False,0.0,14:21:12
37000.0,1000,-200.0,0.0,SD,2155400.0,2914600.0,False,0.0,14:21:12
37000.0,500,-200.0,0.0,SD,2155400.0,2913600.0,False,0.0,14:21:12
37000.0,100,-200.0,0.0,SD,2155400.0,2913100.0,False,0.0,14:21:12
37000.0,800,-200.0,0.0,SD,2155400.0,2913000.0,False,-100.0,14:21:09
37100.0,400,-100.0,0.0,BU,2155400.0,2912200.0,False,100.0,14:21:07
37000.0,3800,-200.0,0.0,SD,2155000.0,2912200.0,False,0.0,14:21:07
37000.0,1500,-200.0,0.0,SD,2155000.0,2908400.0,False,-50.0,14:21:06
37050.0,100,-150.0,0.0,SD,2155000.0,2906900.0,False,-50.0,14:21:06
37100.0,200,-100.0,0.0,BU,2155000.0,2906800.0,False,0.0,14:21:06
37100.0,800,-100.0,0.0,BU,2154800.0,2906800.0,False,100.0,14:21:06
37000.0,3800,-200.0,0.0,SD,2154000.0,2906800.0,False,0.0,14:21:03
37000.0,1000,-200.0,0.0,SD,2154000.0,2903000.0,False,0.0,14:21:03
37000.0,200,-200.0,0.0,SD,2154000.0,2902000.0,False,-100.0,14:21:03
37100.0,200,-100.0,0.0,BU,2154000.0,2901800.0,False,0.0,14:21:02
37100.0,1000,-100.0,0.0,BU,2153800.0,2901800.0,False,0.0,14:20:59
37100.0,2000,-100.0,0.0,BU,2152800.0,2901800.0,False,0.0,14:20:59
37100.0,200,-100.0,0.0,BU,2150800.0,2901800.0,False,0.0,14:20:55
37100.0,400,-100.0,0.0,BU,2150600.0,2901800.0,False,0.0,14:20:54
37100.0,200,-100.0,0.0,BU,2150200.0,2901800.0,False,50.0,14:20:54
37050.0,500,-150.0,0.0,SD,2150000.0,2901800.0,False,0.0,14:20:52
37050.0,400,-150.0,0.0,SD,2150000.0,2901300.0,False,50.0,14:20:52
37000.0,200,-200.0,0.0,SD,2150000.0,2900900.0,False,-50.0,14:20:52
37050.0,1000,-150.0,0.0,SD,2150000.0,2900700.0,False,0.0,14:20:52
37050.0,100,-150.0,0.0,SD,2150000.0,2899700.0,False,0.0,14:20:52
37050.0,200,-150.0,0.0,SD,2150000.0,2899600.0,False,0.0,14:20:52
37050.0,100,-150.0,0.0,SD,2150000.0,2899400.0,False,0.0,14:20:51
37050.0,500,-150.0,0.0,SD,2150000.0,2899300.0,False,0.0,14:20:51
37050.0,500,-150.0,0.0,SD,2150000.0,2898800.0,False,0.0,14:20:51
37050.0,100,-150.0,0.0,SD,2150000.0,2898300.0,False,0.0,14:20:51
37050.0,300,-150.0,0.0,SD,2150000.0,2898200.0,False,-50.0,14:20:51
37100.0,800,-100.0,0.0,SD,2150000.0,2897900.0,False,0.0,14:20:51
37100.0,100,-100.0,0.0,SD,2150000.0,2897100.0,False,0.0,14:20:51
37100.0,400,-100.0,0.0,SD,2150000.0,2897000.0,False,0.0,14:20:51
37100.0,200,-100.0,0.0,SD,2150000.0,2896600.0,False,-100.0,14:20:51
37200.0,500,0.0,0.0,BU,2150000.0,2896400.0,False,100.0,14:20:49
37100.0,200,-100.0,0.0,SD,2149500.0,2896400.0,False,0.0,14:20:48
37100.0,22700,-100.0,0.0,SD,2149500.0,2896200.0,True,-50.0,14:20:48
37150.0,100,-50.0,0.0,BU,2149500.0,2873500.0,False,-50.0,14:20:48
37200.0,300,0.0,0.0,BU,2149400.0,2873500.0,False,100.0,14:20:47
37100.0,1500,-100.0,0.0,SD,2149100.0,2873500.0,False,0.0,14:20:45
37100.0,1000,-100.0,0.0,SD,2149100.0,2872000.0,False,0.0,14:20:44
37100.0,4800,-100.0,0.0,SD,2149100.0,2871000.0,False,0.0,14:20:44
37100.0,100,-100.0,0.0,SD,2149100.0,2866200.0,False,0.0,14:20:44
37100.0,100,-100.0,0.0,SD,2149100.0,2866100.0,False,0.0,14:20:44
37100.0,200,-100.0,0.0,SD,2149100.0,2866000.0,False,0.0,14:20:40
37100.0,2500,-100.0,0.0,SD,2149100.0,2865800.0,False,0.0,14:20:39
37100.0,400,-100.0,0.0,SD,2149100.0,2863300.0,False,-100.0,14:20:36
37200.0,400,0.0,0.0,BU,2149100.0,2862900.0,False,100.0,14:20:36
37100.0,9300,-100.0,0.0,SD,2148700.0,2862900.0,True,0.0,14:20:36
37100.0,300,-100.0,0.0,SD,2148700.0,2853600.0,False,0.0,14:20:36
37100.0,100,-100.0,0.0,SD,2148700.0,2853300.0,False,0.0,14:20:36
37100.0,100,-100.0,0.0,SD,2148700.0,2853200.0,False,0.0,14:20:36
37100.0,100,-100.0,0.0,SD,2148700.0,2853100.0,False,0.0,14:20:36
37100.0,100,-100.0,0.0,SD,2148700.0,2853000.0,False,-50.0,14:20:36
37150.0,400,-50.0,0.0,BU,2148700.0,2852900.0,False,0.0,14:20:36
37150.0,200,-50.0,0.0,BU,2148300.0,2852900.0,False,0.0,14:20:35
37150.0,400,-50.0,0.0,SD,2148100.0,2852900.0,False,0.0,14:20:34
