p,v,cp,rcp,a,ba,sa,hl,pcp,t
11400.0,100,0.0,0.0,SD,536400.0,1981100.0,False,0.0,10:55:26
11400.0,400,0.0,0.0,SD,536400.0,1981000.0,False,0.0,10:55:26
11400.0,600,0.0,0.0,SD,536400.0,1980600.0,False,0.0,10:55:26
11400.0,200,0.0,0.0,SD,536400.0,1980000.0,False,0.0,10:55:01
11400.0,200,0.0,0.0,SD,536400.0,1979800.0,False,0.0,10:55:01
11400.0,400,0.0,0.0,SD,536400.0,1979600.0,False,0.0,10:55:01
11400.0,100,0.0,0.0,SD,536400.0,1979200.0,False,0.0,10:54:32
11400.0,1000,0.0,0.0,SD,536400.0,1979100.0,False,0.0,10:54:21
11400.0,1500,0.0,0.0,SD,536400.0,1978100.0,False,0.0,10:53:59
11400.0,100,0.0,0.0,SD,536400.0,1976600.0,False,0.0,10:53:55
11400.0,1000,0.0,0.0,SD,536400.0,1976500.0,False,0.0,10:53:51
11400.0,100,0.0,0.0,SD,536400.0,1975500.0,False,0.0,10:53:45
11400.0,2800,0.0,0.0,SD,536400.0,1975400.0,False,0.0,10:52:53
11400.0,2000,0.0,0.0,SD,536400.0,1972600.0,False,0.0,10:52:35
11400.0,1000,0.0,0.0,SD,536400.0,1970600.0,False,0.0,10:52:08
11400.0,1000,0.0,0.0,BU,536400.0,1969600.0,False,0.0,10:52:01
11400.0,5000,0.0,0.0,BU,535400.0,1969600.0,False,0.0,10:52:01
11400.0,500,0.0,0.0,BU,530400.0,1969600.0,False,0.0,10:52:01
11400.0,7000,0.0,0.0,BU,529900.0,1969600.0,False,0.0,10:52:01
11400.0,100,0.0,0.0,BU,522900.0,1969600.0,False,0.0,10:52:01
11400.0,300,0.0,0.0,BU,522800.0,1969600.0,False,0.0,10:52:01
11400.0,1500,0.0,0.0,BU,522500.0,1969600.0,False,0.0,10:52:01
11400.0,100,0.0,0.0,BU,521000.0,1969600.0,False,0.0,10:51:30
11400.0,200,0.0,0.0,BU,520900.0,1969600.0,False,0.0,10:51:30
11400.0,5000,0.0,0.0,BU,520700.0,1969600.0,False,0.0,10:51:20
11400.0,1100,0.0,0.0,BU,515700.0,1969600.0,False,0.0,10:51:13
11400.0,1100,0.0,0.0,BU,514600.0,1969600.0,False,50.0,10:49:33
11350.0,400,-50.0,0.0,SD,513500.0,1969600.0,False,0.0,10:49:24
11350.0,200,-50.0,0.0,SD,513500.0,1969200.0,False,0.0,10:49:24
11350.0,1400,-50.0,0.0,SD,513500.0,1969000.0,False,-50.0,10:49:24
11400.0,100,0.0,0.0,BU,513500.0,1967600.0,False,0.0,10:49:20
11400.0,1000,0.0,0.0,BU,513400.0,1967600.0,False,0.0,10:49:12
11400.0,1000,0.0,0.0,BU,512400.0,1967600.0,False,0.0,10:49:11
11400.0,1600,0.0,0.0,BU,511400.0,1967600.0,False,0.0,10:48:53
11400.0,100,0.0,0.0,BU,509800.0,1967600.0,False,0.0,10:48:50
11400.0,200,0.0,0.0,BU,509700.0,1967600.0,False,0.0,10:48:50
11400.0,100,0.0,0.0,SD,509500.0,1967600.0,False,0.0,10:48:44
11400.0,100,0.0,0.0,SD,509500.0,1967500.0,False,0.0,10:48:44
11400.0,200,0.0,0.0,SD,509500.0,1967400.0,False,0.0,10:48:44
11400.0,200,0.0,0.0,SD,509500.0,1967200.0,False,0.0,10:48:44
11400.0,400,0.0,0.0,SD,509500.0,1967000.0,False,0.0,10:48:44
11400.0,3700,0.0,0.0,SD,509500.0,1966600.0,False,0.0,10:48:44
11400.0,1000,0.0,0.0,SD,509500.0,1962900.0,False,0.0,10:48:31
11400.0,2500,0.0,0.0,SD,509500.0,1961900.0,False,0.0,10:48:26
11400.0,5000,0.0,0.0,SD,509500.0,1959400.0,False,0.0,10:48:02
11400.0,5000,0.0,0.0,SD,509500.0,1954400.0,False,0.0,10:47:37
11400.0,2800,0.0,0.0,SD,509500.0,1949400.0,False,0.0,10:47:31
11400.0,100,0.0,0.0,SD,509500.0,1946600.0,False,0.0,10:47:31
11400.0,100,0.0,0.0,SD,509500.0,1946500.0,False,0.0,10:47:31
11400.0,1000,0.0,0.0,SD,509500.0,1946400.0,False,0.0,10:47:31
11400.0,100,0.0,0.0,SD,509500.0,1945400.0,False,0.0,10:46:56
11400.0,3900,0.0,0.0,BU,509500.0,1945300.0,False,0.0,10:46:32
11400.0,100,0.0,0.0,SD,505600.0,1945300.0,False,0.0,10:46:24
11400.0,2000,0.0,0.0,BU,505600.0,1945200.0,False,0.0,10:46:12
11400.0,100,0.0,0.0,BU,503600.0,1945200.0,False,0.0,10:46:10
11400.0,100,0.0,0.0,BU,503500.0,1945200.0,False,0.0,10:46:00
11400.0,100,0.0,0.0,BU,503400.0,1945200.0,False,0.0,10:46:00
11400.0,3000,0.0,0.0,BU,503300.0,1945200.0,False,0.0,10:45:59
11400.0,3000,0.0,0.0,BU,500300.0,1945200.0,False,0.0,10:45:56
11400.0,600,0.0,0.0,SD,497300.0,1945200.0,False,0.0,10:45:15
11400.0,900,0.0,0.0,SD,497300.0,1944600.0,False,0.0,10:45:15
11400.0,100,0.0,0.0,BU,497300.0,1943700.0,False,0.0,10:45:10
11400.0,100,0.0,0.0,SD,497200.0,1943700.0,False,0.0,10:45:02
11400.0,19800,0.0,0.0,SD,497200.0,1943600.0,True,0.0,10:45:02
11400.0,1000,0.0,0.0,SD,497200.0,1923800.0,False,0.0,10:45:01
11400.0,200,0.0,0.0,BU,497200.0,1922800.0,False,0.0,10:44:57
11400.0,1000,0.0,0.0,BU,497000.0,1922800.0,False,0.0,10:44:57
11400.0,300,0.0,0.0,BU,496000.0,1922800.0,False,0.0,10:44:50
11400.0,500,0.0,0.0,BU,495700.0,1922800.0,False,0.0,10:44:50
11400.0,500,0.0,0.0,BU,495200.0,1922800.0,False,0.0,10:44:48
11400.0,2700,0.0,0.0,BU,494700.0,1922800.0,False,0.0,10:44:43
11400.0,4000,0.0,0.0,BU,492000.0,1922800.0,False,0.0,10:44:43
11400.0,3300,0.0,0.0,BU,488000.0,1922800.0,False,0.0,10:44:43
11400.0,100,0.0,0.0,BU,484700.0,1922800.0,False,0.0,10:43:50
11400.0,1600,0.0,0.0,BU,484600.0,1922800.0,False,0.0,10:43:44
11400.0,400,0.0,0.0,BU,483000.0,1922800.0,False,0.0,10:43:44
11400.0,1800,0.0,0.0,BU,482600.0,1922800.0,False,0.0,10:43:26
11400.0,300,0.0,0.0,BU,480800.0,1922800.0,False,0.0,10:43:19
11400.0,700,0.0,0.0,BU,480500.0,1922800.0,False,0.0,10:43:19
11400.0,200,0.0,0.0,BU,479800.0,1922800.0,False,0.0,10:43:01
11400.0,400,0.0,0.0,BU,479600.0,1922800.0,False,0.0,10:43:00
11400.0,100,0.0,0.0,BU,479200.0,1922800.0,False,0.0,10:42:53
11400.0,100,0.0,0.0,BU,479100.0,1922800.0,False,0.0,10:42:53
11400.0,500,0.0,0.0,BU,479000.0,1922800.0,False,0.0,10:42:53
11400.0,100,0.0,0.0,BU,478500.0,1922800.0,False,0.0,10:42:53
11400.0,100,0.0,0.0,BU,478400.0,1922800.0,False,0.0,10:42:53
11400.0,1000,0.0,0.0,BU,478300.0,1922800.0,False,0.0,10:42:53
11400.0,1000,0.0,0.0,BU,477300.0,1922800.0,False,0.0,10:42:53
11400.0,400,0.0,0.0,BU,476300.0,1922800.0,False,0.0,10:42:53
11400.0,1800,0.0,0.0,BU,475900.0,1922800.0,False,0.0,10:42:53
11400.0,600,0.0,0.0,BU,474100.0,1922800.0,False,0.0,10:42:53
11400.0,1000,0.0,0.0,BU,473500.0,1922800.0,False,0.0,10:42:53
11400.0,100,0.0,0.0,BU,472500.0,1922800.0,False,0.0,10:42:53
11400.0,300,0.0,0.0,BU,472400.0,1922800.0,False,0.0,10:42:53
11400.0,100,0.0,0.0,BU,472100.0,1922800.0,False,0.0,10:42:53
11400.0,100,0.0,0.0,BU,472000.0,1922800.0,False,0.0,10:42:53
11400.0,100,0.0,0.0,BU,471900.0,1922800.0,False,0.0,10:42:53
11400.0,200,0.0,0.0,BU,471800.0,1922800.0,False,0.0,10:42:53
11400.0,400,0.0,0.0,BU,471600.0,1922800.0,False,0.0,10:42:53
11400.0,100,0.0,0.0,BU,471200.0,1922800.0,False,0.0,10:42:53
11400.0,600,0.0,0.0,BU,471100.0,1922800.0,False,0.0,10:42:53
11400.0,100,0.0,0.0,SD,470500.0,1922800.0,False,0.0,10:42:53
11400.0,2000,0.0,0.0,SD,470500.0,1922700.0,False,0.0,10:42:36
11400.0,1700,0.0,0.0,SD,470500.0,1920700.0,False,0.0,10:42:24
11400.0,1000,0.0,0.0,SD,470500.0,1919000.0,False,0.0,10:42:00
11400.0,1000,0.0,0.0,SD,470500.0,1918000.0,False,0.0,10:41:49
11400.0,1000,0.0,0.0,SD,470500.0,1917000.0,False,0.0,10:40:47
11400.0,2000,0.0,0.0,SD,470500.0,1916000.0,False,0.0,10:40:08
11400.0,1600,0.0,0.0,SD,470500.0,1914000.0,False,0.0,10:40:03
11400.0,500,0.0,0.0,SD,470500.0,1912400.0,False,0.0,10:39:04
11400.0,20000,0.0,0.0,SD,470500.0,1911900.0,True,0.0,10:37:26
11400.0,900,0.0,0.0,SD,470500.0,1891900.0,False,0.0,10:37:22
11400.0,1000,0.0,0.0,SD,470500.0,1891000.0,False,0.0,10:37:13
11400.0,6000,0.0,0.0,SD,470500.0,1890000.0,False,0.0,10:36:42
11400.0,2000,0.0,0.0,SD,470500.0,1884000.0,False,0.0,10:35:19
11400.0,3000,0.0,0.0,SD,470500.0,1882000.0,False,0.0,10:34:50
11400.0,300,0.0,0.0,SD,470500.0,1879000.0,False,0.0,10:34:50
11400.0,2000,0.0,0.0,SD,470500.0,1878700.0,False,0.0,10:34:50
11400.0,100,0.0,0.0,SD,470500.0,1876700.0,False,0.0,10:34:50
11400.0,3200,0.0,0.0,SD,470500.0,1876600.0,False,0.0,10:34:50
11400.0,200,0.0,0.0,SD,470500.0,1873400.0,False,0.0,10:34:50
11400.0,2600,0.0,0.0,BU,470500.0,1873200.0,False,0.0,10:34:42
11400.0,1700,0.0,0.0,BU,467900.0,1873200.0,False,0.0,10:34:42
11400.0,100,0.0,0.0,BU,466200.0,1873200.0,False,0.0,10:34:40
11400.0,900,0.0,0.0,BU,466100.0,1873200.0,False,0.0,10:34:39
11400.0,1300,0.0,0.0,BU,465200.0,1873200.0,False,0.0,10:34:38
11400.0,700,0.0,0.0,BU,463900.0,1873200.0,False,0.0,10:34:38
11400.0,300,0.0,0.0,BU,463200.0,1873200.0,False,0.0,10:33:39
11400.0,100,0.0,0.0,BU,462900.0,1873200.0,False,0.0,10:32:00
11400.0,300,0.0,0.0,BU,462800.0,1873200.0,False,0.0,10:32:00
11400.0,1000,0.0,0.0,SD,462500.0,1873200.0,False,0.0,10:31:58
11400.0,100,0.0,0.0,SD,462500.0,1872200.0,False,0.0,10:31:58
11400.0,300,0.0,0.0,SD,462500.0,1872100.0,False,0.0,10:31:53
11400.0,500,0.0,0.0,SD,462500.0,1871800.0,False,0.0,10:31:53
11400.0,400,0.0,0.0,SD,462500.0,1871300.0,False,0.0,10:31:53
11400.0,800,0.0,0.0,SD,462500.0,1870900.0,False,0.0,10:31:53
11400.0,600,0.0,0.0,SD,462500.0,1870100.0,False,0.0,10:31:53
11400.0,1000,0.0,0.0,SD,462500.0,1869500.0,False,0.0,10:31:53
11400.0,900,0.0,0.0,SD,462500.0,1868500.0,False,0.0,10:31:53
11400.0,600,0.0,0.0,SD,462500.0,1867600.0,False,0.0,10:31:53
11400.0,900,0.0,0.0,SD,462500.0,1867000.0,False,0.0,10:31:32
11400.0,100,0.0,0.0,SD,462500.0,1866100.0,False,0.0,10:31:32
11400.0,300,0.0,0.0,SD,462500.0,1866000.0,False,0.0,10:31:22
11400.0,1000,0.0,0.0,SD,462500.0,1865700.0,False,0.0,10:31:12
11400.0,9600,0.0,0.0,SD,462500.0,1864700.0,False,0.0,10:31:06
11400.0,400,0.0,0.0,SD,462500.0,1855100.0,False,0.0,10:31:06
11400.0,500,0.0,0.0,SD,462500.0,1854700.0,False,0.0,10:31:04
11400.0,16000,0.0,0.0,SD,462500.0,1854200.0,False,0.0,10:30:58
11400.0,100,0.0,0.0,SD,462500.0,1838200.0,False,0.0,10:30:39
11400.0,500,0.0,0.0,SD,462500.0,1838100.0,False,0.0,10:30:39
11400.0,13100,0.0,0.0,SD,462500.0,1837600.0,False,0.0,10:30:39
11400.0,100,0.0,0.0,SD,462500.0,1824500.0,False,0.0,10:30:39
11400.0,5000,0.0,0.0,SD,462500.0,1824400.0,False,0.0,10:30:39
11400.0,300,0.0,0.0,SD,462500.0,1819400.0,False,0.0,10:30:39
11400.0,300,0.0,0.0,SD,462500.0,1819100.0,False,0.0,10:30:39
11400.0,200,0.0,0.0,SD,462500.0,1818800.0,False,0.0,10:30:39
11400.0,400,0.0,0.0,SD,462500.0,1818600.0,False,0.0,10:30:39
11400.0,30000,0.0,0.0,SD,462500.0,1818200.0,True,0.0,10:30:16
11400.0,2000,0.0,0.0,SD,462500.0,1788200.0,False,0.0,10:29:48
11400.0,300,0.0,0.0,SD,462500.0,1786200.0,False,0.0,10:29:47
11400.0,10000,0.0,0.0,SD,462500.0,1785900.0,False,0.0,10:29:36
11400.0,1000,0.0,0.0,SD,462500.0,1775900.0,False,0.0,10:29:25
11400.0,6600,0.0,0.0,SD,462500.0,1774900.0,False,0.0,10:29:13
11400.0,100,0.0,0.0,SD,462500.0,1768300.0,False,0.0,10:29:13
11400.0,300,0.0,0.0,SD,462500.0,1768200.0,False,0.0,10:29:13
11400.0,100,0.0,0.0,SD,462500.0,1767900.0,False,0.0,10:29:13
11400.0,2000,0.0,0.0,SD,462500.0,1767800.0,False,0.0,10:29:13
11400.0,4200,0.0,0.0,SD,462500.0,1765800.0,False,0.0,10:29:04
11400.0,2000,0.0,0.0,SD,462500.0,1761600.0,False,0.0,10:29:01
11400.0,1800,0.0,0.0,BU,462500.0,1759600.0,False,0.0,10:28:54
11400.0,200,0.0,0.0,BU,460700.0,1759600.0,False,0.0,10:28:51
11400.0,300,0.0,0.0,BU,460500.0,1759600.0,False,0.0,10:28:50
11400.0,1000,0.0,0.0,BU,460200.0,1759600.0,False,0.0,10:28:43
11400.0,100,0.0,0.0,BU,459200.0,1759600.0,False,0.0,10:28:43
11400.0,300,0.0,0.0,SD,459100.0,1759600.0,False,0.0,10:28:43
11400.0,500,0.0,0.0,SD,459100.0,1759300.0,False,0.0,10:28:43
11400.0,500,0.0,0.0,SD,459100.0,1758800.0,False,0.0,10:28:43
11400.0,600,0.0,0.0,SD,459100.0,1758300.0,False,0.0,10:28:43
11400.0,1000,0.0,0.0,SD,459100.0,1757700.0,False,0.0,10:28:43
11400.0,3000,0.0,0.0,SD,459100.0,1756700.0,False,0.0,10:28:43
11400.0,200,0.0,0.0,SD,459100.0,1753700.0,False,0.0,10:28:43
11400.0,300,0.0,0.0,SD,459100.0,1753500.0,False,0.0,10:28:43
11400.0,100,0.0,0.0,SD,459100.0,1753200.0,False,0.0,10:28:43
11400.0,100,0.0,0.0,SD,459100.0,1753100.0,False,0.0,10:28:43
11400.0,400,0.0,0.0,SD,459100.0,1753000.0,False,-50.0,10:28:25
11450.0,1000,50.0,0.0,BU,459100.0,1752600.0,False,50.0,10:28:19
11400.0,100,0.0,0.0,SD,458100.0,1752600.0,False,0.0,10:28:02
11400.0,4500,0.0,0.0,SD,458100.0,1752500.0,False,0.0,10:28:02
11400.0,1000,0.0,0.0,SD,458100.0,1748000.0,False,0.0,10:28:02
11400.0,100,0.0,0.0,SD,458100.0,1747000.0,False,0.0,10:28:02
11400.0,200,0.0,0.0,SD,458100.0,1746900.0,False,0.0,10:28:02
11400.0,4100,0.0,0.0,SD,458100.0,1746700.0,False,0.0,10:28:02
11400.0,200,0.0,0.0,SD,458100.0,1742600.0,False,0.0,10:27:54
11400.0,500,0.0,0.0,SD,458100.0,1742400.0,False,0.0,10:27:37
11400.0,5700,0.0,0.0,SD,458100.0,1741900.0,False,0.0,10:27:37
11400.0,100,0.0,0.0,SD,458100.0,1736200.0,False,0.0,10:27:37
11400.0,1400,0.0,0.0,SD,458100.0,1736100.0,False,0.0,10:27:37
11400.0,2300,0.0,0.0,SD,458100.0,1734700.0,False,0.0,10:27:37
11400.0,10000,0.0,0.0,SD,458100.0,1732400.0,False,0.0,10:27:37
11400.0,5000,0.0,0.0,SD,458100.0,1722400.0,False,0.0,10:27:20
11400.0,100,0.0,0.0,SD,458100.0,1717400.0,False,0.0,10:27:03
11400.0,800,0.0,0.0,SD,458100.0,1717300.0,False,0.0,10:26:48
11400.0,1500,0.0,0.0,SD,458100.0,1716500.0,False,0.0,10:26:43
11400.0,2600,0.0,0.0,SD,458100.0,1715000.0,False,0.0,10:26:33
11400.0,2400,0.0,0.0,SD,458100.0,1712400.0,False,0.0,10:26:33
11400.0,100,0.0,0.0,SD,458100.0,1710000.0,False,0.0,10:25:37
11400.0,10000,0.0,0.0,SD,458100.0,1709900.0,False,0.0,10:25:04
11400.0,3000,0.0,0.0,SD,458100.0,1699900.0,False,0.0,10:25:04
11400.0,2000,0.0,0.0,BU,458100.0,1696900.0,False,0.0,10:25:04
11400.0,1000,0.0,0.0,BU,456100.0,1696900.0,False,0.0,10:25:04
11400.0,600,0.0,0.0,BU,455100.0,1696900.0,False,0.0,10:25:04
11400.0,3000,0.0,0.0,BU,454500.0,1696900.0,False,0.0,10:25:04
11400.0,100,0.0,0.0,BU,451500.0,1696900.0,False,0.0,10:25:04
11400.0,1000,0.0,0.0,BU,451400.0,1696900.0,False,0.0,10:25:04
11400.0,6000,0.0,0.0,BU,450400.0,1696900.0,False,0.0,10:25:04
11400.0,200,0.0,0.0,BU,444400.0,1696900.0,False,0.0,10:25:04
11400.0,500,0.0,0.0,BU,444200.0,1696900.0,False,0.0,10:25:04
11400.0,1200,0.0,0.0,BU,443700.0,1696900.0,False,0.0,10:25:04
11400.0,18900,0.0,0.0,BU,442500.0,1696900.0,True,0.0,10:25:04
11400.0,100,0.0,0.0,BU,423600.0,1696900.0,False,0.0,10:25:00
11400.0,1000,0.0,0.0,BU,423500.0,1696900.0,False,0.0,10:24:57
11400.0,200,0.0,0.0,BU,422500.0,1696900.0,False,0.0,10:24:57
11400.0,1800,0.0,0.0,BU,422300.0,1696900.0,False,50.0,10:24:57
11350.0,400,-50.0,0.0,SD,420500.0,1696900.0,False,0.0,10:24:36
11350.0,200,-50.0,0.0,SD,420500.0,1696500.0,False,-50.0,10:23:59
11400.0,200,0.0,0.0,BU,420500.0,1696300.0,False,0.0,10:22:50
11400.0,100,0.0,0.0,BU,420300.0,1696300.0,False,0.0,10:22:07
11400.0,300,0.0,0.0,BU,420200.0,1696300.0,False,50.0,10:21:56
11350.0,7000,-50.0,0.0,SD,419900.0,1696300.0,False,-50.0,10:21:05
11400.0,8700,0.0,0.0,BU,419900.0,1689300.0,False,0.0,10:21:01
11400.0,1100,0.0,0.0,BU,411200.0,1689300.0,False,0.0,10:21:01
11400.0,200,0.0,0.0,BU,410100.0,1689300.0,False,0.0,10:21:01
11400.0,100,0.0,0.0,BU,409900.0,1689300.0,False,0.0,10:20:44
11400.0,100,0.0,0.0,BU,409800.0,1689300.0,False,0.0,10:19:53
11400.0,300,0.0,0.0,BU,409700.0,1689300.0,False,0.0,10:19:46
11400.0,100,0.0,0.0,BU,409400.0,1689300.0,False,0.0,10:19:30
11400.0,2000,0.0,0.0,BU,409300.0,1689300.0,False,0.0,10:19:20
11400.0,100,0.0,0.0,BU,407300.0,1689300.0,False,0.0,10:19:12
11400.0,100,0.0,0.0,BU,407200.0,1689300.0,False,0.0,10:19:12
11400.0,700,0.0,0.0,SD,407100.0,1689300.0,False,0.0,10:19:07
11400.0,1300,0.0,0.0,SD,407100.0,1688600.0,False,0.0,10:19:07
11400.0,2000,0.0,0.0,BU,407100.0,1687300.0,False,0.0,10:18:58
11400.0,300,0.0,0.0,BU,405100.0,1687300.0,False,0.0,10:18:58
11400.0,500,0.0,0.0,SD,404800.0,1687300.0,False,0.0,10:18:58
11400.0,600,0.0,0.0,SD,404800.0,1686800.0,False,0.0,10:18:58
11400.0,300,0.0,0.0,SD,404800.0,1686200.0,False,0.0,10:18:58
11400.0,500,0.0,0.0,SD,404800.0,1685900.0,False,0.0,10:18:58
11400.0,100,0.0,0.0,SD,404800.0,1685400.0,False,0.0,10:18:58
11400.0,200,0.0,0.0,SD,404800.0,1685300.0,False,0.0,10:18:58
11400.0,3000,0.0,0.0,SD,404800.0,1685100.0,False,0.0,10:18:58
11400.0,1000,0.0,0.0,SD,404800.0,1682100.0,False,0.0,10:18:58
11400.0,1000,0.0,0.0,SD,404800.0,1681100.0,False,0.0,10:18:58
11400.0,10000,0.0,0.0,SD,404800.0,1680100.0,False,0.0,10:18:58
11400.0,300,0.0,0.0,SD,404800.0,1670100.0,False,0.0,10:18:58
11400.0,300,0.0,0.0,SD,404800.0,1669800.0,False,0.0,10:18:58
11400.0,200,0.0,0.0,SD,404800.0,1669500.0,False,0.0,10:18:58
11400.0,200,0.0,0.0,SD,404800.0,1669300.0,False,0.0,10:18:58
11400.0,6800,0.0,0.0,SD,404800.0,1669100.0,False,0.0,10:18:58
11400.0,100,0.0,0.0,SD,404800.0,1662300.0,False,0.0,10:18:55
11400.0,100,0.0,0.0,SD,404800.0,1662200.0,False,0.0,10:18:38
11400.0,200,0.0,0.0,SD,404800.0,1662100.0,False,0.0,10:18:33
11400.0,1000,0.0,0.0,SD,404800.0,1661900.0,False,0.0,10:18:30
11400.0,200,0.0,0.0,SD,404800.0,1660900.0,False,0.0,10:18:24
11400.0,2000,0.0,0.0,SD,404800.0,1660700.0,False,0.0,10:18:23
11400.0,9400,0.0,0.0,SD,404800.0,1658700.0,False,0.0,10:18:23
11400.0,600,0.0,0.0,SD,404800.0,1649300.0,False,0.0,10:18:22
11400.0,9600,0.0,0.0,SD,404800.0,1648700.0,False,0.0,10:18:19
11400.0,100,0.0,0.0,SD,404800.0,1639100.0,False,0.0,10:18:19
11400.0,100,0.0,0.0,SD,404800.0,1639000.0,False,0.0,10:18:19
11400.0,200,0.0,0.0,SD,404800.0,1638900.0,False,0.0,10:18:19
11400.0,5400,0.0,0.0,SD,404800.0,1638700.0,False,0.0,10:18:03
11400.0,1000,0.0,0.0,SD,404800.0,1633300.0,False,0.0,10:17:42
11400.0,500,0.0,0.0,SD,404800.0,1632300.0,False,0.0,10:17:25
11400.0,200,0.0,0.0,SD,404800.0,1631800.0,False,0.0,10:16:18
11400.0,200,0.0,0.0,SD,404800.0,1631600.0,False,0.0,10:16:08
11400.0,1000,0.0,0.0,SD,404800.0,1631400.0,False,0.0,10:15:28
11400.0,1000,0.0,0.0,SD,404800.0,1630400.0,False,0.0,10:14:40
11400.0,300,0.0,0.0,SD,404800.0,1629400.0,False,0.0,10:14:40
11400.0,200,0.0,0.0,SD,404800.0,1629100.0,False,0.0,10:14:40
11400.0,1000,0.0,0.0,BU,404800.0,1628900.0,False,0.0,10:14:36
11400.0,900,0.0,0.0,BU,403800.0,1628900.0,False,0.0,10:14:30
11400.0,1600,0.0,0.0,BU,402900.0,1628900.0,False,0.0,10:14:30
11400.0,1100,0.0,0.0,BU,401300.0,1628900.0,False,0.0,10:14:26
11400.0,1000,0.0,0.0,BU,400200.0,1628900.0,False,0.0,10:14:26
11400.0,1000,0.0,0.0,BU,399200.0,1628900.0,False,0.0,10:14:26
11400.0,2000,0.0,0.0,BU,398200.0,1628900.0,False,0.0,10:14:26
11400.0,4900,0.0,0.0,BU,396200.0,1628900.0,False,0.0,10:14:25
11400.0,100,0.0,0.0,BU,391300.0,1628900.0,False,0.0,10:14:25
11400.0,200,0.0,0.0,BU,391200.0,1628900.0,False,0.0,10:14:25
11400.0,1000,0.0,0.0,BU,391000.0,1628900.0,False,0.0,10:14:25
11400.0,13600,0.0,0.0,BU,390000.0,1628900.0,False,0.0,10:14:25
11400.0,100,0.0,0.0,BU,376400.0,1628900.0,False,0.0,10:14:25
11400.0,5000,0.0,0.0,BU,376300.0,1628900.0,False,0.0,10:14:25
11400.0,900,0.0,0.0,BU,371300.0,1628900.0,False,0.0,10:14:20
11400.0,400,0.0,0.0,BU,370400.0,1628900.0,False,0.0,10:14:20
11400.0,1000,0.0,0.0,BU,370000.0,1628900.0,False,0.0,10:14:20
11400.0,20000,0.0,0.0,BU,369000.0,1628900.0,True,0.0,10:14:16
11400.0,9000,0.0,0.0,BU,349000.0,1628900.0,False,0.0,10:14:14
11400.0,500,0.0,0.0,BU,340000.0,1628900.0,False,0.0,10:13:27
11400.0,100,0.0,0.0,BU,339500.0,1628900.0,False,0.0,10:12:50
11400.0,200,0.0,0.0,BU,339400.0,1628900.0,False,0.0,10:12:50
11400.0,5000,0.0,0.0,BU,339200.0,1628900.0,False,0.0,10:12:47
11400.0,500,0.0,0.0,BU,334200.0,1628900.0,False,0.0,10:11:55
11400.0,100,0.0,0.0,BU,333700.0,1628900.0,False,50.0,10:11:26
11350.0,200,-50.0,0.0,SD,333600.0,1628900.0,False,-50.0,10:11:09
11400.0,100,0.0,0.0,BU,333600.0,1628700.0,False,0.0,10:11:01
11400.0,300,0.0,0.0,BU,333500.0,1628700.0,False,0.0,10:11:00
11400.0,6000,0.0,0.0,BU,333200.0,1628700.0,False,0.0,10:10:51
11400.0,400,0.0,0.0,BU,327200.0,1628700.0,False,0.0,10:10:37
11400.0,100,0.0,0.0,BU,326800.0,1628700.0,False,0.0,10:10:18
11400.0,200,0.0,0.0,BU,326700.0,1628700.0,False,0.0,10:09:59
11400.0,100,0.0,0.0,BU,326500.0,1628700.0,False,0.0,10:09:50
11400.0,200,0.0,0.0,BU,326400.0,1628700.0,False,0.0,10:09:50
11400.0,100,0.0,0.0,BU,326200.0,1628700.0,False,0.0,10:09:49
11400.0,5000,0.0,0.0,BU,326100.0,1628700.0,False,0.0,10:09:48
11400.0,100,0.0,0.0,BU,321100.0,1628700.0,False,0.0,10:09:10
11400.0,1000,0.0,0.0,BU,321000.0,1628700.0,False,0.0,10:09:01
11400.0,1600,0.0,0.0,BU,320000.0,1628700.0,False,0.0,10:09:00
11400.0,100,0.0,0.0,BU,318400.0,1628700.0,False,0.0,10:08:58
11400.0,100,0.0,0.0,BU,318300.0,1628700.0,False,0.0,10:08:55
11400.0,400,0.0,0.0,BU,318200.0,1628700.0,False,0.0,10:08:55
11400.0,200,0.0,0.0,BU,317800.0,1628700.0,False,0.0,10:08:55
11400.0,1000,0.0,0.0,SD,317600.0,1628700.0,False,0.0,10:08:55
11400.0,300,0.0,0.0,SD,317600.0,1627700.0,False,0.0,10:08:55
11400.0,600,0.0,0.0,SD,317600.0,1627400.0,False,0.0,10:08:55
11400.0,2000,0.0,0.0,SD,317600.0,1626800.0,False,0.0,10:08:55
11400.0,100,0.0,0.0,SD,317600.0,1624800.0,False,0.0,10:08:55
11400.0,300,0.0,0.0,SD,317600.0,1624700.0,False,0.0,10:08:55
11400.0,2000,0.0,0.0,SD,317600.0,1624400.0,False,0.0,10:08:55
11400.0,100,0.0,0.0,SD,317600.0,1622400.0,False,0.0,10:08:55
11400.0,1000,0.0,0.0,SD,317600.0,1622300.0,False,0.0,10:08:55
11400.0,600,0.0,0.0,SD,317600.0,1621300.0,False,0.0,10:08:55
11400.0,1000,0.0,0.0,SD,317600.0,1620700.0,False,0.0,10:08:55
11400.0,1000,0.0,0.0,SD,317600.0,1619700.0,False,0.0,10:08:55
11400.0,1000,0.0,0.0,SD,317600.0,1618700.0,False,0.0,10:08:55
11400.0,200,0.0,0.0,SD,317600.0,1617700.0,False,0.0,10:08:55
11400.0,400,0.0,0.0,SD,317600.0,1617500.0,False,0.0,10:08:55
