p,v,cp,rcp,a,ba,sa,hl,pcp,t
33400.0,2000,1050.0,0.0,BU,180100.0,115800.0,False,50.0,09:47:25
33350.0,1000,1000.0,0.0,SD,178100.0,115800.0,False,0.0,09:47:13
33350.0,2000,1000.0,0.0,BU,178100.0,114800.0,False,0.0,09:47:08
33350.0,1000,1000.0,0.0,BU,176100.0,114800.0,False,50.0,09:47:08
33300.0,100,950.0,0.0,SD,175100.0,114800.0,False,0.0,09:47:07
33300.0,500,950.0,0.0,SD,175100.0,114700.0,False,0.0,09:46:56
33300.0,200,950.0,0.0,SD,175100.0,114200.0,False,0.0,09:46:52
33300.0,100,950.0,0.0,SD,175100.0,114000.0,False,0.0,09:46:48
33300.0,500,950.0,0.0,BU,175100.0,113900.0,False,0.0,09:46:46
33300.0,1000,950.0,0.0,BU,174600.0,113900.0,False,0.0,09:46:46
33300.0,100,950.0,0.0,BU,173600.0,113900.0,False,0.0,09:46:46
33300.0,2000,950.0,0.0,BU,173500.0,113900.0,False,0.0,09:46:46
33300.0,1000,950.0,0.0,BU,171500.0,113900.0,False,0.0,09:46:46
33300.0,7400,950.0,0.0,BU,170500.0,113900.0,True,0.0,09:46:46
33300.0,100,950.0,0.0,BU,163100.0,113900.0,False,50.0,09:46:46
33250.0,500,900.0,0.0,SD,163000.0,113900.0,False,0.0,09:46:43
33250.0,1000,900.0,0.0,SD,163000.0,113400.0,False,0.0,09:46:38
33250.0,1000,900.0,0.0,SD,163000.0,112400.0,False,0.0,09:46:22
33250.0,1900,900.0,0.0,SD,163000.0,111400.0,False,-50.0,09:46:22
33300.0,100,950.0,0.0,BU,163000.0,109500.0,False,0.0,09:46:20
33300.0,2000,950.0,0.0,BU,162900.0,109500.0,False,50.0,09:46:20
33250.0,100,900.0,0.0,SD,160900.0,109500.0,False,-50.0,09:46:20
33300.0,100,950.0,0.0,BU,160900.0,109400.0,False,0.0,09:46:19
33300.0,3700,950.0,0.0,SD,160800.0,109400.0,False,0.0,09:46:10
33300.0,1000,950.0,0.0,SD,160800.0,105700.0,False,0.0,09:46:07
33300.0,300,950.0,0.0,SD,160800.0,104700.0,False,50.0,09:46:05
33250.0,400,900.0,0.0,SD,160800.0,104400.0,False,-50.0,09:45:28
33300.0,1600,950.0,0.0,SD,160800.0,104000.0,False,0.0,09:45:28
33300.0,100,950.0,0.0,BU,160800.0,102400.0,False,0.0,09:45:23
33300.0,1300,950.0,0.0,BU,160700.0,102400.0,False,0.0,09:45:23
33300.0,600,950.0,0.0,BU,159400.0,102400.0,False,0.0,09:45:21
33300.0,1400,950.0,0.0,BU,158800.0,102400.0,False,0.0,09:45:21
33300.0,500,950.0,0.0,BU,157400.0,102400.0,False,0.0,09:45:11
33300.0,2100,950.0,0.0,BU,156900.0,102400.0,False,0.0,09:44:58
33300.0,900,950.0,0.0,BU,154800.0,102400.0,False,0.0,09:44:58
33300.0,100,950.0,0.0,BU,153900.0,102400.0,False,0.0,09:44:56
33300.0,100,950.0,0.0,BU,153800.0,102400.0,False,0.0,09:44:54
33300.0,100,950.0,0.0,BU,153700.0,102400.0,False,0.0,09:44:47
33300.0,200,950.0,0.0,BU,153600.0,102400.0,False,0.0,09:44:47
33300.0,800,950.0,0.0,BU,153400.0,102400.0,False,0.0,09:44:46
33300.0,3000,950.0,0.0,BU,152600.0,102400.0,False,0.0,09:44:46
33300.0,900,950.0,0.0,BU,149600.0,102400.0,False,0.0,09:44:46
33300.0,100,950.0,0.0,BU,148700.0,102400.0,False,0.0,09:44:39
33300.0,100,950.0,0.0,BU,148600.0,102400.0,False,50.0,09:44:39
33250.0,400,900.0,0.0,SD,148500.0,102400.0,False,0.0,09:44:24
33250.0,300,900.0,0.0,BU,148500.0,102000.0,False,0.0,09:44:13
33250.0,300,900.0,0.0,BU,148200.0,102000.0,False,0.0,09:43:59
33250.0,700,900.0,0.0,BU,147900.0,102000.0,False,50.0,09:43:58
33200.0,1000,850.0,0.0,SD,147200.0,102000.0,False,0.0,09:43:49
33200.0,3000,850.0,0.0,SD,147200.0,101000.0,False,0.0,09:43:49
33200.0,1000,850.0,0.0,BU,147200.0,98000.0,False,0.0,09:43:45
33200.0,400,850.0,0.0,BU,146200.0,98000.0,False,0.0,09:43:45
33200.0,100,850.0,0.0,BU,145800.0,98000.0,False,100.0,09:43:45
33100.0,300,750.0,0.0,SD,145700.0,98000.0,False,0.0,09:43:42
33100.0,100,750.0,0.0,BU,145700.0,97700.0,False,0.0,09:43:19
33100.0,900,750.0,0.0,BU,145600.0,97700.0,False,0.0,09:43:18
33100.0,100,750.0,0.0,BU,144700.0,97700.0,False,100.0,09:43:18
33000.0,200,650.0,0.0,SD,144600.0,97700.0,False,0.0,09:43:03
33000.0,800,650.0,0.0,SD,144600.0,97500.0,False,0.0,09:42:46
33000.0,100,650.0,0.0,SD,144600.0,96700.0,False,0.0,09:42:46
33000.0,200,650.0,0.0,SD,144600.0,96600.0,False,0.0,09:42:46
33000.0,2000,650.0,0.0,SD,144600.0,96400.0,False,0.0,09:42:46
33000.0,600,650.0,0.0,BU,144600.0,94400.0,False,0.0,09:42:46
33000.0,2000,650.0,0.0,BU,144000.0,94400.0,False,0.0,09:42:46
33000.0,5000,650.0,0.0,BU,142000.0,94400.0,False,0.0,09:42:46
33000.0,300,650.0,0.0,BU,137000.0,94400.0,False,0.0,09:42:46
33000.0,200,650.0,0.0,BU,136700.0,94400.0,False,0.0,09:42:45
33000.0,100,650.0,0.0,BU,136500.0,94400.0,False,0.0,09:42:45
33000.0,100,650.0,0.0,BU,136400.0,94400.0,False,0.0,09:42:45
33000.0,100,650.0,0.0,BU,136300.0,94400.0,False,0.0,09:42:45
33000.0,400,650.0,0.0,BU,136200.0,94400.0,False,0.0,09:42:45
33000.0,4100,650.0,0.0,BU,135800.0,94400.0,False,0.0,09:42:45
33000.0,1100,650.0,0.0,BU,131700.0,94400.0,False,0.0,09:42:42
33000.0,3400,650.0,0.0,BU,130600.0,94400.0,False,0.0,09:42:39
33000.0,1400,650.0,0.0,BU,127200.0,94400.0,False,0.0,09:42:37
33000.0,6600,650.0,0.0,BU,125800.0,94400.0,True,0.0,09:42:37
33000.0,3400,650.0,0.0,BU,119200.0,94400.0,False,50.0,09:42:29
32950.0,100,600.0,0.0,BU,115800.0,94400.0,False,0.0,09:42:29
32950.0,500,600.0,0.0,BU,115700.0,94400.0,False,0.0,09:42:29
32950.0,1000,600.0,0.0,BU,115200.0,94400.0,False,0.0,09:42:15
32950.0,3100,600.0,0.0,BU,114200.0,94400.0,False,0.0,09:42:15
32950.0,1500,600.0,0.0,BU,111100.0,94400.0,False,0.0,09:42:15
32950.0,100,600.0,0.0,BU,109600.0,94400.0,False,0.0,09:42:15
32950.0,3600,600.0,0.0,BU,109500.0,94400.0,False,50.0,09:42:15
32900.0,700,550.0,0.0,BU,105900.0,94400.0,False,0.0,09:42:15
32900.0,500,550.0,0.0,BU,105200.0,94400.0,False,0.0,09:42:14
32900.0,300,550.0,0.0,BU,104700.0,94400.0,False,0.0,09:42:11
32900.0,500,550.0,0.0,BU,104400.0,94400.0,False,0.0,09:42:09
32900.0,500,550.0,0.0,BU,103900.0,94400.0,False,0.0,09:41:47
32900.0,200,550.0,0.0,BU,103400.0,94400.0,False,0.0,09:41:44
32900.0,300,550.0,0.0,BU,103200.0,94400.0,False,0.0,09:41:44
32900.0,1000,550.0,0.0,BU,102900.0,94400.0,False,0.0,09:41:44
32900.0,500,550.0,0.0,BU,101900.0,94400.0,False,50.0,09:41:44
32850.0,300,500.0,0.0,BU,101400.0,94400.0,False,0.0,09:41:20
32850.0,100,500.0,0.0,BU,101100.0,94400.0,False,0.0,09:41:19
32850.0,600,500.0,0.0,BU,101000.0,94400.0,False,0.0,09:40:59
32850.0,1000,500.0,0.0,BU,100400.0,94400.0,False,0.0,09:40:59
32850.0,500,500.0,0.0,BU,99400.0,94400.0,False,50.0,09:40:59
32800.0,100,450.0,0.0,BU,98900.0,94400.0,False,0.0,09:40:59
32800.0,1800,450.0,0.0,BU,98800.0,94400.0,False,0.0,09:40:59
32800.0,200,450.0,0.0,BU,97000.0,94400.0,False,0.0,09:40:49
32800.0,1000,450.0,0.0,BU,96800.0,94400.0,False,0.0,09:40:49
32800.0,100,450.0,0.0,BU,95800.0,94400.0,False,0.0,09:40:49
32800.0,200,450.0,0.0,BU,95700.0,94400.0,False,0.0,09:40:49
32800.0,100,450.0,0.0,BU,95500.0,94400.0,False,0.0,09:40:49
32800.0,400,450.0,0.0,BU,95400.0,94400.0,False,50.0,09:40:49
32750.0,1100,400.0,0.0,SD,95000.0,94400.0,False,0.0,09:40:44
32750.0,900,400.0,0.0,SD,95000.0,93300.0,False,-50.0,09:40:44
32800.0,100,450.0,0.0,BU,95000.0,92400.0,False,0.0,09:40:44
32800.0,500,450.0,0.0,BU,94900.0,92400.0,False,0.0,09:40:44
32800.0,100,450.0,0.0,BU,94400.0,92400.0,False,50.0,09:40:44
32750.0,1000,400.0,0.0,SD,94300.0,92400.0,False,0.0,09:40:18
32750.0,100,400.0,0.0,SD,94300.0,91400.0,False,0.0,09:40:18
32750.0,1000,400.0,0.0,SD,94300.0,91300.0,False,0.0,09:40:18
32750.0,4500,400.0,0.0,SD,94300.0,90300.0,False,0.0,09:40:18
32750.0,2000,400.0,0.0,BU,94300.0,85800.0,False,0.0,09:40:16
32750.0,3500,400.0,0.0,BU,92300.0,85800.0,False,0.0,09:40:13
32750.0,200,400.0,0.0,BU,88800.0,85800.0,False,0.0,09:40:13
32750.0,1300,400.0,0.0,BU,88600.0,85800.0,False,0.0,09:40:13
32750.0,1000,400.0,0.0,BU,87300.0,85800.0,False,0.0,09:40:12
32750.0,500,400.0,0.0,BU,86300.0,85800.0,False,50.0,09:40:09
32700.0,100,350.0,0.0,BU,85800.0,85800.0,False,0.0,09:39:54
32700.0,300,350.0,0.0,BU,85700.0,85800.0,False,0.0,09:39:54
32700.0,700,350.0,0.0,BU,85400.0,85800.0,False,0.0,09:39:54
32700.0,1000,350.0,0.0,BU,84700.0,85800.0,False,0.0,09:39:54
32700.0,1000,350.0,0.0,BU,83700.0,85800.0,False,0.0,09:39:54
32700.0,300,350.0,0.0,BU,82700.0,85800.0,False,0.0,09:39:54
32700.0,200,350.0,0.0,BU,82400.0,85800.0,False,0.0,09:39:44
32700.0,300,350.0,0.0,BU,82200.0,85800.0,False,0.0,09:39:44
32700.0,200,350.0,0.0,BU,81900.0,85800.0,False,0.0,09:39:43
32700.0,4500,350.0,0.0,BU,81700.0,85800.0,False,0.0,09:39:39
32700.0,500,350.0,0.0,BU,77200.0,85800.0,False,0.0,09:39:39
32700.0,1000,350.0,0.0,BU,76700.0,85800.0,False,0.0,09:39:31
32700.0,1000,350.0,0.0,BU,75700.0,85800.0,False,50.0,09:39:25
32650.0,100,300.0,0.0,BU,74700.0,85800.0,False,0.0,09:39:16
32650.0,1000,300.0,0.0,BU,74600.0,85800.0,False,0.0,09:39:16
32650.0,1000,300.0,0.0,BU,73600.0,85800.0,False,0.0,09:39:16
32650.0,500,300.0,0.0,BU,72600.0,85800.0,False,0.0,09:39:16
32650.0,1000,300.0,0.0,BU,72100.0,85800.0,False,0.0,09:39:16
32650.0,100,300.0,0.0,BU,71100.0,85800.0,False,50.0,09:39:16
32600.0,300,250.0,0.0,SD,71000.0,85800.0,False,0.0,09:38:57
32600.0,200,250.0,0.0,SD,71000.0,85500.0,False,0.0,09:38:31
32600.0,500,250.0,0.0,SD,71000.0,85300.0,False,0.0,09:38:15
32600.0,300,250.0,0.0,SD,71000.0,84800.0,False,0.0,09:38:15
32600.0,1000,250.0,0.0,SD,71000.0,84500.0,False,0.0,09:38:15
32600.0,2000,250.0,0.0,SD,71000.0,83500.0,False,0.0,09:38:15
32600.0,1000,250.0,0.0,SD,71000.0,81500.0,False,0.0,09:38:15
32600.0,500,250.0,0.0,SD,71000.0,80500.0,False,0.0,09:38:15
32600.0,100,250.0,0.0,SD,71000.0,80000.0,False,0.0,09:38:15
32600.0,500,250.0,0.0,SD,71000.0,79900.0,False,0.0,09:38:15
32600.0,1000,250.0,0.0,SD,71000.0,79400.0,False,0.0,09:38:15
32600.0,1800,250.0,0.0,SD,71000.0,78400.0,False,50.0,09:38:15
32550.0,300,200.0,0.0,BU,71000.0,76600.0,False,0.0,09:37:59
32550.0,200,200.0,0.0,BU,70700.0,76600.0,False,0.0,09:37:58
32550.0,100,200.0,0.0,BU,70500.0,76600.0,False,0.0,09:37:58
32550.0,300,200.0,0.0,BU,70400.0,76600.0,False,0.0,09:37:58
32550.0,100,200.0,0.0,BU,70100.0,76600.0,False,0.0,09:37:58
32550.0,200,200.0,0.0,BU,70000.0,76600.0,False,0.0,09:37:49
32550.0,200,200.0,0.0,BU,69800.0,76600.0,False,0.0,09:37:40
32550.0,800,200.0,0.0,BU,69600.0,76600.0,False,0.0,09:37:40
32550.0,100,200.0,0.0,BU,68800.0,76600.0,False,50.0,09:37:26
32500.0,300,150.0,0.0,SD,68700.0,76600.0,False,0.0,09:37:21
32500.0,300,150.0,0.0,SD,68700.0,76300.0,False,0.0,09:37:21
32500.0,400,150.0,0.0,SD,68700.0,76000.0,False,-50.0,09:37:21
32550.0,1000,200.0,0.0,BU,68700.0,75600.0,False,50.0,09:37:15
32500.0,500,150.0,0.0,SD,67700.0,75600.0,False,0.0,09:37:14
32500.0,800,150.0,0.0,BU,67700.0,75100.0,False,0.0,09:36:51
32500.0,300,150.0,0.0,BU,66900.0,75100.0,False,-50.0,09:36:51
32550.0,200,200.0,0.0,BU,66600.0,75100.0,False,50.0,09:36:44
32500.0,200,150.0,0.0,BU,66400.0,75100.0,False,0.0,09:36:44
32500.0,600,150.0,0.0,BU,66200.0,75100.0,False,0.0,09:36:44
32500.0,200,150.0,0.0,BU,65600.0,75100.0,False,50.0,09:36:19
32450.0,200,100.0,0.0,SD,65400.0,75100.0,False,0.0,09:36:17
32450.0,200,100.0,0.0,SD,65400.0,74900.0,False,-50.0,09:36:02
32500.0,1200,150.0,0.0,BU,65400.0,74700.0,False,0.0,09:36:01
32500.0,800,150.0,0.0,BU,64200.0,74700.0,False,0.0,09:36:01
32500.0,1000,150.0,0.0,BU,63400.0,74700.0,False,50.0,09:35:55
32450.0,200,100.0,0.0,SD,62400.0,74700.0,False,-50.0,09:34:47
32500.0,200,150.0,0.0,BU,62400.0,74500.0,False,50.0,09:34:41
32450.0,300,100.0,0.0,SD,62200.0,74500.0,False,0.0,09:34:28
32450.0,200,100.0,0.0,SD,62200.0,74200.0,False,0.0,09:34:28
32450.0,1900,100.0,0.0,SD,62200.0,74000.0,False,0.0,09:34:06
32450.0,500,100.0,0.0,SD,62200.0,72100.0,False,-50.0,09:33:57
32500.0,800,150.0,0.0,BU,62200.0,71600.0,False,0.0,09:33:57
32500.0,400,150.0,0.0,BU,61400.0,71600.0,False,50.0,09:33:57
32450.0,2000,100.0,0.0,SD,61000.0,71600.0,False,-50.0,09:33:19
32500.0,100,150.0,0.0,BU,61000.0,69600.0,False,0.0,09:33:17
32500.0,600,150.0,0.0,BU,60900.0,69600.0,False,0.0,09:33:17
32500.0,800,150.0,0.0,BU,60300.0,69600.0,False,0.0,09:33:17
32500.0,2000,150.0,0.0,BU,59500.0,69600.0,False,0.0,09:33:17
32500.0,2000,150.0,0.0,BU,57500.0,69600.0,False,0.0,09:33:17
32500.0,500,150.0,0.0,BU,55500.0,69600.0,False,0.0,09:33:17
32500.0,100,150.0,0.0,BU,55000.0,69600.0,False,0.0,09:33:17
32500.0,3900,150.0,0.0,BU,54900.0,69600.0,False,0.0,09:33:17
32500.0,900,150.0,0.0,BU,51000.0,69600.0,False,0.0,09:33:15
32500.0,100,150.0,0.0,BU,50100.0,69600.0,False,0.0,09:32:39
32500.0,600,150.0,0.0,BU,50000.0,69600.0,False,50.0,09:32:39
32450.0,1200,100.0,0.0,SD,49400.0,69600.0,False,0.0,09:32:39
32450.0,1100,100.0,0.0,SD,49400.0,68400.0,False,0.0,09:32:07
33600.0,1200,1250.0,0.0,BU,204100.0,135800.0,False,100.0,09:51:33
33500.0,1600,1150.0,0.0,SD,202900.0,135800.0,False,-100.0,09:51:23
33600.0,100,1250.0,0.0,BU,202900.0,134200.0,False,50.0,09:51:19
33550.0,200,1200.0,0.0,BU,202800.0,134200.0,False,0.0,09:51:00
33550.0,300,1200.0,0.0,BU,202600.0,134200.0,False,0.0,09:51:00
33550.0,300,1200.0,0.0,BU,202300.0,134200.0,False,0.0,09:50:59
33550.0,400,1200.0,0.0,BU,202000.0,134200.0,False,0.0,09:50:54
33550.0,300,1200.0,0.0,BU,201600.0,134200.0,False,0.0,09:50:54
33550.0,1000,1200.0,0.0,BU,201300.0,134200.0,False,0.0,09:50:50
33550.0,1000,1200.0,0.0,BU,200300.0,134200.0,False,50.0,09:50:50
33500.0,400,1150.0,0.0,SD,199300.0,134200.0,False,0.0,09:50:42
33500.0,600,1150.0,0.0,SD,199300.0,133800.0,False,0.0,09:50:36
33500.0,1400,1150.0,0.0,SD,199300.0,133200.0,False,0.0,09:50:31
33500.0,500,1150.0,0.0,SD,199300.0,131800.0,False,0.0,09:50:31
33500.0,100,1150.0,0.0,SD,199300.0,131300.0,False,50.0,09:50:31
33450.0,1000,1100.0,0.0,SD,199300.0,131200.0,False,-50.0,09:50:20
33500.0,500,1150.0,0.0,BU,199300.0,130200.0,False,0.0,09:50:15
33500.0,300,1150.0,0.0,SD,198800.0,130200.0,False,0.0,09:50:03
33500.0,200,1150.0,0.0,SD,198800.0,129900.0,False,0.0,09:50:03
33500.0,200,1150.0,0.0,SD,198800.0,129700.0,False,0.0,09:50:00
33500.0,1100,1150.0,0.0,SD,198800.0,129500.0,False,0.0,09:49:53
33500.0,1900,1150.0,0.0,SD,198800.0,128400.0,False,0.0,09:49:53
33500.0,2800,1150.0,0.0,BU,198800.0,126500.0,False,0.0,09:49:44
33500.0,100,1150.0,0.0,SD,196000.0,126500.0,False,0.0,09:49:37
33500.0,600,1150.0,0.0,SD,196000.0,126400.0,False,0.0,09:49:37
33500.0,800,1150.0,0.0,SD,196000.0,125800.0,False,0.0,09:49:37
33500.0,3000,1150.0,0.0,SD,196000.0,125000.0,False,0.0,09:49:37
33500.0,2700,1150.0,0.0,SD,196000.0,122000.0,False,-50.0,09:49:37
33550.0,100,1200.0,0.0,BU,196000.0,119300.0,False,0.0,09:49:36
33550.0,600,1200.0,0.0,BU,195900.0,119300.0,False,0.0,09:49:32
33550.0,400,1200.0,0.0,BU,195300.0,119300.0,False,0.0,09:49:32
33550.0,100,1200.0,0.0,BU,194900.0,119300.0,False,50.0,09:49:27
33500.0,500,1150.0,0.0,SD,194800.0,119300.0,False,-50.0,09:49:21
33550.0,100,1200.0,0.0,BU,194800.0,118800.0,False,0.0,09:49:15
33550.0,400,1200.0,0.0,BU,194700.0,118800.0,False,50.0,09:49:11
33500.0,100,1150.0,0.0,BU,194300.0,118800.0,False,0.0,09:49:07
33500.0,2000,1150.0,0.0,BU,194200.0,118800.0,False,0.0,09:49:07
33500.0,700,1150.0,0.0,BU,192200.0,118800.0,False,0.0,09:49:04
33500.0,100,1150.0,0.0,BU,191500.0,118800.0,False,0.0,09:49:04
33500.0,1200,1150.0,0.0,BU,191400.0,118800.0,False,0.0,09:49:04
33500.0,1800,1150.0,0.0,BU,190200.0,118800.0,False,0.0,09:48:48
33500.0,1000,1150.0,0.0,BU,188400.0,118800.0,False,0.0,09:48:48
33500.0,400,1150.0,0.0,BU,187400.0,118800.0,False,0.0,09:48:48
33500.0,100,1150.0,0.0,BU,187000.0,118800.0,False,0.0,09:48:48
33500.0,100,1150.0,0.0,BU,186900.0,118800.0,False,0.0,09:48:48
33500.0,100,1150.0,0.0,BU,186800.0,118800.0,False,100.0,09:48:48
33400.0,2100,1050.0,0.0,SD,186700.0,118800.0,False,-50.0,09:48:31
33450.0,200,1100.0,0.0,SD,186700.0,116700.0,False,0.0,09:48:31
33450.0,500,1100.0,0.0,BU,186700.0,116500.0,False,0.0,09:48:24
33450.0,500,1100.0,0.0,BU,186200.0,116500.0,False,0.0,09:48:20
33450.0,400,1100.0,0.0,BU,185700.0,116500.0,False,0.0,09:48:17
33450.0,100,1100.0,0.0,BU,185300.0,116500.0,False,0.0,09:48:12
33450.0,400,1100.0,0.0,BU,185200.0,116500.0,False,50.0,09:48:12
33400.0,500,1050.0,0.0,SD,184800.0,116500.0,False,0.0,09:47:57
33400.0,200,1050.0,0.0,SD,184800.0,116000.0,False,-50.0,09:47:47
33450.0,100,1100.0,0.0,BU,184800.0,115800.0,False,50.0,09:47:44
33400.0,400,1050.0,0.0,BU,184700.0,115800.0,False,0.0,09:47:44
33400.0,100,1050.0,0.0,BU,184300.0,115800.0,False,0.0,09:47:43
33400.0,900,1050.0,0.0,BU,184200.0,115800.0,False,0.0,09:47:43
33400.0,1000,1050.0,0.0,BU,183300.0,115800.0,False,0.0,09:47:37
33400.0,600,1050.0,0.0,BU,182300.0,115800.0,False,0.0,09:47:37
33400.0,400,1050.0,0.0,BU,181700.0,115800.0,False,0.0,09:47:37
33400.0,200,1050.0,0.0,BU,181300.0,115800.0,False,0.0,09:47:37
33400.0,800,1050.0,0.0,BU,181100.0,115800.0,False,0.0,09:47:25
33400.0,100,1050.0,0.0,BU,180300.0,115800.0,False,0.0,09:47:25
33400.0,100,1050.0,0.0,BU,180200.0,115800.0,False,0.0,09:47:25
33400.0,2000,1050.0,0.0,BU,180100.0,115800.0,False,50.0,09:47:25
33350.0,1000,1000.0,0.0,SD,178100.0,115800.0,False,0.0,09:47:13
33350.0,2000,1000.0,0.0,BU,178100.0,114800.0,False,0.0,09:47:08
33350.0,1000,1000.0,0.0,BU,176100.0,114800.0,False,50.0,09:47:08
33300.0,100,950.0,0.0,SD,175100.0,114800.0,False,0.0,09:47:07
33300.0,500,950.0,0.0,SD,175100.0,114700.0,False,0.0,09:46:56
33300.0,200,950.0,0.0,SD,175100.0,114200.0,False,0.0,09:46:52
33300.0,100,950.0,0.0,SD,175100.0,114000.0,False,0.0,09:46:48
33300.0,500,950.0,0.0,BU,175100.0,113900.0,False,0.0,09:46:46
33300.0,1000,950.0,0.0,BU,174600.0,113900.0,False,0.0,09:46:46
33300.0,100,950.0,0.0,BU,173600.0,113900.0,False,0.0,09:46:46
33300.0,2000,950.0,0.0,BU,173500.0,113900.0,False,0.0,09:46:46
33300.0,1000,950.0,0.0,BU,171500.0,113900.0,False,0.0,09:46:46
33300.0,7400,950.0,0.0,BU,170500.0,113900.0,True,0.0,09:46:46
33300.0,100,950.0,0.0,BU,163100.0,113900.0,False,50.0,09:46:46
33250.0,500,900.0,0.0,SD,163000.0,113900.0,False,0.0,09:46:43
33250.0,1000,900.0,0.0,SD,163000.0,113400.0,False,0.0,09:46:38
33250.0,1000,900.0,0.0,SD,163000.0,112400.0,False,0.0,09:46:22
33250.0,1900,900.0,0.0,SD,163000.0,111400.0,False,-50.0,09:46:22
33300.0,100,950.0,0.0,BU,163000.0,109500.0,False,0.0,09:46:20
33300.0,2000,950.0,0.0,BU,162900.0,109500.0,False,50.0,09:46:20
33250.0,100,900.0,0.0,SD,160900.0,109500.0,False,-50.0,09:46:20
33300.0,100,950.0,0.0,BU,160900.0,109400.0,False,0.0,09:46:19
33300.0,3700,950.0,0.0,SD,160800.0,109400.0,False,0.0,09:46:10
33300.0,1000,950.0,0.0,SD,160800.0,105700.0,False,0.0,09:46:07
33300.0,300,950.0,0.0,SD,160800.0,104700.0,False,50.0,09:46:05
33250.0,400,900.0,0.0,SD,160800.0,104400.0,False,-50.0,09:45:28
33300.0,1600,950.0,0.0,SD,160800.0,104000.0,False,0.0,09:45:28
33300.0,100,950.0,0.0,BU,160800.0,102400.0,False,0.0,09:45:23
33300.0,1300,950.0,0.0,BU,160700.0,102400.0,False,0.0,09:45:23
33300.0,600,950.0,0.0,BU,159400.0,102400.0,False,0.0,09:45:21
33300.0,1400,950.0,0.0,BU,158800.0,102400.0,False,0.0,09:45:21
33300.0,500,950.0,0.0,BU,157400.0,102400.0,False,0.0,09:45:11
33300.0,2100,950.0,0.0,BU,156900.0,102400.0,False,0.0,09:44:58
33300.0,900,950.0,0.0,BU,154800.0,102400.0,False,0.0,09:44:58
33300.0,100,950.0,0.0,BU,153900.0,102400.0,False,0.0,09:44:56
33300.0,100,950.0,0.0,BU,153800.0,102400.0,False,0.0,09:44:54
33300.0,100,950.0,0.0,BU,153700.0,102400.0,False,0.0,09:44:47
33300.0,200,950.0,0.0,BU,153600.0,102400.0,False,0.0,09:44:47
33300.0,800,950.0,0.0,BU,153400.0,102400.0,False,0.0,09:44:46
33300.0,3000,950.0,0.0,BU,152600.0,102400.0,False,0.0,09:44:46
33300.0,900,950.0,0.0,BU,149600.0,102400.0,False,0.0,09:44:46
33300.0,100,950.0,0.0,BU,148700.0,102400.0,False,0.0,09:44:39
33300.0,100,950.0,0.0,BU,148600.0,102400.0,False,50.0,09:44:39
33250.0,400,900.0,0.0,SD,148500.0,102400.0,False,0.0,09:44:24
33250.0,300,900.0,0.0,BU,148500.0,102000.0,False,0.0,09:44:13
33250.0,300,900.0,0.0,BU,148200.0,102000.0,False,0.0,09:43:59
33250.0,700,900.0,0.0,BU,147900.0,102000.0,False,50.0,09:43:58
33200.0,1000,850.0,0.0,SD,147200.0,102000.0,False,0.0,09:43:49
33200.0,3000,850.0,0.0,SD,147200.0,101000.0,False,0.0,09:43:49
33200.0,1000,850.0,0.0,BU,147200.0,98000.0,False,0.0,09:43:45
33200.0,400,850.0,0.0,BU,146200.0,98000.0,False,0.0,09:43:45
33200.0,100,850.0,0.0,BU,145800.0,98000.0,False,100.0,09:43:45
33100.0,300,750.0,0.0,SD,145700.0,98000.0,False,0.0,09:43:42
33100.0,100,750.0,0.0,BU,145700.0,97700.0,False,0.0,09:43:19
33100.0,900,750.0,0.0,BU,145600.0,97700.0,False,0.0,09:43:18
33100.0,100,750.0,0.0,BU,144700.0,97700.0,False,100.0,09:43:18
33000.0,200,650.0,0.0,SD,144600.0,97700.0,False,0.0,09:43:03
33000.0,800,650.0,0.0,SD,144600.0,97500.0,False,0.0,09:42:46
33000.0,100,650.0,0.0,SD,144600.0,96700.0,False,0.0,09:42:46
33000.0,200,650.0,0.0,SD,144600.0,96600.0,False,0.0,09:42:46
33000.0,2000,650.0,0.0,SD,144600.0,96400.0,False,0.0,09:42:46
33000.0,600,650.0,0.0,BU,144600.0,94400.0,False,0.0,09:42:46
33000.0,2000,650.0,0.0,BU,144000.0,94400.0,False,0.0,09:42:46
33000.0,5000,650.0,0.0,BU,142000.0,94400.0,False,0.0,09:42:46
33000.0,300,650.0,0.0,BU,137000.0,94400.0,False,0.0,09:42:46
33000.0,200,650.0,0.0,BU,136700.0,94400.0,False,0.0,09:42:45
33000.0,100,650.0,0.0,BU,136500.0,94400.0,False,0.0,09:42:45
33000.0,100,650.0,0.0,BU,136400.0,94400.0,False,0.0,09:42:45
33000.0,100,650.0,0.0,BU,136300.0,94400.0,False,0.0,09:42:45
33000.0,400,650.0,0.0,BU,136200.0,94400.0,False,0.0,09:42:45
33000.0,4100,650.0,0.0,BU,135800.0,94400.0,False,0.0,09:42:45
33000.0,1100,650.0,0.0,BU,131700.0,94400.0,False,0.0,09:42:42
33000.0,3400,650.0,0.0,BU,130600.0,94400.0,False,0.0,09:42:39
33000.0,1400,650.0,0.0,BU,127200.0,94400.0,False,0.0,09:42:37
33000.0,6600,650.0,0.0,BU,125800.0,94400.0,True,0.0,09:42:37
33000.0,3400,650.0,0.0,BU,119200.0,94400.0,False,50.0,09:42:29
32950.0,100,600.0,0.0,BU,115800.0,94400.0,False,0.0,09:42:29
32950.0,500,600.0,0.0,BU,115700.0,94400.0,False,0.0,09:42:29
