p,v,cp,rcp,a,ba,sa,hl,pcp,t
29200.0,200,-300.0,0.0,SD,1707100.0,2217800.0,False,0.0,13:46:11
29200.0,1000,-300.0,0.0,SD,1707100.0,2217600.0,False,0.0,13:46:11
29200.0,10000,-300.0,0.0,SD,1707100.0,2216600.0,True,0.0,13:46:11
29200.0,300,-300.0,0.0,SD,1707100.0,2206600.0,False,0.0,13:46:11
29200.0,5900,-300.0,0.0,SD,1707100.0,2206300.0,False,0.0,13:46:11
29200.0,1700,-300.0,0.0,SD,1707100.0,2200400.0,False,-50.0,13:45:58
29250.0,200,-250.0,0.0,BU,1707100.0,2198700.0,False,0.0,13:45:51
29250.0,400,-250.0,0.0,BU,1706900.0,2198700.0,False,0.0,13:45:43
29250.0,300,-250.0,0.0,BU,1706500.0,2198700.0,False,0.0,13:45:43
29250.0,2300,-250.0,0.0,BU,1706200.0,2198700.0,False,0.0,13:45:43
29250.0,1000,-250.0,0.0,BU,1703900.0,2198700.0,False,50.0,13:45:40
29200.0,1200,-300.0,0.0,SD,1702900.0,2198700.0,False,-50.0,13:45:32
29250.0,1300,-250.0,0.0,BU,1702900.0,2197500.0,False,0.0,13:45:22
29250.0,1700,-250.0,0.0,BU,1701600.0,2197500.0,False,50.0,13:45:22
29200.0,1200,-300.0,0.0,SD,1699900.0,2197500.0,False,0.0,13:45:17
29200.0,200,-300.0,0.0,SD,1699900.0,2196300.0,False,0.0,13:45:17
29200.0,100,-300.0,0.0,SD,1699900.0,2196100.0,False,0.0,13:45:17
29200.0,200,-300.0,0.0,SD,1699900.0,2196000.0,False,0.0,13:45:17
29200.0,100,-300.0,0.0,SD,1699900.0,2195800.0,False,0.0,13:45:17
29200.0,1900,-300.0,0.0,SD,1699900.0,2195700.0,False,0.0,13:45:17
29200.0,2400,-300.0,0.0,SD,1699900.0,2193800.0,False,0.0,13:45:14
29200.0,700,-300.0,0.0,SD,1699900.0,2191400.0,False,0.0,13:45:14
29200.0,100,-300.0,0.0,SD,1699900.0,2190700.0,False,0.0,13:45:14
29200.0,800,-300.0,0.0,SD,1699900.0,2190600.0,False,0.0,13:45:14
29200.0,100,-300.0,0.0,SD,1699900.0,2189800.0,False,0.0,13:45:14
29200.0,100,-300.0,0.0,SD,1699900.0,2189700.0,False,0.0,13:45:14
29200.0,100,-300.0,0.0,SD,1699900.0,2189600.0,False,0.0,13:45:14
29200.0,500,-300.0,0.0,SD,1699900.0,2189500.0,False,0.0,13:45:14
29200.0,900,-300.0,0.0,SD,1699900.0,2189000.0,False,0.0,13:45:10
29200.0,2400,-300.0,0.0,SD,1699900.0,2188100.0,False,0.0,13:44:34
29200.0,1200,-300.0,0.0,SD,1699900.0,2185700.0,False,0.0,13:44:34
29200.0,100,-300.0,0.0,SD,1699900.0,2184500.0,False,0.0,13:44:34
29200.0,100,-300.0,0.0,SD,1699900.0,2184400.0,False,0.0,13:44:34
29200.0,700,-300.0,0.0,SD,1699900.0,2184300.0,False,0.0,13:44:34
29200.0,300,-300.0,0.0,SD,1699900.0,2183600.0,False,0.0,13:44:34
29200.0,500,-300.0,0.0,SD,1699900.0,2183300.0,False,0.0,13:44:30
29200.0,100,-300.0,0.0,SD,1699900.0,2182800.0,False,-50.0,13:44:25
29250.0,1000,-250.0,0.0,BU,1699900.0,2182700.0,False,0.0,13:44:20
29250.0,1000,-250.0,0.0,BU,1698900.0,2182700.0,False,0.0,13:44:10
29250.0,2400,-250.0,0.0,BU,1697900.0,2182700.0,False,0.0,13:44:00
29250.0,2400,-250.0,0.0,BU,1695500.0,2182700.0,False,0.0,13:44:00
29250.0,200,-250.0,0.0,BU,1693100.0,2182700.0,False,0.0,13:44:00
29250.0,2000,-250.0,0.0,BU,1692900.0,2182700.0,False,0.0,13:44:00
29250.0,2400,-250.0,0.0,BU,1690900.0,2182700.0,False,0.0,13:43:35
29250.0,200,-250.0,0.0,BU,1688500.0,2182700.0,False,0.0,13:43:35
29250.0,2400,-250.0,0.0,BU,1688300.0,2182700.0,False,0.0,13:43:35
29250.0,2400,-250.0,0.0,BU,1685900.0,2182700.0,False,0.0,13:43:17
29250.0,2400,-250.0,0.0,BU,1683500.0,2182700.0,False,0.0,13:43:17
29250.0,200,-250.0,0.0,BU,1681100.0,2182700.0,False,0.0,13:43:17
29250.0,2200,-250.0,0.0,BU,1680900.0,2182700.0,False,0.0,13:43:08
29250.0,2800,-250.0,0.0,BU,1678700.0,2182700.0,False,50.0,13:43:08
29200.0,4500,-300.0,0.0,SD,1675900.0,2182700.0,False,-50.0,13:43:08
29250.0,100,-250.0,0.0,BU,1675900.0,2178200.0,False,50.0,13:43:05
29200.0,1600,-300.0,0.0,SD,1675800.0,2178200.0,False,0.0,13:42:58
29200.0,3700,-300.0,0.0,SD,1675800.0,2176600.0,False,0.0,13:42:50
29200.0,200,-300.0,0.0,SD,1675800.0,2172900.0,False,0.0,13:42:41
29200.0,300,-300.0,0.0,SD,1675800.0,2172700.0,False,0.0,13:42:41
29200.0,700,-300.0,0.0,SD,1675800.0,2172400.0,False,0.0,13:42:36
29200.0,200,-300.0,0.0,SD,1675800.0,2171700.0,False,0.0,13:42:36
29200.0,100,-300.0,0.0,SD,1675800.0,2171500.0,False,0.0,13:42:36
29200.0,1400,-300.0,0.0,SD,1675800.0,2171400.0,False,0.0,13:42:36
29200.0,2400,-300.0,0.0,SD,1675800.0,2170000.0,False,0.0,13:42:36
29200.0,1200,-300.0,0.0,SD,1675800.0,2167600.0,False,-50.0,13:42:31
29250.0,4500,-250.0,0.0,BU,1675800.0,2166400.0,False,50.0,13:41:45
29200.0,500,-300.0,0.0,SD,1671300.0,2166400.0,False,-50.0,13:41:40
29250.0,1000,-250.0,0.0,BU,1671300.0,2165900.0,False,0.0,13:41:26
29250.0,200,-250.0,0.0,BU,1670300.0,2165900.0,False,0.0,13:40:37
29250.0,1000,-250.0,0.0,BU,1670100.0,2165900.0,False,50.0,13:40:19
29200.0,2400,-300.0,0.0,SD,1669100.0,2165900.0,False,0.0,13:39:58
29200.0,2100,-300.0,0.0,SD,1669100.0,2163500.0,False,0.0,13:39:58
29200.0,300,-300.0,0.0,SD,1669100.0,2161400.0,False,0.0,13:39:58
29200.0,1600,-300.0,0.0,SD,1669100.0,2161100.0,False,-50.0,13:39:58
29250.0,400,-250.0,0.0,BU,1669100.0,2159500.0,False,0.0,13:39:49
29250.0,1600,-250.0,0.0,BU,1668700.0,2159500.0,False,0.0,13:39:49
29250.0,100,-250.0,0.0,BU,1667100.0,2159500.0,False,50.0,13:39:38
29200.0,1200,-300.0,0.0,SD,1667000.0,2159500.0,False,-50.0,13:39:31
29250.0,500,-250.0,0.0,BU,1667000.0,2158300.0,False,0.0,13:39:18
29250.0,1000,-250.0,0.0,BU,1666500.0,2158300.0,False,0.0,13:39:18
29250.0,100,-250.0,0.0,BU,1665500.0,2158300.0,False,0.0,13:39:05
29250.0,1700,-250.0,0.0,BU,1665400.0,2158300.0,False,0.0,13:39:02
29250.0,1300,-250.0,0.0,BU,1663700.0,2158300.0,False,0.0,13:39:02
29250.0,1100,-250.0,0.0,BU,1662400.0,2158300.0,False,0.0,13:38:30
29250.0,1900,-250.0,0.0,BU,1661300.0,2158300.0,False,0.0,13:38:30
29250.0,300,-250.0,0.0,BU,1659400.0,2158300.0,False,0.0,13:38:08
29250.0,200,-250.0,0.0,BU,1659100.0,2158300.0,False,0.0,13:38:04
29250.0,300,-250.0,0.0,BU,1658900.0,2158300.0,False,0.0,13:38:04
29250.0,3000,-250.0,0.0,BU,1658600.0,2158300.0,False,50.0,13:37:40
29200.0,100,-300.0,0.0,SD,1655600.0,2158300.0,False,0.0,13:37:30
29200.0,2400,-300.0,0.0,SD,1655600.0,2158200.0,False,0.0,13:37:20
29200.0,2400,-300.0,0.0,SD,1655600.0,2155800.0,False,0.0,13:37:20
29200.0,1600,-300.0,0.0,SD,1655600.0,2153400.0,False,-50.0,13:36:58
29250.0,1200,-250.0,0.0,BU,1655600.0,2151800.0,False,0.0,13:36:36
29250.0,300,-250.0,0.0,BU,1654400.0,2151800.0,False,50.0,13:36:36
29200.0,400,-300.0,0.0,SD,1654100.0,2151800.0,False,0.0,13:36:31
29200.0,400,-300.0,0.0,SD,1654100.0,2151400.0,False,0.0,13:36:31
29200.0,400,-300.0,0.0,SD,1654100.0,2151000.0,False,0.0,13:36:31
29200.0,1600,-300.0,0.0,SD,1654100.0,2150600.0,False,0.0,13:36:29
29200.0,200,-300.0,0.0,SD,1654100.0,2149000.0,False,0.0,13:36:29
29200.0,5700,-300.0,0.0,SD,1654100.0,2148800.0,False,-50.0,13:36:29
29250.0,1500,-250.0,0.0,BU,1654100.0,2143100.0,False,50.0,13:36:27
29200.0,500,-300.0,0.0,SD,1652600.0,2143100.0,False,0.0,13:36:18
29200.0,100,-300.0,0.0,SD,1652600.0,2142600.0,False,0.0,13:36:02
29200.0,2400,-300.0,0.0,SD,1652600.0,2142500.0,False,0.0,13:36:01
29200.0,1300,-300.0,0.0,SD,1652600.0,2140100.0,False,0.0,13:36:01
29200.0,100,-300.0,0.0,SD,1652600.0,2138800.0,False,0.0,13:36:01
29200.0,100,-300.0,0.0,SD,1652600.0,2138700.0,False,0.0,13:36:01
29200.0,200,-300.0,0.0,SD,1652600.0,2138600.0,False,0.0,13:36:01
29200.0,700,-300.0,0.0,SD,1652600.0,2138400.0,False,0.0,13:36:01
29200.0,1300,-300.0,0.0,SD,1652600.0,2137700.0,False,0.0,13:35:31
29200.0,2000,-300.0,0.0,SD,1652600.0,2136400.0,False,0.0,13:35:31
29200.0,100,-300.0,0.0,SD,1652600.0,2134400.0,False,0.0,13:35:31
29200.0,100,-300.0,0.0,SD,1652600.0,2134300.0,False,0.0,13:35:31
29200.0,100,-300.0,0.0,SD,1652600.0,2134200.0,False,0.0,13:35:31
29200.0,1400,-300.0,0.0,SD,1652600.0,2134100.0,False,0.0,13:35:31
29200.0,3600,-300.0,0.0,SD,1652600.0,2132700.0,False,0.0,13:35:28
29200.0,100,-300.0,0.0,SD,1652600.0,2129100.0,False,0.0,13:35:28
29200.0,5000,-300.0,0.0,SD,1652600.0,2129000.0,False,0.0,13:35:24
29200.0,500,-300.0,0.0,SD,1652600.0,2124000.0,False,0.0,13:35:21
29200.0,2300,-300.0,0.0,SD,1652600.0,2123500.0,False,0.0,13:35:21
29200.0,2100,-300.0,0.0,SD,1652600.0,2121200.0,False,0.0,13:35:21
29200.0,200,-300.0,0.0,SD,1652600.0,2119100.0,False,0.0,13:35:21
29200.0,300,-300.0,0.0,SD,1652600.0,2118900.0,False,0.0,13:35:13
29200.0,300,-300.0,0.0,SD,1652600.0,2118600.0,False,0.0,13:34:55
29200.0,200,-300.0,0.0,SD,1652600.0,2118300.0,False,0.0,13:34:42
29200.0,2200,-300.0,0.0,SD,1652600.0,2118100.0,False,0.0,13:34:42
29200.0,2400,-300.0,0.0,SD,1652600.0,2115900.0,False,0.0,13:34:42
29200.0,2500,-300.0,0.0,SD,1652600.0,2113500.0,False,0.0,13:34:31
29200.0,100,-300.0,0.0,SD,1652600.0,2111000.0,False,0.0,13:34:12
29200.0,2400,-300.0,0.0,SD,1652600.0,2110900.0,False,0.0,13:34:02
29200.0,2400,-300.0,0.0,SD,1652600.0,2108500.0,False,0.0,13:34:02
29200.0,1600,-300.0,0.0,SD,1652600.0,2106100.0,False,-50.0,13:33:57
29250.0,1800,-250.0,0.0,BU,1652600.0,2104500.0,False,0.0,13:33:40
29250.0,2400,-250.0,0.0,BU,1650800.0,2104500.0,False,0.0,13:33:40
29250.0,800,-250.0,0.0,BU,1648400.0,2104500.0,False,50.0,13:33:40
29200.0,1200,-300.0,0.0,SD,1647600.0,2104500.0,False,-50.0,13:33:31
29250.0,1600,-250.0,0.0,BU,1647600.0,2103300.0,False,0.0,13:33:10
29250.0,3900,-250.0,0.0,BU,1646000.0,2103300.0,False,50.0,13:33:10
29200.0,3700,-300.0,0.0,SD,1642100.0,2103300.0,False,0.0,13:33:01
29200.0,100,-300.0,0.0,SD,1642100.0,2099600.0,False,0.0,13:32:57
29200.0,1000,-300.0,0.0,BU,1642100.0,2099500.0,False,0.0,13:32:52
29200.0,2300,-300.0,0.0,BU,1641100.0,2099500.0,False,0.0,13:32:52
29200.0,2300,-300.0,0.0,BU,1638800.0,2099500.0,False,0.0,13:32:52
29200.0,3000,-300.0,0.0,BU,1636500.0,2099500.0,False,0.0,13:32:52
29200.0,3000,-300.0,0.0,BU,1633500.0,2099500.0,False,0.0,13:32:52
29200.0,3000,-300.0,0.0,BU,1630500.0,2099500.0,False,0.0,13:32:52
29200.0,3000,-300.0,0.0,BU,1627500.0,2099500.0,False,0.0,13:32:52
29200.0,3000,-300.0,0.0,BU,1624500.0,2099500.0,False,0.0,13:32:52
29200.0,3000,-300.0,0.0,BU,1621500.0,2099500.0,False,0.0,13:32:52
29200.0,3000,-300.0,0.0,BU,1618500.0,2099500.0,False,0.0,13:32:52
29200.0,4800,-300.0,0.0,BU,1615500.0,2099500.0,False,0.0,13:32:52
29200.0,100,-300.0,0.0,BU,1610700.0,2099500.0,False,0.0,13:32:41
29200.0,5000,-300.0,0.0,BU,1610600.0,2099500.0,False,0.0,13:32:40
29200.0,100,-300.0,0.0,BU,1605600.0,2099500.0,False,-50.0,13:32:35
29250.0,1100,-250.0,0.0,BU,1605500.0,2099500.0,False,0.0,13:31:27
29250.0,2400,-250.0,0.0,BU,1604400.0,2099500.0,False,50.0,13:31:27
29200.0,1500,-300.0,0.0,BU,1602000.0,2099500.0,False,0.0,13:31:27
29200.0,200,-300.0,0.0,BU,1600500.0,2099500.0,False,0.0,13:31:25
29200.0,2400,-300.0,0.0,SD,1600300.0,2099500.0,False,0.0,13:31:25
29200.0,700,-300.0,0.0,SD,1600300.0,2097100.0,False,0.0,13:31:25
29200.0,5000,-300.0,0.0,SD,1600300.0,2096400.0,False,0.0,13:31:03
29200.0,500,-300.0,0.0,SD,1600300.0,2091400.0,False,0.0,13:30:49
29200.0,1400,-300.0,0.0,SD,1600300.0,2090900.0,False,0.0,13:30:46
29250.0,1700,-250.0,0.0,SD,1435900.0,1771400.0,False,0.0,13:08:28
29250.0,2400,-250.0,0.0,SD,1435900.0,1769700.0,False,0.0,13:08:23
29250.0,2400,-250.0,0.0,SD,1435900.0,1767300.0,False,0.0,13:08:23
29250.0,200,-250.0,0.0,SD,1435900.0,1764900.0,False,0.0,13:07:55
29250.0,100,-250.0,0.0,SD,1435900.0,1764700.0,False,0.0,13:07:52
29250.0,3000,-250.0,0.0,SD,1435900.0,1764600.0,False,0.0,13:07:50
29250.0,1700,-250.0,0.0,SD,1435900.0,1761600.0,False,0.0,13:07:50
29250.0,5000,-250.0,0.0,SD,1435900.0,1759900.0,False,0.0,13:07:50
29250.0,2400,-250.0,0.0,BU,1435900.0,1754900.0,False,0.0,13:07:43
29250.0,2400,-250.0,0.0,BU,1433500.0,1754900.0,False,0.0,13:07:43
29250.0,1400,-250.0,0.0,BU,1431100.0,1754900.0,False,0.0,13:07:38
29250.0,200,-250.0,0.0,BU,1429700.0,1754900.0,False,0.0,13:07:34
29250.0,500,-250.0,0.0,SD,1429500.0,1754900.0,False,0.0,13:07:34
29250.0,4900,-250.0,0.0,SD,1429500.0,1754400.0,False,0.0,13:07:34
29250.0,1000,-250.0,0.0,SD,1429500.0,1749500.0,False,0.0,13:07:29
29250.0,100,-250.0,0.0,SD,1429500.0,1748500.0,False,0.0,13:07:15
29250.0,2400,-250.0,0.0,SD,1429500.0,1748400.0,False,0.0,13:07:15
29250.0,2400,-250.0,0.0,SD,1429500.0,1746000.0,False,0.0,13:07:15
29250.0,5000,-250.0,0.0,SD,1429500.0,1743600.0,False,0.0,13:07:15
29250.0,1000,-250.0,0.0,BU,1429500.0,1738600.0,False,0.0,13:07:15
29250.0,5000,-250.0,0.0,BU,1428500.0,1738600.0,False,0.0,13:07:15
29250.0,1800,-250.0,0.0,BU,1423500.0,1738600.0,False,0.0,13:07:15
29250.0,600,-250.0,0.0,BU,1421700.0,1738600.0,False,0.0,13:07:15
29250.0,1200,-250.0,0.0,BU,1421100.0,1738600.0,False,0.0,13:07:15
29250.0,3000,-250.0,0.0,BU,1419900.0,1738600.0,False,0.0,13:07:15
29250.0,2700,-250.0,0.0,BU,1416900.0,1738600.0,False,0.0,13:07:15
29250.0,300,-250.0,0.0,BU,1414200.0,1738600.0,False,0.0,13:07:05
29250.0,200,-250.0,0.0,BU,1413900.0,1738600.0,False,0.0,13:07:05
29250.0,1000,-250.0,0.0,BU,1413700.0,1738600.0,False,0.0,13:06:54
29250.0,1800,-250.0,0.0,BU,1412700.0,1738600.0,False,0.0,13:06:44
29250.0,3000,-250.0,0.0,BU,1410900.0,1738600.0,False,0.0,13:06:44
29250.0,1000,-250.0,0.0,BU,1407900.0,1738600.0,False,0.0,13:06:44
29250.0,2000,-250.0,0.0,BU,1406900.0,1738600.0,False,0.0,13:06:44
29250.0,100,-250.0,0.0,BU,1404900.0,1738600.0,False,0.0,13:06:44
29250.0,2100,-250.0,0.0,BU,1404800.0,1738600.0,False,0.0,13:06:44
29250.0,100,-250.0,0.0,BU,1402700.0,1738600.0,False,50.0,13:06:37
29200.0,300,-300.0,0.0,SD,1402600.0,1738600.0,False,-50.0,13:06:30
29250.0,200,-250.0,0.0,BU,1402600.0,1738300.0,False,50.0,13:06:27
29200.0,200,-300.0,0.0,SD,1402400.0,1738300.0,False,0.0,13:06:24
29200.0,700,-300.0,0.0,SD,1402400.0,1738100.0,False,0.0,13:06:24
29200.0,700,-300.0,0.0,SD,1402400.0,1737400.0,False,0.0,13:06:24
29200.0,400,-300.0,0.0,SD,1402400.0,1736700.0,False,0.0,13:06:24
29200.0,100,-300.0,0.0,SD,1402400.0,1736300.0,False,0.0,13:06:24
29200.0,400,-300.0,0.0,SD,1402400.0,1736200.0,False,0.0,13:06:24
29200.0,2300,-300.0,0.0,SD,1402400.0,1735800.0,False,0.0,13:06:24
29200.0,300,-300.0,0.0,SD,1402400.0,1733500.0,False,0.0,13:06:01
29200.0,300,-300.0,0.0,SD,1402400.0,1733200.0,False,0.0,13:06:01
29200.0,3100,-300.0,0.0,SD,1402400.0,1732900.0,False,0.0,13:06:01
29200.0,300,-300.0,0.0,SD,1402400.0,1729800.0,False,0.0,13:05:52
29200.0,1000,-300.0,0.0,SD,1402400.0,1729500.0,False,0.0,13:05:50
29200.0,2400,-300.0,0.0,SD,1402400.0,1728500.0,False,0.0,13:05:45
29200.0,2400,-300.0,0.0,SD,1402400.0,1726100.0,False,0.0,13:05:45
29200.0,800,-300.0,0.0,SD,1402400.0,1723700.0,False,0.0,13:05:05
29200.0,500,-300.0,0.0,SD,1402400.0,1722900.0,False,0.0,13:05:05
29200.0,500,-300.0,0.0,SD,1402400.0,1722400.0,False,0.0,13:05:05
29200.0,600,-300.0,0.0,SD,1402400.0,1721900.0,False,0.0,13:05:05
29200.0,2400,-300.0,0.0,SD,1402400.0,1721300.0,False,0.0,13:05:05
29200.0,1800,-300.0,0.0,SD,1402400.0,1718900.0,False,0.0,13:04:45
29200.0,1300,-300.0,0.0,SD,1402400.0,1717100.0,False,0.0,13:04:41
29200.0,2400,-300.0,0.0,SD,1402400.0,1715800.0,False,0.0,13:04:26
29200.0,1500,-300.0,0.0,SD,1402400.0,1713400.0,False,0.0,13:04:26
29200.0,900,-300.0,0.0,SD,1402400.0,1711900.0,False,0.0,13:04:26
29200.0,200,-300.0,0.0,SD,1402400.0,1711000.0,False,-50.0,13:03:52
29250.0,300,-250.0,0.0,BU,1402400.0,1710800.0,False,50.0,13:03:46
29200.0,2300,-300.0,0.0,SD,1402100.0,1710800.0,False,0.0,13:03:46
29200.0,600,-300.0,0.0,SD,1402100.0,1708500.0,False,0.0,13:03:46
29200.0,600,-300.0,0.0,SD,1402100.0,1707900.0,False,0.0,13:03:46
29200.0,200,-300.0,0.0,SD,1402100.0,1707300.0,False,0.0,13:03:46
29200.0,100,-300.0,0.0,SD,1402100.0,1707100.0,False,0.0,13:03:46
29200.0,800,-300.0,0.0,SD,1402100.0,1707000.0,False,0.0,13:03:46
29200.0,3700,-300.0,0.0,SD,1402100.0,1706200.0,False,0.0,13:03:34
29200.0,2400,-300.0,0.0,SD,1402100.0,1702500.0,False,0.0,13:03:07
29200.0,2400,-300.0,0.0,SD,1402100.0,1700100.0,False,0.0,13:03:07
29200.0,1400,-300.0,0.0,SD,1402100.0,1697700.0,False,0.0,13:02:50
29200.0,1400,-300.0,0.0,SD,1402100.0,1696300.0,False,-50.0,13:02:30
29250.0,800,-250.0,0.0,BU,1402100.0,1694900.0,False,0.0,13:02:28
29250.0,500,-250.0,0.0,SD,1401300.0,1694900.0,False,0.0,13:02:27
29250.0,200,-250.0,0.0,SD,1401300.0,1694400.0,False,0.0,13:02:27
29250.0,600,-250.0,0.0,SD,1401300.0,1694200.0,False,0.0,13:02:27
29250.0,200,-250.0,0.0,SD,1401300.0,1693600.0,False,0.0,13:02:07
29250.0,300,-250.0,0.0,SD,1401300.0,1693400.0,False,0.0,13:02:07
29250.0,300,-250.0,0.0,SD,1401300.0,1693100.0,False,0.0,13:02:07
29250.0,700,-250.0,0.0,SD,1401300.0,1692800.0,False,0.0,13:02:07
29250.0,300,-250.0,0.0,SD,1401300.0,1692100.0,False,0.0,13:02:04
29250.0,1200,-250.0,0.0,SD,1401300.0,1691800.0,False,0.0,13:02:04
29250.0,2400,-250.0,0.0,SD,1401300.0,1690600.0,False,0.0,13:01:48
29250.0,2400,-250.0,0.0,SD,1401300.0,1688200.0,False,0.0,13:01:48
29250.0,2900,-250.0,0.0,SD,1401300.0,1685800.0,False,0.0,13:01:47
29250.0,700,-250.0,0.0,SD,1401300.0,1682900.0,False,0.0,13:01:44
29250.0,500,-250.0,0.0,SD,1401300.0,1682200.0,False,0.0,13:01:40
29250.0,1000,-250.0,0.0,SD,1401300.0,1681700.0,False,0.0,13:01:32
29250.0,2300,-250.0,0.0,SD,1401300.0,1680700.0,False,0.0,13:01:08
29250.0,2300,-250.0,0.0,SD,1401300.0,1678400.0,False,0.0,13:01:08
29250.0,3700,-250.0,0.0,SD,1401300.0,1676100.0,False,0.0,13:01:07
29250.0,500,-250.0,0.0,SD,1401300.0,1672400.0,False,0.0,13:00:55
29250.0,500,-250.0,0.0,SD,1401300.0,1671900.0,False,0.0,13:00:50
29250.0,5000,-250.0,0.0,SD,1401300.0,1671400.0,False,0.0,13:00:43
29250.0,1800,-250.0,0.0,SD,1401300.0,1666400.0,False,0.0,13:00:39
29250.0,3000,-250.0,0.0,SD,1401300.0,1664600.0,False,0.0,13:00:36
29250.0,5000,-250.0,0.0,SD,1401300.0,1661600.0,False,0.0,13:00:35
29150.0,2200,-350.0,0.0,SD,1527100.0,2027700.0,False,0.0,13:23:31
29150.0,3700,-350.0,0.0,BU,1527100.0,2025500.0,False,0.0,13:23:18
29150.0,4100,-350.0,0.0,BU,1523400.0,2025500.0,False,0.0,13:23:18
29150.0,2000,-350.0,0.0,BU,1519300.0,2025500.0,False,0.0,13:23:14
29150.0,1000,-350.0,0.0,BU,1517300.0,2025500.0,False,0.0,13:23:09
29150.0,300,-350.0,0.0,BU,1516300.0,2025500.0,False,0.0,13:23:09
29150.0,2600,-350.0,0.0,BU,1516000.0,2025500.0,False,0.0,13:23:02
29150.0,500,-350.0,0.0,BU,1513400.0,2025500.0,False,0.0,13:22:57
29150.0,1900,-350.0,0.0,BU,1512900.0,2025500.0,False,0.0,13:22:57
29150.0,500,-350.0,0.0,SD,1511000.0,2025500.0,False,0.0,13:22:51
29150.0,2400,-350.0,0.0,SD,1511000.0,2025000.0,False,0.0,13:22:51
29150.0,2300,-350.0,0.0,BU,1511000.0,2022600.0,False,0.0,13:22:48
29150.0,2300,-350.0,0.0,BU,1508700.0,2022600.0,False,0.0,13:22:48
29150.0,2400,-350.0,0.0,BU,1506400.0,2022600.0,False,0.0,13:22:48
29150.0,100,-350.0,0.0,BU,1504000.0,2022600.0,False,0.0,13:22:48
29150.0,2300,-350.0,0.0,BU,1503900.0,2022600.0,False,0.0,13:22:21
29150.0,2700,-350.0,0.0,BU,1501600.0,2022600.0,False,0.0,13:22:21
29150.0,300,-350.0,0.0,BU,1498900.0,2022600.0,False,0.0,13:22:03
29150.0,1000,-350.0,0.0,BU,1498600.0,2022600.0,False,0.0,13:22:03
29150.0,700,-350.0,0.0,BU,1497600.0,2022600.0,False,0.0,13:22:03
29150.0,100,-350.0,0.0,BU,1496900.0,2022600.0,False,0.0,13:21:58
29150.0,200,-350.0,0.0,BU,1496800.0,2022600.0,False,0.0,13:21:50
29150.0,400,-350.0,0.0,BU,1496600.0,2022600.0,False,50.0,13:21:50
29100.0,1000,-400.0,0.0,SD,1496200.0,2022600.0,False,0.0,13:21:44
29100.0,1000,-400.0,0.0,SD,1496200.0,2021600.0,False,-50.0,13:21:39
29150.0,100,-350.0,0.0,BU,1496200.0,2020600.0,False,0.0,13:21:26
29150.0,500,-350.0,0.0,BU,1496100.0,2020600.0,False,0.0,13:21:20
29150.0,300,-350.0,0.0,SD,1495600.0,2020600.0,False,0.0,13:21:07
29150.0,100,-350.0,0.0,SD,1495600.0,2020300.0,False,0.0,13:21:07
29150.0,2000,-350.0,0.0,SD,1495600.0,2020200.0,False,0.0,13:21:07
29150.0,2000,-350.0,0.0,SD,1495600.0,2018200.0,False,0.0,13:21:07
29150.0,100,-350.0,0.0,SD,1495600.0,2016200.0,False,0.0,13:21:03
29150.0,200,-350.0,0.0,SD,1495600.0,2016100.0,False,0.0,13:21:03
29150.0,300,-350.0,0.0,SD,1495600.0,2015900.0,False,0.0,13:21:01
29150.0,1400,-350.0,0.0,SD,1495600.0,2015600.0,False,0.0,13:21:01
29150.0,2600,-350.0,0.0,SD,1495600.0,2014200.0,False,0.0,13:20:58
29150.0,400,-350.0,0.0,SD,1495600.0,2011600.0,False,0.0,13:20:58
29150.0,600,-350.0,0.0,SD,1495600.0,2011200.0,False,0.0,13:20:54
29150.0,400,-350.0,0.0,SD,1495600.0,2010600.0,False,0.0,13:20:54
29150.0,100,-350.0,0.0,SD,1495600.0,2010200.0,False,0.0,13:20:54
29150.0,500,-350.0,0.0,SD,1495600.0,2010100.0,False,0.0,13:20:54
29150.0,3900,-350.0,0.0,SD,1495600.0,2009600.0,False,0.0,13:20:54
29150.0,5700,-350.0,0.0,SD,1495600.0,2005700.0,False,0.0,13:20:54
29150.0,200,-350.0,0.0,SD,1495600.0,2000000.0,False,0.0,13:20:54
29150.0,100,-350.0,0.0,SD,1495600.0,1999800.0,False,0.0,13:20:54
29150.0,100,-350.0,0.0,SD,1495600.0,1999700.0,False,0.0,13:20:54
29150.0,2400,-350.0,0.0,SD,1495600.0,1999600.0,False,0.0,13:20:53
29150.0,2400,-350.0,0.0,SD,1495600.0,1997200.0,False,0.0,13:20:53
29150.0,1300,-350.0,0.0,SD,1495600.0,1994800.0,False,0.0,13:20:45
29150.0,100,-350.0,0.0,SD,1495600.0,1993500.0,False,0.0,13:20:45
29150.0,1000,-350.0,0.0,SD,1495600.0,1993400.0,False,0.0,13:20:45
29150.0,200,-350.0,0.0,SD,1495600.0,1992400.0,False,0.0,13:20:45
29150.0,1000,-350.0,0.0,SD,1495600.0,1992200.0,False,0.0,13:20:45
29150.0,1300,-350.0,0.0,SD,1495600.0,1991200.0,False,0.0,13:20:37
29150.0,700,-350.0,0.0,SD,1495600.0,1989900.0,False,0.0,13:20:32
29150.0,2000,-350.0,0.0,SD,1495600.0,1989200.0,False,0.0,13:20:13
29150.0,400,-350.0,0.0,SD,1495600.0,1987200.0,False,0.0,13:20:13
29150.0,2400,-350.0,0.0,SD,1495600.0,1986800.0,False,0.0,13:20:13
