p,v,cp,rcp,a,ba,sa,hl,pcp,t
19100.0,100,1100.0,0.1,BU,7267300.0,5550500.0,False,0.0,14:26:25
19100.0,200,1100.0,0.1,BU,7267200.0,5550500.0,False,0.0,14:26:25
19100.0,700,1100.0,0.1,BU,7267000.0,5550500.0,False,0.0,14:26:25
19100.0,500,1100.0,0.1,BU,7266300.0,5550500.0,False,0.0,14:26:23
19100.0,200,1100.0,0.1,BU,7265800.0,5550500.0,False,50.0,14:26:21
19050.0,800,1050.0,0.1,SD,7265600.0,5550500.0,False,0.0,14:26:20
19050.0,4200,1050.0,0.1,SD,7265600.0,5549700.0,False,0.0,14:26:20
19050.0,800,1050.0,0.1,SD,7265600.0,5545500.0,False,0.0,14:26:20
19050.0,300,1050.0,0.1,SD,7265600.0,5544700.0,False,0.0,14:26:20
19050.0,100,1050.0,0.1,SD,7265600.0,5544400.0,False,0.0,14:26:20
19050.0,200,1050.0,0.1,SD,7265600.0,5544300.0,False,0.0,14:26:20
19050.0,1600,1050.0,0.1,SD,7265600.0,5544100.0,False,-50.0,14:26:20
19100.0,2200,1100.0,0.1,BU,7265600.0,5542500.0,False,0.0,14:26:18
19100.0,2000,1100.0,0.1,BU,7263400.0,5542500.0,False,0.0,14:26:18
19100.0,800,1100.0,0.1,BU,7261400.0,5542500.0,False,0.0,14:26:18
19100.0,1000,1100.0,0.1,BU,7260600.0,5542500.0,False,0.0,14:26:17
19100.0,200,1100.0,0.1,BU,7259600.0,5542500.0,False,0.0,14:26:17
19100.0,200,1100.0,0.1,BU,7259400.0,5542500.0,False,0.0,14:26:17
19100.0,1800,1100.0,0.1,BU,7259200.0,5542500.0,False,0.0,14:26:17
19100.0,200,1100.0,0.1,BU,7257400.0,5542500.0,False,0.0,14:26:15
19100.0,100,1100.0,0.1,BU,7257200.0,5542500.0,False,0.0,14:26:15
19100.0,400,1100.0,0.1,BU,7257100.0,5542500.0,False,0.0,14:26:10
19100.0,600,1100.0,0.1,BU,7256700.0,5542500.0,False,0.0,14:26:10
19100.0,900,1100.0,0.1,BU,7256100.0,5542500.0,False,0.0,14:26:00
19100.0,100,1100.0,0.1,BU,7255200.0,5542500.0,False,0.0,14:26:00
19100.0,2000,1100.0,0.1,BU,7255100.0,5542500.0,False,50.0,14:26:00
19050.0,200,1050.0,0.1,SD,7253100.0,5542500.0,False,-50.0,14:25:59
19100.0,200,1100.0,0.1,BU,7253100.0,5542300.0,False,0.0,14:25:58
19100.0,800,1100.0,0.1,BU,7252900.0,5542300.0,False,50.0,14:25:58
19050.0,100,1050.0,0.1,SD,7252100.0,5542300.0,False,0.0,14:25:57
19050.0,100,1050.0,0.1,BU,7252100.0,5542200.0,False,0.0,14:25:50
19050.0,1000,1050.0,0.1,SD,7252000.0,5542200.0,False,0.0,14:25:49
19050.0,200,1050.0,0.1,SD,7252000.0,5541200.0,False,50.0,14:25:49
19000.0,1900,1000.0,0.1,SD,7252000.0,5541000.0,False,-50.0,14:25:47
19050.0,600,1050.0,0.1,SD,7252000.0,5539100.0,False,0.0,14:25:47
19050.0,800,1050.0,0.1,SD,7252000.0,5538500.0,False,0.0,14:25:47
19050.0,2000,1050.0,0.1,SD,7252000.0,5537700.0,False,0.0,14:25:47
19050.0,100,1050.0,0.1,SD,7252000.0,5535700.0,False,0.0,14:25:47
19050.0,900,1050.0,0.1,SD,7252000.0,5535600.0,False,0.0,14:25:47
19050.0,600,1050.0,0.1,SD,7252000.0,5534700.0,False,0.0,14:25:47
19050.0,1000,1050.0,0.1,BU,7252000.0,5534100.0,False,50.0,14:25:47
19000.0,400,1000.0,0.1,SD,7251000.0,5534100.0,False,0.0,14:25:46
19000.0,1000,1000.0,0.1,SD,7251000.0,5533700.0,False,0.0,14:25:46
19000.0,4000,1000.0,0.1,SD,7251000.0,5532700.0,False,0.0,14:25:46
19000.0,4300,1000.0,0.1,SD,7251000.0,5528700.0,False,0.0,14:25:46
19000.0,300,1000.0,0.1,SD,7251000.0,5524400.0,False,0.0,14:25:46
19000.0,1800,1000.0,0.1,SD,7251000.0,5524100.0,False,0.0,14:25:45
19000.0,200,1000.0,0.1,SD,7251000.0,5522300.0,False,-50.0,14:25:45
19050.0,3000,1050.0,0.1,BU,7251000.0,5522100.0,False,50.0,14:25:43
19000.0,1000,1000.0,0.1,SD,7248000.0,5522100.0,False,-50.0,14:25:43
19050.0,2000,1050.0,0.1,BU,7248000.0,5521100.0,False,0.0,14:25:40
19050.0,3400,1050.0,0.1,BU,7246000.0,5521100.0,False,0.0,14:25:37
19050.0,200,1050.0,0.1,BU,7242600.0,5521100.0,False,0.0,14:25:37
19050.0,100,1050.0,0.1,BU,7242400.0,5521100.0,False,0.0,14:25:37
19050.0,300,1050.0,0.1,BU,7242300.0,5521100.0,False,0.0,14:25:37
19050.0,100,1050.0,0.1,BU,7242000.0,5521100.0,False,0.0,14:25:35
19050.0,400,1050.0,0.1,BU,7241900.0,5521100.0,False,50.0,14:25:35
19000.0,2500,1000.0,0.1,SD,7241500.0,5521100.0,False,-50.0,14:25:35
19050.0,1600,1050.0,0.1,BU,7241500.0,5518600.0,False,50.0,14:25:32
19000.0,10000,1000.0,0.1,SD,7239900.0,5518600.0,False,0.0,14:25:32
19000.0,300,1000.0,0.1,SD,7239900.0,5508600.0,False,0.0,14:25:31
19000.0,300,1000.0,0.1,SD,7239900.0,5508300.0,False,0.0,14:25:26
19000.0,1500,1000.0,0.1,SD,7239900.0,5508000.0,False,0.0,14:25:26
19000.0,200,1000.0,0.1,BU,7239900.0,5506500.0,False,0.0,14:25:26
19000.0,1000,1000.0,0.1,BU,7239700.0,5506500.0,False,0.0,14:25:26
19000.0,2000,1000.0,0.1,BU,7238700.0,5506500.0,False,0.0,14:25:26
19000.0,4400,1000.0,0.1,BU,7236700.0,5506500.0,False,0.0,14:25:26
19000.0,600,1000.0,0.1,BU,7232300.0,5506500.0,False,0.0,14:25:26
19000.0,100,1000.0,0.1,BU,7231700.0,5506500.0,False,0.0,14:25:26
19000.0,1200,1000.0,0.1,BU,7231600.0,5506500.0,False,0.0,14:25:25
19000.0,100,1000.0,0.1,BU,7230400.0,5506500.0,False,0.0,14:25:25
19000.0,1000,1000.0,0.1,BU,7230300.0,5506500.0,False,0.0,14:25:24
19000.0,100,1000.0,0.1,BU,7229300.0,5506500.0,False,0.0,14:25:23
19000.0,2000,1000.0,0.1,BU,7229200.0,5506500.0,False,0.0,14:25:23
19000.0,200,1000.0,0.1,BU,7227200.0,5506500.0,False,0.0,14:25:23
19000.0,2700,1000.0,0.1,BU,7227000.0,5506500.0,False,0.0,14:25:23
19000.0,100,1000.0,0.1,BU,7224300.0,5506500.0,False,0.0,14:25:21
19000.0,500,1000.0,0.1,BU,7224200.0,5506500.0,False,0.0,14:25:21
19000.0,3000,1000.0,0.1,BU,7223700.0,5506500.0,False,0.0,14:25:19
19000.0,3700,1000.0,0.1,BU,7220700.0,5506500.0,False,0.0,14:25:18
19000.0,100,1000.0,0.1,BU,7217000.0,5506500.0,False,0.0,14:25:18
19000.0,400,1000.0,0.1,BU,7216900.0,5506500.0,False,0.0,14:25:18
19000.0,2300,1000.0,0.1,BU,7216500.0,5506500.0,False,0.0,14:25:18
19000.0,3000,1000.0,0.1,BU,7214200.0,5506500.0,False,0.0,14:25:18
19000.0,500,1000.0,0.1,BU,7211200.0,5506500.0,False,0.0,14:25:18
19000.0,100,1000.0,0.1,BU,7210700.0,5506500.0,False,0.0,14:25:18
19000.0,5000,1000.0,0.1,BU,7210600.0,5506500.0,False,0.0,14:25:18
19000.0,2400,1000.0,0.1,BU,7205600.0,5506500.0,False,0.0,14:25:18
19000.0,500,1000.0,0.1,BU,7203200.0,5506500.0,False,0.0,14:25:18
19000.0,300,1000.0,0.1,BU,7202700.0,5506500.0,False,50.0,14:25:18
18950.0,1000,950.0,0.1,SD,7202400.0,5506500.0,False,-50.0,14:25:16
19000.0,1000,1000.0,0.1,BU,7202400.0,5505500.0,False,0.0,14:25:16
19000.0,1000,1000.0,0.1,BU,7201400.0,5505500.0,False,0.0,14:25:16
19000.0,1500,1000.0,0.1,BU,7200400.0,5505500.0,False,0.0,14:25:16
19000.0,300,1000.0,0.1,BU,7198900.0,5505500.0,False,0.0,14:25:16
19000.0,4000,1000.0,0.1,BU,7198600.0,5505500.0,False,0.0,14:25:16
19000.0,500,1000.0,0.1,BU,7194600.0,5505500.0,False,0.0,14:25:16
19000.0,100,1000.0,0.1,BU,7194100.0,5505500.0,False,0.0,14:25:16
19000.0,1000,1000.0,0.1,BU,7194000.0,5505500.0,False,0.0,14:25:16
19000.0,600,1000.0,0.1,BU,7193000.0,5505500.0,False,0.0,14:25:16
19000.0,3000,1000.0,0.1,BU,7192400.0,5505500.0,False,50.0,14:25:09
18950.0,2000,950.0,0.1,SD,7189400.0,5505500.0,False,0.0,14:25:08
18950.0,10000,950.0,0.1,SD,7189400.0,5503500.0,False,-50.0,14:25:07
19000.0,1000,1000.0,0.1,BU,7189400.0,5493500.0,False,50.0,14:25:04
18950.0,700,950.0,0.1,SD,7188400.0,5493500.0,False,0.0,14:25:01
18950.0,1000,950.0,0.1,SD,7188400.0,5492800.0,False,-50.0,14:24:59
19000.0,200,1000.0,0.1,BU,7188400.0,5491800.0,False,50.0,14:24:56
18950.0,2000,950.0,0.1,SD,7188200.0,5491800.0,False,0.0,14:24:49
18950.0,200,950.0,0.1,BU,7188200.0,5489800.0,False,0.0,14:24:48
18950.0,3000,950.0,0.1,BU,7188000.0,5489800.0,False,0.0,14:24:48
18950.0,400,950.0,0.1,BU,7185000.0,5489800.0,False,0.0,14:24:48
18950.0,300,950.0,0.1,BU,7184600.0,5489800.0,False,0.0,14:24:48
18950.0,500,950.0,0.1,BU,7184300.0,5489800.0,False,0.0,14:24:48
18950.0,100,950.0,0.1,BU,7183800.0,5489800.0,False,0.0,14:24:48
18950.0,2000,950.0,0.1,BU,7183700.0,5489800.0,False,0.0,14:24:48
18950.0,100,950.0,0.1,BU,7181700.0,5489800.0,False,0.0,14:24:48
18950.0,5000,950.0,0.1,BU,7181600.0,5489800.0,False,0.0,14:24:48
18950.0,4700,950.0,0.1,BU,7176600.0,5489800.0,False,0.0,14:24:48
18950.0,500,950.0,0.1,BU,7171900.0,5489800.0,False,0.0,14:24:45
18950.0,1800,950.0,0.1,BU,7171400.0,5489800.0,False,0.0,14:24:45
18950.0,700,950.0,0.1,BU,7169600.0,5489800.0,False,0.0,14:24:45
18950.0,500,950.0,0.1,BU,7168900.0,5489800.0,False,0.0,14:24:45
18950.0,500,950.0,0.1,BU,7168400.0,5489800.0,False,0.0,14:24:44
18950.0,400,950.0,0.1,BU,7167900.0,5489800.0,False,0.0,14:24:42
18950.0,100,950.0,0.1,BU,7167500.0,5489800.0,False,0.0,14:24:42
18950.0,500,950.0,0.1,BU,7167400.0,5489800.0,False,0.0,14:24:38
18950.0,400,950.0,0.1,BU,7166900.0,5489800.0,False,0.0,14:24:37
18950.0,600,950.0,0.1,BU,7166500.0,5489800.0,False,0.0,14:24:37
18950.0,500,950.0,0.1,BU,7165900.0,5489800.0,False,0.0,14:24:35
18950.0,500,950.0,0.1,BU,7165400.0,5489800.0,False,0.0,14:24:33
18950.0,100,950.0,0.1,BU,7164900.0,5489800.0,False,50.0,14:24:33
18900.0,1900,900.0,0.1,BU,7164800.0,5489800.0,False,0.0,14:24:33
18900.0,1000,900.0,0.1,BU,7162900.0,5489800.0,False,0.0,14:24:32
18900.0,100,900.0,0.1,BU,7161900.0,5489800.0,False,-50.0,14:24:32
18950.0,500,950.0,0.1,BU,7161800.0,5489800.0,False,0.0,14:24:32
18950.0,300,950.0,0.1,BU,7161300.0,5489800.0,False,100.0,14:24:31
18850.0,700,850.0,0.0,SD,7161000.0,5489800.0,False,0.0,14:24:31
18850.0,2000,850.0,0.0,SD,7161000.0,5489100.0,False,0.0,14:24:31
18850.0,1000,850.0,0.0,SD,7161000.0,5487100.0,False,0.0,14:24:31
18850.0,500,850.0,0.0,SD,7161000.0,5486100.0,False,-50.0,14:24:30
18900.0,10000,900.0,0.1,SD,7161000.0,5485600.0,False,0.0,14:24:30
18900.0,1000,900.0,0.1,SD,7161000.0,5475600.0,False,0.0,14:24:30
18900.0,3000,900.0,0.1,SD,7161000.0,5474600.0,False,0.0,14:24:30
18900.0,200,900.0,0.1,SD,7161000.0,5471600.0,False,0.0,14:24:30
18900.0,700,900.0,0.1,SD,7161000.0,5471400.0,False,0.0,14:24:30
18900.0,5800,900.0,0.1,SD,7161000.0,5470700.0,False,0.0,14:24:30
18900.0,500,900.0,0.1,SD,7161000.0,5464900.0,False,0.0,14:24:30
18900.0,100,900.0,0.1,SD,7161000.0,5464400.0,False,0.0,14:24:30
18900.0,1000,900.0,0.1,SD,7161000.0,5464300.0,False,0.0,14:24:30
18900.0,300,900.0,0.1,SD,7161000.0,5463300.0,False,0.0,14:24:30
18900.0,300,900.0,0.1,SD,7161000.0,5463000.0,False,0.0,14:24:30
18900.0,200,900.0,0.1,SD,7161000.0,5462700.0,False,0.0,14:24:30
18900.0,1000,900.0,0.1,SD,7161000.0,5462500.0,False,0.0,14:24:30
18900.0,500,900.0,0.1,SD,7161000.0,5461500.0,False,0.0,14:24:30
18900.0,1500,900.0,0.1,SD,7161000.0,5461000.0,False,0.0,14:24:30
18900.0,19700,900.0,0.1,SD,7161000.0,5459500.0,True,-50.0,14:24:30
18950.0,1100,950.0,0.1,BU,7161000.0,5439800.0,False,0.0,14:24:29
18950.0,500,950.0,0.1,BU,7159900.0,5439800.0,False,0.0,14:24:29
18950.0,400,950.0,0.1,BU,7159400.0,5439800.0,False,0.0,14:24:29
18950.0,400,950.0,0.1,BU,7159000.0,5439800.0,False,0.0,14:24:27
18950.0,2800,950.0,0.1,BU,7158600.0,5439800.0,False,0.0,14:24:26
18950.0,2200,950.0,0.1,BU,7155800.0,5439800.0,False,0.0,14:24:26
18950.0,100,950.0,0.1,BU,7153600.0,5439800.0,False,50.0,14:24:26
18900.0,200,900.0,0.1,SD,7153500.0,5439800.0,False,-50.0,14:24:24
18950.0,300,950.0,0.1,BU,7153500.0,5439600.0,False,0.0,14:24:17
18950.0,3000,950.0,0.1,BU,7153200.0,5439600.0,False,0.0,14:24:16
18950.0,1000,950.0,0.1,BU,7150200.0,5439600.0,False,50.0,14:24:16
18900.0,100,900.0,0.1,SD,7149200.0,5439600.0,False,0.0,14:24:16
18900.0,200,900.0,0.1,SD,7149200.0,5439500.0,False,0.0,14:24:16
18900.0,500,900.0,0.1,SD,7149200.0,5439300.0,False,0.0,14:24:16
18900.0,1300,900.0,0.1,SD,7149200.0,5438800.0,False,0.0,14:24:16
18900.0,200,900.0,0.1,SD,7149200.0,5437500.0,False,0.0,14:24:15
18900.0,7200,900.0,0.1,SD,7149200.0,5437300.0,False,-50.0,14:24:14
18950.0,5000,950.0,0.1,BU,7149200.0,5430100.0,False,0.0,14:24:13
18950.0,3000,950.0,0.1,BU,7144200.0,5430100.0,False,50.0,14:24:12
18900.0,1000,900.0,0.1,SD,7141200.0,5430100.0,False,0.0,14:24:10
18900.0,300,900.0,0.1,SD,7141200.0,5429100.0,False,0.0,14:24:10
18900.0,200,900.0,0.1,SD,7141200.0,5428800.0,False,0.0,14:24:10
18900.0,1500,900.0,0.1,SD,7141200.0,5428600.0,False,-50.0,14:24:10
18950.0,1000,950.0,0.1,BU,7141200.0,5427100.0,False,0.0,14:24:09
18950.0,100,950.0,0.1,BU,7140200.0,5427100.0,False,50.0,14:24:08
18900.0,200,900.0,0.1,SD,7140100.0,5427100.0,False,-50.0,14:24:05
18950.0,600,950.0,0.1,BU,7140100.0,5426900.0,False,50.0,14:24:04
18900.0,300,900.0,0.1,SD,7139500.0,5426900.0,False,0.0,14:24:03
18900.0,200,900.0,0.1,SD,7139500.0,5426600.0,False,-50.0,14:24:03
18950.0,200,950.0,0.1,BU,7139500.0,5426400.0,False,0.0,14:24:03
18950.0,5000,950.0,0.1,BU,7139300.0,5426400.0,False,50.0,14:24:00
18900.0,6600,900.0,0.1,SD,7134300.0,5426400.0,False,0.0,14:24:00
18900.0,1000,900.0,0.1,SD,7134300.0,5419800.0,False,0.0,14:24:00
18900.0,100,900.0,0.1,SD,7134300.0,5418800.0,False,0.0,14:24:00
18900.0,100,900.0,0.1,SD,7134300.0,5418700.0,False,0.0,14:24:00
18900.0,2200,900.0,0.1,SD,7134300.0,5418600.0,False,0.0,14:24:00
18900.0,300,900.0,0.1,SD,7134300.0,5416400.0,False,0.0,14:23:59
18900.0,1500,900.0,0.1,SD,7134300.0,5416100.0,False,0.0,14:23:58
18900.0,300,900.0,0.1,SD,7134300.0,5414600.0,False,0.0,14:23:58
18900.0,100,900.0,0.1,SD,7134300.0,5414300.0,False,0.0,14:23:58
18900.0,600,900.0,0.1,SD,7134300.0,5414200.0,False,-50.0,14:23:58
18950.0,200,950.0,0.1,BU,7134300.0,5413600.0,False,50.0,14:23:57
18900.0,400,900.0,0.1,SD,7134100.0,5413600.0,False,0.0,14:23:55
18900.0,1600,900.0,0.1,SD,7134100.0,5413200.0,False,0.0,14:23:55
18900.0,100,900.0,0.1,SD,7134100.0,5411600.0,False,-50.0,14:23:53
18950.0,100,950.0,0.1,BU,7134100.0,5411500.0,False,0.0,14:23:53
18950.0,10000,950.0,0.1,BU,7134000.0,5411500.0,False,0.0,14:23:50
18950.0,10000,950.0,0.1,BU,7124000.0,5411500.0,False,0.0,14:23:50
18950.0,3000,950.0,0.1,BU,7114000.0,5411500.0,False,50.0,14:23:49
18900.0,6000,900.0,0.1,SD,7111000.0,5411500.0,False,0.0,14:23:46
18900.0,300,900.0,0.1,SD,7111000.0,5405500.0,False,0.0,14:23:46
18900.0,200,900.0,0.1,SD,7111000.0,5405200.0,False,0.0,14:23:46
18900.0,9300,900.0,0.1,SD,7111000.0,5405000.0,False,0.0,14:23:46
18900.0,1000,900.0,0.1,SD,7111000.0,5395700.0,False,0.0,14:23:46
18900.0,100,900.0,0.1,SD,7111000.0,5394700.0,False,0.0,14:23:46
18900.0,200,900.0,0.1,SD,7111000.0,5394600.0,False,0.0,14:23:46
18900.0,200,900.0,0.1,SD,7111000.0,5394400.0,False,0.0,14:23:46
18900.0,3000,900.0,0.1,SD,7111000.0,5394200.0,False,0.0,14:23:46
18900.0,100,900.0,0.1,SD,7111000.0,5391200.0,False,0.0,14:23:46
18900.0,5000,900.0,0.1,SD,7111000.0,5391100.0,False,0.0,14:23:46
18900.0,600,900.0,0.1,SD,7111000.0,5386100.0,False,0.0,14:23:46
18900.0,3000,900.0,0.1,SD,7111000.0,5385500.0,False,0.0,14:23:46
18900.0,200,900.0,0.1,SD,7111000.0,5382500.0,False,0.0,14:23:46
18900.0,5000,900.0,0.1,SD,7111000.0,5382300.0,False,0.0,14:23:46
18900.0,900,900.0,0.1,SD,7111000.0,5377300.0,False,0.0,14:23:46
18900.0,500,900.0,0.1,SD,7111000.0,5376400.0,False,0.0,14:23:46
18900.0,100,900.0,0.1,SD,7111000.0,5375900.0,False,0.0,14:23:46
18900.0,1000,900.0,0.1,SD,7111000.0,5375800.0,False,0.0,14:23:46
18900.0,3300,900.0,0.1,SD,7111000.0,5374800.0,False,-50.0,14:23:46
18950.0,7000,950.0,0.1,BU,7111000.0,5371500.0,False,50.0,14:23:43
18900.0,500,900.0,0.1,SD,7104000.0,5371500.0,False,-50.0,14:23:41
18950.0,10000,950.0,0.1,BU,7104000.0,5371000.0,False,0.0,14:23:39
18950.0,500,950.0,0.1,BU,7094000.0,5371000.0,False,0.0,14:23:38
18950.0,1000,950.0,0.1,BU,7093500.0,5371000.0,False,0.0,14:23:36
18950.0,3000,950.0,0.1,BU,7092500.0,5371000.0,False,50.0,14:23:36
18900.0,500,900.0,0.1,SD,7089500.0,5371000.0,False,-50.0,14:23:33
18950.0,3200,950.0,0.1,BU,7089500.0,5370500.0,False,0.0,14:23:33
18950.0,500,950.0,0.1,BU,7086300.0,5370500.0,False,0.0,14:23:32
18950.0,400,950.0,0.1,SD,7085800.0,5370500.0,False,0.0,14:23:32
18950.0,2200,950.0,0.1,SD,7085800.0,5370100.0,False,0.0,14:23:32
18950.0,300,950.0,0.1,SD,7085800.0,5367900.0,False,0.0,14:23:32
18950.0,7000,950.0,0.1,SD,7085800.0,5367600.0,False,0.0,14:23:32
18950.0,3000,950.0,0.1,SD,7085800.0,5360600.0,False,-50.0,14:23:30
19000.0,1000,1000.0,0.1,BU,7085800.0,5357600.0,False,0.0,14:23:28
19000.0,200,1000.0,0.1,BU,7084800.0,5357600.0,False,0.0,14:23:28
19000.0,1000,1000.0,0.1,BU,7084600.0,5357600.0,False,50.0,14:23:27
18950.0,100,950.0,0.1,SD,7083600.0,5357600.0,False,50.0,14:23:24
18900.0,1500,900.0,0.1,SD,7083600.0,5357500.0,False,-50.0,14:23:23
18950.0,200,950.0,0.1,BU,7083600.0,5356000.0,False,0.0,14:23:22
18950.0,500,950.0,0.1,BU,7083400.0,5356000.0,False,0.0,14:23:18
18950.0,2500,950.0,0.1,BU,7082900.0,5356000.0,False,0.0,14:23:15
18950.0,100,950.0,0.1,BU,7080400.0,5356000.0,False,0.0,14:23:13
18950.0,1000,950.0,0.1,BU,7080300.0,5356000.0,False,0.0,14:23:12
18950.0,700,950.0,0.1,BU,7079300.0,5356000.0,False,0.0,14:23:09
18950.0,5000,950.0,0.1,BU,7078600.0,5356000.0,False,50.0,14:23:09
18900.0,100,900.0,0.1,SD,7073600.0,5356000.0,False,0.0,14:23:08
18900.0,100,900.0,0.1,SD,7073600.0,5355900.0,False,-50.0,14:23:05
18950.0,100,950.0,0.1,BU,7073600.0,5355800.0,False,0.0,14:22:59
18950.0,1000,950.0,0.1,BU,7073500.0,5355800.0,False,0.0,14:22:59
18950.0,200,950.0,0.1,BU,7072500.0,5355800.0,False,0.0,14:22:59
18950.0,200,950.0,0.1,BU,7072300.0,5355800.0,False,0.0,14:22:58
18950.0,2000,950.0,0.1,BU,7072100.0,5355800.0,False,0.0,14:22:58
18950.0,1000,950.0,0.1,SD,7070100.0,5355800.0,False,0.0,14:22:57
18950.0,8400,950.0,0.1,SD,7070100.0,5354800.0,False,50.0,14:22:57
18900.0,200,900.0,0.1,SD,7070100.0,5346400.0,False,0.0,14:22:54
18900.0,9000,900.0,0.1,SD,7070100.0,5346200.0,False,0.0,14:22:54
18900.0,2800,900.0,0.1,SD,7070100.0,5337200.0,False,0.0,14:22:54
18900.0,1000,900.0,0.1,SD,7070100.0,5334400.0,False,0.0,14:22:54
18900.0,300,900.0,0.1,SD,7070100.0,5333400.0,False,0.0,14:22:54
18900.0,600,900.0,0.1,SD,7070100.0,5333100.0,False,-50.0,14:22:54
18950.0,5000,950.0,0.1,SD,7070100.0,5332500.0,False,0.0,14:22:54
18950.0,400,950.0,0.1,SD,7070100.0,5327500.0,False,0.0,14:22:54
18950.0,100,950.0,0.1,SD,7070100.0,5327100.0,False,0.0,14:22:54
18950.0,2000,950.0,0.1,SD,7070100.0,5327000.0,False,0.0,14:22:54
18950.0,2400,950.0,0.1,SD,7070100.0,5325000.0,False,-50.0,14:22:54
19000.0,3600,1000.0,0.1,SD,7070100.0,5322600.0,False,0.0,14:22:54
19000.0,100,1000.0,0.1,BU,7070100.0,5319000.0,False,0.0,14:22:53
19000.0,300,1000.0,0.1,BU,7070000.0,5319000.0,False,0.0,14:22:53
19000.0,1000,1000.0,0.1,BU,7069700.0,5319000.0,False,50.0,14:22:53
18950.0,7000,950.0,0.1,SD,7068700.0,5319000.0,False,0.0,14:22:52
18950.0,600,950.0,0.1,SD,7068700.0,5312000.0,False,0.0,14:22:50
18950.0,600,950.0,0.1,SD,7068700.0,5311400.0,False,-50.0,14:22:50
19000.0,2800,1000.0,0.1,SD,7068700.0,5310800.0,False,0.0,14:22:50
19000.0,600,1000.0,0.1,SD,7068700.0,5308000.0,False,0.0,14:22:49
19000.0,100,1000.0,0.1,BU,7068700.0,5307400.0,False,0.0,14:22:47
19000.0,5000,1000.0,0.1,BU,7068600.0,5307400.0,False,0.0,14:22:47
19000.0,200,1000.0,0.1,BU,7063600.0,5307400.0,False,0.0,14:22:47
19000.0,600,1000.0,0.1,BU,7063400.0,5307400.0,False,0.0,14:22:47
19000.0,3000,1000.0,0.1,BU,7062800.0,5307400.0,False,0.0,14:22:47
19000.0,1000,1000.0,0.1,BU,7059800.0,5307400.0,False,0.0,14:22:47
19000.0,500,1000.0,0.1,BU,7058800.0,5307400.0,False,0.0,14:22:47
19000.0,400,1000.0,0.1,BU,7058300.0,5307400.0,False,0.0,14:22:47
19000.0,2000,1000.0,0.1,BU,7057900.0,5307400.0,False,0.0,14:22:47
19000.0,2000,1000.0,0.1,BU,7055900.0,5307400.0,False,0.0,14:22:47
19000.0,1800,1000.0,0.1,BU,7053900.0,5307400.0,False,50.0,14:22:47
18950.0,2000,950.0,0.1,SD,7052100.0,5307400.0,False,0.0,14:22:45
18950.0,300,950.0,0.1,SD,7052100.0,5305400.0,False,0.0,14:22:41
18950.0,5200,950.0,0.1,SD,7052100.0,5305100.0,False,0.0,14:22:38
18950.0,2000,950.0,0.1,SD,7052100.0,5299900.0,False,-50.0,14:22:36
19000.0,800,1000.0,0.1,BU,7052100.0,5297900.0,False,0.0,14:22:31
19000.0,200,1000.0,0.1,BU,7051300.0,5297900.0,False,0.0,14:22:31
19000.0,800,1000.0,0.1,BU,7051100.0,5297900.0,False,0.0,14:22:30
19000.0,200,1000.0,0.1,BU,7050300.0,5297900.0,False,0.0,14:22:30
19000.0,200,1000.0,0.1,BU,7050100.0,5297900.0,False,0.0,14:22:28
19000.0,200,1000.0,0.1,BU,7049900.0,5297900.0,False,50.0,14:22:28
18950.0,5000,950.0,0.1,SD,7049700.0,5297900.0,False,0.0,14:22:27
18950.0,1400,950.0,0.1,SD,7049700.0,5292900.0,False,0.0,14:22:27
18950.0,500,950.0,0.1,SD,7049700.0,5291500.0,False,0.0,14:22:27
18950.0,100,950.0,0.1,SD,7049700.0,5291000.0,False,-50.0,14:22:27
19000.0,200,1000.0,0.1,BU,7049700.0,5290900.0,False,100.0,14:22:27
18900.0,1400,900.0,0.1,SD,7049500.0,5290900.0,False,0.0,14:22:24
18900.0,500,900.0,0.1,SD,7049500.0,5289500.0,False,0.0,14:22:24
18900.0,100,900.0,0.1,SD,7049500.0,5289000.0,False,0.0,14:22:24
18900.0,4000,900.0,0.1,SD,7049500.0,5288900.0,False,0.0,14:22:24
18900.0,1000,900.0,0.1,SD,7049500.0,5284900.0,False,0.0,14:22:22
18900.0,5000,900.0,0.1,SD,7049500.0,5283900.0,False,0.0,14:22:22
18900.0,500,900.0,0.1,SD,7049500.0,5278900.0,False,0.0,14:22:22
18900.0,100,900.0,0.1,SD,7049500.0,5278400.0,False,0.0,14:22:22
18900.0,900,900.0,0.1,SD,7049500.0,5278300.0,False,0.0,14:22:22
18900.0,300,900.0,0.1,SD,7049500.0,5277400.0,False,0.0,14:22:21
18900.0,500,900.0,0.1,SD,7049500.0,5277100.0,False,0.0,14:22:21
18900.0,200,900.0,0.1,SD,7049500.0,5276600.0,False,0.0,14:22:21
18900.0,200,900.0,0.1,SD,7049500.0,5276400.0,False,0.0,14:22:21
18900.0,1000,900.0,0.1,SD,7049500.0,5276200.0,False,0.0,14:22:21
18900.0,1600,900.0,0.1,SD,7049500.0,5275200.0,False,0.0,14:22:21
18900.0,2000,900.0,0.1,SD,7049500.0,5273600.0,False,0.0,14:22:21
18900.0,100,900.0,0.1,SD,7049500.0,5271600.0,False,0.0,14:22:21
18900.0,100,900.0,0.1,SD,7049500.0,5271500.0,False,0.0,14:22:21
18900.0,500,900.0,0.1,SD,7049500.0,5271400.0,False,-100.0,14:22:16
