p,v,cp,rcp,a,ba,sa,hl,pcp,t
38800.0,300,-1400.0,0.0,SD,1847000.0,3607400.0,False,-50.0,14:22:29
38850.0,100,-1350.0,0.0,SD,1847000.0,3607100.0,False,-50.0,14:22:29
38900.0,8200,-1300.0,0.0,SD,1847000.0,3607000.0,True,0.0,14:22:29
38900.0,1400,-1300.0,0.0,SD,1847000.0,3598800.0,False,50.0,14:22:24
38850.0,400,-1350.0,0.0,BU,1847000.0,3597400.0,False,0.0,14:22:23
38850.0,100,-1350.0,0.0,BU,1846600.0,3597400.0,False,0.0,14:22:19
38850.0,200,-1350.0,0.0,BU,1846500.0,3597400.0,False,0.0,14:22:18
38850.0,300,-1350.0,0.0,BU,1846300.0,3597400.0,False,0.0,14:22:18
38850.0,400,-1350.0,0.0,BU,1846000.0,3597400.0,False,0.0,14:22:18
38850.0,300,-1350.0,0.0,BU,1845600.0,3597400.0,False,50.0,14:22:18
38800.0,100,-1400.0,0.0,SD,1845300.0,3597400.0,False,-50.0,14:22:18
38850.0,500,-1350.0,0.0,BU,1845300.0,3597300.0,False,0.0,14:22:15
38850.0,2000,-1350.0,0.0,BU,1844800.0,3597300.0,False,50.0,14:22:14
38800.0,400,-1400.0,0.0,SD,1842800.0,3597300.0,False,0.0,14:22:13
38800.0,1600,-1400.0,0.0,SD,1842800.0,3596900.0,False,-50.0,14:22:13
38850.0,100,-1350.0,0.0,BU,1842800.0,3595300.0,False,50.0,14:22:13
38800.0,300,-1400.0,0.0,SD,1842700.0,3595300.0,False,0.0,14:22:12
38800.0,100,-1400.0,0.0,SD,1842700.0,3595000.0,False,-50.0,14:22:12
38850.0,3000,-1350.0,0.0,BU,1842700.0,3594900.0,False,0.0,14:22:11
38850.0,300,-1350.0,0.0,BU,1839700.0,3594900.0,False,0.0,14:22:10
38850.0,100,-1350.0,0.0,BU,1839400.0,3594900.0,False,0.0,14:22:09
38850.0,500,-1350.0,0.0,SD,1839300.0,3594900.0,False,0.0,14:22:08
38850.0,100,-1350.0,0.0,SD,1839300.0,3594400.0,False,0.0,14:22:08
38850.0,200,-1350.0,0.0,SD,1839300.0,3594300.0,False,0.0,14:22:08
38850.0,5000,-1350.0,0.0,SD,1839300.0,3594100.0,False,0.0,14:22:08
38850.0,1000,-1350.0,0.0,SD,1839300.0,3589100.0,False,0.0,14:22:08
38850.0,100,-1350.0,0.0,SD,1839300.0,3588100.0,False,0.0,14:22:08
38850.0,1800,-1350.0,0.0,SD,1839300.0,3588000.0,False,0.0,14:22:08
38850.0,200,-1350.0,0.0,SD,1839300.0,3586200.0,False,0.0,14:22:08
38850.0,200,-1350.0,0.0,SD,1839300.0,3586000.0,False,0.0,14:22:08
38850.0,300,-1350.0,0.0,SD,1839300.0,3585800.0,False,0.0,14:22:08
38850.0,200,-1350.0,0.0,SD,1839300.0,3585500.0,False,-50.0,14:22:08
38900.0,100,-1300.0,0.0,SD,1839300.0,3585300.0,False,50.0,14:22:08
38850.0,500,-1350.0,0.0,SD,1839300.0,3585200.0,False,-100.0,14:22:07
38950.0,500,-1250.0,0.0,BU,1839300.0,3584700.0,False,100.0,14:22:07
38850.0,1800,-1350.0,0.0,SD,1838800.0,3584700.0,False,-50.0,14:22:07
38900.0,200,-1300.0,0.0,SD,1838800.0,3582900.0,False,0.0,14:22:07
38900.0,200,-1300.0,0.0,SD,1838800.0,3582700.0,False,0.0,14:22:04
38900.0,300,-1300.0,0.0,SD,1838800.0,3582500.0,False,-50.0,14:22:04
38950.0,1600,-1250.0,0.0,BU,1838800.0,3582200.0,False,100.0,14:22:01
38850.0,2500,-1350.0,0.0,SD,1837200.0,3582200.0,False,0.0,14:21:58
38850.0,1000,-1350.0,0.0,SD,1837200.0,3579700.0,False,0.0,14:21:58
38850.0,500,-1350.0,0.0,SD,1837200.0,3578700.0,False,0.0,14:21:58
38850.0,1800,-1350.0,0.0,SD,1837200.0,3578200.0,False,-50.0,14:21:58
38900.0,100,-1300.0,0.0,SD,1837200.0,3576400.0,False,-50.0,14:21:58
38950.0,7700,-1250.0,0.0,BU,1837200.0,3576300.0,True,50.0,14:21:54
38900.0,2300,-1300.0,0.0,BU,1829500.0,3576300.0,False,50.0,14:21:54
38850.0,3200,-1350.0,0.0,SD,1827200.0,3576300.0,False,0.0,14:21:53
38850.0,500,-1350.0,0.0,SD,1827200.0,3573100.0,False,0.0,14:21:53
38850.0,100,-1350.0,0.0,SD,1827200.0,3572600.0,False,0.0,14:21:53
38850.0,1000,-1350.0,0.0,SD,1827200.0,3572500.0,False,0.0,14:21:53
38850.0,1000,-1350.0,0.0,SD,1827200.0,3571500.0,False,0.0,14:21:53
38850.0,100,-1350.0,0.0,SD,1827200.0,3570500.0,False,0.0,14:21:53
38850.0,200,-1350.0,0.0,SD,1827200.0,3570400.0,False,0.0,14:21:53
38850.0,200,-1350.0,0.0,SD,1827200.0,3570200.0,False,0.0,14:21:53
38850.0,100,-1350.0,0.0,SD,1827200.0,3570000.0,False,0.0,14:21:53
38850.0,200,-1350.0,0.0,SD,1827200.0,3569900.0,False,0.0,14:21:53
38850.0,300,-1350.0,0.0,SD,1827200.0,3569700.0,False,0.0,14:21:53
38850.0,100,-1350.0,0.0,SD,1827200.0,3569400.0,False,0.0,14:21:53
38850.0,3500,-1350.0,0.0,SD,1827200.0,3569300.0,False,0.0,14:21:53
38850.0,1500,-1350.0,0.0,SD,1827200.0,3565800.0,False,-50.0,14:21:53
38900.0,500,-1300.0,0.0,BU,1827200.0,3564300.0,False,50.0,14:21:53
38850.0,200,-1350.0,0.0,SD,1826700.0,3564300.0,False,-50.0,14:21:52
38900.0,100,-1300.0,0.0,BU,1826700.0,3564100.0,False,0.0,14:21:52
38900.0,2500,-1300.0,0.0,BU,1826600.0,3564100.0,False,0.0,14:21:51
38900.0,100,-1300.0,0.0,BU,1824100.0,3564100.0,False,0.0,14:21:50
38900.0,100,-1300.0,0.0,BU,1824000.0,3564100.0,False,50.0,14:21:48
38850.0,800,-1350.0,0.0,SD,1823900.0,3564100.0,False,0.0,14:21:46
38850.0,100,-1350.0,0.0,SD,1823900.0,3563300.0,False,0.0,14:21:46
38850.0,100,-1350.0,0.0,SD,1823900.0,3563200.0,False,0.0,14:21:46
38850.0,500,-1350.0,0.0,SD,1823900.0,3563100.0,False,0.0,14:21:46
38850.0,500,-1350.0,0.0,SD,1823900.0,3562600.0,False,0.0,14:21:46
38850.0,500,-1350.0,0.0,SD,1823900.0,3562100.0,False,0.0,14:21:46
38850.0,500,-1350.0,0.0,SD,1823900.0,3561600.0,False,-50.0,14:21:46
38900.0,100,-1300.0,0.0,BU,1823900.0,3561100.0,False,0.0,14:21:42
38900.0,1000,-1300.0,0.0,BU,1823800.0,3561100.0,False,0.0,14:21:41
38900.0,100,-1300.0,0.0,BU,1822800.0,3561100.0,False,0.0,14:21:40
38900.0,3200,-1300.0,0.0,BU,1822700.0,3561100.0,False,0.0,14:21:38
38900.0,6800,-1300.0,0.0,BU,1819500.0,3561100.0,True,0.0,14:21:38
38900.0,100,-1300.0,0.0,BU,1812700.0,3561100.0,False,0.0,14:21:36
38900.0,2000,-1300.0,0.0,BU,1812600.0,3561100.0,False,0.0,14:21:36
38900.0,100,-1300.0,0.0,BU,1810600.0,3561100.0,False,0.0,14:21:36
38900.0,3000,-1300.0,0.0,BU,1810500.0,3561100.0,False,0.0,14:21:35
38900.0,100,-1300.0,0.0,BU,1807500.0,3561100.0,False,50.0,14:21:34
38850.0,1000,-1350.0,0.0,SD,1807400.0,3561100.0,False,-50.0,14:21:34
38900.0,1000,-1300.0,0.0,BU,1807400.0,3560100.0,False,0.0,14:21:32
38900.0,100,-1300.0,0.0,BU,1806400.0,3560100.0,False,0.0,14:21:32
38900.0,300,-1300.0,0.0,BU,1806300.0,3560100.0,False,0.0,14:21:31
38900.0,1000,-1300.0,0.0,SD,1806000.0,3560100.0,False,0.0,14:21:31
38900.0,300,-1300.0,0.0,SD,1806000.0,3559100.0,False,0.0,14:21:31
38900.0,200,-1300.0,0.0,SD,1806000.0,3558800.0,False,0.0,14:21:31
38900.0,100,-1300.0,0.0,SD,1806000.0,3558600.0,False,0.0,14:21:31
38900.0,1100,-1300.0,0.0,SD,1806000.0,3558500.0,False,0.0,14:21:31
38900.0,1000,-1300.0,0.0,SD,1806000.0,3557400.0,False,0.0,14:21:31
38900.0,500,-1300.0,0.0,SD,1806000.0,3556400.0,False,0.0,14:21:31
38900.0,100,-1300.0,0.0,SD,1806000.0,3555900.0,False,0.0,14:21:31
38900.0,2000,-1300.0,0.0,SD,1806000.0,3555800.0,False,0.0,14:21:31
38900.0,100,-1300.0,0.0,SD,1806000.0,3553800.0,False,0.0,14:21:31
38900.0,700,-1300.0,0.0,SD,1806000.0,3553700.0,False,0.0,14:21:31
38900.0,100,-1300.0,0.0,SD,1806000.0,3553000.0,False,0.0,14:21:31
38900.0,700,-1300.0,0.0,SD,1806000.0,3552900.0,False,0.0,14:21:31
38900.0,500,-1300.0,0.0,SD,1806000.0,3552200.0,False,0.0,14:21:31
38900.0,10000,-1300.0,0.0,SD,1806000.0,3551700.0,True,-50.0,14:21:31
38950.0,100,-1250.0,0.0,SD,1806000.0,3541700.0,False,0.0,14:21:31
38950.0,100,-1250.0,0.0,SD,1806000.0,3541600.0,False,0.0,14:21:31
38950.0,900,-1250.0,0.0,SD,1806000.0,3541500.0,False,0.0,14:21:31
38950.0,2000,-1250.0,0.0,SD,1806000.0,3540600.0,False,0.0,14:21:31
38950.0,300,-1250.0,0.0,SD,1806000.0,3538600.0,False,0.0,14:21:31
38950.0,1000,-1250.0,0.0,SD,1806000.0,3538300.0,False,0.0,14:21:31
38950.0,2600,-1250.0,0.0,SD,1806000.0,3537300.0,False,-50.0,14:21:31
39000.0,1000,-1200.0,0.0,SD,1806000.0,3534700.0,False,0.0,14:21:31
39000.0,100,-1200.0,0.0,SD,1806000.0,3533700.0,False,50.0,14:21:31
38950.0,3900,-1250.0,0.0,SD,1806000.0,3533600.0,False,-150.0,14:21:28
39100.0,400,-1100.0,0.0,BU,1806000.0,3529700.0,False,0.0,14:21:24
39100.0,3000,-1100.0,0.0,BU,1805600.0,3529700.0,False,100.0,14:21:24
39000.0,5000,-1200.0,0.0,BU,1802600.0,3529700.0,False,0.0,14:21:24
39000.0,100,-1200.0,0.0,BU,1797600.0,3529700.0,False,0.0,14:21:24
39000.0,500,-1200.0,0.0,BU,1797500.0,3529700.0,False,0.0,14:21:24
39000.0,1000,-1200.0,0.0,BU,1797000.0,3529700.0,False,0.0,14:21:24
39000.0,300,-1200.0,0.0,BU,1796000.0,3529700.0,False,50.0,14:21:22
38950.0,100,-1250.0,0.0,SD,1795700.0,3529700.0,False,0.0,14:21:19
38950.0,3500,-1250.0,0.0,SD,1795700.0,3529600.0,False,0.0,14:21:19
38950.0,100,-1250.0,0.0,SD,1795700.0,3526100.0,False,0.0,14:21:19
38950.0,100,-1250.0,0.0,SD,1795700.0,3526000.0,False,0.0,14:21:19
38950.0,200,-1250.0,0.0,SD,1795700.0,3525900.0,False,0.0,14:21:19
38950.0,300,-1250.0,0.0,SD,1795700.0,3525700.0,False,0.0,14:21:12
38950.0,200,-1250.0,0.0,SD,1795700.0,3525400.0,False,0.0,14:21:12
38950.0,200,-1250.0,0.0,SD,1795700.0,3525200.0,False,-50.0,14:21:10
39000.0,100,-1200.0,0.0,BU,1795700.0,3525000.0,False,0.0,14:21:09
39000.0,1500,-1200.0,0.0,BU,1795600.0,3525000.0,False,0.0,14:21:06
39000.0,2000,-1200.0,0.0,BU,1794100.0,3525000.0,False,0.0,14:21:06
39000.0,1000,-1200.0,0.0,BU,1792100.0,3525000.0,False,0.0,14:21:06
39000.0,5500,-1200.0,0.0,BU,1791100.0,3525000.0,True,0.0,14:21:06
39000.0,100,-1200.0,0.0,BU,1785600.0,3525000.0,False,0.0,14:21:04
39000.0,200,-1200.0,0.0,BU,1785500.0,3525000.0,False,50.0,14:21:02
38950.0,500,-1250.0,0.0,SD,1785300.0,3525000.0,False,0.0,14:21:00
38950.0,100,-1250.0,0.0,SD,1785300.0,3524500.0,False,0.0,14:21:00
38950.0,100,-1250.0,0.0,SD,1785300.0,3524400.0,False,0.0,14:21:00
38950.0,300,-1250.0,0.0,SD,1785300.0,3524300.0,False,0.0,14:21:00
38950.0,500,-1250.0,0.0,SD,1785300.0,3524000.0,False,0.0,14:21:00
38950.0,1000,-1250.0,0.0,SD,1785300.0,3523500.0,False,-50.0,14:21:00
39000.0,100,-1200.0,0.0,BU,1785300.0,3522500.0,False,0.0,14:20:59
39000.0,500,-1200.0,0.0,BU,1785200.0,3522500.0,False,0.0,14:20:54
39000.0,100,-1200.0,0.0,BU,1784700.0,3522500.0,False,0.0,14:20:52
39000.0,100,-1200.0,0.0,BU,1784600.0,3522500.0,False,0.0,14:20:51
39000.0,100,-1200.0,0.0,BU,1784500.0,3522500.0,False,0.0,14:20:50
39000.0,300,-1200.0,0.0,BU,1784400.0,3522500.0,False,0.0,14:20:50
39000.0,500,-1200.0,0.0,BU,1784100.0,3522500.0,False,0.0,14:20:49
39000.0,100,-1200.0,0.0,BU,1783600.0,3522500.0,False,0.0,14:20:48
39000.0,100,-1200.0,0.0,BU,1783500.0,3522500.0,False,0.0,14:20:47
39000.0,200,-1200.0,0.0,BU,1783400.0,3522500.0,False,0.0,14:20:47
39000.0,500,-1200.0,0.0,BU,1783200.0,3522500.0,False,0.0,14:20:47
39000.0,300,-1200.0,0.0,BU,1782700.0,3522500.0,False,0.0,14:20:47
39000.0,5000,-1200.0,0.0,BU,1782400.0,3522500.0,False,0.0,14:20:47
39000.0,1000,-1200.0,0.0,BU,1777400.0,3522500.0,False,0.0,14:20:47
39000.0,100,-1200.0,0.0,BU,1776400.0,3522500.0,False,0.0,14:20:47
39000.0,200,-1200.0,0.0,BU,1776300.0,3522500.0,False,0.0,14:20:47
39000.0,1000,-1200.0,0.0,SD,1776100.0,3522500.0,False,0.0,14:20:47
39000.0,100,-1200.0,0.0,SD,1776100.0,3521500.0,False,0.0,14:20:47
39000.0,2000,-1200.0,0.0,SD,1776100.0,3521400.0,False,0.0,14:20:47
39000.0,500,-1200.0,0.0,SD,1776100.0,3519400.0,False,0.0,14:20:47
39000.0,100,-1200.0,0.0,SD,1776100.0,3518900.0,False,0.0,14:20:47
39000.0,100,-1200.0,0.0,SD,1776100.0,3518800.0,False,0.0,14:20:47
39000.0,3200,-1200.0,0.0,SD,1776100.0,3518700.0,False,0.0,14:20:47
39000.0,100,-1200.0,0.0,SD,1776100.0,3515500.0,False,0.0,14:20:47
39000.0,500,-1200.0,0.0,SD,1776100.0,3515400.0,False,0.0,14:20:47
39000.0,500,-1200.0,0.0,SD,1776100.0,3514900.0,False,0.0,14:20:47
39000.0,1000,-1200.0,0.0,SD,1776100.0,3514400.0,False,0.0,14:20:47
39000.0,300,-1200.0,0.0,SD,1776100.0,3513400.0,False,0.0,14:20:47
39000.0,500,-1200.0,0.0,SD,1776100.0,3513100.0,False,0.0,14:20:47
39000.0,200,-1200.0,0.0,SD,1776100.0,3512600.0,False,0.0,14:20:47
39000.0,100,-1200.0,0.0,SD,1776100.0,3512400.0,False,0.0,14:20:47
39000.0,5000,-1200.0,0.0,SD,1776100.0,3512300.0,False,0.0,14:20:47
39000.0,25000,-1200.0,0.0,SD,1776100.0,3507300.0,True,0.0,14:20:47
39000.0,5000,-1200.0,0.0,SD,1776100.0,3482300.0,False,0.0,14:20:47
39000.0,500,-1200.0,0.0,SD,1776100.0,3477300.0,False,0.0,14:20:47
39000.0,4000,-1200.0,0.0,SD,1776100.0,3476800.0,False,0.0,14:20:47
39000.0,1000,-1200.0,0.0,SD,1776100.0,3472800.0,False,0.0,14:20:47
39000.0,1000,-1200.0,0.0,SD,1776100.0,3471800.0,False,0.0,14:20:47
39000.0,1000,-1200.0,0.0,SD,1776100.0,3470800.0,False,0.0,14:20:47
39000.0,100,-1200.0,0.0,SD,1776100.0,3469800.0,False,0.0,14:20:47
39000.0,1000,-1200.0,0.0,SD,1776100.0,3469700.0,False,0.0,14:20:47
39000.0,500,-1200.0,0.0,SD,1776100.0,3468700.0,False,0.0,14:20:47
39000.0,200,-1200.0,0.0,SD,1776100.0,3468200.0,False,0.0,14:20:47
39000.0,300,-1200.0,0.0,SD,1776100.0,3468000.0,False,0.0,14:20:47
39000.0,200,-1200.0,0.0,SD,1776100.0,3467700.0,False,0.0,14:20:47
39000.0,500,-1200.0,0.0,SD,1776100.0,3467500.0,False,0.0,14:20:47
39000.0,2000,-1200.0,0.0,SD,1776100.0,3467000.0,False,0.0,14:20:47
39000.0,500,-1200.0,0.0,SD,1776100.0,3465000.0,False,0.0,14:20:47
39000.0,2000,-1200.0,0.0,SD,1776100.0,3464500.0,False,0.0,14:20:47
39000.0,100,-1200.0,0.0,SD,1776100.0,3462500.0,False,0.0,14:20:47
39000.0,200,-1200.0,0.0,SD,1776100.0,3462400.0,False,0.0,14:20:47
39000.0,200,-1200.0,0.0,SD,1776100.0,3462200.0,False,0.0,14:20:47
39000.0,200,-1200.0,0.0,SD,1776100.0,3462000.0,False,0.0,14:20:47
39000.0,1000,-1200.0,0.0,SD,1776100.0,3461800.0,False,0.0,14:20:47
39000.0,100,-1200.0,0.0,SD,1776100.0,3460800.0,False,0.0,14:20:47
39000.0,200,-1200.0,0.0,SD,1776100.0,3460700.0,False,0.0,14:20:47
39000.0,100,-1200.0,0.0,SD,1776100.0,3460500.0,False,0.0,14:20:47
39000.0,1000,-1200.0,0.0,SD,1776100.0,3460400.0,False,0.0,14:20:47
39000.0,1000,-1200.0,0.0,SD,1776100.0,3459400.0,False,0.0,14:20:47
39000.0,500,-1200.0,0.0,SD,1776100.0,3458400.0,False,0.0,14:20:47
39000.0,100,-1200.0,0.0,SD,1776100.0,3457900.0,False,0.0,14:20:47
39000.0,500,-1200.0,0.0,SD,1776100.0,3457800.0,False,0.0,14:20:47
39000.0,1000,-1200.0,0.0,SD,1776100.0,3457300.0,False,0.0,14:20:47
39000.0,100,-1200.0,0.0,SD,1776100.0,3456300.0,False,0.0,14:20:47
39000.0,100,-1200.0,0.0,SD,1776100.0,3456200.0,False,0.0,14:20:47
39000.0,100,-1200.0,0.0,SD,1776100.0,3456100.0,False,0.0,14:20:47
39000.0,100,-1200.0,0.0,SD,1776100.0,3456000.0,False,0.0,14:20:47
39000.0,1000,-1200.0,0.0,SD,1776100.0,3455900.0,False,0.0,14:20:47
39000.0,1000,-1200.0,0.0,SD,1776100.0,3454900.0,False,0.0,14:20:47
39000.0,300,-1200.0,0.0,SD,1776100.0,3453900.0,False,0.0,14:20:47
39000.0,300,-1200.0,0.0,SD,1776100.0,3453600.0,False,0.0,14:20:47
39000.0,1000,-1200.0,0.0,SD,1776100.0,3453300.0,False,0.0,14:20:47
39000.0,300,-1200.0,0.0,SD,1776100.0,3452300.0,False,0.0,14:20:47
39000.0,1000,-1200.0,0.0,SD,1776100.0,3452000.0,False,0.0,14:20:47
39000.0,100,-1200.0,0.0,SD,1776100.0,3451000.0,False,0.0,14:20:47
39000.0,500,-1200.0,0.0,SD,1776100.0,3450900.0,False,0.0,14:20:47
39000.0,300,-1200.0,0.0,SD,1776100.0,3450400.0,False,0.0,14:20:47
39000.0,300,-1200.0,0.0,SD,1776100.0,3450100.0,False,0.0,14:20:47
39000.0,200,-1200.0,0.0,SD,1776100.0,3449800.0,False,0.0,14:20:47
39000.0,200,-1200.0,0.0,SD,1776100.0,3449600.0,False,0.0,14:20:47
39000.0,1000,-1200.0,0.0,SD,1776100.0,3449400.0,False,0.0,14:20:47
39000.0,100,-1200.0,0.0,SD,1776100.0,3448400.0,False,0.0,14:20:47
39000.0,500,-1200.0,0.0,SD,1776100.0,3448300.0,False,0.0,14:20:47
39000.0,1000,-1200.0,0.0,SD,1776100.0,3447800.0,False,0.0,14:20:47
39000.0,500,-1200.0,0.0,SD,1776100.0,3446800.0,False,0.0,14:20:47
39000.0,200,-1200.0,0.0,SD,1776100.0,3446300.0,False,0.0,14:20:47
39000.0,100,-1200.0,0.0,SD,1776100.0,3446100.0,False,0.0,14:20:47
39000.0,300,-1200.0,0.0,SD,1776100.0,3446000.0,False,0.0,14:20:47
39000.0,200,-1200.0,0.0,SD,1776100.0,3445700.0,False,0.0,14:20:47
39000.0,10000,-1200.0,0.0,SD,1776100.0,3445500.0,True,0.0,14:20:47
39000.0,1200,-1200.0,0.0,SD,1776100.0,3435500.0,False,0.0,14:20:47
39000.0,500,-1200.0,0.0,SD,1776100.0,3434300.0,False,0.0,14:20:47
39000.0,100,-1200.0,0.0,SD,1776100.0,3433800.0,False,0.0,14:20:47
39000.0,200,-1200.0,0.0,SD,1776100.0,3433700.0,False,0.0,14:20:47
39000.0,500,-1200.0,0.0,SD,1776100.0,3433500.0,False,0.0,14:20:47
39000.0,300,-1200.0,0.0,SD,1776100.0,3433000.0,False,0.0,14:20:47
39000.0,2000,-1200.0,0.0,SD,1776100.0,3432700.0,False,0.0,14:20:47
39000.0,200,-1200.0,0.0,SD,1776100.0,3430700.0,False,0.0,14:20:47
39000.0,1000,-1200.0,0.0,SD,1776100.0,3430500.0,False,0.0,14:20:47
39000.0,2000,-1200.0,0.0,SD,1776100.0,3429500.0,False,0.0,14:20:47
39000.0,300,-1200.0,0.0,SD,1776100.0,3427500.0,False,0.0,14:20:47
39000.0,5000,-1200.0,0.0,SD,1776100.0,3427200.0,False,0.0,14:20:47
39000.0,100,-1200.0,0.0,SD,1776100.0,3422200.0,False,0.0,14:20:47
39000.0,1000,-1200.0,0.0,SD,1776100.0,3422100.0,False,0.0,14:20:47
39000.0,500,-1200.0,0.0,SD,1776100.0,3421100.0,False,0.0,14:20:47
39000.0,100,-1200.0,0.0,SD,1776100.0,3420600.0,False,0.0,14:20:47
39000.0,1000,-1200.0,0.0,SD,1776100.0,3420500.0,False,0.0,14:20:47
39000.0,8000,-1200.0,0.0,SD,1776100.0,3419500.0,True,0.0,14:20:47
39000.0,500,-1200.0,0.0,SD,1776100.0,3411500.0,False,0.0,14:20:47
39000.0,200,-1200.0,0.0,SD,1776100.0,3411000.0,False,0.0,14:20:47
39000.0,100,-1200.0,0.0,SD,1776100.0,3410800.0,False,0.0,14:20:47
39000.0,5000,-1200.0,0.0,SD,1776100.0,3410700.0,False,0.0,14:20:47
39000.0,5000,-1200.0,0.0,SD,1776100.0,3405700.0,False,0.0,14:20:47
39000.0,500,-1200.0,0.0,SD,1776100.0,3400700.0,False,0.0,14:20:47
39000.0,500,-1200.0,0.0,SD,1776100.0,3400200.0,False,0.0,14:20:47
39000.0,200,-1200.0,0.0,SD,1776100.0,3399700.0,False,0.0,14:20:47
39000.0,500,-1200.0,0.0,SD,1776100.0,3399500.0,False,0.0,14:20:47
39000.0,100,-1200.0,0.0,SD,1776100.0,3399000.0,False,0.0,14:20:47
39000.0,100,-1200.0,0.0,SD,1776100.0,3398900.0,False,0.0,14:20:47
39000.0,100,-1200.0,0.0,SD,1776100.0,3398800.0,False,0.0,14:20:47
39000.0,2000,-1200.0,0.0,SD,1776100.0,3398700.0,False,0.0,14:20:47
39000.0,100,-1200.0,0.0,SD,1776100.0,3396700.0,False,0.0,14:20:47
39000.0,100,-1200.0,0.0,SD,1776100.0,3396600.0,False,0.0,14:20:47
39000.0,1500,-1200.0,0.0,SD,1776100.0,3396500.0,False,0.0,14:20:47
39000.0,300,-1200.0,0.0,SD,1776100.0,3395000.0,False,0.0,14:20:47
39000.0,300,-1200.0,0.0,SD,1776100.0,3394700.0,False,0.0,14:20:47
39000.0,500,-1200.0,0.0,SD,1776100.0,3394400.0,False,0.0,14:20:47
39000.0,1000,-1200.0,0.0,SD,1776100.0,3393900.0,False,0.0,14:20:47
39000.0,500,-1200.0,0.0,SD,1776100.0,3392900.0,False,0.0,14:20:47
39000.0,100,-1200.0,0.0,SD,1776100.0,3392400.0,False,0.0,14:20:47
39000.0,1000,-1200.0,0.0,SD,1776100.0,3392300.0,False,0.0,14:20:47
39000.0,5000,-1200.0,0.0,SD,1776100.0,3391300.0,False,0.0,14:20:47
39000.0,100,-1200.0,0.0,SD,1776100.0,3386300.0,False,0.0,14:20:47
39000.0,300,-1200.0,0.0,SD,1776100.0,3386200.0,False,0.0,14:20:47
39000.0,5000,-1200.0,0.0,SD,1776100.0,3385900.0,False,0.0,14:20:47
39000.0,1000,-1200.0,0.0,SD,1776100.0,3380900.0,False,0.0,14:20:47
39000.0,12400,-1200.0,0.0,SD,1776100.0,3379900.0,True,-100.0,14:20:47
39100.0,300,-1100.0,0.0,BU,1776100.0,3367500.0,False,0.0,14:20:46
39100.0,1200,-1100.0,0.0,BU,1775800.0,3367500.0,False,0.0,14:20:46
39100.0,900,-1100.0,0.0,BU,1774600.0,3367500.0,False,100.0,14:20:46
39000.0,5500,-1200.0,0.0,SD,1773700.0,3367500.0,True,-50.0,14:20:46
39050.0,2000,-1150.0,0.0,SD,1773700.0,3362000.0,False,0.0,14:20:46
39050.0,500,-1150.0,0.0,SD,1773700.0,3360000.0,False,-50.0,14:20:46
39100.0,1000,-1100.0,0.0,BU,1773700.0,3359500.0,False,100.0,14:20:44
39000.0,32100,-1200.0,0.0,SD,1772700.0,3359500.0,True,0.0,14:20:44
39000.0,100,-1200.0,0.0,SD,1772700.0,3327400.0,False,0.0,14:20:44
39000.0,100,-1200.0,0.0,SD,1772700.0,3327300.0,False,0.0,14:20:44
39000.0,500,-1200.0,0.0,SD,1772700.0,3327200.0,False,0.0,14:20:44
39000.0,100,-1200.0,0.0,SD,1772700.0,3326700.0,False,0.0,14:20:44
39000.0,100,-1200.0,0.0,SD,1772700.0,3326600.0,False,0.0,14:20:44
39000.0,100,-1200.0,0.0,SD,1772700.0,3326500.0,False,-50.0,14:20:44
39050.0,500,-1150.0,0.0,BU,1772700.0,3326400.0,False,50.0,14:20:44
39000.0,10000,-1200.0,0.0,SD,1772200.0,3326400.0,True,0.0,14:20:44
39000.0,2000,-1200.0,0.0,SD,1772200.0,3316400.0,False,0.0,14:20:44
39000.0,4300,-1200.0,0.0,SD,1772200.0,3314400.0,False,-50.0,14:20:44
39050.0,100,-1150.0,0.0,SD,1772200.0,3310100.0,False,-50.0,14:20:44
39100.0,100,-1100.0,0.0,BU,1772200.0,3310000.0,False,-50.0,14:20:42
39150.0,3500,-1050.0,0.0,BU,1772100.0,3310000.0,False,0.0,14:20:42
39150.0,1500,-1050.0,0.0,SD,1768600.0,3310000.0,False,50.0,14:20:36
39100.0,2000,-1100.0,0.0,SD,1768600.0,3308500.0,False,100.0,14:20:33
39000.0,3700,-1200.0,0.0,SD,1768600.0,3306500.0,False,0.0,14:20:31
39000.0,500,-1200.0,0.0,SD,1768600.0,3302800.0,False,0.0,14:20:31
39000.0,200,-1200.0,0.0,SD,1768600.0,3302300.0,False,0.0,14:20:31
39000.0,5000,-1200.0,0.0,SD,1768600.0,3302100.0,False,0.0,14:20:31
39000.0,300,-1200.0,0.0,SD,1768600.0,3297100.0,False,0.0,14:20:31
39000.0,500,-1200.0,0.0,SD,1768600.0,3296800.0,False,0.0,14:20:31
39000.0,100,-1200.0,0.0,SD,1768600.0,3296300.0,False,0.0,14:20:31
39000.0,1000,-1200.0,0.0,SD,1768600.0,3296200.0,False,0.0,14:20:31
39000.0,200,-1200.0,0.0,SD,1768600.0,3295200.0,False,0.0,14:20:31
39000.0,200,-1200.0,0.0,SD,1768600.0,3295000.0,False,0.0,14:20:31
39000.0,10000,-1200.0,0.0,SD,1768600.0,3294800.0,True,-50.0,14:20:31
39050.0,5000,-1150.0,0.0,SD,1768600.0,3284800.0,False,0.0,14:20:31
39050.0,100,-1150.0,0.0,SD,1768600.0,3279800.0,False,0.0,14:20:31
