p,v,cp,rcp,a,ba,sa,hl,pcp,t
35050.0,2000,-800.0,0.0,SD,2828500.0,3848600.0,False,0.0,14:23:49
35050.0,400,-800.0,0.0,SD,2828500.0,3846600.0,False,0.0,14:23:49
35050.0,1000,-800.0,0.0,SD,2828500.0,3846200.0,False,0.0,14:23:49
35050.0,300,-800.0,0.0,SD,2828500.0,3845200.0,False,0.0,14:23:49
35050.0,2000,-800.0,0.0,SD,2828500.0,3844900.0,False,0.0,14:23:49
35050.0,5000,-800.0,0.0,SD,2828500.0,3842900.0,False,0.0,14:23:49
35050.0,1000,-800.0,0.0,SD,2828500.0,3837900.0,False,0.0,14:23:49
35050.0,100,-800.0,0.0,SD,2828500.0,3836900.0,False,0.0,14:23:49
35050.0,200,-800.0,0.0,SD,2828500.0,3836800.0,False,0.0,14:23:49
35050.0,4500,-800.0,0.0,SD,2828500.0,3836600.0,False,-50.0,14:23:49
35100.0,100,-750.0,0.0,SD,2828500.0,3832100.0,False,0.0,14:23:49
35100.0,100,-750.0,0.0,SD,2828500.0,3832000.0,False,0.0,14:23:49
35100.0,2400,-750.0,0.0,SD,2828500.0,3831900.0,False,0.0,14:23:49
35100.0,600,-750.0,0.0,SD,2828500.0,3829500.0,False,0.0,14:23:48
35100.0,400,-750.0,0.0,SD,2828500.0,3828900.0,False,0.0,14:23:48
35100.0,200,-750.0,0.0,SD,2828500.0,3828500.0,False,0.0,14:23:47
35100.0,500,-750.0,0.0,SD,2828500.0,3828300.0,False,0.0,14:23:42
35100.0,1400,-750.0,0.0,SD,2828500.0,3827800.0,False,0.0,14:23:38
35100.0,4000,-750.0,0.0,SD,2828500.0,3826400.0,False,0.0,14:23:38
35100.0,100,-750.0,0.0,BU,2828500.0,3822400.0,False,0.0,14:23:37
35100.0,900,-750.0,0.0,BU,2828400.0,3822400.0,False,0.0,14:23:37
35100.0,100,-750.0,0.0,BU,2827500.0,3822400.0,False,50.0,14:23:37
35050.0,1900,-800.0,0.0,SD,2827400.0,3822400.0,False,0.0,14:23:31
35050.0,1700,-800.0,0.0,SD,2827400.0,3820500.0,False,0.0,14:23:31
35050.0,1900,-800.0,0.0,SD,2827400.0,3818800.0,False,0.0,14:23:29
35050.0,200,-800.0,0.0,SD,2827400.0,3816900.0,False,0.0,14:23:29
35050.0,500,-800.0,0.0,SD,2827400.0,3816700.0,False,0.0,14:23:29
35050.0,200,-800.0,0.0,SD,2827400.0,3816200.0,False,0.0,14:23:29
35050.0,300,-800.0,0.0,SD,2827400.0,3816000.0,False,0.0,14:23:29
35050.0,1000,-800.0,0.0,SD,2827400.0,3815700.0,False,0.0,14:23:29
35050.0,5900,-800.0,0.0,SD,2827400.0,3814700.0,True,0.0,14:23:29
35050.0,900,-800.0,0.0,SD,2827400.0,3808800.0,False,-50.0,14:23:28
35100.0,100,-750.0,0.0,SD,2827400.0,3807900.0,False,0.0,14:23:28
35100.0,1200,-750.0,0.0,BU,2827400.0,3807800.0,False,0.0,14:23:26
35100.0,700,-750.0,0.0,BU,2826200.0,3807800.0,False,0.0,14:23:26
35100.0,300,-750.0,0.0,BU,2825500.0,3807800.0,False,50.0,14:23:25
35050.0,13200,-800.0,0.0,SD,2825200.0,3807800.0,True,0.0,14:23:22
35050.0,100,-800.0,0.0,SD,2825200.0,3794600.0,False,0.0,14:23:22
35050.0,2100,-800.0,0.0,SD,2825200.0,3794500.0,False,0.0,14:23:22
35050.0,300,-800.0,0.0,SD,2825200.0,3792400.0,False,0.0,14:23:22
35050.0,200,-800.0,0.0,SD,2825200.0,3792100.0,False,0.0,14:23:22
35050.0,500,-800.0,0.0,SD,2825200.0,3791900.0,False,0.0,14:23:22
35050.0,1000,-800.0,0.0,SD,2825200.0,3791400.0,False,0.0,14:23:22
35050.0,1800,-800.0,0.0,SD,2825200.0,3790400.0,False,0.0,14:23:22
35050.0,3700,-800.0,0.0,SD,2825200.0,3788600.0,False,0.0,14:23:22
35050.0,2000,-800.0,0.0,SD,2825200.0,3784900.0,False,0.0,14:23:22
35050.0,500,-800.0,0.0,SD,2825200.0,3782900.0,False,0.0,14:23:22
35050.0,500,-800.0,0.0,SD,2825200.0,3782400.0,False,0.0,14:23:22
35050.0,200,-800.0,0.0,SD,2825200.0,3781900.0,False,0.0,14:23:22
35050.0,10000,-800.0,0.0,SD,2825200.0,3781700.0,True,0.0,14:23:22
35050.0,200,-800.0,0.0,SD,2825200.0,3771700.0,False,0.0,14:23:22
35050.0,2000,-800.0,0.0,SD,2825200.0,3771500.0,False,0.0,14:23:22
35050.0,700,-800.0,0.0,SD,2825200.0,3769500.0,False,-50.0,14:23:22
35100.0,100,-750.0,0.0,SD,2825200.0,3768800.0,False,0.0,14:23:21
35100.0,400,-750.0,0.0,SD,2825200.0,3768700.0,False,0.0,14:23:21
35100.0,100,-750.0,0.0,SD,2825200.0,3768300.0,False,0.0,14:23:20
35100.0,500,-750.0,0.0,SD,2825200.0,3768200.0,False,0.0,14:23:20
35100.0,500,-750.0,0.0,SD,2825200.0,3767700.0,False,0.0,14:23:18
35100.0,500,-750.0,0.0,SD,2825200.0,3767200.0,False,50.0,14:23:18
35050.0,700,-800.0,0.0,SD,2825200.0,3766700.0,False,-50.0,14:23:15
35100.0,300,-750.0,0.0,SD,2825200.0,3766000.0,False,0.0,14:23:15
35100.0,700,-750.0,0.0,BU,2825200.0,3765700.0,False,0.0,14:23:13
35100.0,300,-750.0,0.0,BU,2824500.0,3765700.0,False,50.0,14:23:13
35050.0,500,-800.0,0.0,SD,2824200.0,3765700.0,False,0.0,14:23:12
35050.0,300,-800.0,0.0,SD,2824200.0,3765200.0,False,-100.0,14:23:09
35150.0,2000,-700.0,0.0,BU,2824200.0,3764900.0,False,100.0,14:23:08
35050.0,300,-800.0,0.0,SD,2822200.0,3764900.0,False,-50.0,14:23:07
35100.0,200,-750.0,0.0,SD,2822200.0,3764600.0,False,0.0,14:23:07
35100.0,500,-750.0,0.0,SD,2822200.0,3764400.0,False,50.0,14:23:07
35050.0,1000,-800.0,0.0,SD,2822200.0,3763900.0,False,-50.0,14:23:06
35100.0,500,-750.0,0.0,SD,2822200.0,3762900.0,False,50.0,14:23:06
35050.0,1200,-800.0,0.0,SD,2822200.0,3762400.0,False,-50.0,14:23:05
35100.0,1400,-750.0,0.0,SD,2822200.0,3761200.0,False,0.0,14:23:05
35100.0,600,-750.0,0.0,BU,2822200.0,3759800.0,False,0.0,14:23:03
35100.0,700,-750.0,0.0,BU,2821600.0,3759800.0,False,0.0,14:22:59
35100.0,1300,-750.0,0.0,BU,2820900.0,3759800.0,False,0.0,14:22:59
35100.0,100,-750.0,0.0,BU,2819600.0,3759800.0,False,0.0,14:22:58
35100.0,200,-750.0,0.0,BU,2819500.0,3759800.0,False,0.0,14:22:58
35100.0,900,-750.0,0.0,SD,2819300.0,3759800.0,False,0.0,14:22:56
35100.0,1000,-750.0,0.0,SD,2819300.0,3758900.0,False,0.0,14:22:56
35100.0,100,-750.0,0.0,SD,2819300.0,3757900.0,False,0.0,14:22:56
35100.0,400,-750.0,0.0,SD,2819300.0,3757800.0,False,0.0,14:22:56
35100.0,100,-750.0,0.0,SD,2819300.0,3757400.0,False,0.0,14:22:56
35100.0,500,-750.0,0.0,SD,2819300.0,3757300.0,False,0.0,14:22:53
35100.0,2000,-750.0,0.0,SD,2819300.0,3756800.0,False,0.0,14:22:53
35100.0,1500,-750.0,0.0,SD,2819300.0,3754800.0,False,0.0,14:22:53
35100.0,2000,-750.0,0.0,SD,2819300.0,3753300.0,False,0.0,14:22:53
35100.0,2000,-750.0,0.0,SD,2819300.0,3751300.0,False,0.0,14:22:48
35100.0,3000,-750.0,0.0,SD,2819300.0,3749300.0,False,0.0,14:22:48
35100.0,2000,-750.0,0.0,SD,2819300.0,3746300.0,False,-50.0,14:22:46
35150.0,100,-700.0,0.0,BU,2819300.0,3744300.0,False,50.0,14:22:43
35100.0,100,-750.0,0.0,BU,2819200.0,3744300.0,False,0.0,14:22:42
35100.0,200,-750.0,0.0,BU,2819100.0,3744300.0,False,0.0,14:22:42
35100.0,1000,-750.0,0.0,BU,2818900.0,3744300.0,False,0.0,14:22:40
35100.0,100,-750.0,0.0,BU,2817900.0,3744300.0,False,0.0,14:22:40
35100.0,100,-750.0,0.0,BU,2817800.0,3744300.0,False,0.0,14:22:40
35100.0,1500,-750.0,0.0,BU,2817700.0,3744300.0,False,0.0,14:22:40
35100.0,300,-750.0,0.0,BU,2816200.0,3744300.0,False,0.0,14:22:40
35100.0,1000,-750.0,0.0,BU,2815900.0,3744300.0,False,0.0,14:22:40
35100.0,5400,-750.0,0.0,BU,2814900.0,3744300.0,False,0.0,14:22:40
35100.0,3000,-750.0,0.0,BU,2809500.0,3744300.0,False,0.0,14:22:38
35100.0,300,-750.0,0.0,BU,2806500.0,3744300.0,False,0.0,14:22:37
35100.0,200,-750.0,0.0,BU,2806200.0,3744300.0,False,0.0,14:22:37
35100.0,100,-750.0,0.0,BU,2806000.0,3744300.0,False,0.0,14:22:37
35100.0,100,-750.0,0.0,BU,2805900.0,3744300.0,False,0.0,14:22:36
35100.0,1700,-750.0,0.0,BU,2805800.0,3744300.0,False,0.0,14:22:33
35100.0,1000,-750.0,0.0,BU,2804100.0,3744300.0,False,50.0,14:22:28
35050.0,1000,-800.0,0.0,SD,2803100.0,3744300.0,False,0.0,14:22:26
35050.0,10000,-800.0,0.0,SD,2803100.0,3743300.0,True,0.0,14:22:25
35050.0,100,-800.0,0.0,SD,2803100.0,3733300.0,False,-50.0,14:22:22
35100.0,100,-750.0,0.0,BU,2803100.0,3733200.0,False,0.0,14:22:22
35100.0,300,-750.0,0.0,BU,2803000.0,3733200.0,False,50.0,14:22:20
35050.0,100,-800.0,0.0,SD,2802700.0,3733200.0,False,-50.0,14:22:19
35100.0,500,-750.0,0.0,BU,2802700.0,3733100.0,False,0.0,14:22:16
35100.0,2500,-750.0,0.0,BU,2802200.0,3733100.0,False,50.0,14:22:16
35050.0,800,-800.0,0.0,SD,2799700.0,3733100.0,False,-50.0,14:22:14
35100.0,100,-750.0,0.0,BU,2799700.0,3732300.0,False,0.0,14:22:13
35100.0,500,-750.0,0.0,BU,2799600.0,3732300.0,False,50.0,14:22:13
35050.0,100,-800.0,0.0,SD,2799100.0,3732300.0,False,0.0,14:22:13
35050.0,500,-800.0,0.0,SD,2799100.0,3732200.0,False,0.0,14:22:13
35050.0,2700,-800.0,0.0,SD,2799100.0,3731700.0,False,0.0,14:22:10
35050.0,200,-800.0,0.0,SD,2799100.0,3729000.0,False,0.0,14:22:10
35050.0,100,-800.0,0.0,SD,2799100.0,3728800.0,False,0.0,14:22:10
35050.0,200,-800.0,0.0,SD,2799100.0,3728700.0,False,0.0,14:22:10
35050.0,200,-800.0,0.0,SD,2799100.0,3728500.0,False,0.0,14:22:10
35050.0,100,-800.0,0.0,SD,2799100.0,3728300.0,False,-50.0,14:22:09
35100.0,1000,-750.0,0.0,BU,2799100.0,3728200.0,False,0.0,14:21:59
35100.0,300,-750.0,0.0,BU,2798100.0,3728200.0,False,50.0,14:21:57
35050.0,400,-800.0,0.0,SD,2797800.0,3728200.0,False,0.0,14:21:57
35050.0,500,-800.0,0.0,SD,2797800.0,3727800.0,False,0.0,14:21:57
35050.0,100,-800.0,0.0,SD,2797800.0,3727300.0,False,0.0,14:21:57
35050.0,900,-800.0,0.0,SD,2797800.0,3727200.0,False,0.0,14:21:56
35050.0,300,-800.0,0.0,SD,2797800.0,3726300.0,False,-50.0,14:21:56
35100.0,500,-750.0,0.0,BU,2797800.0,3726000.0,False,50.0,14:21:55
35050.0,2700,-800.0,0.0,SD,2797300.0,3726000.0,False,0.0,14:21:55
35050.0,300,-800.0,0.0,SD,2797300.0,3723300.0,False,-50.0,14:21:55
35100.0,1000,-750.0,0.0,BU,2797300.0,3723000.0,False,50.0,14:21:55
35050.0,5000,-800.0,0.0,SD,2796300.0,3723000.0,False,0.0,14:21:53
35050.0,1000,-800.0,0.0,SD,2796300.0,3718000.0,False,-50.0,14:21:53
35100.0,5100,-750.0,0.0,BU,2796300.0,3717000.0,False,0.0,14:21:51
35100.0,100,-750.0,0.0,BU,2791200.0,3717000.0,False,0.0,14:21:51
35100.0,100,-750.0,0.0,BU,2791100.0,3717000.0,False,50.0,14:21:51
35050.0,9000,-800.0,0.0,SD,2791000.0,3717000.0,True,0.0,14:21:49
35050.0,4000,-800.0,0.0,SD,2791000.0,3708000.0,False,-50.0,14:21:49
35100.0,100,-750.0,0.0,BU,2791000.0,3704000.0,False,50.0,14:21:49
35050.0,100,-800.0,0.0,SD,2790900.0,3704000.0,False,0.0,14:21:47
35050.0,100,-800.0,0.0,SD,2790900.0,3703900.0,False,-50.0,14:21:47
35100.0,100,-750.0,0.0,BU,2790900.0,3703800.0,False,0.0,14:21:46
35100.0,200,-750.0,0.0,BU,2790800.0,3703800.0,False,50.0,14:21:41
35050.0,3000,-800.0,0.0,SD,2790600.0,3703800.0,False,-50.0,14:21:39
35100.0,500,-750.0,0.0,BU,2790600.0,3700800.0,False,0.0,14:21:37
35100.0,500,-750.0,0.0,BU,2790100.0,3700800.0,False,0.0,14:21:37
35100.0,500,-750.0,0.0,SD,2789600.0,3700800.0,False,0.0,14:21:36
35100.0,3500,-750.0,0.0,SD,2789600.0,3700300.0,False,-100.0,14:21:36
35200.0,100,-650.0,0.0,BU,2789600.0,3696800.0,False,150.0,14:21:33
35050.0,1800,-800.0,0.0,SD,2789500.0,3696800.0,False,0.0,14:21:33
35050.0,500,-800.0,0.0,SD,2789500.0,3695000.0,False,-50.0,14:21:33
35100.0,200,-750.0,0.0,BU,2789500.0,3694500.0,False,50.0,14:21:33
35050.0,100,-800.0,0.0,SD,2789300.0,3694500.0,False,0.0,14:21:31
35050.0,1000,-800.0,0.0,SD,2789300.0,3694400.0,False,0.0,14:21:31
35050.0,3700,-800.0,0.0,SD,2789300.0,3693400.0,False,-50.0,14:21:31
35100.0,200,-750.0,0.0,BU,2789300.0,3689700.0,False,50.0,14:21:31
35050.0,37000,-800.0,0.0,SD,2789100.0,3689700.0,True,-50.0,14:21:29
35100.0,3000,-750.0,0.0,BU,2789100.0,3652700.0,False,-100.0,14:21:29
35200.0,500,-650.0,0.0,BU,2786100.0,3652700.0,False,0.0,14:21:27
35200.0,500,-650.0,0.0,BU,2785600.0,3652700.0,False,150.0,14:21:25
35050.0,25000,-800.0,0.0,SD,2785100.0,3652700.0,True,0.0,14:21:25
35050.0,9900,-800.0,0.0,SD,2785100.0,3627700.0,True,-50.0,14:21:24
35100.0,100,-750.0,0.0,SD,2785100.0,3617800.0,False,50.0,14:21:24
35050.0,500,-800.0,0.0,SD,2785100.0,3617700.0,False,-50.0,14:21:23
35100.0,1000,-750.0,0.0,SD,2785100.0,3617200.0,False,50.0,14:21:23
35050.0,4000,-800.0,0.0,SD,2785100.0,3616200.0,False,-150.0,14:21:22
35200.0,2000,-650.0,0.0,BU,2785100.0,3612200.0,False,150.0,14:21:22
35050.0,15000,-800.0,0.0,SD,2783100.0,3612200.0,True,-50.0,14:21:21
35100.0,1000,-750.0,0.0,BU,2783100.0,3597200.0,False,50.0,14:21:21
35050.0,1000,-800.0,0.0,SD,2782100.0,3597200.0,False,-50.0,14:21:18
35100.0,3000,-750.0,0.0,BU,2782100.0,3596200.0,False,0.0,14:21:17
35100.0,1000,-750.0,0.0,SD,2779100.0,3596200.0,False,50.0,14:21:16
35050.0,2500,-800.0,0.0,SD,2779100.0,3595200.0,False,-100.0,14:21:12
35150.0,500,-700.0,0.0,SD,2779100.0,3592700.0,False,-50.0,14:21:12
35200.0,800,-650.0,0.0,BU,2779100.0,3592200.0,False,0.0,14:21:10
35200.0,700,-650.0,0.0,BU,2778300.0,3592200.0,False,0.0,14:21:09
35200.0,200,-650.0,0.0,BU,2777600.0,3592200.0,False,150.0,14:21:08
35050.0,1400,-800.0,0.0,SD,2777400.0,3592200.0,False,0.0,14:21:06
35050.0,100,-800.0,0.0,SD,2777400.0,3590800.0,False,0.0,14:21:06
35050.0,500,-800.0,0.0,SD,2777400.0,3590700.0,False,0.0,14:21:06
35050.0,100,-800.0,0.0,SD,2777400.0,3590200.0,False,0.0,14:21:06
35050.0,1300,-800.0,0.0,SD,2777400.0,3590100.0,False,0.0,14:21:06
35050.0,700,-800.0,0.0,SD,2777400.0,3588800.0,False,0.0,14:21:05
35050.0,2000,-800.0,0.0,SD,2777400.0,3588100.0,False,0.0,14:21:05
35050.0,500,-800.0,0.0,SD,2777400.0,3586100.0,False,0.0,14:21:05
35050.0,500,-800.0,0.0,SD,2777400.0,3585600.0,False,-50.0,14:21:05
35100.0,1000,-750.0,0.0,SD,2777400.0,3585100.0,False,0.0,14:21:05
35100.0,100,-750.0,0.0,SD,2777400.0,3584100.0,False,0.0,14:21:05
35100.0,100,-750.0,0.0,SD,2777400.0,3584000.0,False,0.0,14:21:05
35100.0,500,-750.0,0.0,SD,2777400.0,3583900.0,False,0.0,14:21:05
35100.0,200,-750.0,0.0,SD,2777400.0,3583400.0,False,0.0,14:21:05
35100.0,2000,-750.0,0.0,SD,2777400.0,3583200.0,False,0.0,14:21:05
35100.0,1000,-750.0,0.0,SD,2777400.0,3581200.0,False,0.0,14:21:05
35100.0,1300,-750.0,0.0,SD,2777400.0,3580200.0,False,0.0,14:21:05
35100.0,100,-750.0,0.0,SD,2777400.0,3578900.0,False,0.0,14:21:05
35100.0,100,-750.0,0.0,SD,2777400.0,3578800.0,False,0.0,14:21:05
35100.0,500,-750.0,0.0,SD,2777400.0,3578700.0,False,0.0,14:21:05
35100.0,100,-750.0,0.0,SD,2777400.0,3578200.0,False,-50.0,14:21:05
35150.0,1000,-700.0,0.0,SD,2777400.0,3578100.0,False,0.0,14:21:04
35150.0,2500,-700.0,0.0,SD,2777400.0,3577100.0,False,-100.0,14:21:01
35250.0,500,-600.0,0.0,BU,2777400.0,3574600.0,False,0.0,14:21:00
35250.0,500,-600.0,0.0,BU,2776900.0,3574600.0,False,100.0,14:21:00
35150.0,2300,-700.0,0.0,SD,2776400.0,3574600.0,False,-100.0,14:20:59
35250.0,200,-600.0,0.0,BU,2776400.0,3572300.0,False,100.0,14:20:58
35150.0,100,-700.0,0.0,SD,2776200.0,3572300.0,False,-100.0,14:20:56
35250.0,2000,-600.0,0.0,BU,2776200.0,3572200.0,False,0.0,14:20:56
35250.0,300,-600.0,0.0,SD,2774200.0,3572200.0,False,0.0,14:20:52
35250.0,400,-600.0,0.0,SD,2774200.0,3571900.0,False,100.0,14:20:47
35150.0,6600,-700.0,0.0,SD,2774200.0,3571500.0,True,0.0,14:20:45
35150.0,2000,-700.0,0.0,SD,2774200.0,3564900.0,False,0.0,14:20:45
35150.0,100,-700.0,0.0,SD,2774200.0,3562900.0,False,0.0,14:20:45
35150.0,200,-700.0,0.0,SD,2774200.0,3562800.0,False,0.0,14:20:45
35150.0,100,-700.0,0.0,SD,2774200.0,3562600.0,False,-50.0,14:20:45
35200.0,100,-650.0,0.0,SD,2774200.0,3562500.0,False,0.0,14:20:45
35200.0,800,-650.0,0.0,SD,2774200.0,3562400.0,False,0.0,14:20:45
35200.0,100,-650.0,0.0,SD,2774200.0,3561600.0,False,0.0,14:20:45
35200.0,100,-650.0,0.0,SD,2774200.0,3561500.0,False,0.0,14:20:45
35200.0,1000,-650.0,0.0,SD,2774200.0,3561400.0,False,0.0,14:20:45
35200.0,5000,-650.0,0.0,SD,2774200.0,3560400.0,False,0.0,14:20:45
35200.0,1000,-650.0,0.0,SD,2774200.0,3555400.0,False,0.0,14:20:45
35200.0,2000,-650.0,0.0,SD,2774200.0,3554400.0,False,0.0,14:20:45
35200.0,1000,-650.0,0.0,SD,2774200.0,3552400.0,False,0.0,14:20:45
35200.0,300,-650.0,0.0,SD,2774200.0,3551400.0,False,0.0,14:20:45
35200.0,500,-650.0,0.0,SD,2774200.0,3551100.0,False,0.0,14:20:45
35200.0,100,-650.0,0.0,SD,2774200.0,3550600.0,False,0.0,14:20:45
35200.0,500,-650.0,0.0,SD,2774200.0,3550500.0,False,0.0,14:20:45
35200.0,100,-650.0,0.0,SD,2774200.0,3550000.0,False,0.0,14:20:45
35200.0,100,-650.0,0.0,SD,2774200.0,3549900.0,False,0.0,14:20:45
35200.0,500,-650.0,0.0,SD,2774200.0,3549800.0,False,0.0,14:20:45
35200.0,200,-650.0,0.0,SD,2774200.0,3549300.0,False,0.0,14:20:45
35200.0,200,-650.0,0.0,SD,2774200.0,3549100.0,False,0.0,14:20:45
35200.0,100,-650.0,0.0,SD,2774200.0,3548900.0,False,0.0,14:20:45
35200.0,300,-650.0,0.0,SD,2774200.0,3548800.0,False,-50.0,14:20:45
35250.0,3400,-600.0,0.0,SD,2774200.0,3548500.0,False,0.0,14:20:45
35250.0,200,-600.0,0.0,SD,2774200.0,3545100.0,False,0.0,14:20:45
35250.0,2300,-600.0,0.0,SD,2774200.0,3544900.0,False,0.0,14:20:45
35250.0,100,-600.0,0.0,SD,2774200.0,3542600.0,False,0.0,14:20:45
35250.0,900,-600.0,0.0,SD,2774200.0,3542500.0,False,0.0,14:20:45
35250.0,100,-600.0,0.0,SD,2774200.0,3541600.0,False,-50.0,14:20:45
35300.0,400,-550.0,0.0,SD,2774200.0,3541500.0,False,0.0,14:20:44
35300.0,1000,-550.0,0.0,SD,2774200.0,3541100.0,False,0.0,14:20:44
35300.0,100,-550.0,0.0,SD,2774200.0,3540100.0,False,0.0,14:20:44
35300.0,300,-550.0,0.0,SD,2774200.0,3540000.0,False,0.0,14:20:43
35300.0,2000,-550.0,0.0,SD,2774200.0,3539700.0,False,0.0,14:20:43
35300.0,200,-550.0,0.0,SD,2774200.0,3537700.0,False,0.0,14:20:43
35300.0,300,-550.0,0.0,SD,2774200.0,3537500.0,False,0.0,14:20:43
35300.0,100,-550.0,0.0,SD,2774200.0,3537200.0,False,0.0,14:20:43
35300.0,1000,-550.0,0.0,SD,2774200.0,3537100.0,False,0.0,14:20:43
35300.0,500,-550.0,0.0,SD,2774200.0,3536100.0,False,0.0,14:20:43
35300.0,200,-550.0,0.0,SD,2774200.0,3535600.0,False,0.0,14:20:43
35300.0,500,-550.0,0.0,SD,2774200.0,3535400.0,False,0.0,14:20:43
35300.0,500,-550.0,0.0,SD,2774200.0,3534900.0,False,0.0,14:20:43
35300.0,500,-550.0,0.0,SD,2774200.0,3534400.0,False,0.0,14:20:43
35300.0,100,-550.0,0.0,SD,2774200.0,3533900.0,False,0.0,14:20:43
35300.0,400,-550.0,0.0,SD,2774200.0,3533800.0,False,0.0,14:20:43
35300.0,100,-550.0,0.0,SD,2774200.0,3533400.0,False,0.0,14:20:43
35300.0,300,-550.0,0.0,SD,2774200.0,3533300.0,False,-100.0,14:20:43
35400.0,200,-450.0,0.0,BU,2774200.0,3533000.0,False,0.0,14:20:34
35400.0,100,-450.0,0.0,BU,2774000.0,3533000.0,False,0.0,14:20:34
35400.0,200,-450.0,0.0,BU,2773900.0,3533000.0,False,50.0,14:20:34
35350.0,200,-500.0,0.0,BU,2773700.0,3533000.0,False,50.0,14:20:32
35300.0,3700,-550.0,0.0,SD,2773500.0,3533000.0,False,0.0,14:20:32
35300.0,500,-550.0,0.0,SD,2773500.0,3529300.0,False,0.0,14:20:32
35300.0,300,-550.0,0.0,SD,2773500.0,3528800.0,False,0.0,14:20:32
35300.0,500,-550.0,0.0,SD,2773500.0,3528500.0,False,-50.0,14:20:32
35350.0,300,-500.0,0.0,BU,2773500.0,3528000.0,False,0.0,14:20:32
35350.0,100,-500.0,0.0,BU,2773200.0,3528000.0,False,0.0,14:20:32
35350.0,100,-500.0,0.0,BU,2773100.0,3528000.0,False,0.0,14:20:32
35350.0,200,-500.0,0.0,SD,2773000.0,3528000.0,False,0.0,14:20:32
35350.0,500,-500.0,0.0,SD,2773000.0,3527800.0,False,0.0,14:20:32
35350.0,600,-500.0,0.0,SD,2773000.0,3527300.0,False,0.0,14:20:32
35350.0,100,-500.0,0.0,SD,2773000.0,3526700.0,False,0.0,14:20:32
35350.0,100,-500.0,0.0,SD,2773000.0,3526600.0,False,0.0,14:20:32
35350.0,400,-500.0,0.0,SD,2773000.0,3526500.0,False,0.0,14:20:32
35350.0,200,-500.0,0.0,SD,2773000.0,3526100.0,False,0.0,14:20:32
35350.0,200,-500.0,0.0,SD,2773000.0,3525900.0,False,-50.0,14:20:32
35400.0,1000,-450.0,0.0,BU,2773000.0,3525700.0,False,0.0,14:20:26
35400.0,100,-450.0,0.0,BU,2772000.0,3525700.0,False,0.0,14:20:25
35400.0,800,-450.0,0.0,BU,2771900.0,3525700.0,False,0.0,14:20:23
35400.0,200,-450.0,0.0,BU,2771100.0,3525700.0,False,0.0,14:20:23
35400.0,200,-450.0,0.0,BU,2770900.0,3525700.0,False,0.0,14:20:18
35400.0,500,-450.0,0.0,SD,2770700.0,3525700.0,False,0.0,14:20:18
35400.0,200,-450.0,0.0,SD,2770700.0,3525200.0,False,0.0,14:20:18
35400.0,900,-450.0,0.0,SD,2770700.0,3525000.0,False,0.0,14:20:18
35400.0,3000,-450.0,0.0,SD,2770700.0,3524100.0,False,0.0,14:20:17
35400.0,500,-450.0,0.0,SD,2770700.0,3521100.0,False,0.0,14:20:15
35400.0,100,-450.0,0.0,SD,2770700.0,3520600.0,False,0.0,14:20:15
35400.0,300,-450.0,0.0,SD,2770700.0,3520500.0,False,0.0,14:20:15
35400.0,1000,-450.0,0.0,SD,2770700.0,3520200.0,False,0.0,14:20:15
35400.0,300,-450.0,0.0,SD,2770700.0,3519200.0,False,0.0,14:20:15
35400.0,400,-450.0,0.0,SD,2770700.0,3518900.0,False,0.0,14:20:15
35400.0,200,-450.0,0.0,SD,2770700.0,3518500.0,False,0.0,14:20:13
35400.0,20000,-450.0,0.0,SD,2770700.0,3518300.0,True,0.0,14:20:06
35400.0,500,-450.0,0.0,SD,2770700.0,3498300.0,False,0.0,14:20:04
35400.0,1000,-450.0,0.0,SD,2770700.0,3497800.0,False,0.0,14:20:04
35400.0,2100,-450.0,0.0,SD,2770700.0,3496800.0,False,0.0,14:20:02
35400.0,10000,-450.0,0.0,SD,2770700.0,3494700.0,True,0.0,14:20:02
35400.0,2500,-450.0,0.0,SD,2770700.0,3484700.0,False,0.0,14:20:01
35400.0,4000,-450.0,0.0,SD,2770700.0,3482200.0,False,-50.0,14:19:57
35450.0,100,-400.0,0.0,BU,2770700.0,3478200.0,False,0.0,14:19:57
35450.0,5000,-400.0,0.0,BU,2770600.0,3478200.0,False,0.0,14:19:56
35450.0,500,-400.0,0.0,BU,2765600.0,3478200.0,False,50.0,14:19:55
35400.0,7500,-450.0,0.0,SD,2765100.0,3478200.0,True,-50.0,14:19:53
35450.0,800,-400.0,0.0,BU,2765100.0,3470700.0,False,0.0,14:19:51
35450.0,200,-400.0,0.0,BU,2764300.0,3470700.0,False,-50.0,14:19:51
35500.0,100,-350.0,0.0,BU,2764100.0,3470700.0,False,50.0,14:19:48
35450.0,4900,-400.0,0.0,BU,2764000.0,3470700.0,False,0.0,14:19:48
35450.0,1000,-400.0,0.0,BU,2759100.0,3470700.0,False,50.0,14:19:48
35400.0,1800,-450.0,0.0,SD,2758100.0,3470700.0,False,0.0,14:19:44
35400.0,100,-450.0,0.0,SD,2758100.0,3468900.0,False,0.0,14:19:44
35400.0,100,-450.0,0.0,SD,2758100.0,3468800.0,False,0.0,14:19:44
35400.0,100,-450.0,0.0,SD,2758100.0,3468700.0,False,0.0,14:19:44
35400.0,100,-450.0,0.0,SD,2758100.0,3468600.0,False,0.0,14:19:44
35400.0,1000,-450.0,0.0,SD,2758100.0,3468500.0,False,0.0,14:19:44
35400.0,5000,-450.0,0.0,SD,2758100.0,3467500.0,False,0.0,14:19:44
