p,v,cp,rcp,a,ba,sa,hl,pcp,t
35300.0,500,0.0,0.0,BU,703400.0,1078300.0,False,0.0,11:00:37
35300.0,100,0.0,0.0,BU,702900.0,1078300.0,False,0.0,11:00:37
35300.0,300,0.0,0.0,BU,702800.0,1078300.0,False,0.0,11:00:37
35300.0,3000,0.0,0.0,BU,702500.0,1078300.0,False,0.0,11:00:37
35300.0,500,0.0,0.0,BU,699500.0,1078300.0,False,0.0,11:00:37
35300.0,1000,0.0,0.0,BU,699000.0,1078300.0,False,0.0,11:00:37
35300.0,300,0.0,0.0,BU,698000.0,1078300.0,False,0.0,11:00:37
35300.0,200,0.0,0.0,BU,697700.0,1078300.0,False,0.0,11:00:37
35300.0,2700,0.0,0.0,BU,697500.0,1078300.0,False,0.0,11:00:37
35300.0,6300,0.0,0.0,BU,694800.0,1078300.0,True,0.0,11:00:34
35300.0,2000,0.0,0.0,BU,688500.0,1078300.0,False,0.0,11:00:17
35300.0,2000,0.0,0.0,BU,686500.0,1078300.0,False,0.0,11:00:17
35300.0,500,0.0,0.0,BU,684500.0,1078300.0,False,0.0,11:00:17
35300.0,400,0.0,0.0,BU,684000.0,1078300.0,False,50.0,11:00:17
35250.0,2000,-50.0,0.0,BU,683600.0,1078300.0,False,0.0,10:59:51
35250.0,500,-50.0,0.0,BU,681600.0,1078300.0,False,0.0,10:59:51
35250.0,100,-50.0,0.0,BU,681100.0,1078300.0,False,0.0,10:59:51
35250.0,300,-50.0,0.0,BU,681000.0,1078300.0,False,0.0,10:59:51
35250.0,900,-50.0,0.0,BU,680700.0,1078300.0,False,0.0,10:59:51
35250.0,3000,-50.0,0.0,BU,679800.0,1078300.0,False,0.0,10:59:51
35250.0,2900,-50.0,0.0,BU,676800.0,1078300.0,False,0.0,10:59:51
35250.0,100,-50.0,0.0,BU,673900.0,1078300.0,False,50.0,10:59:00
35200.0,300,-100.0,0.0,SD,673800.0,1078300.0,False,0.0,10:58:36
35200.0,2000,-100.0,0.0,SD,673800.0,1078000.0,False,0.0,10:58:36
35200.0,5200,-100.0,0.0,SD,673800.0,1076000.0,False,0.0,10:58:36
35200.0,100,-100.0,0.0,SD,673800.0,1070800.0,False,0.0,10:58:36
35200.0,300,-100.0,0.0,BU,673800.0,1070700.0,False,0.0,10:58:33
35200.0,1500,-100.0,0.0,BU,673500.0,1070700.0,False,0.0,10:58:33
35200.0,200,-100.0,0.0,BU,672000.0,1070700.0,False,0.0,10:58:33
35200.0,2000,-100.0,0.0,BU,671800.0,1070700.0,False,0.0,10:58:28
35200.0,5000,-100.0,0.0,BU,669800.0,1070700.0,False,50.0,10:58:25
35150.0,500,-150.0,0.0,SD,664800.0,1070700.0,False,0.0,10:58:24
35150.0,2000,-150.0,0.0,SD,664800.0,1070200.0,False,-50.0,10:58:16
35200.0,900,-100.0,0.0,BU,664800.0,1068200.0,False,0.0,10:57:57
35200.0,1000,-100.0,0.0,BU,663900.0,1068200.0,False,0.0,10:57:57
35200.0,7800,-100.0,0.0,BU,662900.0,1068200.0,True,0.0,10:57:57
35200.0,300,-100.0,0.0,BU,655100.0,1068200.0,False,0.0,10:57:57
35200.0,200,-100.0,0.0,BU,654800.0,1068200.0,False,50.0,10:57:57
35150.0,7900,-150.0,0.0,BU,654600.0,1068200.0,True,0.0,10:56:32
35150.0,4900,-150.0,0.0,BU,646700.0,1068200.0,False,0.0,10:56:32
35150.0,100,-150.0,0.0,BU,641800.0,1068200.0,False,50.0,10:56:23
35100.0,2600,-200.0,0.0,SD,641700.0,1068200.0,False,0.0,10:56:18
35100.0,300,-200.0,0.0,SD,641700.0,1065600.0,False,0.0,10:56:18
35100.0,100,-200.0,0.0,SD,641700.0,1065300.0,False,0.0,10:56:18
35100.0,100,-200.0,0.0,SD,641700.0,1065200.0,False,0.0,10:56:18
35100.0,1000,-200.0,0.0,SD,641700.0,1065100.0,False,0.0,10:56:18
35100.0,200,-200.0,0.0,SD,641700.0,1064100.0,False,0.0,10:56:18
35100.0,1900,-200.0,0.0,SD,641700.0,1063900.0,False,0.0,10:56:18
35100.0,500,-200.0,0.0,SD,641700.0,1062000.0,False,0.0,10:55:32
35100.0,500,-200.0,0.0,SD,641700.0,1061500.0,False,0.0,10:54:07
35100.0,100,-200.0,0.0,SD,641700.0,1061000.0,False,-100.0,10:54:04
35200.0,1500,-100.0,0.0,BU,641700.0,1060900.0,False,0.0,10:52:32
35200.0,1500,-100.0,0.0,BU,640200.0,1060900.0,False,0.0,10:51:54
35200.0,500,-100.0,0.0,BU,638700.0,1060900.0,False,0.0,10:51:54
35200.0,200,-100.0,0.0,BU,638200.0,1060900.0,False,0.0,10:51:54
35200.0,1000,-100.0,0.0,BU,638000.0,1060900.0,False,0.0,10:51:54
35200.0,1000,-100.0,0.0,BU,637000.0,1060900.0,False,0.0,10:51:54
35200.0,500,-100.0,0.0,BU,636000.0,1060900.0,False,0.0,10:51:54
35200.0,500,-100.0,0.0,BU,635500.0,1060900.0,False,0.0,10:51:54
35200.0,300,-100.0,0.0,BU,635000.0,1060900.0,False,0.0,10:51:54
35200.0,3000,-100.0,0.0,BU,634700.0,1060900.0,False,0.0,10:51:54
35200.0,100,-100.0,0.0,BU,631700.0,1060900.0,False,0.0,10:51:54
35200.0,3000,-100.0,0.0,BU,631600.0,1060900.0,False,0.0,10:51:54
35200.0,2400,-100.0,0.0,BU,628600.0,1060900.0,False,0.0,10:51:54
35200.0,100,-100.0,0.0,BU,626200.0,1060900.0,False,50.0,10:51:46
35150.0,500,-150.0,0.0,BU,626100.0,1060900.0,False,0.0,10:51:11
35150.0,2000,-150.0,0.0,BU,625600.0,1060900.0,False,0.0,10:51:11
35150.0,1600,-150.0,0.0,BU,623600.0,1060900.0,False,0.0,10:51:11
35150.0,5000,-150.0,0.0,BU,622000.0,1060900.0,False,0.0,10:51:11
35150.0,2800,-150.0,0.0,BU,617000.0,1060900.0,False,50.0,10:51:11
35100.0,400,-200.0,0.0,SD,614200.0,1060900.0,False,0.0,10:48:48
35100.0,2000,-200.0,0.0,SD,614200.0,1060500.0,False,0.0,10:48:42
35300.0,2000,0.0,0.0,SD,805400.0,1121000.0,False,0.0,11:12:07
35300.0,1000,0.0,0.0,SD,805400.0,1119000.0,False,0.0,11:12:05
35300.0,3300,0.0,0.0,SD,805400.0,1118000.0,False,0.0,11:11:58
35300.0,500,0.0,0.0,SD,805400.0,1114700.0,False,0.0,11:11:58
35300.0,300,0.0,0.0,SD,805400.0,1114200.0,False,0.0,11:11:58
35300.0,1300,0.0,0.0,SD,805400.0,1113900.0,False,0.0,11:11:47
35300.0,700,0.0,0.0,SD,805400.0,1112600.0,False,0.0,11:11:47
35300.0,800,0.0,0.0,SD,805400.0,1111900.0,False,0.0,11:11:35
35300.0,2900,0.0,0.0,SD,805400.0,1111100.0,False,0.0,11:11:33
35300.0,5900,0.0,0.0,SD,805400.0,1108200.0,True,0.0,11:11:33
35300.0,4500,0.0,0.0,SD,805400.0,1102300.0,False,0.0,11:11:31
35300.0,500,0.0,0.0,SD,805400.0,1097800.0,False,0.0,11:11:29
35300.0,4300,0.0,0.0,SD,805400.0,1097300.0,False,-50.0,11:11:20
35350.0,500,50.0,0.0,BU,805400.0,1093000.0,False,50.0,11:11:11
35300.0,400,0.0,0.0,SD,804900.0,1093000.0,False,-50.0,11:10:51
35350.0,1500,50.0,0.0,BU,804900.0,1092600.0,False,0.0,11:10:34
35350.0,6300,50.0,0.0,BU,803400.0,1092600.0,True,0.0,11:10:34
35350.0,200,50.0,0.0,BU,797100.0,1092600.0,False,0.0,11:10:34
35350.0,1000,50.0,0.0,BU,796900.0,1092600.0,False,0.0,11:10:34
35350.0,600,50.0,0.0,BU,795900.0,1092600.0,False,0.0,11:10:34
35350.0,1500,50.0,0.0,BU,795300.0,1092600.0,False,0.0,11:10:34
35350.0,700,50.0,0.0,BU,793800.0,1092600.0,False,0.0,11:10:34
35350.0,24400,50.0,0.0,BU,793100.0,1092600.0,True,0.0,11:10:34
35350.0,900,50.0,0.0,SD,768700.0,1092600.0,False,0.0,11:09:40
35350.0,1500,50.0,0.0,SD,768700.0,1091700.0,False,0.0,11:08:59
35350.0,3200,50.0,0.0,SD,768700.0,1090200.0,False,0.0,11:08:58
35350.0,300,50.0,0.0,SD,768700.0,1087000.0,False,0.0,11:08:58
35350.0,1500,50.0,0.0,SD,768700.0,1086700.0,False,0.0,11:08:58
35350.0,3000,50.0,0.0,SD,768700.0,1085200.0,False,0.0,11:08:54
35350.0,500,50.0,0.0,SD,768700.0,1082200.0,False,0.0,11:08:48
35350.0,200,50.0,0.0,SD,768700.0,1081700.0,False,0.0,11:08:48
35350.0,800,50.0,0.0,SD,768700.0,1081500.0,False,0.0,11:08:48
35350.0,100,50.0,0.0,SD,768700.0,1080700.0,False,0.0,11:08:48
35350.0,100,50.0,0.0,SD,768700.0,1080600.0,False,0.0,11:08:48
35350.0,200,50.0,0.0,SD,768700.0,1080500.0,False,0.0,11:08:41
35350.0,200,50.0,0.0,SD,768700.0,1080300.0,False,0.0,11:07:57
35350.0,100,50.0,0.0,SD,768700.0,1080100.0,False,-50.0,11:07:15
35400.0,500,100.0,0.0,BU,768700.0,1080000.0,False,0.0,11:07:09
35400.0,500,100.0,0.0,BU,768200.0,1080000.0,False,0.0,11:06:43
35400.0,500,100.0,0.0,BU,767700.0,1080000.0,False,0.0,11:06:43
35400.0,500,100.0,0.0,BU,767200.0,1080000.0,False,0.0,11:06:37
35400.0,1000,100.0,0.0,BU,766700.0,1080000.0,False,0.0,11:06:27
35400.0,500,100.0,0.0,BU,765700.0,1080000.0,False,0.0,11:06:27
35400.0,2000,100.0,0.0,BU,765200.0,1080000.0,False,0.0,11:06:27
35400.0,1000,100.0,0.0,BU,763200.0,1080000.0,False,0.0,11:06:27
35400.0,100,100.0,0.0,BU,762200.0,1080000.0,False,0.0,11:06:27
35400.0,100,100.0,0.0,BU,762100.0,1080000.0,False,0.0,11:06:27
35400.0,1000,100.0,0.0,BU,762000.0,1080000.0,False,0.0,11:06:27
35400.0,600,100.0,0.0,BU,761000.0,1080000.0,False,0.0,11:06:27
35400.0,300,100.0,0.0,BU,760400.0,1080000.0,False,0.0,11:06:14
35400.0,1100,100.0,0.0,BU,760100.0,1080000.0,False,0.0,11:05:54
35400.0,900,100.0,0.0,BU,759000.0,1080000.0,False,0.0,11:05:54
35400.0,100,100.0,0.0,BU,758100.0,1080000.0,False,0.0,11:05:40
35400.0,300,100.0,0.0,BU,758000.0,1080000.0,False,0.0,11:05:40
35400.0,1000,100.0,0.0,BU,757700.0,1080000.0,False,0.0,11:05:40
35400.0,100,100.0,0.0,BU,756700.0,1080000.0,False,0.0,11:05:40
35400.0,900,100.0,0.0,BU,756600.0,1080000.0,False,0.0,11:05:35
35400.0,100,100.0,0.0,BU,755700.0,1080000.0,False,0.0,11:05:35
35400.0,100,100.0,0.0,BU,755600.0,1080000.0,False,0.0,11:05:31
35400.0,500,100.0,0.0,BU,755500.0,1080000.0,False,0.0,11:04:58
35400.0,100,100.0,0.0,BU,755000.0,1080000.0,False,0.0,11:04:58
35400.0,100,100.0,0.0,BU,754900.0,1080000.0,False,0.0,11:04:54
35400.0,1000,100.0,0.0,BU,754800.0,1080000.0,False,0.0,11:04:30
35400.0,100,100.0,0.0,BU,753800.0,1080000.0,False,0.0,11:04:30
35400.0,1900,100.0,0.0,BU,753700.0,1080000.0,False,100.0,11:04:30
35300.0,200,0.0,0.0,SD,751800.0,1080000.0,False,-100.0,11:04:29
35400.0,100,100.0,0.0,BU,751800.0,1079800.0,False,0.0,11:03:42
35400.0,1000,100.0,0.0,BU,751700.0,1079800.0,False,0.0,11:03:41
35400.0,1000,100.0,0.0,BU,750700.0,1079800.0,False,0.0,11:03:41
35400.0,300,100.0,0.0,BU,749700.0,1079800.0,False,0.0,11:03:41
35400.0,500,100.0,0.0,BU,749400.0,1079800.0,False,0.0,11:03:41
35400.0,1000,100.0,0.0,BU,748900.0,1079800.0,False,0.0,11:03:41
35400.0,1200,100.0,0.0,BU,747900.0,1079800.0,False,0.0,11:03:41
35400.0,300,100.0,0.0,BU,746700.0,1079800.0,False,0.0,11:03:11
35400.0,500,100.0,0.0,BU,746400.0,1079800.0,False,0.0,11:03:07
35400.0,300,100.0,0.0,BU,745900.0,1079800.0,False,0.0,11:02:50
35400.0,500,100.0,0.0,BU,745600.0,1079800.0,False,0.0,11:02:50
35400.0,1100,100.0,0.0,BU,745100.0,1079800.0,False,0.0,11:02:50
35400.0,100,100.0,0.0,BU,744000.0,1079800.0,False,0.0,11:02:50
35400.0,200,100.0,0.0,BU,743900.0,1079800.0,False,0.0,11:02:50
35400.0,1000,100.0,0.0,BU,743700.0,1079800.0,False,0.0,11:02:50
35400.0,2500,100.0,0.0,BU,742700.0,1079800.0,False,0.0,11:02:50
35400.0,1000,100.0,0.0,BU,740200.0,1079800.0,False,0.0,11:02:50
35400.0,200,100.0,0.0,BU,739200.0,1079800.0,False,0.0,11:02:50
35400.0,500,100.0,0.0,BU,739000.0,1079800.0,False,0.0,11:02:50
35400.0,200,100.0,0.0,BU,738500.0,1079800.0,False,0.0,11:02:50
35400.0,200,100.0,0.0,BU,738300.0,1079800.0,False,0.0,11:02:50
35400.0,100,100.0,0.0,BU,738100.0,1079800.0,False,0.0,11:02:50
35400.0,900,100.0,0.0,BU,738000.0,1079800.0,False,0.0,11:02:23
35400.0,1000,100.0,0.0,BU,737100.0,1079800.0,False,50.0,11:02:23
35350.0,100,50.0,0.0,BU,736100.0,1079800.0,False,-50.0,11:02:23
35400.0,1000,100.0,0.0,BU,736000.0,1079800.0,False,0.0,11:01:50
35400.0,200,100.0,0.0,BU,735000.0,1079800.0,False,0.0,11:01:50
35400.0,300,100.0,0.0,BU,734800.0,1079800.0,False,0.0,11:01:50
35400.0,1000,100.0,0.0,BU,734500.0,1079800.0,False,50.0,11:01:50
35350.0,1000,50.0,0.0,SD,733500.0,1079800.0,False,0.0,11:01:45
35350.0,1000,50.0,0.0,BU,733500.0,1078800.0,False,0.0,11:01:41
35350.0,2000,50.0,0.0,BU,732500.0,1078800.0,False,0.0,11:01:41
35350.0,1000,50.0,0.0,BU,730500.0,1078800.0,False,0.0,11:01:41
35350.0,2000,50.0,0.0,BU,729500.0,1078800.0,False,0.0,11:01:41
35050.0,4200,-250.0,0.0,SD,531600.0,933700.0,False,0.0,10:35:45
35050.0,1000,-250.0,0.0,SD,531600.0,929500.0,False,0.0,10:35:45
35050.0,100,-250.0,0.0,SD,531600.0,928500.0,False,0.0,10:35:45
35050.0,300,-250.0,0.0,SD,531600.0,928400.0,False,0.0,10:35:45
35050.0,1000,-250.0,0.0,SD,531600.0,928100.0,False,0.0,10:35:45
35050.0,200,-250.0,0.0,SD,531600.0,927100.0,False,0.0,10:35:45
35050.0,1700,-250.0,0.0,SD,531600.0,926900.0,False,0.0,10:35:45
35050.0,500,-250.0,0.0,SD,531600.0,925200.0,False,0.0,10:35:45
35050.0,100,-250.0,0.0,SD,531600.0,924700.0,False,0.0,10:35:45
35050.0,1000,-250.0,0.0,SD,531600.0,924600.0,False,0.0,10:35:45
35050.0,200,-250.0,0.0,SD,531600.0,923600.0,False,0.0,10:35:45
35050.0,900,-250.0,0.0,SD,531600.0,923400.0,False,0.0,10:35:45
35050.0,500,-250.0,0.0,SD,531600.0,922500.0,False,-50.0,10:35:45
35100.0,100,-200.0,0.0,BU,531600.0,922000.0,False,50.0,10:35:13
35050.0,3000,-250.0,0.0,SD,531500.0,922000.0,False,0.0,10:35:12
35050.0,100,-250.0,0.0,SD,531500.0,919000.0,False,0.0,10:35:12
35050.0,400,-250.0,0.0,SD,531500.0,918900.0,False,0.0,10:35:12
35050.0,100,-250.0,0.0,SD,531500.0,918500.0,False,0.0,10:35:12
35050.0,100,-250.0,0.0,SD,531500.0,918400.0,False,0.0,10:35:12
35050.0,200,-250.0,0.0,SD,531500.0,918300.0,False,0.0,10:35:12
35050.0,500,-250.0,0.0,SD,531500.0,918100.0,False,0.0,10:35:12
35050.0,5000,-250.0,0.0,SD,531500.0,917600.0,False,0.0,10:35:12
35050.0,1000,-250.0,0.0,SD,531500.0,912600.0,False,0.0,10:35:12
35050.0,1300,-250.0,0.0,SD,531500.0,911600.0,False,-50.0,10:35:12
35100.0,100,-200.0,0.0,BU,531500.0,910300.0,False,0.0,10:34:46
35100.0,5000,-200.0,0.0,BU,531400.0,910300.0,False,0.0,10:34:23
35100.0,1000,-200.0,0.0,SD,526400.0,910300.0,False,0.0,10:34:22
35100.0,2000,-200.0,0.0,SD,526400.0,909300.0,False,50.0,10:34:16
35050.0,3300,-250.0,0.0,SD,526400.0,907300.0,False,-50.0,10:34:04
35100.0,1000,-200.0,0.0,BU,526400.0,904000.0,False,0.0,10:34:04
35100.0,500,-200.0,0.0,SD,525400.0,904000.0,False,0.0,10:34:04
35100.0,2000,-200.0,0.0,SD,525400.0,903500.0,False,0.0,10:34:04
35100.0,900,-200.0,0.0,SD,525400.0,901500.0,False,0.0,10:34:04
35100.0,100,-200.0,0.0,SD,525400.0,900600.0,False,0.0,10:34:04
35100.0,100,-200.0,0.0,SD,525400.0,900500.0,False,0.0,10:34:04
35100.0,500,-200.0,0.0,SD,525400.0,900400.0,False,0.0,10:34:04
35100.0,500,-200.0,0.0,SD,525400.0,899900.0,False,0.0,10:34:04
35100.0,200,-200.0,0.0,SD,525400.0,899400.0,False,0.0,10:34:04
35100.0,2600,-200.0,0.0,SD,525400.0,899200.0,False,0.0,10:34:04
35100.0,400,-200.0,0.0,SD,525400.0,896600.0,False,0.0,10:33:44
35100.0,10000,-200.0,0.0,SD,525400.0,896200.0,True,0.0,10:33:44
35100.0,1300,-200.0,0.0,SD,525400.0,886200.0,False,-50.0,10:33:44
35150.0,200,-150.0,0.0,BU,525400.0,884900.0,False,50.0,10:33:43
35100.0,100,-200.0,0.0,SD,525200.0,884900.0,False,0.0,10:33:13
35100.0,8600,-200.0,0.0,SD,525200.0,884800.0,True,0.0,10:33:08
35100.0,2500,-200.0,0.0,SD,525200.0,876200.0,False,0.0,10:33:08
35100.0,100,-200.0,0.0,SD,525200.0,873700.0,False,-50.0,10:33:08
35150.0,100,-150.0,0.0,SD,525200.0,873600.0,False,0.0,10:33:08
35150.0,100,-150.0,0.0,SD,525200.0,873500.0,False,0.0,10:33:08
35150.0,300,-150.0,0.0,SD,525200.0,873400.0,False,0.0,10:33:08
35150.0,1000,-150.0,0.0,SD,525200.0,873100.0,False,-50.0,10:33:00
35200.0,500,-100.0,0.0,BU,525200.0,872100.0,False,50.0,10:32:54
35150.0,1800,-150.0,0.0,BU,524700.0,872100.0,False,0.0,10:32:27
35150.0,200,-150.0,0.0,BU,522900.0,872100.0,False,0.0,10:32:27
35150.0,1000,-150.0,0.0,BU,522700.0,872100.0,False,50.0,10:32:12
35100.0,500,-200.0,0.0,SD,521700.0,872100.0,False,-50.0,10:32:09
35150.0,6300,-150.0,0.0,BU,521700.0,871600.0,True,0.0,10:32:05
35150.0,1700,-150.0,0.0,BU,515400.0,871600.0,False,0.0,10:32:05
35150.0,900,-150.0,0.0,SD,513700.0,871600.0,False,0.0,10:32:04
35150.0,500,-150.0,0.0,SD,513700.0,870700.0,False,0.0,10:31:59
35150.0,2500,-150.0,0.0,BU,513700.0,870200.0,False,0.0,10:31:56
35150.0,500,-150.0,0.0,BU,511200.0,870200.0,False,0.0,10:31:56
35150.0,100,-150.0,0.0,BU,510700.0,870200.0,False,0.0,10:31:56
35150.0,1000,-150.0,0.0,BU,510600.0,870200.0,False,0.0,10:31:56
35150.0,1000,-150.0,0.0,BU,509600.0,870200.0,False,0.0,10:31:56
35150.0,600,-150.0,0.0,BU,508600.0,870200.0,False,0.0,10:31:56
35150.0,2900,-150.0,0.0,BU,508000.0,870200.0,False,0.0,10:31:56
35150.0,100,-150.0,0.0,BU,505100.0,870200.0,False,0.0,10:31:56
35150.0,1000,-150.0,0.0,BU,505000.0,870200.0,False,0.0,10:31:55
35150.0,100,-150.0,0.0,BU,504000.0,870200.0,False,0.0,10:31:41
35150.0,5000,-150.0,0.0,BU,503900.0,870200.0,False,0.0,10:31:29
35150.0,500,-150.0,0.0,BU,498900.0,870200.0,False,50.0,10:31:11
35100.0,500,-200.0,0.0,SD,498400.0,870200.0,False,0.0,10:30:52
35100.0,500,-200.0,0.0,SD,498400.0,869700.0,False,0.0,10:30:33
35100.0,3000,-200.0,0.0,BU,498400.0,869200.0,False,0.0,10:30:19
35100.0,2000,-200.0,0.0,BU,495400.0,869200.0,False,0.0,10:30:19
35100.0,1000,-200.0,0.0,BU,493400.0,869200.0,False,50.0,10:30:19
35050.0,200,-250.0,0.0,SD,492400.0,869200.0,False,0.0,10:29:50
35050.0,5000,-250.0,0.0,SD,492400.0,869000.0,False,0.0,10:29:26
35050.0,100,-250.0,0.0,SD,492400.0,864000.0,False,-50.0,10:29:23
35100.0,100,-200.0,0.0,BU,492400.0,863900.0,False,0.0,10:29:23
35100.0,100,-200.0,0.0,BU,492300.0,863900.0,False,0.0,10:29:13
35100.0,1900,-200.0,0.0,BU,492200.0,863900.0,False,50.0,10:29:13
35050.0,5000,-250.0,0.0,SD,490300.0,863900.0,False,-50.0,10:28:51
35100.0,800,-200.0,0.0,BU,490300.0,858900.0,False,0.0,10:28:33
35100.0,100,-200.0,0.0,BU,489500.0,858900.0,False,0.0,10:28:33
35100.0,5000,-200.0,0.0,BU,489400.0,858900.0,False,0.0,10:28:27
35100.0,2000,-200.0,0.0,BU,484400.0,858900.0,False,0.0,10:28:23
35100.0,300,-200.0,0.0,BU,482400.0,858900.0,False,0.0,10:28:12
35100.0,200,-200.0,0.0,BU,482100.0,858900.0,False,0.0,10:28:05
35100.0,1400,-200.0,0.0,BU,481900.0,858900.0,False,0.0,10:27:41
35100.0,500,-200.0,0.0,BU,480500.0,858900.0,False,0.0,10:27:41
35100.0,700,-200.0,0.0,BU,480000.0,858900.0,False,50.0,10:27:41
35050.0,100,-250.0,0.0,SD,479300.0,858900.0,False,0.0,10:27:29
35050.0,200,-250.0,0.0,SD,479300.0,858800.0,False,0.0,10:27:29
35050.0,100,-250.0,0.0,SD,479300.0,858600.0,False,0.0,10:27:29
35050.0,200,-250.0,0.0,SD,479300.0,858500.0,False,0.0,10:27:29
35050.0,900,-250.0,0.0,SD,479300.0,858300.0,False,-50.0,10:27:29
35100.0,5500,-200.0,0.0,BU,479300.0,857400.0,False,0.0,10:27:27
35100.0,5000,-200.0,0.0,BU,473800.0,857400.0,False,50.0,10:27:18
35050.0,100,-250.0,0.0,BU,468800.0,857400.0,False,0.0,10:27:02
35050.0,100,-250.0,0.0,BU,468700.0,857400.0,False,0.0,10:26:54
35050.0,2800,-250.0,0.0,BU,468600.0,857400.0,False,0.0,10:26:39
35050.0,2200,-250.0,0.0,BU,465800.0,857400.0,False,0.0,10:26:39
35050.0,200,-250.0,0.0,BU,463600.0,857400.0,False,0.0,10:26:29
35050.0,100,-250.0,0.0,BU,463400.0,857400.0,False,0.0,10:26:26
35050.0,200,-250.0,0.0,SD,463300.0,857400.0,False,0.0,10:26:19
35050.0,500,-250.0,0.0,SD,463300.0,857200.0,False,0.0,10:26:19
35050.0,1800,-250.0,0.0,SD,463300.0,856700.0,False,0.0,10:26:19
35050.0,500,-250.0,0.0,BU,463300.0,854900.0,False,0.0,10:26:16
35050.0,1600,-250.0,0.0,BU,462800.0,854900.0,False,0.0,10:26:16
35050.0,3000,-250.0,0.0,BU,461200.0,854900.0,False,0.0,10:26:14
35050.0,500,-250.0,0.0,BU,458200.0,854900.0,False,0.0,10:26:14
35050.0,500,-250.0,0.0,BU,457700.0,854900.0,False,0.0,10:26:11
35050.0,1400,-250.0,0.0,BU,457200.0,854900.0,False,0.0,10:26:03
35050.0,1600,-250.0,0.0,BU,455800.0,854900.0,False,0.0,10:26:03
35050.0,1000,-250.0,0.0,BU,454200.0,854900.0,False,0.0,10:25:47
35050.0,400,-250.0,0.0,BU,453200.0,854900.0,False,0.0,10:25:26
35050.0,2600,-250.0,0.0,BU,452800.0,854900.0,False,50.0,10:25:26
35000.0,2000,-300.0,0.0,SD,450200.0,854900.0,False,0.0,10:25:25
35000.0,500,-300.0,0.0,SD,450200.0,852900.0,False,0.0,10:25:25
35000.0,200,-300.0,0.0,SD,450200.0,852400.0,False,0.0,10:25:25
35000.0,1000,-300.0,0.0,SD,450200.0,852200.0,False,0.0,10:25:25
35000.0,1000,-300.0,0.0,SD,450200.0,851200.0,False,0.0,10:25:25
35000.0,100,-300.0,0.0,SD,450200.0,850200.0,False,0.0,10:25:25
35000.0,200,-300.0,0.0,SD,450200.0,850100.0,False,-50.0,10:25:25
35050.0,1000,-250.0,0.0,BU,450200.0,849900.0,False,0.0,10:25:18
35050.0,1000,-250.0,0.0,BU,449200.0,849900.0,False,0.0,10:25:16
35050.0,2000,-250.0,0.0,BU,448200.0,849900.0,False,0.0,10:25:15
35050.0,200,-250.0,0.0,BU,446200.0,849900.0,False,0.0,10:25:15
35050.0,3500,-250.0,0.0,SD,446000.0,849900.0,False,0.0,10:25:03
35050.0,1000,-250.0,0.0,SD,446000.0,846400.0,False,0.0,10:24:57
35050.0,1000,-250.0,0.0,SD,446000.0,845400.0,False,0.0,10:24:57
35050.0,100,-250.0,0.0,SD,446000.0,844400.0,False,0.0,10:24:57
35050.0,400,-250.0,0.0,SD,446000.0,844300.0,False,0.0,10:24:57
35050.0,3000,-250.0,0.0,SD,446000.0,843900.0,False,0.0,10:24:57
35050.0,100,-250.0,0.0,SD,446000.0,840900.0,False,0.0,10:24:57
35050.0,3000,-250.0,0.0,SD,446000.0,840800.0,False,0.0,10:24:57
35050.0,3700,-250.0,0.0,SD,446000.0,837800.0,False,0.0,10:24:57
35050.0,500,-250.0,0.0,SD,446000.0,834100.0,False,0.0,10:24:52
35050.0,5800,-250.0,0.0,SD,446000.0,833600.0,True,0.0,10:24:50
35050.0,3000,-250.0,0.0,SD,446000.0,827800.0,False,0.0,10:24:50
35050.0,100,-250.0,0.0,SD,446000.0,824800.0,False,0.0,10:24:50
35050.0,1100,-250.0,0.0,SD,446000.0,824700.0,False,0.0,10:24:50
35050.0,2000,-250.0,0.0,SD,446000.0,823600.0,False,-50.0,10:24:41
35100.0,500,-200.0,0.0,BU,446000.0,821600.0,False,0.0,10:24:41
35100.0,500,-200.0,0.0,BU,445500.0,821600.0,False,0.0,10:24:41
35100.0,2000,-200.0,0.0,BU,445000.0,821600.0,False,0.0,10:24:41
35100.0,100,-200.0,0.0,BU,443000.0,821600.0,False,0.0,10:24:26
35100.0,100,-200.0,0.0,BU,442900.0,821600.0,False,50.0,10:24:23
35050.0,700,-250.0,0.0,SD,442800.0,821600.0,False,0.0,10:24:22
35050.0,500,-250.0,0.0,SD,442800.0,820900.0,False,0.0,10:24:22
35050.0,400,-250.0,0.0,SD,442800.0,820400.0,False,0.0,10:24:22
35050.0,400,-250.0,0.0,SD,442800.0,820000.0,False,-50.0,10:24:22
35100.0,100,-200.0,0.0,BU,442800.0,819600.0,False,0.0,10:23:57
35100.0,1000,-200.0,0.0,BU,442700.0,819600.0,False,0.0,10:23:50
35100.0,2000,-200.0,0.0,BU,441700.0,819600.0,False,0.0,10:23:41
35100.0,100,-200.0,0.0,BU,439700.0,819600.0,False,0.0,10:23:33
35100.0,400,-200.0,0.0,BU,439600.0,819600.0,False,0.0,10:23:31
35100.0,7400,-200.0,0.0,SD,439200.0,819600.0,True,-50.0,10:23:22
35150.0,900,-150.0,0.0,BU,439200.0,812200.0,False,50.0,10:23:05
35100.0,2600,-200.0,0.0,SD,438300.0,812200.0,False,0.0,10:22:58
35100.0,300,-200.0,0.0,SD,438300.0,809600.0,False,0.0,10:22:58
