p,v,cp,rcp,a,ba,sa,hl,pcp,t
52500.0,1500,-1000.0,0.0,SD,2114000.0,5962100.0,False,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5960600.0,False,0.0,14:08:05
52500.0,2100,-1000.0,0.0,SD,2114000.0,5960500.0,False,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5958400.0,False,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5958300.0,False,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5958200.0,False,0.0,14:08:05
52500.0,500,-1000.0,0.0,SD,2114000.0,5958100.0,False,0.0,14:08:05
52500.0,1000,-1000.0,0.0,SD,2114000.0,5957600.0,False,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5956600.0,False,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5956500.0,False,0.0,14:08:05
52500.0,200,-1000.0,0.0,SD,2114000.0,5956400.0,False,0.0,14:08:05
52500.0,200,-1000.0,0.0,SD,2114000.0,5956200.0,False,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5956000.0,False,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5955900.0,False,0.0,14:08:05
52500.0,200,-1000.0,0.0,SD,2114000.0,5955800.0,False,0.0,14:08:05
52500.0,200,-1000.0,0.0,SD,2114000.0,5955600.0,False,0.0,14:08:05
52500.0,1000,-1000.0,0.0,SD,2114000.0,5955400.0,False,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5954400.0,False,0.0,14:08:05
52500.0,200,-1000.0,0.0,SD,2114000.0,5954300.0,False,0.0,14:08:05
52500.0,200,-1000.0,0.0,SD,2114000.0,5954100.0,False,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5953900.0,False,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5953800.0,False,0.0,14:08:05
52500.0,300,-1000.0,0.0,SD,2114000.0,5953700.0,False,0.0,14:08:05
52500.0,500,-1000.0,0.0,SD,2114000.0,5953400.0,False,0.0,14:08:05
52500.0,500,-1000.0,0.0,SD,2114000.0,5952900.0,False,0.0,14:08:05
52500.0,6000,-1000.0,0.0,SD,2114000.0,5952400.0,True,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5946400.0,False,0.0,14:08:05
52500.0,500,-1000.0,0.0,SD,2114000.0,5946300.0,False,0.0,14:08:05
52500.0,500,-1000.0,0.0,SD,2114000.0,5945800.0,False,0.0,14:08:05
52500.0,5000,-1000.0,0.0,SD,2114000.0,5945300.0,True,0.0,14:08:05
52500.0,500,-1000.0,0.0,SD,2114000.0,5940300.0,False,0.0,14:08:05
52500.0,200,-1000.0,0.0,SD,2114000.0,5939800.0,False,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5939600.0,False,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5939500.0,False,0.0,14:08:05
52500.0,500,-1000.0,0.0,SD,2114000.0,5939400.0,False,0.0,14:08:05
52500.0,700,-1000.0,0.0,SD,2114000.0,5938900.0,False,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5938200.0,False,0.0,14:08:05
52500.0,5000,-1000.0,0.0,SD,2114000.0,5938100.0,True,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5933100.0,False,0.0,14:08:05
52500.0,3000,-1000.0,0.0,SD,2114000.0,5933000.0,False,0.0,14:08:05
52500.0,500,-1000.0,0.0,SD,2114000.0,5930000.0,False,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5929500.0,False,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5929400.0,False,0.0,14:08:05
52500.0,5000,-1000.0,0.0,SD,2114000.0,5929300.0,True,0.0,14:08:05
52500.0,1000,-1000.0,0.0,SD,2114000.0,5924300.0,False,0.0,14:08:05
52500.0,1000,-1000.0,0.0,SD,2114000.0,5923300.0,False,0.0,14:08:05
52500.0,500,-1000.0,0.0,SD,2114000.0,5922300.0,False,0.0,14:08:05
52500.0,200,-1000.0,0.0,SD,2114000.0,5921800.0,False,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5921600.0,False,0.0,14:08:05
52500.0,500,-1000.0,0.0,SD,2114000.0,5921500.0,False,0.0,14:08:05
52500.0,500,-1000.0,0.0,SD,2114000.0,5921000.0,False,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5920500.0,False,0.0,14:08:05
52500.0,300,-1000.0,0.0,SD,2114000.0,5920400.0,False,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5920100.0,False,0.0,14:08:05
52500.0,1000,-1000.0,0.0,SD,2114000.0,5920000.0,False,0.0,14:08:05
52500.0,300,-1000.0,0.0,SD,2114000.0,5919000.0,False,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5918700.0,False,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5918600.0,False,0.0,14:08:05
52500.0,300,-1000.0,0.0,SD,2114000.0,5918500.0,False,0.0,14:08:05
52500.0,2000,-1000.0,0.0,SD,2114000.0,5918200.0,False,0.0,14:08:05
52500.0,900,-1000.0,0.0,SD,2114000.0,5916200.0,False,0.0,14:08:05
52500.0,500,-1000.0,0.0,SD,2114000.0,5915300.0,False,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5914800.0,False,0.0,14:08:05
52500.0,500,-1000.0,0.0,SD,2114000.0,5914700.0,False,0.0,14:08:05
52500.0,200,-1000.0,0.0,SD,2114000.0,5914200.0,False,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5914000.0,False,0.0,14:08:05
52500.0,400,-1000.0,0.0,SD,2114000.0,5913900.0,False,0.0,14:08:05
52500.0,2000,-1000.0,0.0,SD,2114000.0,5913500.0,False,0.0,14:08:05
52500.0,1200,-1000.0,0.0,SD,2114000.0,5911500.0,False,0.0,14:08:05
52500.0,2000,-1000.0,0.0,SD,2114000.0,5910300.0,False,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5908300.0,False,0.0,14:08:05
52500.0,1000,-1000.0,0.0,SD,2114000.0,5908200.0,False,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5907200.0,False,0.0,14:08:05
52500.0,500,-1000.0,0.0,SD,2114000.0,5907100.0,False,0.0,14:08:05
52500.0,200,-1000.0,0.0,SD,2114000.0,5906600.0,False,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5906400.0,False,0.0,14:08:05
52500.0,1000,-1000.0,0.0,SD,2114000.0,5906300.0,False,0.0,14:08:05
52500.0,500,-1000.0,0.0,SD,2114000.0,5905300.0,False,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5904800.0,False,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5904700.0,False,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5904600.0,False,0.0,14:08:05
52500.0,5000,-1000.0,0.0,SD,2114000.0,5904500.0,True,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5899500.0,False,0.0,14:08:05
52500.0,3000,-1000.0,0.0,SD,2114000.0,5899400.0,False,0.0,14:08:05
52500.0,500,-1000.0,0.0,SD,2114000.0,5896400.0,False,0.0,14:08:05
52500.0,200,-1000.0,0.0,SD,2114000.0,5895900.0,False,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5895700.0,False,0.0,14:08:05
52500.0,1000,-1000.0,0.0,SD,2114000.0,5895600.0,False,0.0,14:08:05
52500.0,200,-1000.0,0.0,SD,2114000.0,5894600.0,False,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5894400.0,False,0.0,14:08:05
52500.0,200,-1000.0,0.0,SD,2114000.0,5894300.0,False,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5894100.0,False,0.0,14:08:05
52500.0,200,-1000.0,0.0,SD,2114000.0,5894000.0,False,0.0,14:08:05
52500.0,300,-1000.0,0.0,SD,2114000.0,5893800.0,False,0.0,14:08:05
52500.0,900,-1000.0,0.0,SD,2114000.0,5893500.0,False,0.0,14:08:05
52500.0,700,-1000.0,0.0,SD,2114000.0,5892600.0,False,0.0,14:08:05
52500.0,10000,-1000.0,0.0,SD,2114000.0,5891900.0,True,0.0,14:08:05
52500.0,100,-1000.0,0.0,SD,2114000.0,5881900.0,False,0.0,14:08:05
52500.0,500,-1000.0,0.0,SD,2114000.0,5881800.0,False,0.0,14:08:05
52500.0,300,-1000.0,0.0,SD,2114000.0,5881300.0,False,0.0,14:08:05
52500.0,200,-1000.0,0.0,SD,2114000.0,5881000.0,False,0.0,14:08:04
52500.0,500,-1000.0,0.0,SD,2114000.0,5880800.0,False,0.0,14:08:04
52500.0,200,-1000.0,0.0,SD,2114000.0,5880300.0,False,0.0,14:08:04
52500.0,400,-1000.0,0.0,SD,2114000.0,5880100.0,False,0.0,14:08:04
52500.0,600,-1000.0,0.0,SD,2114000.0,5879700.0,False,0.0,14:08:04
52500.0,100,-1000.0,0.0,SD,2114000.0,5879100.0,False,0.0,14:08:04
52500.0,100,-1000.0,0.0,SD,2114000.0,5879000.0,False,0.0,14:08:04
52500.0,100,-1000.0,0.0,SD,2114000.0,5878900.0,False,0.0,14:08:04
52500.0,200,-1000.0,0.0,SD,2114000.0,5878800.0,False,-100.0,14:08:04
52600.0,5000,-900.0,0.0,SD,2114000.0,5878600.0,True,0.0,14:07:57
52600.0,500,-900.0,0.0,SD,2114000.0,5873600.0,False,0.0,14:07:57
52600.0,100,-900.0,0.0,SD,2114000.0,5873100.0,False,0.0,14:07:57
52600.0,700,-900.0,0.0,SD,2114000.0,5873000.0,False,0.0,14:07:57
52600.0,1300,-900.0,0.0,SD,2114000.0,5872300.0,False,0.0,14:07:57
52600.0,100,-900.0,0.0,SD,2114000.0,5871000.0,False,0.0,14:07:57
52600.0,200,-900.0,0.0,SD,2114000.0,5870900.0,False,0.0,14:07:57
52600.0,100,-900.0,0.0,SD,2114000.0,5870700.0,False,0.0,14:07:57
52600.0,500,-900.0,0.0,SD,2114000.0,5870600.0,False,0.0,14:07:57
52600.0,2000,-900.0,0.0,SD,2114000.0,5870100.0,False,0.0,14:07:57
52600.0,500,-900.0,0.0,SD,2114000.0,5868100.0,False,0.0,14:07:57
52600.0,300,-900.0,0.0,SD,2114000.0,5867600.0,False,0.0,14:07:57
52600.0,1000,-900.0,0.0,SD,2114000.0,5867300.0,False,0.0,14:07:57
52600.0,1000,-900.0,0.0,SD,2114000.0,5866300.0,False,0.0,14:07:57
52600.0,700,-900.0,0.0,SD,2114000.0,5865300.0,False,0.0,14:07:57
52600.0,300,-900.0,0.0,SD,2114000.0,5864600.0,False,0.0,14:07:57
52600.0,1100,-900.0,0.0,SD,2114000.0,5864300.0,False,0.0,14:07:57
52600.0,100,-900.0,0.0,SD,2114000.0,5863200.0,False,0.0,14:07:54
52600.0,1200,-900.0,0.0,SD,2114000.0,5863100.0,False,0.0,14:07:54
52600.0,1100,-900.0,0.0,SD,2114000.0,5861900.0,False,0.0,14:07:54
52600.0,1000,-900.0,0.0,SD,2114000.0,5860800.0,False,-100.0,14:07:53
52700.0,400,-800.0,0.0,BU,2114000.0,5859800.0,False,0.0,14:07:52
52700.0,100,-800.0,0.0,BU,2113600.0,5859800.0,False,0.0,14:07:52
52700.0,100,-800.0,0.0,BU,2113500.0,5859800.0,False,0.0,14:07:52
52700.0,500,-800.0,0.0,BU,2113400.0,5859800.0,False,0.0,14:07:52
52700.0,600,-800.0,0.0,BU,2112900.0,5859800.0,False,0.0,14:07:52
52700.0,3600,-800.0,0.0,BU,2112300.0,5859800.0,False,100.0,14:07:50
52600.0,500,-900.0,0.0,SD,2108700.0,5859800.0,False,0.0,14:07:47
52600.0,700,-900.0,0.0,SD,2108700.0,5859300.0,False,0.0,14:07:45
52600.0,1300,-900.0,0.0,SD,2108700.0,5858600.0,False,0.0,14:07:44
52600.0,1100,-900.0,0.0,SD,2108700.0,5857300.0,False,0.0,14:07:44
52600.0,5000,-900.0,0.0,SD,2108700.0,5856200.0,True,0.0,14:07:43
52600.0,8100,-900.0,0.0,SD,2108700.0,5851200.0,True,0.0,14:07:36
52600.0,600,-900.0,0.0,SD,2108700.0,5843100.0,False,0.0,14:07:36
52600.0,500,-900.0,0.0,SD,2108700.0,5842500.0,False,0.0,14:07:36
52600.0,500,-900.0,0.0,SD,2108700.0,5842000.0,False,0.0,14:07:36
52600.0,300,-900.0,0.0,SD,2108700.0,5841500.0,False,0.0,14:07:36
52600.0,200,-900.0,0.0,SD,2108700.0,5841200.0,False,0.0,14:07:35
52600.0,200,-900.0,0.0,SD,2108700.0,5841000.0,False,0.0,14:07:33
52600.0,1100,-900.0,0.0,SD,2108700.0,5840800.0,False,0.0,14:07:33
52600.0,1100,-900.0,0.0,SD,2108700.0,5839700.0,False,0.0,14:07:33
52600.0,10000,-900.0,0.0,SD,2108700.0,5838600.0,True,0.0,14:07:25
52600.0,1100,-900.0,0.0,SD,2108700.0,5828600.0,False,0.0,14:07:23
52600.0,1300,-900.0,0.0,SD,2108700.0,5827500.0,False,0.0,14:07:23
52600.0,10000,-900.0,0.0,SD,2108700.0,5826200.0,True,0.0,14:07:20
52600.0,1000,-900.0,0.0,SD,2108700.0,5816200.0,False,0.0,14:07:18
52600.0,1300,-900.0,0.0,SD,2108700.0,5815200.0,False,0.0,14:07:13
52600.0,1100,-900.0,0.0,SD,2108700.0,5813900.0,False,0.0,14:07:13
52600.0,500,-900.0,0.0,SD,2108700.0,5812800.0,False,0.0,14:07:10
52600.0,100,-900.0,0.0,SD,2108700.0,5812300.0,False,0.0,14:07:10
52600.0,1000,-900.0,0.0,SD,2108700.0,5812200.0,False,0.0,14:07:10
52600.0,400,-900.0,0.0,SD,2108700.0,5811200.0,False,100.0,14:07:07
52500.0,100,-1000.0,0.0,SD,2108700.0,5810800.0,False,0.0,14:07:04
52500.0,200,-1000.0,0.0,SD,2108700.0,5810700.0,False,0.0,14:07:03
52500.0,1000,-1000.0,0.0,SD,2108700.0,5810500.0,False,0.0,14:07:03
52500.0,100,-1000.0,0.0,SD,2108700.0,5809500.0,False,0.0,14:07:03
52500.0,100,-1000.0,0.0,SD,2108700.0,5809400.0,False,0.0,14:07:03
52500.0,100,-1000.0,0.0,SD,2108700.0,5809300.0,False,0.0,14:07:03
52500.0,500,-1000.0,0.0,SD,2108700.0,5809200.0,False,0.0,14:07:03
52500.0,300,-1000.0,0.0,SD,2108700.0,5808700.0,False,0.0,14:07:03
52500.0,300,-1000.0,0.0,SD,2108700.0,5808400.0,False,0.0,14:07:03
52500.0,700,-1000.0,0.0,SD,2108700.0,5808100.0,False,0.0,14:07:03
52500.0,500,-1000.0,0.0,SD,2108700.0,5807400.0,False,0.0,14:07:03
52500.0,100,-1000.0,0.0,SD,2108700.0,5806900.0,False,0.0,14:07:03
52500.0,500,-1000.0,0.0,SD,2108700.0,5806800.0,False,0.0,14:07:03
52500.0,200,-1000.0,0.0,SD,2108700.0,5806300.0,False,0.0,14:07:03
52500.0,100,-1000.0,0.0,SD,2108700.0,5806100.0,False,0.0,14:07:03
52500.0,2000,-1000.0,0.0,SD,2108700.0,5806000.0,False,0.0,14:07:03
52500.0,300,-1000.0,0.0,SD,2108700.0,5804000.0,False,0.0,14:07:03
52500.0,300,-1000.0,0.0,SD,2108700.0,5803700.0,False,-100.0,14:07:03
52600.0,100,-900.0,0.0,SD,2108700.0,5803400.0,False,0.0,14:07:03
52600.0,100,-900.0,0.0,SD,2108700.0,5803300.0,False,0.0,14:07:03
52600.0,7600,-900.0,0.0,SD,2108700.0,5803200.0,True,0.0,14:07:03
52600.0,1000,-900.0,0.0,SD,2108700.0,5795600.0,False,0.0,14:06:57
52600.0,10000,-900.0,0.0,BU,2108700.0,5794600.0,True,0.0,14:06:55
52600.0,18500,-900.0,0.0,BU,2098700.0,5794600.0,True,0.0,14:06:55
52600.0,11500,-900.0,0.0,BU,2080200.0,5794600.0,True,0.0,14:06:55
52600.0,1400,-900.0,0.0,BU,2068700.0,5794600.0,False,0.0,14:06:55
52600.0,6800,-900.0,0.0,BU,2067300.0,5794600.0,True,0.0,14:06:55
52600.0,700,-900.0,0.0,BU,2060500.0,5794600.0,False,100.0,14:06:55
52500.0,200,-1000.0,0.0,SD,2059800.0,5794600.0,False,0.0,14:06:53
52500.0,900,-1000.0,0.0,SD,2059800.0,5794400.0,False,0.0,14:06:53
52500.0,1300,-1000.0,0.0,SD,2059800.0,5793500.0,False,-100.0,14:06:53
52600.0,10000,-900.0,0.0,BU,2059800.0,5792200.0,True,100.0,14:06:52
52500.0,100,-1000.0,0.0,SD,2049800.0,5792200.0,False,0.0,14:06:49
52500.0,2700,-1000.0,0.0,SD,2049800.0,5792100.0,False,0.0,14:06:44
52500.0,100,-1000.0,0.0,SD,2049800.0,5789400.0,False,0.0,14:06:44
52500.0,100,-1000.0,0.0,SD,2049800.0,5789300.0,False,0.0,14:06:44
52500.0,500,-1000.0,0.0,SD,2049800.0,5789200.0,False,0.0,14:06:44
52500.0,500,-1000.0,0.0,SD,2049800.0,5788700.0,False,0.0,14:06:44
52500.0,100,-1000.0,0.0,SD,2049800.0,5788200.0,False,0.0,14:06:44
52500.0,100,-1000.0,0.0,SD,2049800.0,5788100.0,False,0.0,14:06:44
52500.0,200,-1000.0,0.0,SD,2049800.0,5788000.0,False,0.0,14:06:44
52500.0,100,-1000.0,0.0,SD,2049800.0,5787800.0,False,0.0,14:06:44
52500.0,100,-1000.0,0.0,SD,2049800.0,5787700.0,False,0.0,14:06:44
52500.0,2500,-1000.0,0.0,SD,2049800.0,5787600.0,False,0.0,14:06:44
52500.0,200,-1000.0,0.0,SD,2049800.0,5785100.0,False,0.0,14:06:44
52500.0,100,-1000.0,0.0,SD,2049800.0,5784900.0,False,0.0,14:06:44
52500.0,100,-1000.0,0.0,SD,2049800.0,5784800.0,False,0.0,14:06:44
52500.0,200,-1000.0,0.0,SD,2049800.0,5784700.0,False,0.0,14:06:44
52500.0,300,-1000.0,0.0,SD,2049800.0,5784500.0,False,0.0,14:06:44
52500.0,500,-1000.0,0.0,SD,2049800.0,5784200.0,False,0.0,14:06:44
52500.0,200,-1000.0,0.0,SD,2049800.0,5783700.0,False,0.0,14:06:44
52500.0,100,-1000.0,0.0,SD,2049800.0,5783500.0,False,0.0,14:06:44
52500.0,600,-1000.0,0.0,SD,2049800.0,5783400.0,False,0.0,14:06:44
52500.0,200,-1000.0,0.0,SD,2049800.0,5782800.0,False,0.0,14:06:44
52500.0,500,-1000.0,0.0,SD,2049800.0,5782600.0,False,-100.0,14:06:44
52600.0,100,-900.0,0.0,BU,2049800.0,5782100.0,False,100.0,14:06:43
52500.0,700,-1000.0,0.0,SD,2049700.0,5782100.0,False,0.0,14:06:43
52500.0,1000,-1000.0,0.0,SD,2049700.0,5781400.0,False,0.0,14:06:43
52500.0,1100,-1000.0,0.0,SD,2049700.0,5780400.0,False,0.0,14:06:43
52500.0,200,-1000.0,0.0,SD,2049700.0,5779300.0,False,0.0,14:06:43
52500.0,100,-1000.0,0.0,SD,2049700.0,5779100.0,False,0.0,14:06:43
52500.0,100,-1000.0,0.0,SD,2049700.0,5779000.0,False,0.0,14:06:43
52500.0,500,-1000.0,0.0,SD,2049700.0,5778900.0,False,0.0,14:06:43
52500.0,500,-1000.0,0.0,SD,2049700.0,5778400.0,False,0.0,14:06:43
52500.0,2000,-1000.0,0.0,SD,2049700.0,5777900.0,False,0.0,14:06:43
52500.0,2000,-1000.0,0.0,SD,2049700.0,5775900.0,False,0.0,14:06:43
52500.0,700,-1000.0,0.0,SD,2049700.0,5773900.0,False,0.0,14:06:43
52500.0,100,-1000.0,0.0,SD,2049700.0,5773200.0,False,0.0,14:06:43
52500.0,100,-1000.0,0.0,SD,2049700.0,5773100.0,False,0.0,14:06:43
52500.0,100,-1000.0,0.0,SD,2049700.0,5773000.0,False,0.0,14:06:43
52500.0,200,-1000.0,0.0,SD,2049700.0,5772900.0,False,0.0,14:06:43
52500.0,100,-1000.0,0.0,SD,2049700.0,5772700.0,False,0.0,14:06:43
52700.0,100,-800.0,0.0,SD,1975800.0,4893900.0,False,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4893800.0,False,0.0,13:57:50
52700.0,300,-800.0,0.0,SD,1975800.0,4893700.0,False,0.0,13:57:50
52700.0,500,-800.0,0.0,SD,1975800.0,4893400.0,False,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4892900.0,False,0.0,13:57:50
52700.0,300,-800.0,0.0,SD,1975800.0,4892800.0,False,0.0,13:57:50
52700.0,500,-800.0,0.0,SD,1975800.0,4892500.0,False,0.0,13:57:50
52700.0,500,-800.0,0.0,SD,1975800.0,4892000.0,False,0.0,13:57:50
52700.0,500,-800.0,0.0,SD,1975800.0,4891500.0,False,0.0,13:57:50
52700.0,50000,-800.0,0.0,SD,1975800.0,4891000.0,True,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4841000.0,False,0.0,13:57:50
52700.0,500,-800.0,0.0,SD,1975800.0,4840900.0,False,0.0,13:57:50
52700.0,700,-800.0,0.0,SD,1975800.0,4840400.0,False,0.0,13:57:50
52700.0,500,-800.0,0.0,SD,1975800.0,4839700.0,False,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4839200.0,False,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4839100.0,False,0.0,13:57:50
52700.0,200,-800.0,0.0,SD,1975800.0,4839000.0,False,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4838800.0,False,0.0,13:57:50
52700.0,500,-800.0,0.0,SD,1975800.0,4838700.0,False,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4838200.0,False,0.0,13:57:50
52700.0,1000,-800.0,0.0,SD,1975800.0,4838100.0,False,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4837100.0,False,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4837000.0,False,0.0,13:57:50
52700.0,500,-800.0,0.0,SD,1975800.0,4836900.0,False,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4836400.0,False,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4836300.0,False,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4836200.0,False,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4836100.0,False,0.0,13:57:50
52700.0,700,-800.0,0.0,SD,1975800.0,4836000.0,False,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4835300.0,False,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4835200.0,False,0.0,13:57:50
52700.0,1000,-800.0,0.0,SD,1975800.0,4835100.0,False,0.0,13:57:50
52700.0,300,-800.0,0.0,SD,1975800.0,4834100.0,False,0.0,13:57:50
52700.0,200,-800.0,0.0,SD,1975800.0,4833800.0,False,0.0,13:57:50
52700.0,5000,-800.0,0.0,SD,1975800.0,4833600.0,True,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4828600.0,False,0.0,13:57:50
52700.0,500,-800.0,0.0,SD,1975800.0,4828500.0,False,0.0,13:57:50
52700.0,200,-800.0,0.0,SD,1975800.0,4828000.0,False,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4827800.0,False,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4827700.0,False,0.0,13:57:50
52700.0,1000,-800.0,0.0,SD,1975800.0,4827600.0,False,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4826600.0,False,0.0,13:57:50
52700.0,200,-800.0,0.0,SD,1975800.0,4826500.0,False,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4826300.0,False,0.0,13:57:50
52700.0,500,-800.0,0.0,SD,1975800.0,4826200.0,False,0.0,13:57:50
52700.0,200,-800.0,0.0,SD,1975800.0,4825700.0,False,0.0,13:57:50
52700.0,600,-800.0,0.0,SD,1975800.0,4825500.0,False,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4824900.0,False,0.0,13:57:50
52700.0,2000,-800.0,0.0,SD,1975800.0,4824800.0,False,0.0,13:57:50
52700.0,500,-800.0,0.0,SD,1975800.0,4822800.0,False,0.0,13:57:50
52700.0,500,-800.0,0.0,SD,1975800.0,4822300.0,False,0.0,13:57:50
52700.0,200,-800.0,0.0,SD,1975800.0,4821800.0,False,0.0,13:57:50
52700.0,1000,-800.0,0.0,SD,1975800.0,4821600.0,False,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4820600.0,False,0.0,13:57:50
52700.0,400,-800.0,0.0,SD,1975800.0,4820500.0,False,0.0,13:57:50
52700.0,200,-800.0,0.0,SD,1975800.0,4820100.0,False,0.0,13:57:50
52700.0,200,-800.0,0.0,SD,1975800.0,4819900.0,False,0.0,13:57:50
52700.0,500,-800.0,0.0,SD,1975800.0,4819700.0,False,0.0,13:57:50
52700.0,500,-800.0,0.0,SD,1975800.0,4819200.0,False,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4818700.0,False,0.0,13:57:50
52700.0,600,-800.0,0.0,SD,1975800.0,4818600.0,False,0.0,13:57:50
52700.0,1200,-800.0,0.0,SD,1975800.0,4818000.0,False,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4816800.0,False,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4816700.0,False,0.0,13:57:50
52700.0,400,-800.0,0.0,SD,1975800.0,4816600.0,False,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4816200.0,False,0.0,13:57:50
52700.0,1000,-800.0,0.0,SD,1975800.0,4816100.0,False,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4815100.0,False,0.0,13:57:50
52700.0,500,-800.0,0.0,SD,1975800.0,4815000.0,False,0.0,13:57:50
52700.0,1000,-800.0,0.0,SD,1975800.0,4814500.0,False,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4813500.0,False,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4813400.0,False,0.0,13:57:50
52700.0,300,-800.0,0.0,SD,1975800.0,4813300.0,False,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4813000.0,False,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4812900.0,False,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4812800.0,False,0.0,13:57:50
52700.0,400,-800.0,0.0,SD,1975800.0,4812700.0,False,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4812300.0,False,0.0,13:57:50
52700.0,5500,-800.0,0.0,SD,1975800.0,4812200.0,True,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4806700.0,False,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4806600.0,False,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4806500.0,False,0.0,13:57:50
52700.0,1000,-800.0,0.0,SD,1975800.0,4806400.0,False,0.0,13:57:50
52700.0,100,-800.0,0.0,SD,1975800.0,4805400.0,False,0.0,13:57:50
52700.0,500,-800.0,0.0,SD,1975800.0,4805300.0,False,0.0,13:57:50
52700.0,500,-800.0,0.0,SD,1975800.0,4804800.0,False,0.0,13:57:50
