p,v,cp,rcp,a,ba,sa,hl,pcp,t
19050.0,5000,-150.0,0.0,SD,625100.0,1267700.0,False,0.0,10:37:01
19050.0,200,-150.0,0.0,SD,625100.0,1262700.0,False,0.0,10:37:01
19050.0,500,-150.0,0.0,SD,625100.0,1262500.0,False,0.0,10:37:01
19050.0,100,-150.0,0.0,SD,625100.0,1262000.0,False,0.0,10:37:01
19050.0,500,-150.0,0.0,SD,625100.0,1261900.0,False,0.0,10:37:01
19050.0,100,-150.0,0.0,SD,625100.0,1261400.0,False,0.0,10:37:01
19050.0,100,-150.0,0.0,SD,625100.0,1261300.0,False,0.0,10:36:50
19050.0,1900,-150.0,0.0,SD,625100.0,1261200.0,False,0.0,10:36:50
19050.0,3100,-150.0,0.0,SD,625100.0,1259300.0,False,0.0,10:36:50
19050.0,100,-150.0,0.0,SD,625100.0,1256200.0,False,0.0,10:36:50
19050.0,100,-150.0,0.0,SD,625100.0,1256100.0,False,0.0,10:36:50
19050.0,200,-150.0,0.0,SD,625100.0,1256000.0,False,0.0,10:36:50
19050.0,100,-150.0,0.0,SD,625100.0,1255800.0,False,0.0,10:36:50
19050.0,3000,-150.0,0.0,SD,625100.0,1255700.0,False,-50.0,10:36:50
19100.0,900,-100.0,0.0,BU,625100.0,1252700.0,False,50.0,10:36:49
19050.0,500,-150.0,0.0,SD,624200.0,1252700.0,False,0.0,10:36:47
19050.0,1500,-150.0,0.0,SD,624200.0,1252200.0,False,0.0,10:36:43
19050.0,200,-150.0,0.0,SD,624200.0,1250700.0,False,0.0,10:36:43
19050.0,100,-150.0,0.0,SD,624200.0,1250500.0,False,0.0,10:36:43
19050.0,200,-150.0,0.0,SD,624200.0,1250400.0,False,0.0,10:36:43
19050.0,300,-150.0,0.0,SD,624200.0,1250200.0,False,0.0,10:36:43
19050.0,500,-150.0,0.0,SD,624200.0,1249900.0,False,0.0,10:36:43
19050.0,700,-150.0,0.0,SD,624200.0,1249400.0,False,0.0,10:36:43
19050.0,6600,-150.0,0.0,SD,624200.0,1248700.0,False,-50.0,10:36:12
19100.0,500,-100.0,0.0,BU,624200.0,1242100.0,False,50.0,10:36:03
19050.0,2700,-150.0,0.0,SD,623700.0,1242100.0,False,0.0,10:35:56
19050.0,100,-150.0,0.0,SD,623700.0,1239400.0,False,0.0,10:35:56
19050.0,1000,-150.0,0.0,SD,623700.0,1239300.0,False,0.0,10:35:56
19050.0,1000,-150.0,0.0,SD,623700.0,1238300.0,False,0.0,10:35:56
19050.0,500,-150.0,0.0,SD,623700.0,1237300.0,False,0.0,10:35:56
19050.0,1300,-150.0,0.0,SD,623700.0,1236800.0,False,0.0,10:35:56
19050.0,600,-150.0,0.0,SD,623700.0,1235500.0,False,0.0,10:35:55
19050.0,3100,-150.0,0.0,SD,623700.0,1234900.0,False,0.0,10:35:45
19050.0,900,-150.0,0.0,SD,623700.0,1231800.0,False,0.0,10:35:45
19050.0,100,-150.0,0.0,SD,623700.0,1230900.0,False,0.0,10:35:45
19050.0,500,-150.0,0.0,SD,623700.0,1230800.0,False,0.0,10:35:45
19050.0,100,-150.0,0.0,SD,623700.0,1230300.0,False,0.0,10:35:45
19050.0,100,-150.0,0.0,SD,623700.0,1230200.0,False,0.0,10:35:45
19050.0,100,-150.0,0.0,SD,623700.0,1230100.0,False,0.0,10:35:45
19050.0,100,-150.0,0.0,SD,623700.0,1230000.0,False,0.0,10:35:45
19050.0,100,-150.0,0.0,SD,623700.0,1229900.0,False,0.0,10:35:45
19050.0,1300,-150.0,0.0,SD,623700.0,1229800.0,False,0.0,10:35:45
19050.0,100,-150.0,0.0,SD,623700.0,1228500.0,False,0.0,10:35:45
19050.0,100,-150.0,0.0,SD,623700.0,1228400.0,False,-50.0,10:35:45
19100.0,100,-100.0,0.0,BU,623700.0,1228300.0,False,50.0,10:35:31
19050.0,100,-150.0,0.0,SD,623600.0,1228300.0,False,0.0,10:35:29
19050.0,500,-150.0,0.0,SD,623600.0,1228200.0,False,0.0,10:35:29
19050.0,100,-150.0,0.0,SD,623600.0,1227700.0,False,0.0,10:35:29
19050.0,200,-150.0,0.0,SD,623600.0,1227600.0,False,0.0,10:35:29
19050.0,300,-150.0,0.0,SD,623600.0,1227400.0,False,0.0,10:35:29
19050.0,5400,-150.0,0.0,SD,623600.0,1227100.0,False,0.0,10:35:29
19050.0,1000,-150.0,0.0,SD,623600.0,1221700.0,False,0.0,10:35:24
19050.0,500,-150.0,0.0,SD,623600.0,1220700.0,False,0.0,10:35:14
19050.0,1000,-150.0,0.0,SD,623600.0,1220200.0,False,0.0,10:35:13
19050.0,6600,-150.0,0.0,SD,623600.0,1219200.0,False,0.0,10:35:12
19050.0,1000,-150.0,0.0,SD,623600.0,1212600.0,False,0.0,10:35:07
19050.0,4400,-150.0,0.0,SD,623600.0,1211600.0,False,0.0,10:35:06
19050.0,1500,-150.0,0.0,SD,623600.0,1207200.0,False,-50.0,10:34:57
19100.0,500,-100.0,0.0,BU,623600.0,1205700.0,False,50.0,10:34:37
19050.0,1000,-150.0,0.0,SD,623100.0,1205700.0,False,-50.0,10:34:32
19100.0,100,-100.0,0.0,BU,623100.0,1204700.0,False,0.0,10:34:29
19100.0,100,-100.0,0.0,BU,623000.0,1204700.0,False,50.0,10:34:17
19050.0,400,-150.0,0.0,SD,622900.0,1204700.0,False,0.0,10:34:13
19050.0,2000,-150.0,0.0,SD,622900.0,1204300.0,False,0.0,10:34:11
19050.0,6600,-150.0,0.0,SD,622900.0,1202300.0,False,0.0,10:34:04
19050.0,1000,-150.0,0.0,SD,622900.0,1195700.0,False,-50.0,10:34:04
19100.0,100,-100.0,0.0,BU,622900.0,1194700.0,False,0.0,10:33:58
19100.0,200,-100.0,0.0,BU,622800.0,1194700.0,False,0.0,10:33:22
19100.0,800,-100.0,0.0,BU,622600.0,1194700.0,False,50.0,10:33:22
19050.0,2200,-150.0,0.0,SD,621800.0,1194700.0,False,-50.0,10:33:16
19100.0,3600,-100.0,0.0,BU,621800.0,1192500.0,False,0.0,10:33:12
19100.0,1400,-100.0,0.0,BU,618200.0,1192500.0,False,50.0,10:33:12
19050.0,6600,-150.0,0.0,SD,616800.0,1192500.0,False,0.0,10:33:09
19050.0,8800,-150.0,0.0,SD,616800.0,1185900.0,False,0.0,10:32:38
19050.0,50000,-150.0,0.0,SD,616800.0,1177100.0,True,0.0,10:32:38
19050.0,100,-150.0,0.0,SD,616800.0,1127100.0,False,0.0,10:32:38
19050.0,800,-150.0,0.0,SD,616800.0,1127000.0,False,0.0,10:32:38
19050.0,300,-150.0,0.0,SD,616800.0,1126200.0,False,0.0,10:32:38
19050.0,500,-150.0,0.0,SD,616800.0,1125900.0,False,0.0,10:32:38
19050.0,500,-150.0,0.0,SD,616800.0,1125400.0,False,0.0,10:32:38
19050.0,200,-150.0,0.0,SD,616800.0,1124900.0,False,0.0,10:32:38
19050.0,2000,-150.0,0.0,SD,616800.0,1124700.0,False,0.0,10:32:38
19050.0,3000,-150.0,0.0,SD,616800.0,1122700.0,False,0.0,10:32:38
19050.0,1000,-150.0,0.0,SD,616800.0,1119700.0,False,0.0,10:32:38
19050.0,2600,-150.0,0.0,SD,616800.0,1118700.0,False,0.0,10:32:38
19050.0,500,-150.0,0.0,SD,616800.0,1116100.0,False,0.0,10:32:38
19050.0,100,-150.0,0.0,SD,616800.0,1115600.0,False,0.0,10:32:38
19050.0,2600,-150.0,0.0,SD,616800.0,1115500.0,False,0.0,10:32:38
19050.0,300,-150.0,0.0,SD,616800.0,1112900.0,False,0.0,10:32:38
19050.0,6700,-150.0,0.0,SD,616800.0,1112600.0,False,-50.0,10:32:38
19100.0,1000,-100.0,0.0,BU,616800.0,1105900.0,False,0.0,10:32:18
19100.0,2000,-100.0,0.0,BU,615800.0,1105900.0,False,0.0,10:32:00
19100.0,100,-100.0,0.0,BU,613800.0,1105900.0,False,0.0,10:32:00
19100.0,1000,-100.0,0.0,BU,613700.0,1105900.0,False,0.0,10:31:57
19100.0,100,-100.0,0.0,BU,612700.0,1105900.0,False,0.0,10:31:56
19050.0,200,-150.0,0.0,SD,695500.0,1340500.0,False,0.0,10:51:57
19050.0,200,-150.0,0.0,SD,695500.0,1340300.0,False,0.0,10:51:57
19050.0,5000,-150.0,0.0,SD,695500.0,1340100.0,False,0.0,10:51:57
19050.0,500,-150.0,0.0,SD,695500.0,1335100.0,False,0.0,10:51:57
19050.0,1300,-150.0,0.0,SD,695500.0,1334600.0,False,-50.0,10:51:57
19100.0,1800,-100.0,0.0,BU,695500.0,1333300.0,False,0.0,10:51:35
19100.0,700,-100.0,0.0,BU,693700.0,1333300.0,False,0.0,10:51:35
19100.0,100,-100.0,0.0,BU,693000.0,1333300.0,False,0.0,10:51:26
19100.0,100,-100.0,0.0,BU,692900.0,1333300.0,False,0.0,10:51:23
19100.0,200,-100.0,0.0,BU,692800.0,1333300.0,False,0.0,10:51:13
19100.0,500,-100.0,0.0,BU,692600.0,1333300.0,False,0.0,10:51:12
19100.0,100,-100.0,0.0,BU,692100.0,1333300.0,False,0.0,10:51:09
19100.0,700,-100.0,0.0,BU,692000.0,1333300.0,False,0.0,10:51:04
19100.0,100,-100.0,0.0,BU,691300.0,1333300.0,False,0.0,10:50:55
19100.0,1000,-100.0,0.0,BU,691200.0,1333300.0,False,0.0,10:50:47
19100.0,1500,-100.0,0.0,BU,690200.0,1333300.0,False,0.0,10:50:44
19100.0,3500,-100.0,0.0,BU,688700.0,1333300.0,False,0.0,10:50:44
19100.0,900,-100.0,0.0,BU,685200.0,1333300.0,False,0.0,10:50:37
19100.0,5600,-100.0,0.0,BU,684300.0,1333300.0,False,0.0,10:50:29
19100.0,500,-100.0,0.0,BU,678700.0,1333300.0,False,0.0,10:50:29
19100.0,300,-100.0,0.0,BU,678200.0,1333300.0,False,0.0,10:50:29
19100.0,6600,-100.0,0.0,BU,677900.0,1333300.0,False,0.0,10:50:29
19100.0,6200,-100.0,0.0,BU,671300.0,1333300.0,False,0.0,10:50:29
19100.0,2000,-100.0,0.0,BU,665100.0,1333300.0,False,0.0,10:50:29
19100.0,100,-100.0,0.0,BU,663100.0,1333300.0,False,0.0,10:50:28
19100.0,1500,-100.0,0.0,BU,663000.0,1333300.0,False,0.0,10:50:25
19100.0,2000,-100.0,0.0,BU,661500.0,1333300.0,False,0.0,10:50:24
19100.0,3000,-100.0,0.0,BU,659500.0,1333300.0,False,0.0,10:50:09
19100.0,900,-100.0,0.0,BU,656500.0,1333300.0,False,0.0,10:50:09
19100.0,500,-100.0,0.0,BU,655600.0,1333300.0,False,0.0,10:49:02
19100.0,5700,-100.0,0.0,BU,655100.0,1333300.0,False,0.0,10:49:02
19100.0,6600,-100.0,0.0,BU,649400.0,1333300.0,False,0.0,10:49:02
19100.0,200,-100.0,0.0,BU,642800.0,1333300.0,False,50.0,10:49:02
19050.0,500,-150.0,0.0,SD,642600.0,1333300.0,False,0.0,10:48:25
19050.0,300,-150.0,0.0,SD,642600.0,1332800.0,False,-50.0,10:47:20
19100.0,100,-100.0,0.0,BU,642600.0,1332500.0,False,50.0,10:46:58
19050.0,1500,-150.0,0.0,SD,642500.0,1332500.0,False,0.0,10:46:17
19050.0,1500,-150.0,0.0,SD,642500.0,1331000.0,False,-50.0,10:46:17
19100.0,500,-100.0,0.0,BU,642500.0,1329500.0,False,0.0,10:46:07
19100.0,100,-100.0,0.0,BU,642000.0,1329500.0,False,50.0,10:46:01
19050.0,1300,-150.0,0.0,SD,641900.0,1329500.0,False,0.0,10:45:53
19050.0,500,-150.0,0.0,SD,641900.0,1328200.0,False,0.0,10:45:52
19050.0,5000,-150.0,0.0,SD,641900.0,1327700.0,False,-50.0,10:45:11
19100.0,100,-100.0,0.0,BU,641900.0,1322700.0,False,0.0,10:44:38
19100.0,5000,-100.0,0.0,BU,641800.0,1322700.0,False,0.0,10:44:37
19100.0,200,-100.0,0.0,BU,636800.0,1322700.0,False,0.0,10:44:22
19100.0,100,-100.0,0.0,BU,636600.0,1322700.0,False,0.0,10:44:01
19100.0,900,-100.0,0.0,BU,636500.0,1322700.0,False,0.0,10:44:01
19100.0,100,-100.0,0.0,BU,635600.0,1322700.0,False,0.0,10:42:58
19100.0,1000,-100.0,0.0,BU,635500.0,1322700.0,False,0.0,10:42:58
19100.0,900,-100.0,0.0,BU,634500.0,1322700.0,False,0.0,10:42:58
19100.0,100,-100.0,0.0,BU,633600.0,1322700.0,False,50.0,10:42:56
19050.0,100,-150.0,0.0,SD,633500.0,1322700.0,False,0.0,10:42:22
19050.0,1600,-150.0,0.0,SD,633500.0,1322600.0,False,0.0,10:42:03
19050.0,900,-150.0,0.0,SD,633500.0,1321000.0,False,0.0,10:42:03
19050.0,200,-150.0,0.0,SD,633500.0,1320100.0,False,0.0,10:42:03
19050.0,300,-150.0,0.0,SD,633500.0,1319900.0,False,0.0,10:42:03
19050.0,200,-150.0,0.0,SD,633500.0,1319600.0,False,0.0,10:42:03
19050.0,1600,-150.0,0.0,SD,633500.0,1319400.0,False,0.0,10:42:03
19050.0,400,-150.0,0.0,SD,633500.0,1317800.0,False,0.0,10:41:50
19050.0,1600,-150.0,0.0,SD,633500.0,1317400.0,False,0.0,10:41:50
19050.0,2000,-150.0,0.0,SD,633500.0,1315800.0,False,0.0,10:41:30
19050.0,1000,-150.0,0.0,SD,633500.0,1313800.0,False,0.0,10:41:30
19050.0,4800,-150.0,0.0,SD,633500.0,1312800.0,False,0.0,10:41:16
19050.0,500,-150.0,0.0,SD,633500.0,1308000.0,False,0.0,10:41:09
19050.0,100,-150.0,0.0,SD,633500.0,1307500.0,False,0.0,10:41:09
19050.0,1400,-150.0,0.0,SD,633500.0,1307400.0,False,0.0,10:41:09
19050.0,100,-150.0,0.0,SD,633500.0,1306000.0,False,0.0,10:40:42
19050.0,500,-150.0,0.0,SD,633500.0,1305900.0,False,0.0,10:40:40
19050.0,100,-150.0,0.0,SD,633500.0,1305400.0,False,0.0,10:40:40
19050.0,500,-150.0,0.0,SD,633500.0,1305300.0,False,0.0,10:40:40
19050.0,2000,-150.0,0.0,SD,633500.0,1304800.0,False,0.0,10:40:40
19050.0,1000,-150.0,0.0,SD,633500.0,1302800.0,False,0.0,10:40:40
19050.0,3400,-150.0,0.0,SD,633500.0,1301800.0,False,0.0,10:40:40
19050.0,1600,-150.0,0.0,SD,633500.0,1298400.0,False,0.0,10:40:36
19050.0,200,-150.0,0.0,SD,633500.0,1296800.0,False,0.0,10:40:36
19050.0,100,-150.0,0.0,SD,633500.0,1296600.0,False,0.0,10:40:36
19050.0,100,-150.0,0.0,SD,633500.0,1296500.0,False,0.0,10:40:36
19050.0,2500,-150.0,0.0,SD,633500.0,1296400.0,False,0.0,10:40:20
19050.0,2000,-150.0,0.0,SD,633500.0,1293900.0,False,0.0,10:40:20
19050.0,600,-150.0,0.0,SD,633500.0,1291900.0,False,-50.0,10:40:20
19100.0,100,-100.0,0.0,BU,633500.0,1291300.0,False,50.0,10:40:14
19050.0,2900,-150.0,0.0,SD,633400.0,1291300.0,False,0.0,10:40:06
19050.0,700,-150.0,0.0,SD,633400.0,1288400.0,False,0.0,10:40:06
19050.0,500,-150.0,0.0,SD,633400.0,1287700.0,False,0.0,10:40:06
19050.0,300,-150.0,0.0,SD,633400.0,1287200.0,False,0.0,10:39:53
19050.0,300,-150.0,0.0,SD,633400.0,1286900.0,False,0.0,10:39:53
19050.0,100,-150.0,0.0,SD,633400.0,1286600.0,False,0.0,10:39:53
19050.0,1000,-150.0,0.0,SD,633400.0,1286500.0,False,0.0,10:39:53
19050.0,500,-150.0,0.0,SD,633400.0,1285500.0,False,0.0,10:39:53
19050.0,1000,-150.0,0.0,SD,633400.0,1285000.0,False,0.0,10:39:53
19050.0,500,-150.0,0.0,SD,633400.0,1284000.0,False,0.0,10:39:53
19050.0,5000,-150.0,0.0,SD,633400.0,1283500.0,False,0.0,10:39:53
19050.0,300,-150.0,0.0,SD,633400.0,1278500.0,False,0.0,10:39:53
19050.0,200,-150.0,0.0,SD,633400.0,1278200.0,False,0.0,10:39:51
19050.0,300,-150.0,0.0,SD,633400.0,1278000.0,False,0.0,10:39:51
19050.0,4400,-150.0,0.0,SD,633400.0,1277700.0,False,-50.0,10:39:51
19100.0,2000,-100.0,0.0,BU,633400.0,1273300.0,False,0.0,10:39:34
19100.0,100,-100.0,0.0,BU,631400.0,1273300.0,False,0.0,10:39:34
19100.0,100,-100.0,0.0,BU,631300.0,1273300.0,False,0.0,10:39:09
19100.0,1000,-100.0,0.0,SD,524200.0,1077800.0,False,0.0,10:22:11
19100.0,1000,-100.0,0.0,SD,524200.0,1076800.0,False,0.0,10:22:11
19100.0,1000,-100.0,0.0,SD,524200.0,1075800.0,False,0.0,10:22:11
19100.0,500,-100.0,0.0,SD,524200.0,1074800.0,False,0.0,10:22:11
19100.0,600,-100.0,0.0,SD,524200.0,1074300.0,False,0.0,10:22:11
19100.0,6600,-100.0,0.0,SD,524200.0,1073700.0,False,0.0,10:21:54
19100.0,2500,-100.0,0.0,SD,524200.0,1067100.0,False,-50.0,10:21:01
19150.0,100,-50.0,0.0,BU,524200.0,1064600.0,False,50.0,10:20:50
19100.0,300,-100.0,0.0,SD,524100.0,1064600.0,False,0.0,10:20:20
19100.0,1500,-100.0,0.0,SD,524100.0,1064300.0,False,0.0,10:20:20
19100.0,200,-100.0,0.0,SD,524100.0,1062800.0,False,0.0,10:20:20
19100.0,4800,-100.0,0.0,SD,524100.0,1062600.0,False,0.0,10:20:08
19100.0,200,-100.0,0.0,SD,524100.0,1057800.0,False,0.0,10:20:08
19100.0,1000,-100.0,0.0,SD,524100.0,1057600.0,False,0.0,10:19:49
19100.0,800,-100.0,0.0,SD,524100.0,1056600.0,False,0.0,10:19:13
19100.0,300,-100.0,0.0,SD,524100.0,1055800.0,False,0.0,10:19:13
19100.0,1400,-100.0,0.0,SD,524100.0,1055500.0,False,0.0,10:19:13
19100.0,500,-100.0,0.0,SD,524100.0,1054100.0,False,0.0,10:19:10
19100.0,100,-100.0,0.0,SD,524100.0,1053600.0,False,0.0,10:18:48
19100.0,100,-100.0,0.0,SD,524100.0,1053500.0,False,0.0,10:18:48
19100.0,200,-100.0,0.0,SD,524100.0,1053400.0,False,0.0,10:18:48
19100.0,100,-100.0,0.0,SD,524100.0,1053200.0,False,0.0,10:18:48
19100.0,400,-100.0,0.0,SD,524100.0,1053100.0,False,0.0,10:18:43
19100.0,1000,-100.0,0.0,SD,524100.0,1052700.0,False,0.0,10:18:43
19100.0,100,-100.0,0.0,SD,524100.0,1051700.0,False,0.0,10:18:43
19100.0,2900,-100.0,0.0,SD,524100.0,1051600.0,False,0.0,10:18:43
19100.0,1100,-100.0,0.0,SD,524100.0,1048700.0,False,0.0,10:18:33
19100.0,200,-100.0,0.0,SD,524100.0,1047600.0,False,0.0,10:18:33
19100.0,300,-100.0,0.0,SD,524100.0,1047400.0,False,0.0,10:18:33
19100.0,100,-100.0,0.0,SD,524100.0,1047100.0,False,0.0,10:18:33
19100.0,100,-100.0,0.0,SD,524100.0,1047000.0,False,0.0,10:18:33
19100.0,100,-100.0,0.0,SD,524100.0,1046900.0,False,0.0,10:18:33
19100.0,100,-100.0,0.0,SD,524100.0,1046800.0,False,0.0,10:18:33
19100.0,2400,-100.0,0.0,SD,524100.0,1046700.0,False,0.0,10:18:33
19100.0,1200,-100.0,0.0,SD,524100.0,1044300.0,False,0.0,10:18:32
19100.0,5000,-100.0,0.0,SD,524100.0,1043100.0,False,0.0,10:18:31
19100.0,100,-100.0,0.0,SD,524100.0,1038100.0,False,0.0,10:18:29
19100.0,300,-100.0,0.0,SD,524100.0,1038000.0,False,0.0,10:18:27
19100.0,5300,-100.0,0.0,SD,524100.0,1037700.0,False,0.0,10:18:27
19100.0,500,-100.0,0.0,SD,524100.0,1032400.0,False,0.0,10:18:22
19100.0,4700,-100.0,0.0,SD,524100.0,1031900.0,False,0.0,10:18:22
19100.0,100,-100.0,0.0,SD,524100.0,1027200.0,False,0.0,10:18:22
19100.0,1000,-100.0,0.0,SD,524100.0,1027100.0,False,0.0,10:18:22
19100.0,100,-100.0,0.0,SD,524100.0,1026100.0,False,0.0,10:18:22
19100.0,300,-100.0,0.0,SD,524100.0,1026000.0,False,0.0,10:18:22
19100.0,700,-100.0,0.0,SD,524100.0,1025700.0,False,0.0,10:18:22
19100.0,100,-100.0,0.0,SD,524100.0,1025000.0,False,0.0,10:18:22
19100.0,300,-100.0,0.0,SD,524100.0,1024900.0,False,0.0,10:18:22
19100.0,100,-100.0,0.0,SD,524100.0,1024600.0,False,0.0,10:18:22
19100.0,100,-100.0,0.0,SD,524100.0,1024500.0,False,0.0,10:18:22
19100.0,300,-100.0,0.0,SD,524100.0,1024400.0,False,0.0,10:18:22
19100.0,1000,-100.0,0.0,SD,524100.0,1024100.0,False,0.0,10:18:22
19100.0,200,-100.0,0.0,SD,524100.0,1023100.0,False,0.0,10:18:22
19100.0,200,-100.0,0.0,SD,524100.0,1022900.0,False,0.0,10:18:22
19100.0,200,-100.0,0.0,SD,524100.0,1022700.0,False,0.0,10:18:22
19100.0,9100,-100.0,0.0,SD,524100.0,1022500.0,False,0.0,10:18:22
19100.0,900,-100.0,0.0,SD,524100.0,1013400.0,False,0.0,10:18:17
19100.0,1000,-100.0,0.0,SD,524100.0,1012500.0,False,0.0,10:18:17
19100.0,100,-100.0,0.0,SD,524100.0,1011500.0,False,0.0,10:18:17
19100.0,100,-100.0,0.0,SD,524100.0,1011400.0,False,0.0,10:18:17
19100.0,200,-100.0,0.0,SD,524100.0,1011300.0,False,0.0,10:18:17
19100.0,1000,-100.0,0.0,SD,524100.0,1011100.0,False,0.0,10:18:17
19100.0,200,-100.0,0.0,SD,524100.0,1010100.0,False,0.0,10:18:17
19100.0,900,-100.0,0.0,SD,524100.0,1009900.0,False,0.0,10:18:17
19100.0,1100,-100.0,0.0,SD,524100.0,1009000.0,False,0.0,10:18:04
19100.0,100,-100.0,0.0,SD,524100.0,1007900.0,False,0.0,10:18:04
19100.0,1100,-100.0,0.0,SD,524100.0,1007800.0,False,0.0,10:18:04
19100.0,1000,-100.0,0.0,SD,524100.0,1006700.0,False,0.0,10:18:04
19100.0,200,-100.0,0.0,SD,524100.0,1005700.0,False,0.0,10:18:04
19100.0,900,-100.0,0.0,SD,524100.0,1005500.0,False,0.0,10:18:04
19100.0,100,-100.0,0.0,SD,524100.0,1004600.0,False,0.0,10:17:48
19100.0,100,-100.0,0.0,SD,524100.0,1004500.0,False,0.0,10:17:48
19100.0,200,-100.0,0.0,SD,524100.0,1004400.0,False,0.0,10:17:45
19100.0,100,-100.0,0.0,SD,524100.0,1004200.0,False,0.0,10:17:45
19100.0,200,-100.0,0.0,SD,524100.0,1004100.0,False,0.0,10:17:45
19100.0,800,-100.0,0.0,SD,524100.0,1003900.0,False,0.0,10:17:45
19100.0,100,-100.0,0.0,SD,524100.0,1003100.0,False,0.0,10:17:45
19100.0,200,-100.0,0.0,SD,524100.0,1003000.0,False,0.0,10:17:45
19100.0,200,-100.0,0.0,SD,524100.0,1002800.0,False,0.0,10:17:45
19100.0,100,-100.0,0.0,SD,524100.0,1002600.0,False,0.0,10:17:45
19100.0,200,-100.0,0.0,SD,524100.0,1002500.0,False,0.0,10:17:45
19100.0,300,-100.0,0.0,SD,524100.0,1002300.0,False,0.0,10:17:45
19100.0,600,-100.0,0.0,SD,524100.0,1002000.0,False,0.0,10:17:45
19100.0,100,-100.0,0.0,SD,524100.0,1001400.0,False,0.0,10:17:45
19100.0,300,-100.0,0.0,SD,524100.0,1001300.0,False,0.0,10:17:45
19100.0,100,-100.0,0.0,SD,524100.0,1001000.0,False,0.0,10:17:45
19100.0,500,-100.0,0.0,SD,524100.0,1000900.0,False,0.0,10:17:45
19100.0,900,-100.0,0.0,SD,524100.0,1000400.0,False,0.0,10:17:45
19100.0,1100,-100.0,0.0,SD,524100.0,999500.0,False,0.0,10:17:40
19100.0,300,-100.0,0.0,SD,524100.0,998400.0,False,0.0,10:17:40
19100.0,1000,-100.0,0.0,SD,524100.0,998100.0,False,0.0,10:17:40
19100.0,100,-100.0,0.0,SD,524100.0,997100.0,False,0.0,10:17:40
19100.0,100,-100.0,0.0,SD,524100.0,997000.0,False,0.0,10:17:40
19100.0,200,-100.0,0.0,SD,524100.0,996900.0,False,0.0,10:17:40
19100.0,2000,-100.0,0.0,SD,524100.0,996700.0,False,0.0,10:17:40
19100.0,100,-100.0,0.0,SD,524100.0,994700.0,False,0.0,10:17:40
19100.0,100,-100.0,0.0,SD,524100.0,994600.0,False,0.0,10:17:40
19100.0,500,-100.0,0.0,SD,524100.0,994500.0,False,0.0,10:17:40
19100.0,1100,-100.0,0.0,SD,524100.0,994000.0,False,0.0,10:17:40
19100.0,900,-100.0,0.0,SD,524100.0,992900.0,False,0.0,10:17:37
19100.0,1000,-100.0,0.0,SD,524100.0,992000.0,False,0.0,10:17:37
19100.0,100,-100.0,0.0,SD,524100.0,991000.0,False,0.0,10:17:37
19100.0,100,-100.0,0.0,SD,524100.0,990900.0,False,0.0,10:17:37
19100.0,2000,-100.0,0.0,SD,524100.0,990800.0,False,0.0,10:17:37
19100.0,300,-100.0,0.0,SD,524100.0,988800.0,False,-50.0,10:17:37
19150.0,100,-50.0,0.0,BU,524100.0,988500.0,False,50.0,10:16:54
19100.0,1000,-100.0,0.0,SD,524000.0,988500.0,False,0.0,10:16:41
19100.0,4400,-100.0,0.0,SD,524000.0,987500.0,False,0.0,10:16:40
19100.0,800,-100.0,0.0,SD,524000.0,983100.0,False,0.0,10:16:39
19100.0,4400,-100.0,0.0,SD,524000.0,982300.0,False,0.0,10:16:31
19100.0,4800,-100.0,0.0,SD,524000.0,977900.0,False,0.0,10:16:26
19100.0,4400,-100.0,0.0,SD,524000.0,973100.0,False,0.0,10:16:24
19100.0,4400,-100.0,0.0,SD,524000.0,968700.0,False,-50.0,10:16:14
19150.0,100,-50.0,0.0,BU,524000.0,964300.0,False,50.0,10:16:04
19100.0,4400,-100.0,0.0,SD,523900.0,964300.0,False,0.0,10:16:02
19100.0,500,-100.0,0.0,SD,523900.0,959900.0,False,0.0,10:15:54
19100.0,4400,-100.0,0.0,SD,523900.0,959400.0,False,0.0,10:15:53
19100.0,4400,-100.0,0.0,SD,523900.0,955000.0,False,0.0,10:15:44
19100.0,4400,-100.0,0.0,SD,523900.0,950600.0,False,0.0,10:15:36
19100.0,1000,-100.0,0.0,SD,523900.0,946200.0,False,0.0,10:15:29
19100.0,3300,-100.0,0.0,SD,523900.0,945200.0,False,-50.0,10:15:29
19150.0,100,-50.0,0.0,BU,523900.0,941900.0,False,0.0,10:15:26
19150.0,100,-50.0,0.0,BU,523800.0,941900.0,False,50.0,10:15:17
19100.0,1500,-100.0,0.0,SD,523700.0,941900.0,False,-50.0,10:15:14
19150.0,1000,-50.0,0.0,BU,523700.0,940400.0,False,0.0,10:15:11
19150.0,500,-50.0,0.0,BU,522700.0,940400.0,False,0.0,10:15:11
19150.0,100,-50.0,0.0,BU,522200.0,940400.0,False,0.0,10:15:11
19150.0,1400,-50.0,0.0,BU,522100.0,940400.0,False,0.0,10:14:59
19150.0,1000,-50.0,0.0,BU,520700.0,940400.0,False,0.0,10:14:59
19150.0,47600,-50.0,0.0,BU,519700.0,940400.0,True,0.0,10:14:59
19150.0,200,-50.0,0.0,BU,472100.0,940400.0,False,0.0,10:14:51
19150.0,500,-50.0,0.0,BU,471900.0,940400.0,False,0.0,10:14:51
19150.0,100,-50.0,0.0,BU,471400.0,940400.0,False,0.0,10:14:44
19150.0,1600,-50.0,0.0,BU,471300.0,940400.0,False,0.0,10:14:33
19150.0,500,-50.0,0.0,BU,469700.0,940400.0,False,0.0,10:14:33
