p,v,cp,rcp,a,ba,sa,hl,pcp,t
32400.0,2000,100.0,0.0,BU,2569700.0,4181800.0,False,0.0,14:26:00
32400.0,200,100.0,0.0,BU,2567700.0,4181800.0,False,0.0,14:26:00
32400.0,100,100.0,0.0,BU,2567500.0,4181800.0,False,0.0,14:26:00
32400.0,100,100.0,0.0,BU,2567400.0,4181800.0,False,0.0,14:25:58
32400.0,100,100.0,0.0,BU,2567300.0,4181800.0,False,50.0,14:25:57
32350.0,2200,50.0,0.0,SD,2567200.0,4181800.0,False,-50.0,14:25:51
32400.0,500,100.0,0.0,BU,2567200.0,4179600.0,False,0.0,14:25:38
32400.0,2000,100.0,0.0,BU,2566700.0,4179600.0,False,0.0,14:25:38
32400.0,100,100.0,0.0,BU,2564700.0,4179600.0,False,0.0,14:25:38
32400.0,400,100.0,0.0,BU,2564600.0,4179600.0,False,0.0,14:25:38
32400.0,2000,100.0,0.0,BU,2564200.0,4179600.0,False,0.0,14:25:38
32400.0,5000,100.0,0.0,BU,2562200.0,4179600.0,False,0.0,14:25:35
32400.0,3000,100.0,0.0,BU,2557200.0,4179600.0,False,0.0,14:25:29
32400.0,1000,100.0,0.0,BU,2554200.0,4179600.0,False,0.0,14:25:29
32400.0,500,100.0,0.0,BU,2553200.0,4179600.0,False,0.0,14:25:29
32400.0,200,100.0,0.0,BU,2552700.0,4179600.0,False,0.0,14:25:29
32400.0,1400,100.0,0.0,BU,2552500.0,4179600.0,False,0.0,14:25:29
32400.0,2000,100.0,0.0,BU,2551100.0,4179600.0,False,0.0,14:25:29
32400.0,100,100.0,0.0,BU,2549100.0,4179600.0,False,0.0,14:25:29
32400.0,500,100.0,0.0,BU,2549000.0,4179600.0,False,0.0,14:25:29
32400.0,5000,100.0,0.0,BU,2548500.0,4179600.0,False,0.0,14:25:29
32400.0,1300,100.0,0.0,BU,2543500.0,4179600.0,False,50.0,14:25:29
32350.0,1000,50.0,0.0,SD,2542200.0,4179600.0,False,0.0,14:25:26
32350.0,100000,50.0,0.0,SD,2542200.0,4178600.0,True,0.0,14:25:19
32350.0,1000,50.0,0.0,SD,2542200.0,4078600.0,False,-50.0,14:25:19
32400.0,300,100.0,0.0,BU,2542200.0,4077600.0,False,0.0,14:25:18
32400.0,300,100.0,0.0,BU,2541900.0,4077600.0,False,50.0,14:25:16
32350.0,30000,50.0,0.0,SD,2541600.0,4077600.0,True,-50.0,14:25:15
32400.0,2900,100.0,0.0,BU,2541600.0,4047600.0,False,0.0,14:25:04
32400.0,200,100.0,0.0,BU,2538700.0,4047600.0,False,0.0,14:24:59
32400.0,500,100.0,0.0,BU,2538500.0,4047600.0,False,50.0,14:24:41
32350.0,26100,50.0,0.0,SD,2538000.0,4047600.0,True,0.0,14:24:40
32350.0,9000,50.0,0.0,SD,2538000.0,4021500.0,True,0.0,14:24:40
32350.0,100,50.0,0.0,SD,2538000.0,4012500.0,False,0.0,14:24:40
32350.0,100,50.0,0.0,SD,2538000.0,4012400.0,False,0.0,14:24:40
32350.0,8000,50.0,0.0,SD,2538000.0,4012300.0,True,0.0,14:24:40
32350.0,26700,50.0,0.0,SD,2538000.0,4004300.0,True,-50.0,14:24:40
32400.0,2000,100.0,0.0,BU,2538000.0,3977600.0,False,0.0,14:24:39
32400.0,300,100.0,0.0,BU,2536000.0,3977600.0,False,50.0,14:24:37
32350.0,200,50.0,0.0,SD,2535700.0,3977600.0,False,0.0,14:24:27
32350.0,7000,50.0,0.0,SD,2535700.0,3977400.0,True,-50.0,14:24:23
32400.0,1000,100.0,0.0,BU,2535700.0,3970400.0,False,0.0,14:24:23
32400.0,2600,100.0,0.0,BU,2534700.0,3970400.0,False,0.0,14:24:23
32400.0,600,100.0,0.0,BU,2532100.0,3970400.0,False,0.0,14:24:23
32400.0,600,100.0,0.0,BU,2531500.0,3970400.0,False,0.0,14:24:23
32400.0,200,100.0,0.0,BU,2530900.0,3970400.0,False,50.0,14:24:23
32350.0,3500,50.0,0.0,SD,2530700.0,3970400.0,False,0.0,14:24:16
32350.0,500,50.0,0.0,SD,2530700.0,3966900.0,False,-50.0,14:24:16
32400.0,2800,100.0,0.0,BU,2530700.0,3966400.0,False,0.0,14:24:10
32400.0,5300,100.0,0.0,BU,2527900.0,3966400.0,False,0.0,14:24:10
32400.0,1900,100.0,0.0,BU,2522600.0,3966400.0,False,50.0,14:24:10
32350.0,300,50.0,0.0,SD,2520700.0,3966400.0,False,0.0,14:24:03
32350.0,800,50.0,0.0,SD,2520700.0,3966100.0,False,-50.0,14:23:56
32400.0,100,100.0,0.0,BU,2520700.0,3965300.0,False,0.0,14:23:55
32400.0,200,100.0,0.0,BU,2520600.0,3965300.0,False,0.0,14:23:55
32400.0,100,100.0,0.0,BU,2520400.0,3965300.0,False,50.0,14:23:55
32350.0,20000,50.0,0.0,SD,2520300.0,3965300.0,True,0.0,14:23:55
32350.0,1000,50.0,0.0,SD,2520300.0,3945300.0,False,0.0,14:23:50
32350.0,2000,50.0,0.0,SD,2520300.0,3944300.0,False,0.0,14:23:50
32350.0,10000,50.0,0.0,SD,2520300.0,3942300.0,True,0.0,14:23:45
32350.0,5000,50.0,0.0,SD,2520300.0,3932300.0,False,0.0,14:23:41
32350.0,6000,50.0,0.0,SD,2520300.0,3927300.0,False,0.0,14:23:30
32350.0,4000,50.0,0.0,SD,2520300.0,3921300.0,False,0.0,14:23:30
32350.0,2000,50.0,0.0,SD,2520300.0,3917300.0,False,0.0,14:23:29
32350.0,500,50.0,0.0,SD,2520300.0,3915300.0,False,0.0,14:23:23
32350.0,1500,50.0,0.0,SD,2520300.0,3914800.0,False,0.0,14:23:20
32350.0,15000,50.0,0.0,SD,2520300.0,3913300.0,True,0.0,14:23:20
32350.0,20000,50.0,0.0,SD,2520300.0,3898300.0,True,0.0,14:23:19
32350.0,5000,50.0,0.0,SD,2520300.0,3878300.0,False,0.0,14:23:16
32350.0,100,50.0,0.0,SD,2520300.0,3873300.0,False,-50.0,14:23:15
32400.0,300,100.0,0.0,BU,2520300.0,3873200.0,False,50.0,14:23:15
32350.0,100,50.0,0.0,SD,2520000.0,3873200.0,False,0.0,14:23:12
32350.0,300,50.0,0.0,SD,2520000.0,3873100.0,False,0.0,14:23:01
32350.0,1200,50.0,0.0,SD,2520000.0,3872800.0,False,0.0,14:22:59
32350.0,4000,50.0,0.0,SD,2520000.0,3871600.0,False,0.0,14:22:58
32350.0,700,50.0,0.0,SD,2520000.0,3867600.0,False,0.0,14:22:57
32350.0,400,50.0,0.0,SD,2520000.0,3866900.0,False,0.0,14:22:57
32350.0,400,50.0,0.0,SD,2520000.0,3866500.0,False,0.0,14:22:57
32350.0,200,50.0,0.0,SD,2520000.0,3866100.0,False,0.0,14:22:57
32350.0,500,50.0,0.0,SD,2520000.0,3865900.0,False,-50.0,14:22:57
32400.0,1000,100.0,0.0,BU,2520000.0,3865400.0,False,0.0,14:22:56
32400.0,200,100.0,0.0,BU,2519000.0,3865400.0,False,0.0,14:22:53
32400.0,1400,100.0,0.0,SD,2518800.0,3865400.0,False,0.0,14:22:48
32400.0,600,100.0,0.0,SD,2518800.0,3864000.0,False,0.0,14:22:48
32400.0,1400,100.0,0.0,SD,2518800.0,3863400.0,False,0.0,14:22:48
32400.0,1100,100.0,0.0,SD,2518800.0,3862000.0,False,0.0,14:22:46
32400.0,200,100.0,0.0,SD,2518800.0,3860900.0,False,0.0,14:22:46
32400.0,200,100.0,0.0,SD,2518800.0,3860700.0,False,0.0,14:22:46
32400.0,900,100.0,0.0,SD,2518800.0,3860500.0,False,0.0,14:22:46
32400.0,7100,100.0,0.0,SD,2518800.0,3859600.0,True,0.0,14:22:43
32400.0,2900,100.0,0.0,SD,2518800.0,3852500.0,False,0.0,14:22:43
32400.0,2000,100.0,0.0,SD,2518800.0,3849600.0,False,0.0,14:22:42
32400.0,1200,100.0,0.0,SD,2518800.0,3847600.0,False,0.0,14:22:39
32400.0,10000,100.0,0.0,SD,2518800.0,3846400.0,True,0.0,14:22:36
32400.0,500,100.0,0.0,SD,2518800.0,3836400.0,False,-50.0,14:22:36
32450.0,300,150.0,0.0,BU,2518800.0,3835900.0,False,0.0,14:22:33
32450.0,400,150.0,0.0,BU,2518500.0,3835900.0,False,0.0,14:22:33
32450.0,100,150.0,0.0,BU,2518100.0,3835900.0,False,50.0,14:22:31
32400.0,1000,100.0,0.0,SD,2518000.0,3835900.0,False,0.0,14:22:29
32400.0,1200,100.0,0.0,SD,2518000.0,3834900.0,False,0.0,14:22:29
32400.0,1300,100.0,0.0,SD,2518000.0,3833700.0,False,0.0,14:22:28
32400.0,5000,100.0,0.0,SD,2518000.0,3832400.0,False,0.0,14:22:24
32400.0,20000,100.0,0.0,SD,2518000.0,3827400.0,True,0.0,14:22:22
32400.0,5000,100.0,0.0,SD,2518000.0,3807400.0,False,0.0,14:22:20
32400.0,1600,100.0,0.0,SD,2518000.0,3802400.0,False,0.0,14:22:19
32400.0,2000,100.0,0.0,SD,2518000.0,3800800.0,False,0.0,14:22:19
32400.0,1000,100.0,0.0,SD,2518000.0,3798800.0,False,0.0,14:22:13
32400.0,1000,100.0,0.0,SD,2518000.0,3797800.0,False,0.0,14:22:13
32400.0,1000,100.0,0.0,SD,2518000.0,3796800.0,False,0.0,14:22:12
32400.0,20000,100.0,0.0,SD,2518000.0,3795800.0,True,0.0,14:22:11
32400.0,1000,100.0,0.0,SD,2518000.0,3775800.0,False,0.0,14:22:08
32400.0,1000,100.0,0.0,SD,2518000.0,3774800.0,False,0.0,14:22:07
32400.0,5000,100.0,0.0,SD,2518000.0,3773800.0,False,0.0,14:22:01
32400.0,3000,100.0,0.0,SD,2518000.0,3768800.0,False,0.0,14:21:59
32400.0,100,100.0,0.0,SD,2518000.0,3765800.0,False,-50.0,14:21:57
32450.0,400,150.0,0.0,BU,2518000.0,3765700.0,False,50.0,14:21:53
32400.0,500,100.0,0.0,SD,2517600.0,3765700.0,False,0.0,14:21:53
32400.0,1100,100.0,0.0,SD,2517600.0,3765200.0,False,0.0,14:21:46
32400.0,10000,100.0,0.0,SD,2517600.0,3764100.0,True,0.0,14:21:40
32400.0,1000,100.0,0.0,SD,2517600.0,3754100.0,False,0.0,14:21:34
32400.0,100,100.0,0.0,SD,2517600.0,3753100.0,False,0.0,14:21:34
32400.0,500,100.0,0.0,SD,2517600.0,3753000.0,False,0.0,14:21:33
32400.0,500,100.0,0.0,SD,2517600.0,3752500.0,False,0.0,14:21:33
32400.0,200,100.0,0.0,SD,2517600.0,3752000.0,False,0.0,14:21:33
32400.0,500,100.0,0.0,SD,2517600.0,3751800.0,False,0.0,14:21:32
32400.0,200,100.0,0.0,SD,2517600.0,3751300.0,False,0.0,14:21:28
32400.0,1000,100.0,0.0,SD,2517600.0,3751100.0,False,0.0,14:21:28
32400.0,200,100.0,0.0,BU,2517600.0,3750100.0,False,0.0,14:21:26
32400.0,3000,100.0,0.0,BU,2517400.0,3750100.0,False,0.0,14:21:26
32400.0,3400,100.0,0.0,BU,2514400.0,3750100.0,False,0.0,14:21:26
32400.0,500,100.0,0.0,BU,2511000.0,3750100.0,False,0.0,14:21:26
32400.0,500,100.0,0.0,BU,2510500.0,3750100.0,False,0.0,14:21:26
32400.0,1000,100.0,0.0,BU,2510000.0,3750100.0,False,50.0,14:21:20
32350.0,800,50.0,0.0,SD,2509000.0,3750100.0,False,0.0,14:21:19
32350.0,600,50.0,0.0,SD,2509000.0,3749300.0,False,-50.0,14:21:19
32400.0,100,100.0,0.0,BU,2509000.0,3748700.0,False,0.0,14:21:13
32400.0,300,100.0,0.0,BU,2508900.0,3748700.0,False,0.0,14:21:12
32400.0,18100,100.0,0.0,SD,2508600.0,3748700.0,True,0.0,14:21:10
32400.0,1400,100.0,0.0,SD,2508600.0,3730600.0,False,0.0,14:21:09
32400.0,1000,100.0,0.0,SD,2508600.0,3729200.0,False,0.0,14:21:07
32400.0,2000,100.0,0.0,SD,2508600.0,3728200.0,False,0.0,14:21:04
32400.0,3200,100.0,0.0,SD,2508600.0,3726200.0,False,0.0,14:21:04
32400.0,200,100.0,0.0,BU,2508600.0,3723000.0,False,0.0,14:21:04
32400.0,600,100.0,0.0,BU,2508400.0,3723000.0,False,0.0,14:21:04
32400.0,500,100.0,0.0,BU,2507800.0,3723000.0,False,0.0,14:21:04
32400.0,1000,100.0,0.0,BU,2507300.0,3723000.0,False,0.0,14:21:04
32400.0,1000,100.0,0.0,BU,2506300.0,3723000.0,False,0.0,14:21:04
32400.0,700,100.0,0.0,BU,2505300.0,3723000.0,False,0.0,14:21:04
32400.0,300,100.0,0.0,BU,2504600.0,3723000.0,False,0.0,14:21:04
32400.0,100,100.0,0.0,BU,2504300.0,3723000.0,False,0.0,14:21:04
32400.0,69900,100.0,0.0,BU,2504200.0,3723000.0,True,50.0,14:21:04
32350.0,2000,50.0,0.0,SD,2434300.0,3723000.0,False,0.0,14:21:01
32350.0,1400,50.0,0.0,SD,2434300.0,3721000.0,False,-50.0,14:20:59
32400.0,100,100.0,0.0,BU,2434300.0,3719600.0,False,0.0,14:20:55
32400.0,600,100.0,0.0,BU,2434200.0,3719600.0,False,50.0,14:20:52
32350.0,500,50.0,0.0,BU,2433600.0,3719600.0,False,-50.0,14:20:52
32400.0,15900,100.0,0.0,BU,2433100.0,3719600.0,True,50.0,14:20:52
32350.0,2000,50.0,0.0,BU,2417200.0,3719600.0,False,0.0,14:20:52
32350.0,9200,50.0,0.0,BU,2415200.0,3719600.0,True,50.0,14:20:52
32300.0,1400,0.0,0.0,SD,2406000.0,3719600.0,False,-50.0,14:20:49
32350.0,300,50.0,0.0,BU,2406000.0,3718200.0,False,50.0,14:20:46
32300.0,5000,0.0,0.0,SD,2405700.0,3718200.0,False,-50.0,14:20:45
32350.0,200,50.0,0.0,BU,2405700.0,3713200.0,False,0.0,14:20:43
32350.0,2000,50.0,0.0,BU,2405500.0,3713200.0,False,0.0,14:20:43
32350.0,200,50.0,0.0,BU,2403500.0,3713200.0,False,0.0,14:20:43
32350.0,10000,50.0,0.0,BU,2403300.0,3713200.0,True,0.0,14:20:43
32350.0,900,50.0,0.0,BU,2393300.0,3713200.0,False,0.0,14:20:43
32350.0,100,50.0,0.0,BU,2392400.0,3713200.0,False,0.0,14:20:43
32350.0,10000,50.0,0.0,BU,2392300.0,3713200.0,True,0.0,14:20:43
32350.0,1000,50.0,0.0,BU,2382300.0,3713200.0,False,0.0,14:20:43
32350.0,4100,50.0,0.0,BU,2381300.0,3713200.0,False,0.0,14:20:43
32350.0,1400,50.0,0.0,SD,2377200.0,3713200.0,False,-50.0,14:20:38
32400.0,13900,100.0,0.0,SD,2377200.0,3711800.0,True,0.0,14:20:34
32400.0,36600,100.0,0.0,SD,2377200.0,3697900.0,True,-50.0,14:20:34
32450.0,400,150.0,0.0,BU,2377200.0,3661300.0,False,50.0,14:20:30
32400.0,500,100.0,0.0,SD,2376800.0,3661300.0,False,0.0,14:20:28
32400.0,1400,100.0,0.0,SD,2376800.0,3660800.0,False,0.0,14:20:28
32400.0,2400,100.0,0.0,SD,2376800.0,3659400.0,False,0.0,14:20:26
32400.0,10000,100.0,0.0,SD,2376800.0,3657000.0,True,0.0,14:20:25
32400.0,100,100.0,0.0,SD,2376800.0,3647000.0,False,0.0,14:20:23
32400.0,5000,100.0,0.0,SD,2376800.0,3646900.0,False,0.0,14:20:22
32400.0,1400,100.0,0.0,SD,2376800.0,3641900.0,False,0.0,14:20:18
32400.0,1000,100.0,0.0,SD,2376800.0,3640500.0,False,0.0,14:20:17
32400.0,600,100.0,0.0,SD,2376800.0,3639500.0,False,0.0,14:20:16
32400.0,5000,100.0,0.0,SD,2376800.0,3638900.0,False,0.0,14:20:16
32400.0,2400,100.0,0.0,SD,2376800.0,3633900.0,False,0.0,14:20:10
32400.0,1400,100.0,0.0,SD,2376800.0,3631500.0,False,0.0,14:20:08
32400.0,1000,100.0,0.0,SD,2376800.0,3630100.0,False,0.0,14:20:03
32400.0,1000,100.0,0.0,BU,2376800.0,3629100.0,False,0.0,14:20:01
32400.0,2000,100.0,0.0,BU,2375800.0,3629100.0,False,0.0,14:20:01
32400.0,100,100.0,0.0,BU,2373800.0,3629100.0,False,0.0,14:20:01
32400.0,100,100.0,0.0,BU,2373700.0,3629100.0,False,0.0,14:20:01
32400.0,300,100.0,0.0,BU,2373600.0,3629100.0,False,0.0,14:20:01
32400.0,1000,100.0,0.0,BU,2373300.0,3629100.0,False,0.0,14:20:01
32400.0,2000,100.0,0.0,BU,2372300.0,3629100.0,False,0.0,14:20:01
32400.0,10000,100.0,0.0,BU,2370300.0,3629100.0,True,0.0,14:20:01
32400.0,800,100.0,0.0,BU,2360300.0,3629100.0,False,50.0,14:20:01
32350.0,1400,50.0,0.0,SD,2359500.0,3629100.0,False,0.0,14:19:59
32350.0,2400,50.0,0.0,SD,2359500.0,3627700.0,False,-50.0,14:19:55
32400.0,200,100.0,0.0,BU,2359500.0,3625300.0,False,0.0,14:19:54
32400.0,700,100.0,0.0,BU,2359300.0,3625300.0,False,0.0,14:19:54
32400.0,300,100.0,0.0,BU,2358600.0,3625300.0,False,50.0,14:19:48
32350.0,1400,50.0,0.0,SD,2358300.0,3625300.0,False,-50.0,14:19:47
32400.0,2500,100.0,0.0,BU,2358300.0,3623900.0,False,50.0,14:19:47
32350.0,2500,50.0,0.0,SD,2355800.0,3623900.0,False,0.0,14:19:46
32350.0,3000,50.0,0.0,SD,2355800.0,3621400.0,False,0.0,14:19:43
32350.0,2400,50.0,0.0,SD,2355800.0,3618400.0,False,0.0,14:19:41
32350.0,10000,50.0,0.0,SD,2355800.0,3616000.0,True,0.0,14:19:41
32350.0,100,50.0,0.0,SD,2355800.0,3606000.0,False,0.0,14:19:40
32350.0,2000,50.0,0.0,SD,2355800.0,3605900.0,False,0.0,14:19:38
32350.0,1400,50.0,0.0,SD,2355800.0,3603900.0,False,0.0,14:19:37
32350.0,1000,50.0,0.0,SD,2355800.0,3602500.0,False,0.0,14:19:37
32350.0,400,50.0,0.0,SD,2355800.0,3601500.0,False,0.0,14:19:35
32350.0,700,50.0,0.0,SD,2355800.0,3601100.0,False,0.0,14:19:34
32350.0,2400,50.0,0.0,SD,2355800.0,3600400.0,False,0.0,14:19:30
32350.0,1000,50.0,0.0,SD,2355800.0,3598000.0,False,0.0,14:19:29
32350.0,2000,50.0,0.0,SD,2355800.0,3597000.0,False,0.0,14:19:29
32350.0,1400,50.0,0.0,SD,2355800.0,3595000.0,False,0.0,14:19:28
32350.0,1400,50.0,0.0,SD,2355800.0,3593600.0,False,0.0,14:19:17
32350.0,7600,50.0,0.0,SD,2355800.0,3592200.0,True,0.0,14:19:14
32350.0,1000,50.0,0.0,SD,2355800.0,3584600.0,False,0.0,14:19:14
32350.0,5000,50.0,0.0,SD,2355800.0,3583600.0,False,0.0,14:19:14
32350.0,1400,50.0,0.0,SD,2355800.0,3578600.0,False,0.0,14:19:14
32350.0,1600,50.0,0.0,SD,2355800.0,3577200.0,False,-100.0,14:19:10
32450.0,300,150.0,0.0,BU,2355800.0,3575600.0,False,100.0,14:19:08
32350.0,800,50.0,0.0,SD,2355500.0,3575600.0,False,0.0,14:19:07
32350.0,500,50.0,0.0,SD,2355500.0,3574800.0,False,0.0,14:19:07
32350.0,100,50.0,0.0,SD,2355500.0,3574300.0,False,-50.0,14:19:07
32400.0,100,100.0,0.0,BU,2355500.0,3574200.0,False,0.0,14:19:06
32400.0,300,100.0,0.0,BU,2355400.0,3574200.0,False,0.0,14:19:06
32400.0,900,100.0,0.0,BU,2355100.0,3574200.0,False,0.0,14:19:06
32400.0,8700,100.0,0.0,BU,2354200.0,3574200.0,True,-50.0,14:19:06
32450.0,500,150.0,0.0,BU,2345500.0,3574200.0,False,50.0,14:19:04
32400.0,2000,100.0,0.0,SD,2345000.0,3574200.0,False,0.0,14:19:02
32400.0,1000,100.0,0.0,SD,2345000.0,3572200.0,False,0.0,14:19:01
32400.0,7100,100.0,0.0,SD,2345000.0,3571200.0,True,0.0,14:18:59
32400.0,1200,100.0,0.0,SD,2345000.0,3564100.0,False,0.0,14:18:56
32400.0,200,100.0,0.0,SD,2345000.0,3562900.0,False,0.0,14:18:56
32400.0,800,100.0,0.0,SD,2345000.0,3562700.0,False,0.0,14:18:53
32400.0,1000,100.0,0.0,SD,2345000.0,3561900.0,False,0.0,14:18:53
32400.0,500,100.0,0.0,SD,2345000.0,3560900.0,False,0.0,14:18:53
32400.0,2700,100.0,0.0,SD,2345000.0,3560400.0,False,0.0,14:18:53
32400.0,200,100.0,0.0,SD,2345000.0,3557700.0,False,0.0,14:18:53
32400.0,10000,100.0,0.0,SD,2345000.0,3557500.0,True,0.0,14:18:51
32400.0,300,100.0,0.0,SD,2345000.0,3547500.0,False,0.0,14:18:48
32400.0,1400,100.0,0.0,SD,2345000.0,3547200.0,False,0.0,14:18:46
32400.0,2400,100.0,0.0,SD,2345000.0,3545800.0,False,0.0,14:18:45
32400.0,3000,100.0,0.0,SD,2345000.0,3543400.0,False,0.0,14:18:43
32400.0,500,100.0,0.0,SD,2345000.0,3540400.0,False,0.0,14:18:43
32400.0,1500,100.0,0.0,SD,2345000.0,3539900.0,False,0.0,14:18:43
32400.0,500,100.0,0.0,SD,2345000.0,3538400.0,False,0.0,14:18:36
32400.0,100,100.0,0.0,SD,2345000.0,3537900.0,False,0.0,14:18:36
32400.0,800,100.0,0.0,SD,2345000.0,3537800.0,False,0.0,14:18:36
32400.0,4200,100.0,0.0,SD,2345000.0,3537000.0,False,0.0,14:18:30
32400.0,500,100.0,0.0,SD,2345000.0,3532800.0,False,0.0,14:18:30
32400.0,1000,100.0,0.0,SD,2345000.0,3532300.0,False,0.0,14:18:30
32400.0,400,100.0,0.0,SD,2345000.0,3531300.0,False,0.0,14:18:30
32400.0,2100,100.0,0.0,SD,2345000.0,3530900.0,False,0.0,14:18:30
32400.0,500,100.0,0.0,SD,2345000.0,3528800.0,False,0.0,14:18:30
32400.0,100,100.0,0.0,SD,2345000.0,3528300.0,False,0.0,14:18:30
32400.0,1500,100.0,0.0,SD,2345000.0,3528200.0,False,0.0,14:18:30
32400.0,100,100.0,0.0,SD,2345000.0,3526700.0,False,0.0,14:18:30
32400.0,9600,100.0,0.0,SD,2345000.0,3526600.0,True,-50.0,14:18:30
32450.0,400,150.0,0.0,BU,2345000.0,3517000.0,False,50.0,14:18:26
32400.0,1400,100.0,0.0,SD,2344600.0,3517000.0,False,0.0,14:18:26
32400.0,10000,100.0,0.0,SD,2344600.0,3515600.0,True,-50.0,14:18:25
32450.0,400,150.0,0.0,BU,2344600.0,3505600.0,False,50.0,14:18:23
32400.0,5000,100.0,0.0,SD,2344200.0,3505600.0,False,0.0,14:18:22
32400.0,2700,100.0,0.0,SD,2344200.0,3500600.0,False,0.0,14:18:17
32400.0,1900,100.0,0.0,SD,2344200.0,3497900.0,False,0.0,14:18:16
32400.0,1400,100.0,0.0,SD,2344200.0,3496000.0,False,-50.0,14:18:15
32450.0,500,150.0,0.0,BU,2344200.0,3494600.0,False,0.0,14:18:15
32450.0,500,150.0,0.0,BU,2343700.0,3494600.0,False,0.0,14:18:15
32450.0,500,150.0,0.0,BU,2343200.0,3494600.0,False,0.0,14:18:15
32450.0,2500,150.0,0.0,BU,2342700.0,3494600.0,False,0.0,14:18:15
32450.0,1000,150.0,0.0,BU,2340200.0,3494600.0,False,0.0,14:18:15
32450.0,300,150.0,0.0,BU,2339200.0,3494600.0,False,0.0,14:18:15
32450.0,36800,150.0,0.0,BU,2338900.0,3494600.0,True,0.0,14:18:15
32450.0,2400,150.0,0.0,SD,2302100.0,3494600.0,False,0.0,14:18:14
32450.0,2000,150.0,0.0,SD,2302100.0,3492200.0,False,0.0,14:18:13
32450.0,1000,150.0,0.0,SD,2302100.0,3490200.0,False,0.0,14:18:11
32450.0,1400,150.0,0.0,SD,2302100.0,3489200.0,False,0.0,14:18:05
32450.0,2800,150.0,0.0,SD,2302100.0,3487800.0,False,0.0,14:18:04
32450.0,200,150.0,0.0,SD,2302100.0,3485000.0,False,0.0,14:17:58
32450.0,2000,150.0,0.0,SD,2302100.0,3484800.0,False,0.0,14:17:57
32450.0,1400,150.0,0.0,SD,2302100.0,3482800.0,False,0.0,14:17:57
32450.0,300,150.0,0.0,SD,2302100.0,3481400.0,False,0.0,14:17:57
32450.0,700,150.0,0.0,SD,2302100.0,3481100.0,False,0.0,14:17:57
32450.0,100,150.0,0.0,SD,2302100.0,3480400.0,False,0.0,14:17:55
32450.0,1000,150.0,0.0,SD,2302100.0,3480300.0,False,0.0,14:17:55
32450.0,300,150.0,0.0,SD,2302100.0,3479300.0,False,0.0,14:17:55
32450.0,1400,150.0,0.0,SD,2302100.0,3479000.0,False,0.0,14:17:50
32450.0,100,150.0,0.0,SD,2302100.0,3477600.0,False,0.0,14:17:50
32450.0,1300,150.0,0.0,SD,2302100.0,3477500.0,False,-50.0,14:17:50
32500.0,500,200.0,0.0,BU,2302100.0,3476200.0,False,0.0,14:17:48
32500.0,300,200.0,0.0,BU,2301600.0,3476200.0,False,50.0,14:17:46
32450.0,1400,150.0,0.0,SD,2301300.0,3476200.0,False,0.0,14:17:45
32450.0,100,150.0,0.0,SD,2301300.0,3474800.0,False,0.0,14:17:45
32450.0,2300,150.0,0.0,SD,2301300.0,3474700.0,False,0.0,14:17:45
32450.0,2500,150.0,0.0,SD,2301300.0,3472400.0,False,0.0,14:17:38
32450.0,400,150.0,0.0,SD,2301300.0,3469900.0,False,0.0,14:17:38
32450.0,2000,150.0,0.0,SD,2301300.0,3469500.0,False,-50.0,14:17:38
32500.0,1000,200.0,0.0,BU,2301300.0,3467500.0,False,0.0,14:17:35
32500.0,2500,200.0,0.0,BU,2300300.0,3467500.0,False,0.0,14:17:35
32500.0,1400,200.0,0.0,SD,2297800.0,3467500.0,False,0.0,14:17:35
32500.0,1000,200.0,0.0,SD,2297800.0,3466100.0,False,0.0,14:17:34
32500.0,100,200.0,0.0,SD,2297800.0,3465100.0,False,0.0,14:17:33
32500.0,800,200.0,0.0,SD,2297800.0,3465000.0,False,0.0,14:17:33
32500.0,2200,200.0,0.0,SD,2297800.0,3464200.0,False,0.0,14:17:32
32500.0,200,200.0,0.0,SD,2297800.0,3462000.0,False,0.0,14:17:32
32500.0,500,200.0,0.0,SD,2297800.0,3461800.0,False,0.0,14:17:30
32500.0,200,200.0,0.0,SD,2297800.0,3461300.0,False,0.0,14:17:28
32500.0,600,200.0,0.0,SD,2297800.0,3461100.0,False,0.0,14:17:27
32500.0,300,200.0,0.0,SD,2297800.0,3460500.0,False,0.0,14:17:26
32500.0,3500,200.0,0.0,SD,2297800.0,3460200.0,False,0.0,14:17:26
32500.0,6200,200.0,0.0,SD,2297800.0,3456700.0,True,0.0,14:17:26
32500.0,2400,200.0,0.0,SD,2297800.0,3450500.0,False,0.0,14:17:25
32500.0,1400,200.0,0.0,SD,2297800.0,3448100.0,False,-50.0,14:17:25
32550.0,1000,250.0,0.0,BU,2297800.0,3446700.0,False,50.0,14:17:24
32500.0,2600,200.0,0.0,SD,2296800.0,3446700.0,False,0.0,14:17:23
32500.0,10000,200.0,0.0,SD,2296800.0,3444100.0,True,0.0,14:17:22
32500.0,2000,200.0,0.0,SD,2296800.0,3434100.0,False,0.0,14:17:20
32500.0,500,200.0,0.0,SD,2296800.0,3432100.0,False,0.0,14:17:19
32500.0,2400,200.0,0.0,SD,2296800.0,3431600.0,False,0.0,14:17:16
32500.0,1400,200.0,0.0,SD,2296800.0,3429200.0,False,0.0,14:17:14
32500.0,2300,200.0,0.0,SD,2296800.0,3427800.0,False,0.0,14:17:08
32500.0,2400,200.0,0.0,SD,2296800.0,3425500.0,False,-50.0,14:17:07
