p,v,cp,rcp,a,ba,sa,hl,pcp,t
61300.0,100,-700.0,0.0,SD,1298600.0,1109800.0,False,-200.0,14:20:54
61500.0,100,-500.0,0.0,BU,1298600.0,1109700.0,False,0.0,14:20:53
61500.0,3000,-500.0,0.0,BU,1298500.0,1109700.0,False,0.0,14:20:53
61500.0,6200,-500.0,0.0,BU,1295500.0,1109700.0,True,0.0,14:20:53
61500.0,100,-500.0,0.0,BU,1289300.0,1109700.0,False,0.0,14:20:53
61500.0,20000,-500.0,0.0,BU,1289200.0,1109700.0,True,0.0,14:20:53
61500.0,600,-500.0,0.0,BU,1269200.0,1109700.0,False,200.0,14:20:53
61300.0,500,-700.0,0.0,SD,1268600.0,1109700.0,False,0.0,14:20:48
61300.0,100,-700.0,0.0,SD,1268600.0,1109200.0,False,0.0,14:20:48
61300.0,400,-700.0,0.0,SD,1268600.0,1109100.0,False,0.0,14:20:48
61300.0,100,-700.0,0.0,SD,1268600.0,1108700.0,False,0.0,14:20:48
61300.0,200,-700.0,0.0,SD,1268600.0,1108600.0,False,0.0,14:20:48
61300.0,3000,-700.0,0.0,SD,1268600.0,1108400.0,False,0.0,14:20:48
61300.0,600,-700.0,0.0,SD,1268600.0,1105400.0,False,-100.0,14:20:48
61400.0,100,-600.0,0.0,SD,1268600.0,1104800.0,False,0.0,14:20:48
61400.0,100,-600.0,0.0,SD,1268600.0,1104700.0,False,100.0,14:20:47
61300.0,100,-700.0,0.0,SD,1268600.0,1104600.0,False,0.0,14:20:41
61300.0,300,-700.0,0.0,SD,1268600.0,1104500.0,False,0.0,14:20:40
61300.0,200,-700.0,0.0,SD,1268600.0,1104200.0,False,0.0,14:20:40
61300.0,100,-700.0,0.0,SD,1268600.0,1104000.0,False,0.0,14:20:37
61300.0,500,-700.0,0.0,SD,1268600.0,1103900.0,False,-100.0,14:20:37
61400.0,200,-600.0,0.0,BU,1268600.0,1103400.0,False,100.0,14:20:36
61300.0,1000,-700.0,0.0,SD,1268400.0,1103400.0,False,0.0,14:20:34
61300.0,1000,-700.0,0.0,SD,1268400.0,1102400.0,False,0.0,14:20:34
61300.0,1000,-700.0,0.0,SD,1268400.0,1101400.0,False,0.0,14:20:33
61300.0,200,-700.0,0.0,SD,1268400.0,1100400.0,False,0.0,14:20:33
61300.0,500,-700.0,0.0,SD,1268400.0,1100200.0,False,0.0,14:20:33
61300.0,200,-700.0,0.0,SD,1268400.0,1099700.0,False,-200.0,14:20:31
61500.0,1400,-500.0,0.0,BU,1268400.0,1099500.0,False,0.0,14:20:30
61500.0,500,-500.0,0.0,BU,1267000.0,1099500.0,False,0.0,14:20:30
61500.0,100,-500.0,0.0,BU,1266500.0,1099500.0,False,200.0,14:20:25
61300.0,300,-700.0,0.0,SD,1266400.0,1099500.0,False,0.0,14:20:22
61300.0,100,-700.0,0.0,SD,1266400.0,1099200.0,False,0.0,14:20:22
61300.0,100,-700.0,0.0,SD,1266400.0,1099100.0,False,0.0,14:20:22
61300.0,100,-700.0,0.0,SD,1266400.0,1099000.0,False,-200.0,14:20:22
61500.0,200,-500.0,0.0,BU,1266400.0,1098900.0,False,200.0,14:20:22
61300.0,300,-700.0,0.0,SD,1266200.0,1098900.0,False,-100.0,14:20:20
61400.0,100,-600.0,0.0,SD,1266200.0,1098600.0,False,0.0,14:20:20
61400.0,100,-600.0,0.0,SD,1266200.0,1098500.0,False,0.0,14:20:20
61400.0,100,-600.0,0.0,SD,1266200.0,1098400.0,False,-100.0,14:20:20
61500.0,100,-500.0,0.0,BU,1266200.0,1098300.0,False,0.0,14:20:18
61500.0,100,-500.0,0.0,BU,1266100.0,1098300.0,False,0.0,14:20:15
61500.0,100,-500.0,0.0,BU,1266000.0,1098300.0,False,200.0,14:20:15
61300.0,700,-700.0,0.0,SD,1265900.0,1098300.0,False,-100.0,14:20:11
61400.0,100,-600.0,0.0,SD,1265900.0,1097600.0,False,0.0,14:20:11
61400.0,200,-600.0,0.0,SD,1265900.0,1097500.0,False,0.0,14:20:11
61400.0,400,-600.0,0.0,SD,1265900.0,1097300.0,False,-100.0,14:20:11
61500.0,500,-500.0,0.0,BU,1265900.0,1096900.0,False,100.0,14:20:08
61400.0,500,-600.0,0.0,SD,1265400.0,1096900.0,False,0.0,14:20:08
61400.0,200,-600.0,0.0,SD,1265400.0,1096400.0,False,0.0,14:20:08
61400.0,200,-600.0,0.0,SD,1265400.0,1096200.0,False,0.0,14:20:08
61400.0,100,-600.0,0.0,SD,1265400.0,1096000.0,False,0.0,14:20:08
61400.0,1000,-600.0,0.0,SD,1265400.0,1095900.0,False,0.0,14:20:08
61400.0,300,-600.0,0.0,SD,1265400.0,1094900.0,False,0.0,14:20:08
61400.0,1000,-600.0,0.0,SD,1265400.0,1094600.0,False,0.0,14:20:08
61400.0,100,-600.0,0.0,SD,1265400.0,1093600.0,False,0.0,14:20:08
61400.0,100,-600.0,0.0,SD,1265400.0,1093500.0,False,0.0,14:20:08
61400.0,500,-600.0,0.0,SD,1265400.0,1093400.0,False,0.0,14:20:08
61400.0,500,-600.0,0.0,SD,1265400.0,1092900.0,False,0.0,14:20:08
61400.0,500,-600.0,0.0,SD,1265400.0,1092400.0,False,0.0,14:20:08
61400.0,500,-600.0,0.0,SD,1265400.0,1091900.0,False,0.0,14:20:08
61400.0,200,-600.0,0.0,SD,1265400.0,1091400.0,False,0.0,14:20:08
61400.0,4300,-600.0,0.0,SD,1265400.0,1091200.0,True,-100.0,14:20:08
61500.0,100,-500.0,0.0,BU,1265400.0,1086900.0,False,0.0,14:20:06
61500.0,300,-500.0,0.0,BU,1265300.0,1086900.0,False,0.0,14:20:02
61500.0,500,-500.0,0.0,SD,1265000.0,1086900.0,False,0.0,14:20:02
61500.0,200,-500.0,0.0,SD,1265000.0,1086400.0,False,0.0,14:20:01
61500.0,100,-500.0,0.0,SD,1265000.0,1086200.0,False,0.0,14:20:01
61500.0,700,-500.0,0.0,SD,1265000.0,1086100.0,False,0.0,14:20:01
61500.0,200,-500.0,0.0,SD,1265000.0,1085400.0,False,0.0,14:20:01
61500.0,1000,-500.0,0.0,SD,1265000.0,1085200.0,False,0.0,14:20:01
61500.0,100,-500.0,0.0,SD,1265000.0,1084200.0,False,0.0,14:20:01
61500.0,100,-500.0,0.0,SD,1265000.0,1084100.0,False,0.0,14:20:01
61500.0,600,-500.0,0.0,SD,1265000.0,1084000.0,False,0.0,14:20:01
61500.0,700,-500.0,0.0,SD,1265000.0,1083400.0,False,0.0,14:19:57
61500.0,1000,-500.0,0.0,SD,1265000.0,1082700.0,False,0.0,14:19:53
61500.0,200,-500.0,0.0,SD,1265000.0,1081700.0,False,0.0,14:19:52
61500.0,2300,-500.0,0.0,SD,1265000.0,1081500.0,False,0.0,14:19:47
61500.0,100,-500.0,0.0,SD,1265000.0,1079200.0,False,0.0,14:19:47
61500.0,500,-500.0,0.0,SD,1265000.0,1079100.0,False,0.0,14:19:47
61500.0,100,-500.0,0.0,SD,1265000.0,1078600.0,False,0.0,14:19:47
61500.0,100,-500.0,0.0,SD,1265000.0,1078500.0,False,0.0,14:19:47
61500.0,100,-500.0,0.0,SD,1265000.0,1078400.0,False,-100.0,14:19:47
61600.0,1000,-400.0,0.0,BU,1265000.0,1078300.0,False,100.0,14:19:47
61500.0,100,-500.0,0.0,SD,1264000.0,1078300.0,False,0.0,14:19:47
61500.0,100,-500.0,0.0,SD,1264000.0,1078200.0,False,0.0,14:19:47
61500.0,100,-500.0,0.0,SD,1264000.0,1078100.0,False,0.0,14:19:47
61500.0,100,-500.0,0.0,SD,1264000.0,1078000.0,False,0.0,14:19:47
61500.0,900,-500.0,0.0,SD,1264000.0,1077900.0,False,0.0,14:19:44
61500.0,200,-500.0,0.0,SD,1264000.0,1077000.0,False,0.0,14:19:44
61500.0,1900,-500.0,0.0,SD,1264000.0,1076800.0,False,0.0,14:19:44
61500.0,1000,-500.0,0.0,SD,1264000.0,1074900.0,False,0.0,14:19:44
61500.0,300,-500.0,0.0,SD,1264000.0,1073900.0,False,0.0,14:19:44
61500.0,100,-500.0,0.0,SD,1264000.0,1073600.0,False,0.0,14:19:44
61500.0,100,-500.0,0.0,SD,1264000.0,1073500.0,False,0.0,14:19:44
61500.0,500,-500.0,0.0,SD,1264000.0,1073400.0,False,-100.0,14:19:44
61600.0,2000,-400.0,0.0,BU,1264000.0,1072900.0,False,100.0,14:19:44
61500.0,1500,-500.0,0.0,SD,1262000.0,1072900.0,False,-100.0,14:19:42
61600.0,100,-400.0,0.0,BU,1262000.0,1071400.0,False,0.0,14:19:37
61600.0,100,-400.0,0.0,BU,1261900.0,1071400.0,False,0.0,14:19:30
61600.0,900,-400.0,0.0,BU,1261800.0,1071400.0,False,100.0,14:19:30
61500.0,100,-500.0,0.0,SD,1260900.0,1071400.0,False,-100.0,14:19:29
61600.0,200,-400.0,0.0,BU,1260900.0,1071300.0,False,0.0,14:19:29
61600.0,100,-400.0,0.0,BU,1260700.0,1071300.0,False,100.0,14:19:29
61500.0,100,-500.0,0.0,SD,1260600.0,1071300.0,False,0.0,14:19:28
61500.0,1300,-500.0,0.0,SD,1260600.0,1071200.0,False,0.0,14:19:24
61500.0,500,-500.0,0.0,SD,1260600.0,1069900.0,False,0.0,14:19:24
61500.0,900,-500.0,0.0,SD,1260600.0,1069400.0,False,0.0,14:19:24
61500.0,500,-500.0,0.0,SD,1260600.0,1068500.0,False,0.0,14:19:24
61500.0,1000,-500.0,0.0,SD,1260600.0,1068000.0,False,0.0,14:19:24
61500.0,800,-500.0,0.0,SD,1260600.0,1067000.0,False,0.0,14:19:24
61500.0,100,-500.0,0.0,SD,1260600.0,1066200.0,False,0.0,14:19:17
61500.0,100,-500.0,0.0,SD,1260600.0,1066100.0,False,0.0,14:19:17
61500.0,300,-500.0,0.0,SD,1260600.0,1066000.0,False,0.0,14:19:17
61500.0,700,-500.0,0.0,SD,1260600.0,1065700.0,False,0.0,14:19:16
61500.0,100,-500.0,0.0,SD,1260600.0,1065000.0,False,0.0,14:19:16
61500.0,5000,-500.0,0.0,SD,1260600.0,1064900.0,True,0.0,14:19:16
61500.0,300,-500.0,0.0,SD,1260600.0,1059900.0,False,0.0,14:19:16
61500.0,1200,-500.0,0.0,SD,1260600.0,1059600.0,False,0.0,14:19:16
61500.0,300,-500.0,0.0,SD,1260600.0,1058400.0,False,0.0,14:19:16
61500.0,100,-500.0,0.0,SD,1260600.0,1058100.0,False,0.0,14:19:16
61500.0,100,-500.0,0.0,SD,1260600.0,1058000.0,False,0.0,14:19:16
61500.0,500,-500.0,0.0,SD,1260600.0,1057900.0,False,0.0,14:19:16
61500.0,500,-500.0,0.0,SD,1260600.0,1057400.0,False,0.0,14:19:16
61500.0,700,-500.0,0.0,SD,1260600.0,1056900.0,False,-100.0,14:19:16
61600.0,500,-400.0,0.0,SD,1260600.0,1056200.0,False,100.0,14:19:16
61500.0,300,-500.0,0.0,SD,1260600.0,1055700.0,False,0.0,14:19:07
61500.0,200,-500.0,0.0,SD,1260600.0,1055400.0,False,0.0,14:19:07
61500.0,1400,-500.0,0.0,SD,1260600.0,1055200.0,False,-100.0,14:19:07
61600.0,100,-400.0,0.0,SD,1260600.0,1053800.0,False,-100.0,14:19:07
61700.0,100,-300.0,0.0,BU,1260600.0,1053700.0,False,0.0,14:19:04
61700.0,100,-300.0,0.0,BU,1260500.0,1053700.0,False,200.0,14:19:03
61500.0,600,-500.0,0.0,SD,1260400.0,1053700.0,False,0.0,14:19:03
61500.0,100,-500.0,0.0,SD,1260400.0,1053100.0,False,0.0,14:19:03
61500.0,100,-500.0,0.0,SD,1260400.0,1053000.0,False,0.0,14:19:03
61500.0,300,-500.0,0.0,SD,1260400.0,1052900.0,False,0.0,14:19:03
61500.0,100,-500.0,0.0,SD,1260400.0,1052600.0,False,0.0,14:19:03
61500.0,500,-500.0,0.0,SD,1260400.0,1052500.0,False,0.0,14:19:03
61500.0,400,-500.0,0.0,SD,1260400.0,1052000.0,False,0.0,14:19:03
61500.0,300,-500.0,0.0,SD,1260400.0,1051600.0,False,-200.0,14:19:03
61700.0,500,-300.0,0.0,BU,1260400.0,1051300.0,False,200.0,14:19:01
61500.0,1200,-500.0,0.0,SD,1259900.0,1051300.0,False,0.0,14:19:01
61500.0,2000,-500.0,0.0,SD,1259900.0,1050100.0,False,0.0,14:19:01
61500.0,100,-500.0,0.0,SD,1259900.0,1048100.0,False,0.0,14:19:01
61500.0,500,-500.0,0.0,SD,1259900.0,1048000.0,False,0.0,14:19:01
61500.0,100,-500.0,0.0,SD,1259900.0,1047500.0,False,-100.0,14:19:01
61600.0,1100,-400.0,0.0,SD,1259900.0,1047400.0,False,0.0,14:19:01
61600.0,500,-400.0,0.0,SD,1259900.0,1046300.0,False,0.0,14:19:01
61600.0,3400,-400.0,0.0,SD,1259900.0,1045800.0,True,0.0,14:18:55
61600.0,1600,-400.0,0.0,SD,1259900.0,1042400.0,False,0.0,14:18:55
61600.0,300,-400.0,0.0,SD,1259900.0,1040800.0,False,0.0,14:18:53
61600.0,100,-400.0,0.0,SD,1259900.0,1040500.0,False,0.0,14:18:52
61600.0,300,-400.0,0.0,SD,1259900.0,1040400.0,False,0.0,14:18:52
61600.0,100,-400.0,0.0,SD,1259900.0,1040100.0,False,0.0,14:18:52
61600.0,5000,-400.0,0.0,SD,1259900.0,1040000.0,True,0.0,14:18:52
61600.0,2000,-400.0,0.0,SD,1259900.0,1035000.0,False,0.0,14:18:52
61600.0,1000,-400.0,0.0,SD,1259900.0,1033000.0,False,0.0,14:18:52
61600.0,100,-400.0,0.0,SD,1259900.0,1032000.0,False,0.0,14:18:52
61600.0,200,-400.0,0.0,SD,1259900.0,1031900.0,False,0.0,14:18:52
61600.0,100,-400.0,0.0,SD,1259900.0,1031700.0,False,0.0,14:18:52
61600.0,100,-400.0,0.0,SD,1259900.0,1031600.0,False,0.0,14:18:52
61600.0,1000,-400.0,0.0,SD,1259900.0,1031500.0,False,-100.0,14:18:52
61700.0,100,-300.0,0.0,BU,1259900.0,1030500.0,False,0.0,14:18:50
61700.0,300,-300.0,0.0,BU,1259800.0,1030500.0,False,0.0,14:18:46
61700.0,100,-300.0,0.0,SD,1259500.0,1030500.0,False,0.0,14:18:40
61700.0,300,-300.0,0.0,SD,1259500.0,1030400.0,False,0.0,14:18:40
61700.0,3000,-300.0,0.0,SD,1259500.0,1030100.0,False,0.0,14:18:40
61700.0,500,-300.0,0.0,SD,1259500.0,1027100.0,False,0.0,14:18:40
61700.0,100,-300.0,0.0,SD,1259500.0,1026600.0,False,0.0,14:18:40
61700.0,900,-300.0,0.0,SD,1259500.0,1026500.0,False,0.0,14:18:40
61700.0,200,-300.0,0.0,SD,1259500.0,1025600.0,False,0.0,14:18:40
61700.0,500,-300.0,0.0,SD,1259500.0,1025400.0,False,0.0,14:18:40
61700.0,700,-300.0,0.0,SD,1259500.0,1024900.0,False,0.0,14:18:40
61700.0,300,-300.0,0.0,SD,1259500.0,1024200.0,False,0.0,14:18:40
61700.0,500,-300.0,0.0,SD,1259500.0,1023900.0,False,0.0,14:18:40
61700.0,200,-300.0,0.0,SD,1259500.0,1023400.0,False,-100.0,14:18:40
61800.0,100,-200.0,0.0,SD,1259500.0,1023200.0,False,-100.0,14:18:39
61900.0,100,-100.0,0.0,BU,1259500.0,1023100.0,False,0.0,14:18:39
61900.0,100,-100.0,0.0,BU,1259400.0,1023100.0,False,200.0,14:18:36
61700.0,300,-300.0,0.0,SD,1259300.0,1023100.0,False,0.0,14:18:35
61700.0,200,-300.0,0.0,SD,1259300.0,1022800.0,False,0.0,14:18:35
61700.0,100,-300.0,0.0,SD,1259300.0,1022600.0,False,0.0,14:18:35
61700.0,100,-300.0,0.0,SD,1259300.0,1022500.0,False,0.0,14:18:35
61700.0,200,-300.0,0.0,SD,1259300.0,1022400.0,False,0.0,14:18:35
61700.0,100,-300.0,0.0,SD,1259300.0,1022200.0,False,-100.0,14:18:35
61800.0,400,-200.0,0.0,SD,1259300.0,1022100.0,False,0.0,14:18:35
61800.0,500,-200.0,0.0,SD,1259300.0,1021700.0,False,0.0,14:18:35
61800.0,800,-200.0,0.0,SD,1259300.0,1021200.0,False,0.0,14:18:35
61800.0,200,-200.0,0.0,SD,1259300.0,1020400.0,False,-100.0,14:18:35
61900.0,100,-100.0,0.0,BU,1259300.0,1020200.0,False,0.0,14:18:28
61900.0,100,-100.0,0.0,BU,1259200.0,1020200.0,False,0.0,14:18:27
61900.0,100,-100.0,0.0,BU,1259100.0,1020200.0,False,0.0,14:18:27
61900.0,100,-100.0,0.0,BU,1259000.0,1020200.0,False,100.0,14:18:26
61800.0,400,-200.0,0.0,SD,1258900.0,1020200.0,False,0.0,14:18:26
61800.0,100,-200.0,0.0,SD,1258900.0,1019800.0,False,0.0,14:18:25
61800.0,1000,-200.0,0.0,SD,1258900.0,1019700.0,False,0.0,14:18:25
61800.0,500,-200.0,0.0,SD,1258900.0,1018700.0,False,0.0,14:18:25
61800.0,500,-200.0,0.0,SD,1258900.0,1018200.0,False,0.0,14:18:24
61800.0,300,-200.0,0.0,SD,1258900.0,1017700.0,False,0.0,14:18:24
61800.0,200,-200.0,0.0,SD,1258900.0,1017400.0,False,0.0,14:18:24
61800.0,1000,-200.0,0.0,SD,1258900.0,1017200.0,False,0.0,14:18:24
61800.0,200,-200.0,0.0,SD,1258900.0,1016200.0,False,0.0,14:18:24
61800.0,500,-200.0,0.0,SD,1258900.0,1016000.0,False,0.0,14:18:24
61800.0,300,-200.0,0.0,SD,1258900.0,1015500.0,False,0.0,14:18:24
61800.0,300,-200.0,0.0,SD,1258900.0,1015200.0,False,0.0,14:18:24
61800.0,300,-200.0,0.0,SD,1258900.0,1014900.0,False,0.0,14:18:24
61800.0,300,-200.0,0.0,SD,1258900.0,1014600.0,False,0.0,14:18:24
61800.0,100,-200.0,0.0,SD,1258900.0,1014300.0,False,0.0,14:18:24
61800.0,200,-200.0,0.0,SD,1258900.0,1014200.0,False,0.0,14:18:24
61800.0,500,-200.0,0.0,SD,1258900.0,1014000.0,False,0.0,14:18:24
61800.0,300,-200.0,0.0,SD,1258900.0,1013500.0,False,-100.0,14:18:24
61900.0,1000,-100.0,0.0,BU,1258900.0,1013200.0,False,0.0,14:18:21
61900.0,1500,-100.0,0.0,BU,1257900.0,1013200.0,False,0.0,14:18:20
61900.0,900,-100.0,0.0,BU,1256400.0,1013200.0,False,100.0,14:18:20
61800.0,500,-200.0,0.0,SD,1255500.0,1013200.0,False,0.0,14:18:19
61800.0,200,-200.0,0.0,SD,1255500.0,1012700.0,False,0.0,14:18:19
61800.0,1100,-200.0,0.0,SD,1255500.0,1012500.0,False,0.0,14:18:19
61800.0,1000,-200.0,0.0,SD,1255500.0,1011400.0,False,0.0,14:18:19
61800.0,100,-200.0,0.0,SD,1255500.0,1010400.0,False,0.0,14:18:19
61800.0,1500,-200.0,0.0,SD,1255500.0,1010300.0,False,0.0,14:18:19
61800.0,100,-200.0,0.0,SD,1255500.0,1008800.0,False,0.0,14:18:19
61800.0,900,-200.0,0.0,SD,1255500.0,1008700.0,False,-100.0,14:18:19
61900.0,1000,-100.0,0.0,BU,1255500.0,1007800.0,False,100.0,14:18:16
61800.0,1000,-200.0,0.0,SD,1254500.0,1007800.0,False,-100.0,14:18:15
61900.0,400,-100.0,0.0,BU,1254500.0,1006800.0,False,0.0,14:18:06
61900.0,200,-100.0,0.0,SD,1254100.0,1006800.0,False,0.0,14:18:06
61900.0,100,-100.0,0.0,SD,1254100.0,1006600.0,False,0.0,14:18:05
61900.0,600,-100.0,0.0,SD,1254100.0,1006500.0,False,0.0,14:18:05
61900.0,900,-100.0,0.0,SD,1254100.0,1005900.0,False,0.0,14:18:05
61900.0,100,-100.0,0.0,SD,1254100.0,1005000.0,False,0.0,14:18:05
61900.0,100,-100.0,0.0,SD,1254100.0,1004900.0,False,0.0,14:18:05
61900.0,500,-100.0,0.0,SD,1254100.0,1004800.0,False,0.0,14:18:05
61900.0,200,-100.0,0.0,SD,1254100.0,1004300.0,False,0.0,14:18:05
61900.0,300,-100.0,0.0,SD,1254100.0,1004100.0,False,0.0,14:17:54
61900.0,200,-100.0,0.0,SD,1254100.0,1003800.0,False,0.0,14:17:54
61900.0,300,-100.0,0.0,SD,1254100.0,1003600.0,False,0.0,14:17:54
61900.0,100,-100.0,0.0,SD,1254100.0,1003300.0,False,0.0,14:17:48
61900.0,1000,-100.0,0.0,SD,1254100.0,1003200.0,False,0.0,14:17:48
61900.0,200,-100.0,0.0,SD,1254100.0,1002200.0,False,0.0,14:17:48
61900.0,300,-100.0,0.0,SD,1254100.0,1002000.0,False,0.0,14:17:48
61900.0,300,-100.0,0.0,SD,1254100.0,1001700.0,False,0.0,14:17:48
61900.0,100,-100.0,0.0,SD,1254100.0,1001400.0,False,-100.0,14:17:48
62000.0,500,0.0,0.0,BU,1254100.0,1001300.0,False,0.0,14:17:48
62000.0,300,0.0,0.0,SD,1253600.0,1001300.0,False,0.0,14:17:41
62000.0,1000,0.0,0.0,SD,1253600.0,1001000.0,False,0.0,14:17:41
62000.0,1400,0.0,0.0,SD,1253600.0,1000000.0,False,0.0,14:17:41
62000.0,100,0.0,0.0,SD,1253600.0,998600.0,False,0.0,14:17:41
62000.0,100,0.0,0.0,BU,1253600.0,998500.0,False,0.0,14:17:24
62000.0,300,0.0,0.0,BU,1253500.0,998500.0,False,0.0,14:17:24
62000.0,400,0.0,0.0,BU,1253200.0,998500.0,False,0.0,14:17:23
62000.0,100,0.0,0.0,BU,1252800.0,998500.0,False,0.0,14:17:23
62000.0,100,0.0,0.0,BU,1252700.0,998500.0,False,100.0,14:17:22
61900.0,100,-100.0,0.0,SD,1252600.0,998500.0,False,0.0,14:17:21
61900.0,100,-100.0,0.0,SD,1252600.0,998400.0,False,0.0,14:17:21
61900.0,1000,-100.0,0.0,SD,1252600.0,998300.0,False,0.0,14:17:21
61900.0,500,-100.0,0.0,SD,1252600.0,997300.0,False,0.0,14:17:21
61900.0,300,-100.0,0.0,SD,1252600.0,996800.0,False,-100.0,14:17:21
62000.0,1000,0.0,0.0,BU,1252600.0,996500.0,False,0.0,14:17:21
62000.0,100,0.0,0.0,BU,1251600.0,996500.0,False,0.0,14:17:20
62000.0,100,0.0,0.0,BU,1251500.0,996500.0,False,0.0,14:17:17
62000.0,100,0.0,0.0,BU,1251400.0,996500.0,False,0.0,14:17:17
62000.0,1000,0.0,0.0,BU,1251300.0,996500.0,False,0.0,14:17:16
62000.0,1000,0.0,0.0,SD,1250300.0,996500.0,False,0.0,14:17:16
62000.0,300,0.0,0.0,SD,1250300.0,995500.0,False,0.0,14:17:16
62000.0,1000,0.0,0.0,SD,1250300.0,995200.0,False,0.0,14:17:16
62000.0,300,0.0,0.0,SD,1250300.0,994200.0,False,0.0,14:17:16
62000.0,500,0.0,0.0,SD,1250300.0,993900.0,False,0.0,14:17:16
62000.0,200,0.0,0.0,SD,1250300.0,993400.0,False,0.0,14:17:16
62000.0,800,0.0,0.0,SD,1250300.0,993200.0,False,0.0,14:17:16
62000.0,800,0.0,0.0,SD,1250300.0,992400.0,False,0.0,14:17:16
62000.0,200,0.0,0.0,SD,1250300.0,991600.0,False,0.0,14:17:16
62000.0,200,0.0,0.0,SD,1250300.0,991400.0,False,0.0,14:17:16
62000.0,100,0.0,0.0,SD,1250300.0,991200.0,False,0.0,14:17:16
62000.0,100,0.0,0.0,SD,1250300.0,991100.0,False,0.0,14:17:16
62000.0,200,0.0,0.0,SD,1250300.0,991000.0,False,0.0,14:17:16
62000.0,300,0.0,0.0,SD,1250300.0,990800.0,False,0.0,14:17:16
62000.0,100,0.0,0.0,SD,1250300.0,990500.0,False,0.0,14:17:16
62000.0,100,0.0,0.0,SD,1250300.0,990400.0,False,0.0,14:17:16
62000.0,200,0.0,0.0,SD,1250300.0,990300.0,False,0.0,14:17:16
62000.0,100,0.0,0.0,SD,1250300.0,990100.0,False,0.0,14:17:16
62000.0,800,0.0,0.0,SD,1250300.0,990000.0,False,0.0,14:17:16
62000.0,100,0.0,0.0,SD,1250300.0,989200.0,False,0.0,14:17:16
62000.0,2000,0.0,0.0,SD,1250300.0,989100.0,False,0.0,14:17:16
62000.0,800,0.0,0.0,SD,1250300.0,987100.0,False,0.0,14:17:16
62000.0,100,0.0,0.0,SD,1250300.0,986300.0,False,0.0,14:17:16
62000.0,500,0.0,0.0,SD,1250300.0,986200.0,False,0.0,14:17:16
62000.0,100,0.0,0.0,SD,1250300.0,985700.0,False,0.0,14:17:16
62000.0,100,0.0,0.0,SD,1250300.0,985600.0,False,0.0,14:17:16
62000.0,100,0.0,0.0,SD,1250300.0,985500.0,False,0.0,14:17:16
62000.0,15000,0.0,0.0,SD,1250300.0,985400.0,True,0.0,14:17:16
62000.0,100,0.0,0.0,SD,1250300.0,970400.0,False,0.0,14:17:16
62000.0,100,0.0,0.0,SD,1250300.0,970300.0,False,0.0,14:17:16
62000.0,500,0.0,0.0,SD,1250300.0,970200.0,False,0.0,14:17:16
62000.0,3000,0.0,0.0,SD,1250300.0,969700.0,False,0.0,14:17:16
62000.0,200,0.0,0.0,SD,1250300.0,966700.0,False,0.0,14:17:16
62000.0,300,0.0,0.0,SD,1250300.0,966500.0,False,0.0,14:17:16
62000.0,500,0.0,0.0,SD,1250300.0,966200.0,False,0.0,14:17:16
62000.0,100,0.0,0.0,SD,1250300.0,965700.0,False,0.0,14:17:16
62000.0,100,0.0,0.0,SD,1250300.0,965600.0,False,0.0,14:17:16
62000.0,300,0.0,0.0,SD,1250300.0,965500.0,False,0.0,14:17:16
62000.0,100,0.0,0.0,SD,1250300.0,965200.0,False,0.0,14:17:16
62000.0,900,0.0,0.0,SD,1250300.0,965100.0,False,0.0,14:17:12
62000.0,700,0.0,0.0,SD,1250300.0,964200.0,False,0.0,14:17:12
62000.0,500,0.0,0.0,SD,1250300.0,963500.0,False,-100.0,14:17:09
62100.0,100,100.0,0.0,BU,1250300.0,963000.0,False,100.0,14:17:08
62000.0,3000,0.0,0.0,SD,1250200.0,963000.0,False,0.0,14:17:08
62000.0,1700,0.0,0.0,SD,1250200.0,960000.0,False,0.0,14:17:07
62000.0,500,0.0,0.0,SD,1250200.0,958300.0,False,0.0,14:17:07
62000.0,300,0.0,0.0,SD,1250200.0,957800.0,False,0.0,14:17:07
62000.0,100,0.0,0.0,SD,1250200.0,957500.0,False,0.0,14:17:07
62000.0,3000,0.0,0.0,SD,1250200.0,957400.0,False,0.0,14:17:07
62000.0,100,0.0,0.0,SD,1250200.0,954400.0,False,0.0,14:17:07
62000.0,100,0.0,0.0,SD,1250200.0,954300.0,False,0.0,14:17:02
62000.0,600,0.0,0.0,SD,1250200.0,954200.0,False,-100.0,14:17:01
62100.0,100,100.0,0.0,SD,1250200.0,953600.0,False,0.0,14:17:01
62100.0,100,100.0,0.0,SD,1250200.0,953500.0,False,0.0,14:16:59
62100.0,500,100.0,0.0,SD,1250200.0,953400.0,False,100.0,14:16:59
62000.0,300,0.0,0.0,SD,1250200.0,952900.0,False,0.0,14:16:54
62000.0,3400,0.0,0.0,SD,1250200.0,952600.0,True,-100.0,14:16:53
62100.0,100,100.0,0.0,SD,1250200.0,949200.0,False,0.0,14:16:53
62100.0,700,100.0,0.0,SD,1250200.0,949100.0,False,0.0,14:16:53
62100.0,300,100.0,0.0,SD,1250200.0,948400.0,False,0.0,14:16:44
62100.0,200,100.0,0.0,BU,1250200.0,948100.0,False,0.0,14:16:42
62100.0,200,100.0,0.0,BU,1250000.0,948100.0,False,0.0,14:16:38
62100.0,100,100.0,0.0,BU,1249800.0,948100.0,False,0.0,14:16:38
62100.0,4200,100.0,0.0,BU,1249700.0,948100.0,True,0.0,14:16:38
