p,v,cp,rcp,a,ba,sa,hl,pcp,t
13200.0,1000,-50.0,0.0,BU,368000.0,634500.0,False,0.0,10:50:52
13200.0,3500,-50.0,0.0,BU,367000.0,634500.0,False,0.0,10:50:52
13200.0,200,-50.0,0.0,BU,363500.0,634500.0,False,0.0,10:50:52
13200.0,600,-50.0,0.0,BU,363300.0,634500.0,False,0.0,10:50:52
13200.0,10200,-50.0,0.0,BU,362700.0,634500.0,False,0.0,10:50:52
13200.0,1800,-50.0,0.0,BU,352500.0,634500.0,False,0.0,10:50:47
13200.0,4000,-50.0,0.0,BU,350700.0,634500.0,False,50.0,10:50:47
13150.0,1000,-100.0,0.0,BU,346700.0,634500.0,False,0.0,10:50:16
13150.0,900,-100.0,0.0,BU,345700.0,634500.0,False,0.0,10:49:58
13150.0,100,-100.0,0.0,BU,344800.0,634500.0,False,0.0,10:49:58
13150.0,3000,-100.0,0.0,BU,344700.0,634500.0,False,0.0,10:49:58
13150.0,1000,-100.0,0.0,BU,341700.0,634500.0,False,50.0,10:49:58
13100.0,200,-150.0,0.0,SD,340700.0,634500.0,False,0.0,10:49:34
13100.0,800,-150.0,0.0,BU,340700.0,634300.0,False,0.0,10:49:30
13100.0,2100,-150.0,0.0,BU,339900.0,634300.0,False,0.0,10:49:30
13100.0,1000,-150.0,0.0,BU,337800.0,634300.0,False,0.0,10:49:29
13100.0,1900,-150.0,0.0,BU,336800.0,634300.0,False,0.0,10:49:26
13100.0,100,-150.0,0.0,BU,334900.0,634300.0,False,0.0,10:49:26
13100.0,3000,-150.0,0.0,BU,334800.0,634300.0,False,0.0,10:49:26
13100.0,100,-150.0,0.0,BU,331800.0,634300.0,False,0.0,10:49:24
13100.0,800,-150.0,0.0,BU,331700.0,634300.0,False,0.0,10:49:24
13100.0,500,-150.0,0.0,BU,330900.0,634300.0,False,0.0,10:49:23
13100.0,500,-150.0,0.0,BU,330400.0,634300.0,False,0.0,10:49:23
13100.0,500,-150.0,0.0,BU,329900.0,634300.0,False,0.0,10:49:19
13100.0,200,-150.0,0.0,BU,329400.0,634300.0,False,0.0,10:49:19
13100.0,300,-150.0,0.0,BU,329200.0,634300.0,False,0.0,10:49:19
13100.0,200,-150.0,0.0,BU,328900.0,634300.0,False,0.0,10:49:17
13100.0,2800,-150.0,0.0,BU,328700.0,634300.0,False,0.0,10:49:17
13100.0,100,-150.0,0.0,BU,325900.0,634300.0,False,0.0,10:49:17
13100.0,1000,-150.0,0.0,BU,325800.0,634300.0,False,0.0,10:49:06
13100.0,100,-150.0,0.0,BU,324800.0,634300.0,False,50.0,10:48:50
13050.0,100,-200.0,0.0,SD,324700.0,634300.0,False,0.0,10:48:05
13050.0,2800,-200.0,0.0,SD,324700.0,634200.0,False,0.0,10:48:05
13050.0,400,-200.0,0.0,BU,324700.0,631400.0,False,0.0,10:48:02
13050.0,500,-200.0,0.0,BU,324300.0,631400.0,False,50.0,10:47:49
13000.0,400,-250.0,0.0,SD,323800.0,631400.0,False,0.0,10:47:48
13000.0,500,-250.0,0.0,SD,323800.0,631000.0,False,-50.0,10:47:48
13050.0,100,-200.0,0.0,BU,323800.0,630500.0,False,0.0,10:47:39
13050.0,2000,-200.0,0.0,BU,323700.0,630500.0,False,0.0,10:47:38
13050.0,3000,-200.0,0.0,BU,321700.0,630500.0,False,0.0,10:47:21
13050.0,200,-200.0,0.0,BU,318700.0,630500.0,False,50.0,10:47:12
13000.0,100,-250.0,0.0,SD,318500.0,630500.0,False,-50.0,10:46:26
13050.0,100,-200.0,0.0,BU,318500.0,630400.0,False,0.0,10:46:06
13050.0,300,-200.0,0.0,BU,318400.0,630400.0,False,0.0,10:44:56
13050.0,100,-200.0,0.0,BU,318100.0,630400.0,False,0.0,10:44:47
13050.0,1300,-200.0,0.0,BU,318000.0,630400.0,False,0.0,10:44:47
13050.0,700,-200.0,0.0,BU,316700.0,630400.0,False,0.0,10:44:10
13050.0,300,-200.0,0.0,BU,316000.0,630400.0,False,0.0,10:44:07
13050.0,700,-200.0,0.0,BU,315700.0,630400.0,False,0.0,10:44:07
13050.0,300,-200.0,0.0,BU,315000.0,630400.0,False,0.0,10:44:01
13050.0,1000,-200.0,0.0,BU,314700.0,630400.0,False,0.0,10:43:28
13050.0,300,-200.0,0.0,BU,313700.0,630400.0,False,0.0,10:43:28
13050.0,100,-200.0,0.0,BU,313400.0,630400.0,False,0.0,10:43:28
13050.0,100,-200.0,0.0,BU,313300.0,630400.0,False,50.0,10:43:03
13000.0,300,-250.0,0.0,SD,313200.0,630400.0,False,0.0,10:43:00
13000.0,100,-250.0,0.0,SD,313200.0,630100.0,False,0.0,10:42:30
13000.0,700,-250.0,0.0,SD,313200.0,630000.0,False,0.0,10:42:30
13000.0,300,-250.0,0.0,SD,313200.0,629300.0,False,0.0,10:42:27
13000.0,700,-250.0,0.0,SD,313200.0,629000.0,False,0.0,10:42:27
13000.0,200,-250.0,0.0,SD,313200.0,628300.0,False,0.0,10:42:23
13000.0,800,-250.0,0.0,SD,313200.0,628100.0,False,0.0,10:42:21
13000.0,300,-250.0,0.0,SD,313200.0,627300.0,False,0.0,10:42:21
13000.0,1000,-250.0,0.0,SD,313200.0,627000.0,False,0.0,10:42:21
13000.0,100,-250.0,0.0,SD,313200.0,626000.0,False,0.0,10:42:21
13000.0,2800,-250.0,0.0,SD,313200.0,625900.0,False,0.0,10:42:21
13500.0,1000,250.0,0.0,BU,454200.0,634600.0,False,0.0,10:53:00
13500.0,500,250.0,0.0,BU,453200.0,634600.0,False,0.0,10:53:00
13500.0,200,250.0,0.0,BU,452700.0,634600.0,False,0.0,10:53:00
13500.0,1000,250.0,0.0,BU,452500.0,634600.0,False,0.0,10:53:00
13500.0,2000,250.0,0.0,BU,451500.0,634600.0,False,0.0,10:53:00
13500.0,1000,250.0,0.0,BU,449500.0,634600.0,False,0.0,10:53:00
13500.0,1000,250.0,0.0,BU,448500.0,634600.0,False,0.0,10:53:00
13500.0,2600,250.0,0.0,BU,447500.0,634600.0,False,0.0,10:53:00
13500.0,400,250.0,0.0,BU,444900.0,634600.0,False,50.0,10:52:54
13450.0,100,200.0,0.0,BU,444500.0,634600.0,False,0.0,10:52:43
13450.0,100,200.0,0.0,BU,444400.0,634600.0,False,0.0,10:52:42
13450.0,100,200.0,0.0,BU,444300.0,634600.0,False,0.0,10:52:41
13450.0,3000,200.0,0.0,BU,444200.0,634600.0,False,0.0,10:52:36
13450.0,1000,200.0,0.0,BU,441200.0,634600.0,False,50.0,10:52:36
13400.0,100,150.0,0.0,BU,440200.0,634600.0,False,0.0,10:52:21
13400.0,1000,150.0,0.0,BU,440100.0,634600.0,False,0.0,10:52:21
13400.0,2000,150.0,0.0,BU,439100.0,634600.0,False,0.0,10:52:21
13400.0,3800,150.0,0.0,BU,437100.0,634600.0,False,0.0,10:52:21
13400.0,200,150.0,0.0,BU,433300.0,634600.0,False,0.0,10:52:21
13400.0,100,150.0,0.0,BU,433100.0,634600.0,False,0.0,10:52:21
13400.0,100,150.0,0.0,BU,433000.0,634600.0,False,0.0,10:52:21
13400.0,200,150.0,0.0,BU,432900.0,634600.0,False,0.0,10:52:21
13400.0,1000,150.0,0.0,BU,432700.0,634600.0,False,0.0,10:52:21
13400.0,2000,150.0,0.0,BU,431700.0,634600.0,False,0.0,10:52:21
13400.0,1000,150.0,0.0,BU,429700.0,634600.0,False,0.0,10:52:21
13400.0,3000,150.0,0.0,BU,428700.0,634600.0,False,50.0,10:52:21
13350.0,100,100.0,0.0,BU,425700.0,634600.0,False,0.0,10:52:21
13350.0,2000,100.0,0.0,BU,425600.0,634600.0,False,0.0,10:52:21
13350.0,200,100.0,0.0,BU,423600.0,634600.0,False,0.0,10:52:21
13350.0,300,100.0,0.0,BU,423400.0,634600.0,False,0.0,10:52:21
13350.0,1500,100.0,0.0,BU,423100.0,634600.0,False,0.0,10:52:21
13350.0,600,100.0,0.0,BU,421600.0,634600.0,False,50.0,10:52:21
13300.0,100,50.0,0.0,BU,421000.0,634600.0,False,0.0,10:52:21
13300.0,1000,50.0,0.0,BU,420900.0,634600.0,False,0.0,10:52:21
13300.0,1600,50.0,0.0,BU,419900.0,634600.0,False,0.0,10:52:18
13300.0,1000,50.0,0.0,BU,418300.0,634600.0,False,0.0,10:52:16
13300.0,1000,50.0,0.0,BU,417300.0,634600.0,False,0.0,10:52:16
13300.0,200,50.0,0.0,BU,416300.0,634600.0,False,0.0,10:52:11
13300.0,200,50.0,0.0,BU,416100.0,634600.0,False,0.0,10:52:06
13300.0,300,50.0,0.0,BU,415900.0,634600.0,False,0.0,10:52:06
13300.0,700,50.0,0.0,BU,415600.0,634600.0,False,0.0,10:52:04
13300.0,400,50.0,0.0,BU,414900.0,634600.0,False,0.0,10:52:04
13300.0,3000,50.0,0.0,BU,414500.0,634600.0,False,0.0,10:52:04
13300.0,2000,50.0,0.0,BU,411500.0,634600.0,False,0.0,10:52:04
13300.0,2000,50.0,0.0,BU,409500.0,634600.0,False,0.0,10:52:04
13300.0,1000,50.0,0.0,BU,407500.0,634600.0,False,0.0,10:52:04
13300.0,1500,50.0,0.0,BU,406500.0,634600.0,False,0.0,10:52:04
13300.0,5000,50.0,0.0,BU,405000.0,634600.0,False,0.0,10:52:04
13300.0,100,50.0,0.0,BU,400000.0,634600.0,False,0.0,10:52:04
13300.0,100,50.0,0.0,BU,399900.0,634600.0,False,0.0,10:52:04
13300.0,100,50.0,0.0,BU,399800.0,634600.0,False,0.0,10:52:04
13300.0,400,50.0,0.0,BU,399700.0,634600.0,False,0.0,10:52:04
13300.0,1000,50.0,0.0,BU,399300.0,634600.0,False,0.0,10:52:04
13300.0,1700,50.0,0.0,BU,398300.0,634600.0,False,0.0,10:52:04
13300.0,1000,50.0,0.0,BU,396600.0,634600.0,False,50.0,10:52:04
13250.0,100,0.0,0.0,SD,395600.0,634600.0,False,0.0,10:51:59
13250.0,100,0.0,0.0,BU,395600.0,634500.0,False,0.0,10:51:41
13250.0,1500,0.0,0.0,BU,395500.0,634500.0,False,0.0,10:51:41
13250.0,100,0.0,0.0,BU,394000.0,634500.0,False,0.0,10:51:41
13250.0,500,0.0,0.0,BU,393900.0,634500.0,False,0.0,10:51:37
13250.0,900,0.0,0.0,BU,393400.0,634500.0,False,0.0,10:51:33
13250.0,300,0.0,0.0,BU,392500.0,634500.0,False,0.0,10:51:33
13250.0,2800,0.0,0.0,BU,392200.0,634500.0,False,0.0,10:51:33
13250.0,500,0.0,0.0,BU,389400.0,634500.0,False,0.0,10:51:32
13250.0,2000,0.0,0.0,BU,388900.0,634500.0,False,0.0,10:51:28
13250.0,7000,0.0,0.0,BU,386900.0,634500.0,False,0.0,10:51:15
13250.0,1600,0.0,0.0,BU,379900.0,634500.0,False,0.0,10:51:12
13250.0,500,0.0,0.0,BU,378300.0,634500.0,False,0.0,10:51:09
13250.0,1000,0.0,0.0,BU,377800.0,634500.0,False,50.0,10:51:05
13200.0,1000,-50.0,0.0,BU,376800.0,634500.0,False,0.0,10:50:52
13200.0,100,-50.0,0.0,BU,375800.0,634500.0,False,0.0,10:50:52
13200.0,1000,-50.0,0.0,BU,375700.0,634500.0,False,0.0,10:50:52
13200.0,700,-50.0,0.0,BU,374700.0,634500.0,False,0.0,10:50:52
13200.0,6000,-50.0,0.0,BU,374000.0,634500.0,False,0.0,10:50:52
13200.0,1000,-50.0,0.0,BU,368000.0,634500.0,False,0.0,10:50:52
13200.0,3500,-50.0,0.0,BU,367000.0,634500.0,False,0.0,10:50:52
13200.0,200,-50.0,0.0,BU,363500.0,634500.0,False,0.0,10:50:52
13200.0,600,-50.0,0.0,BU,363300.0,634500.0,False,0.0,10:50:52
13200.0,10200,-50.0,0.0,BU,362700.0,634500.0,False,0.0,10:50:52
13200.0,1800,-50.0,0.0,BU,352500.0,634500.0,False,0.0,10:50:47
13200.0,4000,-50.0,0.0,BU,350700.0,634500.0,False,50.0,10:50:47
13150.0,1000,-100.0,0.0,BU,346700.0,634500.0,False,0.0,10:50:16
13150.0,900,-100.0,0.0,BU,345700.0,634500.0,False,0.0,10:49:58
13150.0,100,-100.0,0.0,BU,344800.0,634500.0,False,0.0,10:49:58
13150.0,3000,-100.0,0.0,BU,344700.0,634500.0,False,0.0,10:49:58
13150.0,1000,-100.0,0.0,BU,341700.0,634500.0,False,50.0,10:49:58
13100.0,200,-150.0,0.0,SD,340700.0,634500.0,False,0.0,10:49:34
13100.0,800,-150.0,0.0,BU,340700.0,634300.0,False,0.0,10:49:30
13100.0,2100,-150.0,0.0,BU,339900.0,634300.0,False,0.0,10:49:30
13100.0,1000,-150.0,0.0,BU,337800.0,634300.0,False,0.0,10:49:29
13100.0,1900,-150.0,0.0,BU,336800.0,634300.0,False,0.0,10:49:26
13100.0,100,-150.0,0.0,BU,334900.0,634300.0,False,0.0,10:49:26
13100.0,3000,-150.0,0.0,BU,334800.0,634300.0,False,0.0,10:49:26
13100.0,100,-150.0,0.0,BU,331800.0,634300.0,False,0.0,10:49:24
13100.0,800,-150.0,0.0,BU,331700.0,634300.0,False,0.0,10:49:24
13100.0,500,-150.0,0.0,BU,330900.0,634300.0,False,0.0,10:49:23
13100.0,500,-150.0,0.0,BU,330400.0,634300.0,False,0.0,10:49:23
13100.0,500,-150.0,0.0,BU,329900.0,634300.0,False,0.0,10:49:19
13100.0,200,-150.0,0.0,BU,329400.0,634300.0,False,0.0,10:49:19
13100.0,300,-150.0,0.0,BU,329200.0,634300.0,False,0.0,10:49:19
12950.0,2500,-300.0,0.0,BU,226600.0,584900.0,False,0.0,10:30:49
12950.0,100,-300.0,0.0,SD,224100.0,584900.0,False,0.0,10:30:33
12950.0,1000,-300.0,0.0,SD,224100.0,584800.0,False,0.0,10:30:33
12950.0,800,-300.0,0.0,SD,224100.0,583800.0,False,0.0,10:30:33
12950.0,600,-300.0,0.0,SD,224100.0,583000.0,False,0.0,10:30:33
12950.0,4400,-300.0,0.0,SD,224100.0,582400.0,False,0.0,10:30:27
12950.0,600,-300.0,0.0,SD,224100.0,578000.0,False,0.0,10:30:27
12950.0,500,-300.0,0.0,SD,224100.0,577400.0,False,0.0,10:30:20
12950.0,1900,-300.0,0.0,BU,224100.0,576900.0,False,0.0,10:29:54
12950.0,100,-300.0,0.0,BU,222200.0,576900.0,False,0.0,10:29:52
12950.0,500,-300.0,0.0,BU,222100.0,576900.0,False,0.0,10:29:44
12950.0,2000,-300.0,0.0,BU,221600.0,576900.0,False,0.0,10:29:41
12950.0,600,-300.0,0.0,BU,219600.0,576900.0,False,0.0,10:29:40
12950.0,400,-300.0,0.0,BU,219000.0,576900.0,False,0.0,10:29:40
12950.0,1500,-300.0,0.0,BU,218600.0,576900.0,False,0.0,10:29:29
12950.0,100,-300.0,0.0,BU,217100.0,576900.0,False,0.0,10:29:24
12950.0,4000,-300.0,0.0,BU,217000.0,576900.0,False,0.0,10:29:24
12950.0,900,-300.0,0.0,BU,213000.0,576900.0,False,0.0,10:29:24
12950.0,1100,-300.0,0.0,BU,212100.0,576900.0,False,0.0,10:29:19
12950.0,3000,-300.0,0.0,BU,211000.0,576900.0,False,0.0,10:29:19
12950.0,900,-300.0,0.0,BU,208000.0,576900.0,False,50.0,10:29:19
12900.0,500,-350.0,0.0,SD,207100.0,576900.0,False,-50.0,10:29:14
12950.0,500,-300.0,0.0,BU,207100.0,576400.0,False,0.0,10:29:06
12950.0,5000,-300.0,0.0,BU,206600.0,576400.0,False,0.0,10:29:04
12950.0,100,-300.0,0.0,BU,201600.0,576400.0,False,0.0,10:29:04
12950.0,100,-300.0,0.0,BU,201500.0,576400.0,False,0.0,10:29:04
12950.0,200,-300.0,0.0,BU,201400.0,576400.0,False,0.0,10:29:01
12950.0,500,-300.0,0.0,BU,201200.0,576400.0,False,0.0,10:29:00
12950.0,2000,-300.0,0.0,BU,200700.0,576400.0,False,0.0,10:29:00
12950.0,300,-300.0,0.0,BU,198700.0,576400.0,False,0.0,10:28:57
12950.0,1000,-300.0,0.0,BU,198400.0,576400.0,False,0.0,10:28:51
12950.0,100,-300.0,0.0,BU,197400.0,576400.0,False,0.0,10:28:47
12950.0,100,-300.0,0.0,BU,197300.0,576400.0,False,0.0,10:28:44
12950.0,700,-300.0,0.0,BU,197200.0,576400.0,False,0.0,10:28:40
12950.0,1200,-300.0,0.0,BU,196500.0,576400.0,False,0.0,10:28:38
12950.0,100,-300.0,0.0,BU,195300.0,576400.0,False,50.0,10:28:03
12900.0,400,-350.0,0.0,SD,195200.0,576400.0,False,0.0,10:27:59
12900.0,100,-350.0,0.0,SD,195200.0,576000.0,False,0.0,10:27:59
12900.0,200,-350.0,0.0,SD,195200.0,575900.0,False,0.0,10:27:59
12900.0,100,-350.0,0.0,SD,195200.0,575700.0,False,-50.0,10:27:59
12950.0,100,-300.0,0.0,BU,195200.0,575600.0,False,50.0,10:27:45
12900.0,100,-350.0,0.0,SD,195100.0,575600.0,False,0.0,10:27:13
12900.0,500,-350.0,0.0,SD,195100.0,575500.0,False,0.0,10:27:10
12900.0,2000,-350.0,0.0,SD,195100.0,575000.0,False,0.0,10:27:03
12900.0,2000,-350.0,0.0,SD,195100.0,573000.0,False,0.0,10:27:01
12900.0,700,-350.0,0.0,SD,195100.0,571000.0,False,0.0,10:26:48
12900.0,2200,-350.0,0.0,SD,195100.0,570300.0,False,0.0,10:26:44
12900.0,2000,-350.0,0.0,SD,195100.0,568100.0,False,0.0,10:26:44
12900.0,500,-350.0,0.0,SD,195100.0,566100.0,False,0.0,10:26:44
12900.0,1000,-350.0,0.0,SD,195100.0,565600.0,False,0.0,10:26:43
12900.0,500,-350.0,0.0,SD,195100.0,564600.0,False,0.0,10:26:43
12900.0,100,-350.0,0.0,SD,195100.0,564100.0,False,0.0,10:26:43
12900.0,200,-350.0,0.0,SD,195100.0,564000.0,False,0.0,10:26:43
12900.0,3200,-350.0,0.0,SD,195100.0,563800.0,False,0.0,10:26:43
12900.0,300,-350.0,0.0,SD,195100.0,560600.0,False,0.0,10:26:43
12900.0,100,-350.0,0.0,SD,195100.0,560300.0,False,0.0,10:26:43
12900.0,100,-350.0,0.0,SD,195100.0,560200.0,False,0.0,10:26:43
12900.0,1000,-350.0,0.0,SD,195100.0,560100.0,False,0.0,10:26:43
12900.0,1000,-350.0,0.0,SD,195100.0,559100.0,False,0.0,10:26:43
12900.0,100,-350.0,0.0,SD,195100.0,558100.0,False,0.0,10:26:43
12900.0,200,-350.0,0.0,SD,195100.0,558000.0,False,0.0,10:26:43
12900.0,100,-350.0,0.0,SD,195100.0,557800.0,False,0.0,10:26:43
12900.0,500,-350.0,0.0,SD,195100.0,557700.0,False,0.0,10:26:43
12900.0,2000,-350.0,0.0,SD,195100.0,557200.0,False,0.0,10:26:43
12900.0,200,-350.0,0.0,SD,195100.0,555200.0,False,0.0,10:26:43
12900.0,800,-350.0,0.0,SD,195100.0,555000.0,False,0.0,10:26:03
12900.0,500,-350.0,0.0,SD,195100.0,554200.0,False,0.0,10:26:03
12900.0,2000,-350.0,0.0,SD,195100.0,553700.0,False,0.0,10:26:03
12900.0,2000,-350.0,0.0,SD,195100.0,551700.0,False,0.0,10:26:03
12900.0,400,-350.0,0.0,SD,195100.0,549700.0,False,0.0,10:26:03
12900.0,300,-350.0,0.0,SD,195100.0,549300.0,False,-50.0,10:26:03
12950.0,1000,-300.0,0.0,BU,195100.0,549000.0,False,0.0,10:26:02
12950.0,100,-300.0,0.0,BU,194100.0,549000.0,False,0.0,10:25:36
12950.0,1300,-300.0,0.0,BU,194000.0,549000.0,False,0.0,10:25:04
12950.0,200,-300.0,0.0,BU,192700.0,549000.0,False,0.0,10:24:56
12950.0,100,-300.0,0.0,BU,192500.0,549000.0,False,50.0,10:24:49
12900.0,300,-350.0,0.0,SD,192400.0,549000.0,False,0.0,10:24:39
12900.0,400,-350.0,0.0,SD,192400.0,548700.0,False,0.0,10:24:35
12900.0,100,-350.0,0.0,SD,192400.0,548300.0,False,0.0,10:24:35
12900.0,1000,-350.0,0.0,SD,192400.0,548200.0,False,0.0,10:24:35
12900.0,100,-350.0,0.0,SD,192400.0,547200.0,False,0.0,10:24:35
12900.0,200,-350.0,0.0,SD,192400.0,547100.0,False,0.0,10:24:01
12900.0,600,-350.0,0.0,SD,192400.0,546900.0,False,0.0,10:23:39
12900.0,200,-350.0,0.0,SD,192400.0,546300.0,False,0.0,10:23:39
12900.0,200,-350.0,0.0,SD,192400.0,546100.0,False,0.0,10:23:39
12900.0,700,-350.0,0.0,SD,192400.0,545900.0,False,0.0,10:23:39
12900.0,1500,-350.0,0.0,SD,192400.0,545200.0,False,0.0,10:23:39
12900.0,1000,-350.0,0.0,SD,192400.0,543700.0,False,0.0,10:23:39
12900.0,800,-350.0,0.0,SD,192400.0,542700.0,False,0.0,10:23:39
12900.0,2000,-350.0,0.0,SD,192400.0,541900.0,False,0.0,10:23:36
12900.0,1000,-350.0,0.0,SD,192400.0,539900.0,False,0.0,10:23:01
12900.0,1000,-350.0,0.0,SD,192400.0,538900.0,False,-50.0,10:22:38
12950.0,100,-300.0,0.0,SD,192400.0,537900.0,False,0.0,10:22:21
12950.0,4100,-300.0,0.0,SD,192400.0,537800.0,False,0.0,10:22:21
12950.0,300,-300.0,0.0,SD,192400.0,533700.0,False,0.0,10:22:21
12950.0,200,-300.0,0.0,SD,192400.0,533400.0,False,0.0,10:22:11
12950.0,2200,-300.0,0.0,SD,192400.0,533200.0,False,0.0,10:22:09
12950.0,1000,-300.0,0.0,SD,192400.0,531000.0,False,0.0,10:22:09
12950.0,100,-300.0,0.0,SD,192400.0,530000.0,False,0.0,10:22:09
12950.0,300,-300.0,0.0,SD,192400.0,529900.0,False,0.0,10:22:09
13000.0,1400,-250.0,0.0,BU,245300.0,596900.0,False,0.0,10:36:38
13000.0,500,-250.0,0.0,BU,243900.0,596900.0,False,0.0,10:36:38
13000.0,3100,-250.0,0.0,BU,243400.0,596900.0,False,0.0,10:36:38
13000.0,700,-250.0,0.0,BU,240300.0,596900.0,False,0.0,10:36:35
13000.0,500,-250.0,0.0,BU,239600.0,596900.0,False,0.0,10:36:06
13000.0,500,-250.0,0.0,BU,239100.0,596900.0,False,0.0,10:35:27
13000.0,100,-250.0,0.0,BU,238600.0,596900.0,False,0.0,10:35:09
13000.0,2900,-250.0,0.0,BU,238500.0,596900.0,False,0.0,10:35:08
13000.0,400,-250.0,0.0,BU,235600.0,596900.0,False,0.0,10:33:40
13000.0,300,-250.0,0.0,BU,235200.0,596900.0,False,0.0,10:33:38
13000.0,1000,-250.0,0.0,BU,234900.0,596900.0,False,0.0,10:33:26
13000.0,500,-250.0,0.0,BU,233900.0,596900.0,False,0.0,10:33:18
13000.0,700,-250.0,0.0,BU,233400.0,596900.0,False,0.0,10:33:18
13000.0,300,-250.0,0.0,BU,232700.0,596900.0,False,0.0,10:33:18
13000.0,100,-250.0,0.0,BU,232400.0,596900.0,False,0.0,10:33:18
13000.0,2000,-250.0,0.0,BU,232300.0,596900.0,False,0.0,10:33:18
13000.0,600,-250.0,0.0,BU,230300.0,596900.0,False,0.0,10:33:18
13000.0,100,-250.0,0.0,BU,229700.0,596900.0,False,0.0,10:33:18
13000.0,500,-250.0,0.0,BU,229600.0,596900.0,False,0.0,10:33:18
13000.0,200,-250.0,0.0,BU,229100.0,596900.0,False,0.0,10:33:18
13000.0,100,-250.0,0.0,BU,228900.0,596900.0,False,0.0,10:33:12
13000.0,700,-250.0,0.0,BU,228800.0,596900.0,False,0.0,10:33:08
13000.0,100,-250.0,0.0,BU,228100.0,596900.0,False,0.0,10:33:08
13000.0,100,-250.0,0.0,BU,228000.0,596900.0,False,0.0,10:33:08
13000.0,100,-250.0,0.0,BU,227900.0,596900.0,False,0.0,10:32:42
13000.0,200,-250.0,0.0,BU,227800.0,596900.0,False,0.0,10:32:42
13000.0,300,-250.0,0.0,BU,227600.0,596900.0,False,0.0,10:32:11
13000.0,700,-250.0,0.0,BU,227300.0,596900.0,False,50.0,10:32:11
12950.0,400,-300.0,0.0,SD,226600.0,596900.0,False,0.0,10:31:54
12950.0,100,-300.0,0.0,SD,226600.0,596500.0,False,0.0,10:31:54
12950.0,500,-300.0,0.0,SD,226600.0,596400.0,False,0.0,10:31:54
12950.0,2000,-300.0,0.0,SD,226600.0,595900.0,False,0.0,10:31:54
12950.0,2000,-300.0,0.0,SD,226600.0,593900.0,False,0.0,10:31:49
12950.0,1000,-300.0,0.0,SD,226600.0,591900.0,False,0.0,10:31:44
12950.0,1000,-300.0,0.0,SD,226600.0,590900.0,False,0.0,10:31:44
12950.0,200,-300.0,0.0,SD,226600.0,589900.0,False,0.0,10:31:10
12950.0,2000,-300.0,0.0,SD,226600.0,589700.0,False,0.0,10:30:58
12950.0,200,-300.0,0.0,SD,226600.0,587700.0,False,0.0,10:30:58
12950.0,2600,-300.0,0.0,SD,226600.0,587500.0,False,0.0,10:30:58
12950.0,2500,-300.0,0.0,BU,226600.0,584900.0,False,0.0,10:30:49
12950.0,100,-300.0,0.0,SD,224100.0,584900.0,False,0.0,10:30:33
12950.0,1000,-300.0,0.0,SD,224100.0,584800.0,False,0.0,10:30:33
12950.0,800,-300.0,0.0,SD,224100.0,583800.0,False,0.0,10:30:33
12950.0,600,-300.0,0.0,SD,224100.0,583000.0,False,0.0,10:30:33
12950.0,4400,-300.0,0.0,SD,224100.0,582400.0,False,0.0,10:30:27
12950.0,600,-300.0,0.0,SD,224100.0,578000.0,False,0.0,10:30:27
12950.0,500,-300.0,0.0,SD,224100.0,577400.0,False,0.0,10:30:20
12950.0,1900,-300.0,0.0,BU,224100.0,576900.0,False,0.0,10:29:54
12950.0,100,-300.0,0.0,BU,222200.0,576900.0,False,0.0,10:29:52
12950.0,500,-300.0,0.0,BU,222100.0,576900.0,False,0.0,10:29:44
12950.0,2000,-300.0,0.0,BU,221600.0,576900.0,False,0.0,10:29:41
12950.0,600,-300.0,0.0,BU,219600.0,576900.0,False,0.0,10:29:40
12950.0,400,-300.0,0.0,BU,219000.0,576900.0,False,0.0,10:29:40
12950.0,1500,-300.0,0.0,BU,218600.0,576900.0,False,0.0,10:29:29
12950.0,100,-300.0,0.0,BU,217100.0,576900.0,False,0.0,10:29:24
12950.0,4000,-300.0,0.0,BU,217000.0,576900.0,False,0.0,10:29:24
12950.0,900,-300.0,0.0,BU,213000.0,576900.0,False,0.0,10:29:24
12950.0,1100,-300.0,0.0,BU,212100.0,576900.0,False,0.0,10:29:19
12950.0,3000,-300.0,0.0,BU,211000.0,576900.0,False,0.0,10:29:19
12950.0,900,-300.0,0.0,BU,208000.0,576900.0,False,50.0,10:29:19
12900.0,500,-350.0,0.0,SD,207100.0,576900.0,False,-50.0,10:29:14
12950.0,500,-300.0,0.0,BU,207100.0,576400.0,False,0.0,10:29:06
12950.0,5000,-300.0,0.0,BU,206600.0,576400.0,False,0.0,10:29:04
12950.0,100,-300.0,0.0,BU,201600.0,576400.0,False,0.0,10:29:04
12950.0,100,-300.0,0.0,BU,201500.0,576400.0,False,0.0,10:29:04
12950.0,200,-300.0,0.0,BU,201400.0,576400.0,False,0.0,10:29:01
12950.0,500,-300.0,0.0,BU,201200.0,576400.0,False,0.0,10:29:00
12950.0,2000,-300.0,0.0,BU,200700.0,576400.0,False,0.0,10:29:00
12950.0,300,-300.0,0.0,BU,198700.0,576400.0,False,0.0,10:28:57
12950.0,1000,-300.0,0.0,BU,198400.0,576400.0,False,0.0,10:28:51
12950.0,100,-300.0,0.0,BU,197400.0,576400.0,False,0.0,10:28:47
12950.0,100,-300.0,0.0,BU,197300.0,576400.0,False,0.0,10:28:44
12950.0,700,-300.0,0.0,BU,197200.0,576400.0,False,0.0,10:28:40
12950.0,1200,-300.0,0.0,BU,196500.0,576400.0,False,0.0,10:28:38
