p,v,cp,rcp,a,ba,sa,hl,pcp,t
31100.0,300,0.0,0.0,SD,959000.0,1128500.0,False,0.0,13:46:12
31100.0,500,0.0,0.0,SD,959000.0,1128200.0,False,0.0,13:46:12
31100.0,1000,0.0,0.0,SD,959000.0,1127700.0,False,0.0,13:46:12
31100.0,400,0.0,0.0,SD,959000.0,1126700.0,False,0.0,13:46:12
31100.0,1100,0.0,0.0,SD,959000.0,1126300.0,False,-50.0,13:45:40
31150.0,2000,50.0,0.0,BU,959000.0,1125200.0,False,0.0,13:45:26
31150.0,100,50.0,0.0,BU,957000.0,1125200.0,False,0.0,13:45:22
31150.0,100,50.0,0.0,BU,956900.0,1125200.0,False,0.0,13:45:22
31150.0,500,50.0,0.0,BU,956800.0,1125200.0,False,0.0,13:45:22
31150.0,100,50.0,0.0,BU,956300.0,1125200.0,False,0.0,13:45:22
31150.0,1100,50.0,0.0,BU,956200.0,1125200.0,False,0.0,13:45:22
31150.0,600,50.0,0.0,BU,955100.0,1125200.0,False,0.0,13:45:22
31150.0,100,50.0,0.0,BU,954500.0,1125200.0,False,0.0,13:45:22
31150.0,400,50.0,0.0,BU,954400.0,1125200.0,False,0.0,13:45:22
31150.0,400,50.0,0.0,BU,954000.0,1125200.0,False,0.0,13:44:43
31150.0,100,50.0,0.0,BU,953600.0,1125200.0,False,50.0,13:44:41
31100.0,100,0.0,0.0,BU,953500.0,1125200.0,False,0.0,13:44:33
31100.0,300,0.0,0.0,BU,953400.0,1125200.0,False,0.0,13:44:33
31100.0,100,0.0,0.0,BU,953100.0,1125200.0,False,0.0,13:44:33
31100.0,100,0.0,0.0,BU,953000.0,1125200.0,False,0.0,13:44:33
31100.0,100,0.0,0.0,BU,952900.0,1125200.0,False,0.0,13:44:33
31100.0,100,0.0,0.0,BU,952800.0,1125200.0,False,0.0,13:44:33
31100.0,100,0.0,0.0,BU,952700.0,1125200.0,False,0.0,13:44:33
31100.0,100,0.0,0.0,BU,952600.0,1125200.0,False,0.0,13:44:33
31100.0,300,0.0,0.0,BU,952500.0,1125200.0,False,0.0,13:44:32
31100.0,200,0.0,0.0,BU,952200.0,1125200.0,False,0.0,13:44:32
31100.0,100,0.0,0.0,BU,952000.0,1125200.0,False,0.0,13:44:25
31100.0,1900,0.0,0.0,BU,951900.0,1125200.0,False,0.0,13:44:25
31100.0,3000,0.0,0.0,BU,950000.0,1125200.0,False,0.0,13:44:24
31100.0,100,0.0,0.0,BU,947000.0,1125200.0,False,0.0,13:44:21
31100.0,100,0.0,0.0,BU,946900.0,1125200.0,False,0.0,13:44:20
31100.0,100,0.0,0.0,BU,946800.0,1125200.0,False,0.0,13:44:20
31100.0,300,0.0,0.0,BU,946700.0,1125200.0,False,0.0,13:44:18
31100.0,100,0.0,0.0,BU,946400.0,1125200.0,False,0.0,13:44:18
31100.0,100,0.0,0.0,BU,946300.0,1125200.0,False,0.0,13:44:18
31100.0,1200,0.0,0.0,BU,946200.0,1125200.0,False,0.0,13:44:18
31100.0,300,0.0,0.0,BU,945000.0,1125200.0,False,0.0,13:44:18
31100.0,100,0.0,0.0,BU,944700.0,1125200.0,False,0.0,13:44:18
31100.0,400,0.0,0.0,BU,944600.0,1125200.0,False,0.0,13:44:18
31100.0,2000,0.0,0.0,BU,944200.0,1125200.0,False,0.0,13:44:18
31100.0,500,0.0,0.0,BU,942200.0,1125200.0,False,0.0,13:44:18
31100.0,200,0.0,0.0,BU,941700.0,1125200.0,False,0.0,13:44:12
31100.0,2000,0.0,0.0,BU,941500.0,1125200.0,False,0.0,13:44:11
31100.0,500,0.0,0.0,BU,939500.0,1125200.0,False,0.0,13:44:09
31100.0,2000,0.0,0.0,BU,939000.0,1125200.0,False,0.0,13:44:08
31100.0,100,0.0,0.0,BU,937000.0,1125200.0,False,0.0,13:43:48
31100.0,100,0.0,0.0,BU,936900.0,1125200.0,False,0.0,13:43:40
31100.0,4600,0.0,0.0,BU,936800.0,1125200.0,False,0.0,13:43:27
31100.0,400,0.0,0.0,BU,932200.0,1125200.0,False,0.0,13:43:27
31100.0,100,0.0,0.0,BU,931800.0,1125200.0,False,0.0,13:43:15
31100.0,500,0.0,0.0,BU,931700.0,1125200.0,False,0.0,13:42:58
31100.0,200,0.0,0.0,BU,931200.0,1125200.0,False,0.0,13:42:58
31100.0,200,0.0,0.0,BU,931000.0,1125200.0,False,0.0,13:42:58
31100.0,100,0.0,0.0,BU,930800.0,1125200.0,False,0.0,13:42:58
31100.0,2000,0.0,0.0,BU,930700.0,1125200.0,False,0.0,13:42:58
31100.0,300,0.0,0.0,BU,928700.0,1125200.0,False,0.0,13:42:58
31100.0,500,0.0,0.0,BU,928400.0,1125200.0,False,0.0,13:42:58
31100.0,1000,0.0,0.0,BU,927900.0,1125200.0,False,0.0,13:42:58
31100.0,100,0.0,0.0,BU,926900.0,1125200.0,False,0.0,13:42:58
31100.0,1000,0.0,0.0,BU,926800.0,1125200.0,False,0.0,13:42:58
31100.0,400,0.0,0.0,BU,925800.0,1125200.0,False,0.0,13:42:58
31100.0,500,0.0,0.0,BU,925400.0,1125200.0,False,0.0,13:42:58
31100.0,200,0.0,0.0,BU,924900.0,1125200.0,False,0.0,13:42:58
31100.0,3000,0.0,0.0,BU,924700.0,1125200.0,False,50.0,13:42:58
31050.0,200,-50.0,0.0,SD,921700.0,1125200.0,False,0.0,13:42:35
31050.0,800,-50.0,0.0,SD,921700.0,1125000.0,False,-50.0,13:42:35
31100.0,500,0.0,0.0,BU,921700.0,1124200.0,False,0.0,13:42:20
31100.0,600,0.0,0.0,BU,921200.0,1124200.0,False,0.0,13:41:49
31100.0,1000,0.0,0.0,BU,920600.0,1124200.0,False,0.0,13:41:45
31100.0,1500,0.0,0.0,BU,919600.0,1124200.0,False,50.0,13:41:28
31050.0,100,-50.0,0.0,SD,918100.0,1124200.0,False,-50.0,13:41:16
31100.0,500,0.0,0.0,BU,918100.0,1124100.0,False,0.0,13:41:15
31100.0,2900,0.0,0.0,BU,917600.0,1124100.0,False,0.0,13:40:58
31100.0,3000,0.0,0.0,BU,914700.0,1124100.0,False,0.0,13:40:58
31100.0,1300,0.0,0.0,BU,911700.0,1124100.0,False,0.0,13:40:58
31100.0,1200,0.0,0.0,BU,910400.0,1124100.0,False,0.0,13:40:52
31100.0,200,0.0,0.0,BU,909200.0,1124100.0,False,0.0,13:40:52
31100.0,2000,0.0,0.0,BU,909000.0,1124100.0,False,0.0,13:40:48
31100.0,100,0.0,0.0,BU,907000.0,1124100.0,False,0.0,13:40:43
31100.0,2000,0.0,0.0,BU,906900.0,1124100.0,False,0.0,13:40:37
30950.0,1000,-150.0,0.0,SD,1025200.0,1381500.0,False,0.0,14:01:51
30950.0,1000,-150.0,0.0,SD,1025200.0,1380500.0,False,0.0,14:01:51
30950.0,500,-150.0,0.0,SD,1025200.0,1379500.0,False,0.0,14:01:51
30950.0,1000,-150.0,0.0,SD,1025200.0,1379000.0,False,0.0,14:01:51
30950.0,300,-150.0,0.0,SD,1025200.0,1378000.0,False,-50.0,14:01:51
31000.0,1200,-100.0,0.0,BU,1025200.0,1377700.0,False,0.0,14:01:43
31000.0,2000,-100.0,0.0,SD,1024000.0,1377700.0,False,0.0,14:01:13
31000.0,10000,-100.0,0.0,SD,1024000.0,1375700.0,True,0.0,14:01:13
31000.0,3000,-100.0,0.0,SD,1024000.0,1365700.0,False,0.0,14:01:13
31000.0,1000,-100.0,0.0,SD,1024000.0,1362700.0,False,0.0,14:01:13
31000.0,1000,-100.0,0.0,SD,1024000.0,1361700.0,False,0.0,14:01:13
31000.0,1000,-100.0,0.0,SD,1024000.0,1360700.0,False,0.0,14:01:13
31000.0,1000,-100.0,0.0,SD,1024000.0,1359700.0,False,0.0,14:01:13
31000.0,2000,-100.0,0.0,SD,1024000.0,1358700.0,False,0.0,14:01:13
31000.0,500,-100.0,0.0,SD,1024000.0,1356700.0,False,0.0,14:01:13
31000.0,1000,-100.0,0.0,SD,1024000.0,1356200.0,False,0.0,14:01:13
31000.0,1000,-100.0,0.0,SD,1024000.0,1355200.0,False,0.0,14:01:13
31000.0,300,-100.0,0.0,SD,1024000.0,1354200.0,False,0.0,14:01:13
31000.0,1000,-100.0,0.0,SD,1024000.0,1353900.0,False,0.0,14:01:13
31000.0,6000,-100.0,0.0,SD,1024000.0,1352900.0,False,0.0,14:01:13
31000.0,200,-100.0,0.0,SD,1024000.0,1346900.0,False,0.0,14:01:13
31000.0,200,-100.0,0.0,SD,1024000.0,1346700.0,False,0.0,14:01:13
31000.0,2000,-100.0,0.0,SD,1024000.0,1346500.0,False,0.0,14:01:13
31000.0,500,-100.0,0.0,SD,1024000.0,1344500.0,False,0.0,14:01:13
31000.0,100,-100.0,0.0,SD,1024000.0,1344000.0,False,0.0,14:01:13
31000.0,500,-100.0,0.0,SD,1024000.0,1343900.0,False,0.0,14:01:13
31000.0,300,-100.0,0.0,SD,1024000.0,1343400.0,False,0.0,14:01:13
31000.0,100,-100.0,0.0,SD,1024000.0,1343100.0,False,0.0,14:01:13
31000.0,100,-100.0,0.0,SD,1024000.0,1343000.0,False,0.0,14:01:13
31000.0,10000,-100.0,0.0,SD,1024000.0,1342900.0,True,0.0,14:01:13
31000.0,300,-100.0,0.0,SD,1024000.0,1332900.0,False,0.0,14:01:13
31000.0,200,-100.0,0.0,SD,1024000.0,1332600.0,False,0.0,14:01:13
31000.0,500,-100.0,0.0,SD,1024000.0,1332400.0,False,0.0,14:01:13
31000.0,200,-100.0,0.0,SD,1024000.0,1331900.0,False,0.0,14:01:13
31000.0,200,-100.0,0.0,SD,1024000.0,1331700.0,False,0.0,14:01:13
31000.0,200,-100.0,0.0,SD,1024000.0,1331500.0,False,0.0,14:01:13
31000.0,400,-100.0,0.0,SD,1024000.0,1331300.0,False,0.0,14:01:13
31000.0,1000,-100.0,0.0,SD,1024000.0,1330900.0,False,0.0,14:01:13
31000.0,200,-100.0,0.0,SD,1024000.0,1329900.0,False,0.0,14:01:13
31000.0,300,-100.0,0.0,SD,1024000.0,1329700.0,False,0.0,14:01:13
31000.0,600,-100.0,0.0,SD,1024000.0,1329400.0,False,0.0,14:01:13
31000.0,500,-100.0,0.0,SD,1024000.0,1328800.0,False,0.0,14:01:13
31000.0,2000,-100.0,0.0,SD,1024000.0,1328300.0,False,0.0,14:01:13
31000.0,100,-100.0,0.0,SD,1024000.0,1326300.0,False,0.0,14:01:13
31000.0,100,-100.0,0.0,SD,1024000.0,1326200.0,False,0.0,14:01:13
31000.0,500,-100.0,0.0,SD,1024000.0,1326100.0,False,0.0,14:01:13
31000.0,20000,-100.0,0.0,SD,1024000.0,1325600.0,True,0.0,14:01:13
31000.0,500,-100.0,0.0,SD,1024000.0,1305600.0,False,0.0,14:01:13
31000.0,100,-100.0,0.0,SD,1024000.0,1305100.0,False,0.0,14:01:13
31000.0,200,-100.0,0.0,SD,1024000.0,1305000.0,False,0.0,14:01:13
31000.0,1000,-100.0,0.0,SD,1024000.0,1304800.0,False,0.0,14:01:13
31000.0,500,-100.0,0.0,SD,1024000.0,1303800.0,False,0.0,14:01:13
31000.0,2000,-100.0,0.0,SD,1024000.0,1303300.0,False,0.0,14:01:13
31000.0,1000,-100.0,0.0,SD,1024000.0,1301300.0,False,0.0,14:01:13
31000.0,1000,-100.0,0.0,SD,1024000.0,1300300.0,False,0.0,14:01:13
31000.0,200,-100.0,0.0,SD,1024000.0,1299300.0,False,0.0,14:01:13
31000.0,3000,-100.0,0.0,SD,1024000.0,1299100.0,False,0.0,14:01:13
31000.0,500,-100.0,0.0,SD,1024000.0,1296100.0,False,0.0,14:01:13
31000.0,200,-100.0,0.0,SD,1024000.0,1295600.0,False,0.0,14:01:13
31000.0,4000,-100.0,0.0,SD,1024000.0,1295400.0,False,0.0,14:01:13
31000.0,300,-100.0,0.0,SD,1024000.0,1291400.0,False,0.0,14:01:13
31000.0,500,-100.0,0.0,SD,1024000.0,1291100.0,False,0.0,14:01:13
31000.0,4000,-100.0,0.0,SD,1024000.0,1290600.0,False,0.0,14:01:13
31000.0,100,-100.0,0.0,SD,1024000.0,1286600.0,False,-50.0,14:01:13
31050.0,300,-50.0,0.0,BU,1024000.0,1286500.0,False,0.0,14:01:06
31050.0,600,-50.0,0.0,SD,1023700.0,1286500.0,False,0.0,14:00:57
31050.0,100,-50.0,0.0,SD,1023700.0,1285900.0,False,0.0,14:00:57
31050.0,200,-50.0,0.0,SD,1023700.0,1285800.0,False,0.0,14:00:55
31050.0,700,-50.0,0.0,SD,1023700.0,1285600.0,False,0.0,14:00:50
31050.0,600,-50.0,0.0,SD,1023700.0,1284900.0,False,0.0,14:00:50
31050.0,400,-50.0,0.0,SD,1023700.0,1284300.0,False,0.0,14:00:49
31050.0,100,-50.0,0.0,SD,1023700.0,1283900.0,False,0.0,14:00:49
31050.0,900,-50.0,0.0,SD,1023700.0,1283800.0,False,0.0,14:00:42
31050.0,100,-50.0,0.0,SD,1023700.0,1282900.0,False,0.0,14:00:42
31050.0,300,-50.0,0.0,SD,1023700.0,1282800.0,False,0.0,14:00:31
31050.0,2600,-50.0,0.0,SD,1023700.0,1282500.0,False,0.0,14:00:28
31050.0,100,-50.0,0.0,SD,1023700.0,1279900.0,False,0.0,14:00:28
31050.0,1000,-50.0,0.0,SD,1023700.0,1279800.0,False,0.0,14:00:28
31050.0,2500,-50.0,0.0,SD,1023700.0,1278800.0,False,0.0,14:00:28
31050.0,500,-50.0,0.0,SD,1023700.0,1276300.0,False,0.0,14:00:28
31050.0,200,-50.0,0.0,SD,1023700.0,1275800.0,False,0.0,14:00:28
31050.0,15000,-50.0,0.0,SD,1023700.0,1275600.0,True,0.0,14:00:28
31050.0,300,-50.0,0.0,SD,1023700.0,1260600.0,False,0.0,14:00:28
31050.0,100,-50.0,0.0,SD,1023700.0,1260300.0,False,0.0,14:00:28
31050.0,500,-50.0,0.0,SD,1023700.0,1260200.0,False,0.0,14:00:28
31050.0,400,-50.0,0.0,SD,1023700.0,1259700.0,False,0.0,14:00:28
31050.0,500,-50.0,0.0,SD,1023700.0,1259300.0,False,0.0,14:00:28
31050.0,200,-50.0,0.0,SD,1023700.0,1258800.0,False,0.0,14:00:28
31050.0,1000,-50.0,0.0,SD,1023700.0,1258600.0,False,0.0,14:00:28
31050.0,200,-50.0,0.0,SD,1023700.0,1257600.0,False,0.0,14:00:28
31050.0,100,-50.0,0.0,SD,1023700.0,1257400.0,False,0.0,14:00:28
31050.0,14800,-50.0,0.0,SD,1023700.0,1257300.0,True,0.0,14:00:28
31050.0,1000,-50.0,0.0,SD,1023700.0,1242500.0,False,0.0,14:00:22
31050.0,1500,-50.0,0.0,SD,1023700.0,1241500.0,False,0.0,14:00:22
31050.0,300,-50.0,0.0,SD,1023700.0,1240000.0,False,0.0,14:00:16
31050.0,1200,-50.0,0.0,SD,1023700.0,1239700.0,False,0.0,14:00:12
31050.0,300,-50.0,0.0,SD,1023700.0,1238500.0,False,0.0,14:00:12
31050.0,500,-50.0,0.0,SD,1023700.0,1238200.0,False,0.0,14:00:12
31050.0,300,-50.0,0.0,SD,1023700.0,1237700.0,False,0.0,14:00:11
31050.0,2400,-50.0,0.0,SD,1023700.0,1237400.0,False,0.0,13:59:48
31000.0,300,-100.0,0.0,BU,821700.0,1114000.0,False,0.0,13:25:57
31000.0,200,-100.0,0.0,BU,821400.0,1114000.0,False,0.0,13:25:57
31000.0,100,-100.0,0.0,BU,821200.0,1114000.0,False,0.0,13:25:52
31000.0,1000,-100.0,0.0,BU,821100.0,1114000.0,False,0.0,13:25:51
31000.0,1000,-100.0,0.0,BU,820100.0,1114000.0,False,0.0,13:25:49
31000.0,2200,-100.0,0.0,BU,819100.0,1114000.0,False,0.0,13:25:30
31000.0,1500,-100.0,0.0,BU,816900.0,1114000.0,False,0.0,13:25:30
31000.0,400,-100.0,0.0,BU,815400.0,1114000.0,False,0.0,13:25:30
31000.0,600,-100.0,0.0,SD,815000.0,1114000.0,False,0.0,13:25:15
31000.0,100,-100.0,0.0,SD,815000.0,1113400.0,False,0.0,13:25:15
31000.0,100,-100.0,0.0,SD,815000.0,1113300.0,False,0.0,13:25:15
31000.0,100,-100.0,0.0,SD,815000.0,1113200.0,False,0.0,13:25:15
31000.0,1000,-100.0,0.0,SD,815000.0,1113100.0,False,0.0,13:25:15
31000.0,100,-100.0,0.0,SD,815000.0,1112100.0,False,0.0,13:25:15
31000.0,500,-100.0,0.0,SD,815000.0,1112000.0,False,0.0,13:25:15
31000.0,4800,-100.0,0.0,SD,815000.0,1111500.0,False,0.0,13:24:40
31000.0,200,-100.0,0.0,SD,815000.0,1106700.0,False,0.0,13:24:40
31000.0,5000,-100.0,0.0,SD,815000.0,1106500.0,False,0.0,13:24:40
31000.0,1000,-100.0,0.0,SD,815000.0,1101500.0,False,0.0,13:24:40
31000.0,4000,-100.0,0.0,SD,815000.0,1100500.0,False,0.0,13:24:40
31000.0,500,-100.0,0.0,SD,815000.0,1096500.0,False,0.0,13:24:40
31000.0,7300,-100.0,0.0,SD,815000.0,1096000.0,True,-50.0,13:24:40
31050.0,300,-50.0,0.0,SD,815000.0,1088700.0,False,0.0,13:24:40
31050.0,1000,-50.0,0.0,SD,815000.0,1088400.0,False,0.0,13:24:40
31050.0,200,-50.0,0.0,SD,815000.0,1087400.0,False,0.0,13:24:40
31050.0,2000,-50.0,0.0,SD,815000.0,1087200.0,False,0.0,13:24:40
31050.0,3000,-50.0,0.0,SD,815000.0,1085200.0,False,0.0,13:24:40
31050.0,700,-50.0,0.0,SD,815000.0,1082200.0,False,0.0,13:24:40
31050.0,300,-50.0,0.0,SD,815000.0,1081500.0,False,0.0,13:24:37
31050.0,1000,-50.0,0.0,SD,815000.0,1081200.0,False,0.0,13:24:37
31050.0,900,-50.0,0.0,SD,815000.0,1080200.0,False,-50.0,13:24:37
31100.0,300,0.0,0.0,BU,815000.0,1079300.0,False,0.0,13:23:57
31100.0,100,0.0,0.0,BU,814700.0,1079300.0,False,0.0,13:23:26
31100.0,1700,0.0,0.0,BU,814600.0,1079300.0,False,50.0,13:23:21
31050.0,100,-50.0,0.0,SD,812900.0,1079300.0,False,0.0,13:23:09
31050.0,2000,-50.0,0.0,SD,812900.0,1079200.0,False,0.0,13:23:07
31050.0,200,-50.0,0.0,SD,812900.0,1077200.0,False,0.0,13:22:55
31050.0,1000,-50.0,0.0,SD,812900.0,1077000.0,False,0.0,13:22:55
31050.0,800,-50.0,0.0,SD,812900.0,1076000.0,False,0.0,13:22:55
31050.0,200,-50.0,0.0,BU,812900.0,1075200.0,False,0.0,13:22:32
31050.0,1200,-50.0,0.0,BU,812700.0,1075200.0,False,0.0,13:22:32
31050.0,100,-50.0,0.0,BU,811500.0,1075200.0,False,0.0,13:22:32
31050.0,500,-50.0,0.0,BU,811400.0,1075200.0,False,50.0,13:22:32
31000.0,400,-100.0,0.0,SD,810900.0,1075200.0,False,0.0,13:22:14
31000.0,200,-100.0,0.0,SD,810900.0,1074800.0,False,0.0,13:22:06
31000.0,2100,-100.0,0.0,BU,810900.0,1074600.0,False,0.0,13:21:43
31000.0,1600,-100.0,0.0,BU,808800.0,1074600.0,False,0.0,13:21:42
31000.0,1300,-100.0,0.0,SD,807200.0,1074600.0,False,0.0,13:21:38
31000.0,1700,-100.0,0.0,SD,807200.0,1073300.0,False,0.0,13:21:38
31000.0,300,-100.0,0.0,SD,807200.0,1071600.0,False,0.0,13:21:31
31000.0,1000,-100.0,0.0,SD,807200.0,1071300.0,False,-50.0,13:21:31
31050.0,300,-50.0,0.0,BU,807200.0,1070300.0,False,50.0,13:21:20
31000.0,400,-100.0,0.0,SD,806900.0,1070300.0,False,0.0,13:21:20
31000.0,200,-100.0,0.0,SD,806900.0,1069900.0,False,0.0,13:21:19
31000.0,100,-100.0,0.0,SD,806900.0,1069700.0,False,0.0,13:21:13
31000.0,1000,-100.0,0.0,SD,806900.0,1069600.0,False,0.0,13:21:01
31000.0,2300,-100.0,0.0,SD,806900.0,1068600.0,False,0.0,13:20:40
31000.0,500,-100.0,0.0,SD,806900.0,1066300.0,False,0.0,13:20:40
31000.0,200,-100.0,0.0,SD,806900.0,1065800.0,False,0.0,13:20:40
31000.0,200,-100.0,0.0,SD,806900.0,1065600.0,False,0.0,13:20:34
31000.0,100,-100.0,0.0,SD,806900.0,1065400.0,False,0.0,13:20:34
31000.0,100,-100.0,0.0,SD,806900.0,1065300.0,False,0.0,13:20:32
31000.0,100,-100.0,0.0,SD,806900.0,1065200.0,False,0.0,13:20:17
31000.0,100,-100.0,0.0,SD,806900.0,1065100.0,False,0.0,13:20:13
31000.0,300,-100.0,0.0,SD,806900.0,1065000.0,False,0.0,13:20:13
31000.0,100,-100.0,0.0,SD,806900.0,1064700.0,False,0.0,13:20:13
31000.0,2000,-100.0,0.0,SD,806900.0,1064600.0,False,0.0,13:20:13
31000.0,500,-100.0,0.0,SD,806900.0,1062600.0,False,0.0,13:20:13
31000.0,1000,-100.0,0.0,SD,806900.0,1062100.0,False,0.0,13:20:13
31000.0,500,-100.0,0.0,SD,806900.0,1061100.0,False,0.0,13:20:13
31000.0,700,-100.0,0.0,SD,806900.0,1060600.0,False,0.0,13:20:13
31000.0,1000,-100.0,0.0,SD,806900.0,1059900.0,False,0.0,13:20:13
31000.0,200,-100.0,0.0,SD,806900.0,1058900.0,False,0.0,13:20:13
31000.0,2100,-100.0,0.0,SD,806900.0,1058700.0,False,0.0,13:20:13
31000.0,100,-100.0,0.0,SD,806900.0,1056600.0,False,0.0,13:20:13
31000.0,300,-100.0,0.0,SD,806900.0,1056500.0,False,0.0,13:20:13
31000.0,200,-100.0,0.0,SD,806900.0,1056200.0,False,0.0,13:20:13
31000.0,100,-100.0,0.0,SD,806900.0,1056000.0,False,0.0,13:20:13
31000.0,400,-100.0,0.0,SD,806900.0,1055900.0,False,0.0,13:20:13
31000.0,5000,-100.0,0.0,SD,806900.0,1055500.0,False,0.0,13:20:13
31000.0,1000,-100.0,0.0,SD,806900.0,1050500.0,False,0.0,13:20:13
31000.0,200,-100.0,0.0,SD,806900.0,1049500.0,False,0.0,13:20:13
31000.0,1000,-100.0,0.0,SD,806900.0,1049300.0,False,0.0,13:20:13
31000.0,400,-100.0,0.0,SD,806900.0,1048300.0,False,0.0,13:20:13
31000.0,300,-100.0,0.0,SD,806900.0,1047900.0,False,0.0,13:20:13
31000.0,100,-100.0,0.0,SD,806900.0,1047600.0,False,0.0,13:20:13
31000.0,200,-100.0,0.0,SD,806900.0,1047500.0,False,0.0,13:20:13
31000.0,1000,-100.0,0.0,SD,806900.0,1047300.0,False,0.0,13:20:13
31000.0,1200,-100.0,0.0,SD,806900.0,1046300.0,False,-50.0,13:20:13
31050.0,500,-50.0,0.0,BU,806900.0,1045100.0,False,0.0,13:20:11
31050.0,700,-50.0,0.0,BU,806400.0,1045100.0,False,0.0,13:20:01
31050.0,100,-50.0,0.0,BU,805700.0,1045100.0,False,0.0,13:20:01
31050.0,1200,-50.0,0.0,BU,805600.0,1045100.0,False,50.0,13:20:01
31000.0,800,-100.0,0.0,SD,804400.0,1045100.0,False,0.0,13:19:28
31000.0,200,-100.0,0.0,SD,804400.0,1044300.0,False,0.0,13:19:28
31000.0,100,-100.0,0.0,SD,804400.0,1044100.0,False,0.0,13:19:00
31000.0,200,-100.0,0.0,SD,804400.0,1044000.0,False,0.0,13:18:55
31000.0,100,-100.0,0.0,SD,804400.0,1043800.0,False,0.0,13:18:55
31000.0,1900,-100.0,0.0,SD,804400.0,1043700.0,False,0.0,13:18:54
31000.0,100,-100.0,0.0,SD,804400.0,1041800.0,False,0.0,13:18:54
31150.0,500,50.0,0.0,BU,994500.0,1145100.0,False,0.0,13:49:07
31150.0,400,50.0,0.0,BU,994000.0,1145100.0,False,0.0,13:49:07
31150.0,100,50.0,0.0,BU,993600.0,1145100.0,False,0.0,13:49:07
31150.0,700,50.0,0.0,BU,993500.0,1145100.0,False,0.0,13:49:07
31150.0,100,50.0,0.0,BU,992800.0,1145100.0,False,0.0,13:49:07
31150.0,2400,50.0,0.0,BU,992700.0,1145100.0,False,0.0,13:49:07
31150.0,1600,50.0,0.0,BU,990300.0,1145100.0,False,0.0,13:49:01
31150.0,400,50.0,0.0,BU,988700.0,1145100.0,False,0.0,13:49:01
31150.0,2000,50.0,0.0,BU,988300.0,1145100.0,False,0.0,13:49:00
31150.0,2000,50.0,0.0,BU,986300.0,1145100.0,False,0.0,13:48:57
31150.0,5600,50.0,0.0,BU,984300.0,1145100.0,False,0.0,13:48:54
31150.0,400,50.0,0.0,BU,978700.0,1145100.0,False,0.0,13:48:54
31150.0,100,50.0,0.0,BU,978300.0,1145100.0,False,0.0,13:48:54
31150.0,3900,50.0,0.0,BU,978200.0,1145100.0,False,0.0,13:48:54
31150.0,1200,50.0,0.0,BU,974300.0,1145100.0,False,0.0,13:48:30
31150.0,900,50.0,0.0,BU,973100.0,1145100.0,False,0.0,13:48:28
31150.0,500,50.0,0.0,BU,972200.0,1145100.0,False,0.0,13:48:28
31150.0,400,50.0,0.0,BU,971700.0,1145100.0,False,0.0,13:48:28
31150.0,100,50.0,0.0,BU,971300.0,1145100.0,False,0.0,13:48:28
31150.0,200,50.0,0.0,BU,971200.0,1145100.0,False,0.0,13:48:28
31150.0,1000,50.0,0.0,BU,971000.0,1145100.0,False,0.0,13:48:28
31150.0,3500,50.0,0.0,BU,970000.0,1145100.0,False,0.0,13:48:28
31150.0,100,50.0,0.0,BU,966500.0,1145100.0,False,0.0,13:48:28
31150.0,3300,50.0,0.0,BU,966400.0,1145100.0,False,0.0,13:48:28
31150.0,300,50.0,0.0,BU,963100.0,1145100.0,False,0.0,13:48:20
31150.0,1700,50.0,0.0,BU,962800.0,1145100.0,False,0.0,13:48:02
31150.0,100,50.0,0.0,BU,961100.0,1145100.0,False,0.0,13:47:48
31150.0,2000,50.0,0.0,BU,961000.0,1145100.0,False,50.0,13:47:32
31100.0,1000,0.0,0.0,SD,959000.0,1145100.0,False,0.0,13:47:30
31100.0,2500,0.0,0.0,SD,959000.0,1144100.0,False,0.0,13:47:02
31100.0,2000,0.0,0.0,SD,959000.0,1141600.0,False,0.0,13:47:01
31100.0,300,0.0,0.0,SD,959000.0,1139600.0,False,0.0,13:46:59
31100.0,2500,0.0,0.0,SD,959000.0,1139300.0,False,0.0,13:46:56
31100.0,400,0.0,0.0,SD,959000.0,1136800.0,False,0.0,13:46:49
31100.0,1000,0.0,0.0,SD,959000.0,1136400.0,False,0.0,13:46:49
31100.0,100,0.0,0.0,SD,959000.0,1135400.0,False,0.0,13:46:49
31100.0,300,0.0,0.0,SD,959000.0,1135300.0,False,0.0,13:46:49
31100.0,700,0.0,0.0,SD,959000.0,1135000.0,False,0.0,13:46:49
31100.0,100,0.0,0.0,SD,959000.0,1134300.0,False,0.0,13:46:35
31100.0,2900,0.0,0.0,SD,959000.0,1134200.0,False,0.0,13:46:19
31100.0,2300,0.0,0.0,SD,959000.0,1131300.0,False,0.0,13:46:12
31100.0,500,0.0,0.0,SD,959000.0,1129000.0,False,0.0,13:46:12
31100.0,300,0.0,0.0,SD,959000.0,1128500.0,False,0.0,13:46:12
31100.0,500,0.0,0.0,SD,959000.0,1128200.0,False,0.0,13:46:12
31100.0,1000,0.0,0.0,SD,959000.0,1127700.0,False,0.0,13:46:12
31100.0,400,0.0,0.0,SD,959000.0,1126700.0,False,0.0,13:46:12
31100.0,1100,0.0,0.0,SD,959000.0,1126300.0,False,-50.0,13:45:40
31150.0,2000,50.0,0.0,BU,959000.0,1125200.0,False,0.0,13:45:26
31150.0,100,50.0,0.0,BU,957000.0,1125200.0,False,0.0,13:45:22
31150.0,100,50.0,0.0,BU,956900.0,1125200.0,False,0.0,13:45:22
