p,v,cp,rcp,a,ba,sa,hl,pcp,t
6120.0,400,-30.0,0.0,SD,761400.0,1110400.0,False,0.0,10:53:55
6120.0,600,-30.0,0.0,SD,761400.0,1110000.0,False,0.0,10:53:18
6120.0,200,-30.0,0.0,SD,761400.0,1109400.0,False,0.0,10:52:33
6120.0,2400,-30.0,0.0,SD,761400.0,1109200.0,False,0.0,10:52:33
6120.0,200,-30.0,0.0,SD,761400.0,1106800.0,False,0.0,10:52:33
6120.0,100,-30.0,0.0,SD,761400.0,1106600.0,False,0.0,10:52:33
6120.0,100,-30.0,0.0,SD,761400.0,1106500.0,False,-10.0,10:52:33
6130.0,500,-20.0,0.0,BU,761400.0,1106400.0,False,0.0,10:52:28
6130.0,1100,-20.0,0.0,BU,760900.0,1106400.0,False,0.0,10:52:26
6130.0,1200,-20.0,0.0,BU,759800.0,1106400.0,False,0.0,10:52:13
6130.0,1000,-20.0,0.0,BU,758600.0,1106400.0,False,0.0,10:52:10
6130.0,1000,-20.0,0.0,BU,757600.0,1106400.0,False,0.0,10:51:56
6130.0,100,-20.0,0.0,BU,756600.0,1106400.0,False,0.0,10:51:46
6130.0,300,-20.0,0.0,SD,756500.0,1106400.0,False,0.0,10:51:37
6130.0,1500,-20.0,0.0,SD,756500.0,1106100.0,False,0.0,10:51:37
6130.0,5000,-20.0,0.0,SD,756500.0,1104600.0,False,0.0,10:51:37
6130.0,500,-20.0,0.0,SD,756500.0,1099600.0,False,0.0,10:51:37
6130.0,200,-20.0,0.0,SD,756500.0,1099100.0,False,0.0,10:51:37
6130.0,300,-20.0,0.0,SD,756500.0,1098900.0,False,0.0,10:51:37
6130.0,1000,-20.0,0.0,SD,756500.0,1098600.0,False,0.0,10:51:37
6130.0,1000,-20.0,0.0,SD,756500.0,1097600.0,False,0.0,10:51:37
6130.0,400,-20.0,0.0,SD,756500.0,1096600.0,False,0.0,10:51:37
6130.0,300,-20.0,0.0,SD,756500.0,1096200.0,False,0.0,10:51:37
6130.0,500,-20.0,0.0,SD,756500.0,1095900.0,False,0.0,10:51:37
6130.0,900,-20.0,0.0,SD,756500.0,1095400.0,False,0.0,10:51:37
6130.0,20000,-20.0,0.0,SD,756500.0,1094500.0,False,0.0,10:51:37
6130.0,20000,-20.0,0.0,SD,756500.0,1074500.0,False,0.0,10:51:37
6130.0,18000,-20.0,0.0,SD,756500.0,1054500.0,False,0.0,10:51:37
6130.0,13000,-20.0,0.0,SD,756500.0,1036500.0,False,-10.0,10:51:37
6140.0,1000,-10.0,0.0,BU,756500.0,1023500.0,False,10.0,10:51:24
6130.0,1300,-20.0,0.0,SD,755500.0,1023500.0,False,0.0,10:51:03
6130.0,700,-20.0,0.0,SD,755500.0,1022200.0,False,0.0,10:50:43
6130.0,300,-20.0,0.0,SD,755500.0,1021500.0,False,0.0,10:50:43
6130.0,1000,-20.0,0.0,SD,755500.0,1021200.0,False,0.0,10:50:43
6130.0,1000,-20.0,0.0,SD,755500.0,1020200.0,False,0.0,10:50:43
6130.0,200,-20.0,0.0,SD,755500.0,1019200.0,False,0.0,10:50:43
6130.0,1000,-20.0,0.0,SD,755500.0,1019000.0,False,0.0,10:50:42
6130.0,200,-20.0,0.0,SD,755500.0,1018000.0,False,0.0,10:50:42
6130.0,100,-20.0,0.0,SD,755500.0,1017800.0,False,0.0,10:50:42
6130.0,2900,-20.0,0.0,SD,755500.0,1017700.0,False,-10.0,10:50:42
6140.0,500,-10.0,0.0,BU,755500.0,1014800.0,False,0.0,10:50:42
6140.0,10000,-10.0,0.0,BU,755000.0,1014800.0,False,0.0,10:50:38
6140.0,100,-10.0,0.0,BU,745000.0,1014800.0,False,0.0,10:50:36
6140.0,5000,-10.0,0.0,BU,744900.0,1014800.0,False,10.0,10:50:24
6130.0,2000,-20.0,0.0,SD,739900.0,1014800.0,False,0.0,10:50:19
6130.0,100,-20.0,0.0,SD,739900.0,1012800.0,False,-10.0,10:49:54
6140.0,1000,-10.0,0.0,BU,739900.0,1012700.0,False,0.0,10:49:45
6140.0,100,-10.0,0.0,BU,738900.0,1012700.0,False,0.0,10:49:45
6140.0,500,-10.0,0.0,BU,738800.0,1012700.0,False,0.0,10:49:35
6140.0,100,-10.0,0.0,BU,738300.0,1012700.0,False,0.0,10:49:35
6140.0,500,-10.0,0.0,BU,738200.0,1012700.0,False,0.0,10:49:35
6140.0,11200,-10.0,0.0,BU,737700.0,1012700.0,False,0.0,10:49:35
6140.0,100,-10.0,0.0,BU,726500.0,1012700.0,False,0.0,10:49:11
6140.0,400,-10.0,0.0,BU,726400.0,1012700.0,False,0.0,10:49:04
6140.0,100,-10.0,0.0,BU,726000.0,1012700.0,False,0.0,10:49:00
6140.0,200,-10.0,0.0,BU,725900.0,1012700.0,False,0.0,10:48:44
6140.0,100,-10.0,0.0,BU,725700.0,1012700.0,False,0.0,10:48:35
6140.0,1800,-10.0,0.0,SD,725600.0,1012700.0,False,0.0,10:48:20
6140.0,1000,-10.0,0.0,SD,725600.0,1010900.0,False,0.0,10:48:20
6140.0,50000,-10.0,0.0,SD,725600.0,1009900.0,True,0.0,10:48:20
6140.0,1000,-10.0,0.0,SD,725600.0,959900.0,False,0.0,10:48:20
6140.0,1000,-10.0,0.0,SD,725600.0,958900.0,False,0.0,10:48:20
6140.0,1000,-10.0,0.0,SD,725600.0,957900.0,False,0.0,10:48:20
6140.0,20000,-10.0,0.0,SD,725600.0,956900.0,False,0.0,10:48:20
6140.0,300,-10.0,0.0,SD,725600.0,936900.0,False,0.0,10:48:20
6140.0,5000,-10.0,0.0,SD,725600.0,936600.0,False,0.0,10:48:20
6140.0,1000,-10.0,0.0,SD,725600.0,931600.0,False,0.0,10:48:20
6140.0,5000,-10.0,0.0,SD,725600.0,930600.0,False,-10.0,10:48:20
6150.0,3100,0.0,0.0,BU,725600.0,925600.0,False,0.0,10:47:59
6150.0,1000,0.0,0.0,BU,722500.0,925600.0,False,0.0,10:47:22
6150.0,1000,0.0,0.0,BU,721500.0,925600.0,False,0.0,10:47:22
6150.0,500,0.0,0.0,BU,720500.0,925600.0,False,0.0,10:47:02
6150.0,100,0.0,0.0,SD,720000.0,925600.0,False,0.0,10:46:49
6150.0,1000,0.0,0.0,SD,720000.0,925500.0,False,0.0,10:46:49
6150.0,800,0.0,0.0,SD,720000.0,924500.0,False,0.0,10:46:49
6150.0,300,0.0,0.0,SD,634700.0,712200.0,False,-10.0,10:17:08
6160.0,100,10.0,0.0,BU,634700.0,711900.0,False,0.0,10:17:08
6160.0,1000,10.0,0.0,BU,634600.0,711900.0,False,10.0,10:17:04
6150.0,100,0.0,0.0,SD,633600.0,711900.0,False,-10.0,10:17:02
6160.0,1000,10.0,0.0,SD,633600.0,711800.0,False,0.0,10:16:43
6160.0,1000,10.0,0.0,SD,633600.0,710800.0,False,0.0,10:16:43
6160.0,500,10.0,0.0,SD,633600.0,709800.0,False,0.0,10:16:43
6160.0,2000,10.0,0.0,SD,633600.0,709300.0,False,0.0,10:16:43
6160.0,300,10.0,0.0,SD,633600.0,707300.0,False,0.0,10:16:43
6160.0,100,10.0,0.0,SD,633600.0,707000.0,False,0.0,10:16:43
6160.0,200,10.0,0.0,SD,633600.0,706900.0,False,0.0,10:16:43
6160.0,100,10.0,0.0,SD,633600.0,706700.0,False,0.0,10:16:43
6160.0,600,10.0,0.0,SD,633600.0,706600.0,False,0.0,10:16:43
6160.0,10000,10.0,0.0,SD,633600.0,706000.0,False,0.0,10:16:43
6160.0,700,10.0,0.0,SD,633600.0,696000.0,False,0.0,10:16:43
6160.0,300,10.0,0.0,SD,633600.0,695300.0,False,0.0,10:16:40
6160.0,300,10.0,0.0,SD,633600.0,695000.0,False,0.0,10:16:40
6160.0,900,10.0,0.0,SD,633600.0,694700.0,False,0.0,10:16:40
6160.0,1000,10.0,0.0,SD,633600.0,693800.0,False,0.0,10:16:21
6160.0,1100,10.0,0.0,SD,633600.0,692800.0,False,0.0,10:16:08
6160.0,500,10.0,0.0,SD,633600.0,691700.0,False,0.0,10:16:08
6160.0,1500,10.0,0.0,SD,633600.0,691200.0,False,0.0,10:16:08
6160.0,100,10.0,0.0,SD,633600.0,689700.0,False,0.0,10:16:08
6160.0,100,10.0,0.0,SD,633600.0,689600.0,False,0.0,10:16:08
6160.0,100,10.0,0.0,SD,633600.0,689500.0,False,0.0,10:16:08
6160.0,600,10.0,0.0,SD,633600.0,689400.0,False,0.0,10:16:08
6160.0,1000,10.0,0.0,SD,633600.0,688800.0,False,0.0,10:15:46
6160.0,400,10.0,0.0,SD,633600.0,687800.0,False,0.0,10:15:13
6160.0,600,10.0,0.0,SD,633600.0,687400.0,False,0.0,10:15:13
6160.0,600,10.0,0.0,SD,633600.0,686800.0,False,0.0,10:15:00
6160.0,800,10.0,0.0,SD,633600.0,686200.0,False,-10.0,10:14:34
6170.0,100,20.0,0.0,BU,633600.0,685400.0,False,10.0,10:14:25
6160.0,200,10.0,0.0,SD,633500.0,685400.0,False,0.0,10:14:22
6160.0,1300,10.0,0.0,SD,633500.0,685200.0,False,0.0,10:14:22
6160.0,27000,10.0,0.0,SD,633500.0,683900.0,False,-10.0,10:14:12
6170.0,800,20.0,0.0,SD,633500.0,656900.0,False,0.0,10:14:12
6170.0,300,20.0,0.0,SD,633500.0,656100.0,False,0.0,10:14:12
6170.0,3000,20.0,0.0,SD,633500.0,655800.0,False,0.0,10:14:12
6170.0,27900,20.0,0.0,SD,633500.0,652800.0,False,0.0,10:14:12
6170.0,900,20.0,0.0,SD,633500.0,624900.0,False,0.0,10:13:07
6170.0,600,20.0,0.0,SD,633500.0,624000.0,False,0.0,10:12:55
6170.0,600,20.0,0.0,SD,633500.0,623400.0,False,0.0,10:12:52
6170.0,200,20.0,0.0,SD,633500.0,622800.0,False,0.0,10:12:52
6170.0,100,20.0,0.0,SD,633500.0,622600.0,False,0.0,10:12:52
6170.0,9100,20.0,0.0,SD,633500.0,622500.0,False,-10.0,10:12:52
6180.0,100,30.0,0.0,BU,633500.0,613400.0,False,0.0,10:12:26
6180.0,100,30.0,0.0,BU,633400.0,613400.0,False,0.0,10:12:24
6180.0,300,30.0,0.0,BU,633300.0,613400.0,False,0.0,10:12:24
6180.0,100,30.0,0.0,BU,633000.0,613400.0,False,0.0,10:11:49
6180.0,1000,30.0,0.0,BU,632900.0,613400.0,False,0.0,10:11:41
6180.0,200,30.0,0.0,BU,631900.0,613400.0,False,-10.0,10:11:35
6190.0,100,40.0,0.0,BU,631700.0,613400.0,False,0.0,10:10:15
6190.0,400,40.0,0.0,BU,631600.0,613400.0,False,10.0,10:09:42
6180.0,200,30.0,0.0,BU,631200.0,613400.0,False,-10.0,10:09:14
6190.0,100,40.0,0.0,BU,631000.0,613400.0,False,10.0,10:09:14
6180.0,9800,30.0,0.0,BU,630900.0,613400.0,False,0.0,10:09:13
6180.0,200,30.0,0.0,SD,621100.0,613400.0,False,0.0,10:09:09
6180.0,200,30.0,0.0,SD,621100.0,613200.0,False,0.0,10:09:09
6180.0,200,30.0,0.0,SD,621100.0,613000.0,False,0.0,10:09:09
6180.0,200,30.0,0.0,SD,621100.0,612800.0,False,0.0,10:09:09
6180.0,200,30.0,0.0,SD,621100.0,612600.0,False,0.0,10:09:09
6180.0,1000,30.0,0.0,SD,621100.0,612400.0,False,0.0,10:09:09
6180.0,100,30.0,0.0,SD,621100.0,611400.0,False,0.0,10:09:03
6180.0,1000,30.0,0.0,SD,621100.0,611300.0,False,0.0,10:09:03
6180.0,2000,30.0,0.0,SD,621100.0,610300.0,False,0.0,10:09:03
6180.0,600,30.0,0.0,SD,621100.0,608300.0,False,0.0,10:09:03
6180.0,100,30.0,0.0,SD,621100.0,607700.0,False,0.0,10:09:03
6180.0,100,30.0,0.0,SD,621100.0,607600.0,False,0.0,10:09:03
6180.0,1000,30.0,0.0,SD,621100.0,607500.0,False,0.0,10:09:03
6180.0,200,30.0,0.0,SD,621100.0,606500.0,False,0.0,10:09:03
6180.0,5200,30.0,0.0,SD,621100.0,606300.0,False,-10.0,10:09:03
6190.0,100,40.0,0.0,BU,621100.0,601100.0,False,0.0,10:08:41
6190.0,100,40.0,0.0,BU,621000.0,601100.0,False,10.0,10:08:35
6180.0,10000,30.0,0.0,SD,620900.0,601100.0,False,0.0,10:07:42
6180.0,6200,30.0,0.0,SD,620900.0,591100.0,False,-10.0,10:06:48
6190.0,100,40.0,0.0,SD,620900.0,584900.0,False,0.0,10:06:22
6190.0,600,40.0,0.0,SD,620900.0,584800.0,False,-10.0,10:06:22
6200.0,700,50.0,0.0,BU,620900.0,584200.0,False,10.0,10:05:53
6190.0,200,40.0,0.0,SD,620200.0,584200.0,False,-10.0,10:05:48
6200.0,800,50.0,0.0,BU,620200.0,584000.0,False,0.0,10:05:40
6200.0,200,50.0,0.0,BU,619400.0,584000.0,False,10.0,10:05:39
6190.0,1500,40.0,0.0,SD,619200.0,584000.0,False,0.0,10:05:35
6190.0,800,40.0,0.0,SD,619200.0,582500.0,False,0.0,10:05:27
6190.0,1900,40.0,0.0,SD,619200.0,581700.0,False,0.0,10:04:58
6190.0,100,40.0,0.0,SD,619200.0,579800.0,False,-10.0,10:04:58
6200.0,1000,50.0,0.0,BU,619200.0,579700.0,False,0.0,10:04:19
6200.0,100,50.0,0.0,BU,618200.0,579700.0,False,0.0,10:04:18
6200.0,300,50.0,0.0,BU,618100.0,579700.0,False,0.0,10:04:18
6200.0,1200,50.0,0.0,BU,617800.0,579700.0,False,0.0,10:04:18
6200.0,100,50.0,0.0,BU,616600.0,579700.0,False,0.0,10:04:18
6200.0,200,50.0,0.0,BU,616500.0,579700.0,False,0.0,10:04:18
6200.0,15800,50.0,0.0,BU,616300.0,579700.0,False,0.0,10:04:18
6200.0,1000,50.0,0.0,BU,600500.0,579700.0,False,0.0,10:04:18
6200.0,200,50.0,0.0,BU,599500.0,579700.0,False,0.0,10:04:18
6200.0,1000,50.0,0.0,BU,599300.0,579700.0,False,0.0,10:04:18
6200.0,3000,50.0,0.0,BU,598300.0,579700.0,False,0.0,10:04:18
6200.0,2900,50.0,0.0,BU,595300.0,579700.0,False,0.0,10:04:18
6200.0,200,50.0,0.0,BU,592400.0,579700.0,False,0.0,10:04:18
6200.0,3000,50.0,0.0,BU,592200.0,579700.0,False,0.0,10:04:18
6200.0,100,50.0,0.0,BU,589200.0,579700.0,False,0.0,10:04:18
6160.0,500,10.0,0.0,BU,667100.0,854400.0,False,10.0,10:32:11
6150.0,500,0.0,0.0,SD,666600.0,854400.0,False,-10.0,10:31:42
6160.0,300,10.0,0.0,BU,666600.0,853900.0,False,10.0,10:31:24
6150.0,800,0.0,0.0,SD,666300.0,853900.0,False,0.0,10:31:12
6150.0,1100,0.0,0.0,SD,666300.0,853100.0,False,-10.0,10:31:12
6160.0,500,10.0,0.0,BU,666300.0,852000.0,False,0.0,10:30:46
6160.0,100,10.0,0.0,BU,665800.0,852000.0,False,10.0,10:29:53
6150.0,100,0.0,0.0,SD,665700.0,852000.0,False,0.0,10:29:32
6150.0,100,0.0,0.0,SD,665700.0,851900.0,False,0.0,10:29:32
6150.0,500,0.0,0.0,BU,665700.0,851800.0,False,0.0,10:29:25
6150.0,100,0.0,0.0,BU,665200.0,851800.0,False,10.0,10:29:19
6140.0,300,-10.0,0.0,SD,665100.0,851800.0,False,0.0,10:29:18
6140.0,100,-10.0,0.0,SD,665100.0,851500.0,False,0.0,10:29:18
6140.0,2000,-10.0,0.0,SD,665100.0,851400.0,False,0.0,10:29:18
6140.0,1000,-10.0,0.0,SD,665100.0,849400.0,False,0.0,10:29:18
6140.0,500,-10.0,0.0,SD,665100.0,848400.0,False,0.0,10:29:18
6140.0,100,-10.0,0.0,SD,665100.0,847900.0,False,0.0,10:29:18
6140.0,1000,-10.0,0.0,SD,665100.0,847800.0,False,-10.0,10:29:18
6150.0,1000,0.0,0.0,BU,665100.0,846800.0,False,0.0,10:29:13
6150.0,500,0.0,0.0,BU,664100.0,846800.0,False,0.0,10:29:11
6150.0,500,0.0,0.0,BU,663600.0,846800.0,False,0.0,10:29:11
6150.0,500,0.0,0.0,BU,663100.0,846800.0,False,0.0,10:29:08
6150.0,400,0.0,0.0,BU,662600.0,846800.0,False,0.0,10:29:08
6150.0,100,0.0,0.0,BU,662200.0,846800.0,False,0.0,10:29:08
6150.0,100,0.0,0.0,BU,662100.0,846800.0,False,0.0,10:29:00
6150.0,800,0.0,0.0,BU,662000.0,846800.0,False,0.0,10:28:55
6150.0,1000,0.0,0.0,BU,661200.0,846800.0,False,0.0,10:28:55
6150.0,300,0.0,0.0,BU,660200.0,846800.0,False,0.0,10:28:55
6150.0,100,0.0,0.0,BU,659900.0,846800.0,False,0.0,10:28:55
6150.0,7800,0.0,0.0,BU,659800.0,846800.0,False,0.0,10:28:55
6150.0,5100,0.0,0.0,BU,652000.0,846800.0,False,0.0,10:28:32
6150.0,100,0.0,0.0,BU,646900.0,846800.0,False,10.0,10:28:23
6140.0,5000,-10.0,0.0,SD,646800.0,846800.0,False,0.0,10:28:18
6140.0,100,-10.0,0.0,SD,646800.0,841800.0,False,0.0,10:27:37
6140.0,1000,-10.0,0.0,SD,646800.0,841700.0,False,0.0,10:27:37
6140.0,200,-10.0,0.0,SD,646800.0,840700.0,False,0.0,10:27:37
6140.0,2000,-10.0,0.0,SD,646800.0,840500.0,False,0.0,10:27:37
6140.0,500,-10.0,0.0,SD,646800.0,838500.0,False,0.0,10:27:37
6140.0,200,-10.0,0.0,SD,646800.0,838000.0,False,0.0,10:27:37
6140.0,200,-10.0,0.0,SD,646800.0,837800.0,False,0.0,10:27:06
6140.0,200,-10.0,0.0,SD,646800.0,837600.0,False,0.0,10:27:03
6140.0,1000,-10.0,0.0,SD,646800.0,837400.0,False,0.0,10:26:51
6140.0,400,-10.0,0.0,SD,646800.0,836400.0,False,0.0,10:26:28
6140.0,1000,-10.0,0.0,SD,646800.0,836000.0,False,0.0,10:25:48
6140.0,500,-10.0,0.0,SD,646800.0,835000.0,False,-10.0,10:25:21
6150.0,5000,0.0,0.0,BU,646800.0,834500.0,False,10.0,10:25:06
6140.0,400,-10.0,0.0,SD,641800.0,834500.0,False,-10.0,10:24:41
6150.0,900,0.0,0.0,BU,641800.0,834100.0,False,0.0,10:24:21
6150.0,100,0.0,0.0,BU,640900.0,834100.0,False,10.0,10:24:20
6140.0,2000,-10.0,0.0,SD,640800.0,834100.0,False,0.0,10:24:17
6140.0,300,-10.0,0.0,SD,640800.0,832100.0,False,-10.0,10:24:03
6150.0,1000,0.0,0.0,BU,640800.0,831800.0,False,0.0,10:23:58
6150.0,900,0.0,0.0,BU,639800.0,831800.0,False,0.0,10:23:54
6150.0,200,0.0,0.0,BU,638900.0,831800.0,False,10.0,10:23:50
6140.0,1300,-10.0,0.0,SD,638700.0,831800.0,False,-10.0,10:23:38
6150.0,200,0.0,0.0,BU,638700.0,830500.0,False,0.0,10:23:27
6150.0,100,0.0,0.0,BU,638500.0,830500.0,False,10.0,10:23:26
6140.0,5900,-10.0,0.0,SD,638400.0,830500.0,False,0.0,10:23:22
6140.0,100,-10.0,0.0,SD,638400.0,824600.0,False,0.0,10:23:22
6140.0,1000,-10.0,0.0,SD,638400.0,824500.0,False,0.0,10:23:22
6140.0,1000,-10.0,0.0,SD,638400.0,823500.0,False,0.0,10:23:22
6140.0,200,-10.0,0.0,SD,638400.0,822500.0,False,0.0,10:23:22
6140.0,200,-10.0,0.0,SD,638400.0,822300.0,False,0.0,10:23:22
6140.0,100,-10.0,0.0,SD,638400.0,822100.0,False,0.0,10:23:22
6140.0,5000,-10.0,0.0,SD,638400.0,822000.0,False,0.0,10:23:22
6140.0,1000,-10.0,0.0,SD,638400.0,817000.0,False,0.0,10:23:22
6140.0,2000,-10.0,0.0,SD,638400.0,816000.0,False,0.0,10:23:22
6140.0,12000,-10.0,0.0,SD,638400.0,814000.0,False,-10.0,10:23:22
6150.0,100,0.0,0.0,BU,638400.0,802000.0,False,0.0,10:23:21
6150.0,900,0.0,0.0,BU,638300.0,802000.0,False,0.0,10:23:07
6150.0,1700,0.0,0.0,BU,637400.0,802000.0,False,0.0,10:23:05
6150.0,1000,0.0,0.0,BU,635700.0,802000.0,False,0.0,10:22:52
6150.0,10000,0.0,0.0,SD,634700.0,802000.0,False,0.0,10:22:44
6150.0,5000,0.0,0.0,SD,634700.0,792000.0,False,0.0,10:22:44
6150.0,300,0.0,0.0,SD,634700.0,787000.0,False,0.0,10:22:44
6150.0,1000,0.0,0.0,SD,634700.0,786700.0,False,0.0,10:22:44
6150.0,100,0.0,0.0,SD,634700.0,785700.0,False,0.0,10:22:44
6150.0,100,0.0,0.0,SD,634700.0,785600.0,False,0.0,10:22:44
6150.0,300,0.0,0.0,SD,634700.0,785500.0,False,0.0,10:22:44
6150.0,500,0.0,0.0,SD,634700.0,785200.0,False,0.0,10:22:44
6150.0,500,0.0,0.0,SD,634700.0,784700.0,False,0.0,10:22:44
6150.0,300,0.0,0.0,SD,634700.0,784200.0,False,0.0,10:22:44
6150.0,8000,0.0,0.0,SD,634700.0,783900.0,False,0.0,10:22:44
6150.0,900,0.0,0.0,SD,634700.0,775900.0,False,0.0,10:22:44
6150.0,200,0.0,0.0,SD,634700.0,775000.0,False,0.0,10:22:44
6150.0,13000,0.0,0.0,SD,634700.0,774800.0,False,0.0,10:22:44
6150.0,100,0.0,0.0,SD,634700.0,761800.0,False,0.0,10:22:44
6150.0,100,0.0,0.0,SD,634700.0,761700.0,False,0.0,10:22:44
6150.0,1000,0.0,0.0,SD,634700.0,761600.0,False,0.0,10:22:44
6150.0,300,0.0,0.0,SD,634700.0,760600.0,False,0.0,10:22:44
6150.0,1000,0.0,0.0,SD,634700.0,760300.0,False,0.0,10:22:44
6150.0,9000,0.0,0.0,SD,634700.0,759300.0,False,0.0,10:22:44
6150.0,1500,0.0,0.0,SD,634700.0,750300.0,False,0.0,10:22:44
6150.0,100,0.0,0.0,SD,634700.0,748800.0,False,0.0,10:22:44
6150.0,20000,0.0,0.0,SD,634700.0,748700.0,False,0.0,10:22:44
6150.0,100,0.0,0.0,SD,634700.0,728700.0,False,0.0,10:22:44
6150.0,1200,0.0,0.0,SD,634700.0,728600.0,False,0.0,10:22:44
6150.0,300,0.0,0.0,SD,634700.0,727400.0,False,0.0,10:22:44
6150.0,200,0.0,0.0,SD,634700.0,727100.0,False,-10.0,10:22:33
6160.0,200,10.0,0.0,SD,634700.0,726900.0,False,0.0,10:21:55
6180.0,300,30.0,0.0,SD,458300.0,373900.0,False,0.0,09:50:40
6180.0,1600,30.0,0.0,SD,458300.0,373600.0,False,0.0,09:49:44
6180.0,300,30.0,0.0,BU,458300.0,372000.0,False,0.0,09:49:41
6180.0,1200,30.0,0.0,BU,458000.0,372000.0,False,0.0,09:49:41
6180.0,1900,30.0,0.0,SD,456800.0,372000.0,False,0.0,09:49:16
6180.0,1500,30.0,0.0,BU,456800.0,370100.0,False,0.0,09:49:10
6180.0,100,30.0,0.0,BU,455300.0,370100.0,False,0.0,09:49:10
6180.0,400,30.0,0.0,BU,455200.0,370100.0,False,0.0,09:49:10
6180.0,1000,30.0,0.0,BU,454800.0,370100.0,False,0.0,09:49:10
6180.0,5100,30.0,0.0,BU,453800.0,370100.0,False,10.0,09:49:10
6170.0,800,20.0,0.0,SD,448700.0,370100.0,False,0.0,09:49:08
6170.0,14200,20.0,0.0,SD,448700.0,369300.0,False,-10.0,09:49:08
6180.0,1000,30.0,0.0,BU,448700.0,355100.0,False,10.0,09:48:53
6170.0,100,20.0,0.0,SD,447700.0,355100.0,False,-10.0,09:48:44
6180.0,200,30.0,0.0,BU,447700.0,355000.0,False,10.0,09:48:43
6170.0,100,20.0,0.0,SD,447500.0,355000.0,False,0.0,09:48:34
6170.0,100,20.0,0.0,SD,447500.0,354900.0,False,-10.0,09:48:34
6180.0,100,30.0,0.0,BU,447500.0,354800.0,False,10.0,09:48:28
6170.0,3000,20.0,0.0,SD,447400.0,354800.0,False,0.0,09:48:09
6170.0,100,20.0,0.0,SD,447400.0,351800.0,False,0.0,09:48:02
6170.0,300,20.0,0.0,SD,447400.0,351700.0,False,-10.0,09:47:57
6180.0,1000,30.0,0.0,BU,447400.0,351400.0,False,10.0,09:47:53
6170.0,1600,20.0,0.0,SD,446400.0,351400.0,False,0.0,09:47:46
6170.0,100,20.0,0.0,SD,446400.0,349800.0,False,0.0,09:47:46
6170.0,300,20.0,0.0,SD,446400.0,349700.0,False,0.0,09:47:46
6170.0,1100,20.0,0.0,SD,446400.0,349400.0,False,0.0,09:47:40
6170.0,4700,20.0,0.0,SD,446400.0,348300.0,False,0.0,09:47:40
6170.0,200,20.0,0.0,SD,446400.0,343600.0,False,0.0,09:47:40
6170.0,900,20.0,0.0,SD,446400.0,343400.0,False,0.0,09:47:40
6170.0,2100,20.0,0.0,SD,446400.0,342500.0,False,-10.0,09:47:40
6180.0,900,30.0,0.0,BU,446400.0,340400.0,False,0.0,09:47:24
6180.0,700,30.0,0.0,BU,445500.0,340400.0,False,0.0,09:47:19
6180.0,100,30.0,0.0,BU,444800.0,340400.0,False,0.0,09:46:05
6180.0,900,30.0,0.0,BU,444700.0,340400.0,False,0.0,09:45:54
6180.0,300,30.0,0.0,SD,443800.0,340400.0,False,0.0,09:45:54
6180.0,100,30.0,0.0,BU,443800.0,340100.0,False,0.0,09:45:51
6180.0,1700,30.0,0.0,BU,443700.0,340100.0,False,0.0,09:45:51
6180.0,300,30.0,0.0,BU,442000.0,340100.0,False,0.0,09:45:50
6180.0,700,30.0,0.0,BU,441700.0,340100.0,False,0.0,09:45:50
6180.0,500,30.0,0.0,BU,441000.0,340100.0,False,10.0,09:45:26
6170.0,100,20.0,0.0,SD,440500.0,340100.0,False,0.0,09:45:08
6170.0,2000,20.0,0.0,SD,440500.0,340000.0,False,0.0,09:44:50
6170.0,400,20.0,0.0,SD,440500.0,338000.0,False,0.0,09:44:29
6170.0,400,20.0,0.0,SD,440500.0,337600.0,False,-10.0,09:44:29
6180.0,600,30.0,0.0,BU,440500.0,337200.0,False,0.0,09:44:17
6180.0,400,30.0,0.0,BU,439900.0,337200.0,False,0.0,09:43:50
6180.0,100,30.0,0.0,BU,439500.0,337200.0,False,10.0,09:43:50
6170.0,1000,20.0,0.0,BU,439400.0,337200.0,False,10.0,09:43:47
6160.0,200,10.0,0.0,SD,438400.0,337200.0,False,0.0,09:43:43
6160.0,1000,10.0,0.0,SD,438400.0,337000.0,False,0.0,09:43:08
6160.0,500,10.0,0.0,SD,438400.0,336000.0,False,0.0,09:42:59
6160.0,1000,10.0,0.0,SD,438400.0,335500.0,False,-10.0,09:42:59
6170.0,300,20.0,0.0,SD,438400.0,334500.0,False,0.0,09:42:59
6170.0,8100,20.0,0.0,SD,438400.0,334200.0,False,-10.0,09:42:59
6180.0,20000,30.0,0.0,BU,438400.0,326100.0,False,10.0,09:42:59
6170.0,1500,20.0,0.0,BU,418400.0,326100.0,False,0.0,09:42:49
6170.0,400,20.0,0.0,BU,416900.0,326100.0,False,0.0,09:42:49
6170.0,300,20.0,0.0,BU,416500.0,326100.0,False,-10.0,09:42:44
6180.0,2000,30.0,0.0,BU,416200.0,326100.0,False,0.0,09:41:49
6180.0,300,30.0,0.0,BU,414200.0,326100.0,False,0.0,09:41:49
6180.0,3300,30.0,0.0,BU,413900.0,326100.0,False,0.0,09:41:26
6180.0,100,30.0,0.0,BU,410600.0,326100.0,False,0.0,09:41:26
6180.0,1000,30.0,0.0,BU,410500.0,326100.0,False,0.0,09:41:26
6180.0,3600,30.0,0.0,BU,409500.0,326100.0,False,0.0,09:41:26
6180.0,9000,30.0,0.0,BU,405900.0,326100.0,False,0.0,09:41:26
