p,v,cp,rcp,a,ba,sa,hl,pcp,t
13000.0,200,150.0,0.0,BU,479700.0,294400.0,False,0.0,10:31:07
13000.0,600,150.0,0.0,BU,479500.0,294400.0,False,0.0,10:31:06
13000.0,5000,150.0,0.0,BU,478900.0,294400.0,False,0.0,10:31:04
13000.0,200,150.0,0.0,BU,473900.0,294400.0,False,0.0,10:31:03
13000.0,8000,150.0,0.0,BU,473700.0,294400.0,False,0.0,10:31:01
13000.0,1800,150.0,0.0,BU,465700.0,294400.0,False,0.0,10:31:00
13000.0,2000,150.0,0.0,BU,463900.0,294400.0,False,0.0,10:30:54
13000.0,400,150.0,0.0,BU,461900.0,294400.0,False,0.0,10:30:51
13000.0,2000,150.0,0.0,BU,461500.0,294400.0,False,0.0,10:30:50
13000.0,7200,150.0,0.0,BU,459500.0,294400.0,False,0.0,10:30:47
13000.0,100,150.0,0.0,BU,452300.0,294400.0,False,0.0,10:30:47
13000.0,300,150.0,0.0,BU,452200.0,294400.0,False,0.0,10:30:47
13000.0,2400,150.0,0.0,BU,451900.0,294400.0,False,0.0,10:30:47
13000.0,200,150.0,0.0,BU,449500.0,294400.0,False,0.0,10:30:44
13000.0,2400,150.0,0.0,BU,449300.0,294400.0,False,0.0,10:30:44
13000.0,1000,150.0,0.0,BU,446900.0,294400.0,False,0.0,10:30:44
13000.0,500,150.0,0.0,BU,445900.0,294400.0,False,0.0,10:30:44
13000.0,1500,150.0,0.0,BU,445400.0,294400.0,False,0.0,10:30:44
13000.0,200,150.0,0.0,BU,443900.0,294400.0,False,0.0,10:30:44
13000.0,200,150.0,0.0,BU,443700.0,294400.0,False,0.0,10:30:44
13000.0,3000,150.0,0.0,BU,443500.0,294400.0,False,0.0,10:30:44
13000.0,100,150.0,0.0,BU,440500.0,294400.0,False,0.0,10:30:44
13000.0,1100,150.0,0.0,BU,440400.0,294400.0,False,0.0,10:30:44
13000.0,1900,150.0,0.0,BU,439300.0,294400.0,False,0.0,10:30:11
13000.0,500,150.0,0.0,BU,437400.0,294400.0,False,0.0,10:30:11
13000.0,200,150.0,0.0,BU,436900.0,294400.0,False,0.0,10:30:11
13000.0,1000,150.0,0.0,BU,436700.0,294400.0,False,0.0,10:30:11
13000.0,100,150.0,0.0,BU,435700.0,294400.0,False,0.0,10:30:11
13000.0,300,150.0,0.0,BU,435600.0,294400.0,False,0.0,10:30:11
13000.0,200,150.0,0.0,BU,435300.0,294400.0,False,0.0,10:30:10
13000.0,2000,150.0,0.0,BU,435100.0,294400.0,False,0.0,10:30:04
13000.0,100,150.0,0.0,BU,433100.0,294400.0,False,0.0,10:30:04
13000.0,800,150.0,0.0,BU,514000.0,360500.0,False,0.0,10:49:15
13000.0,700,150.0,0.0,BU,513200.0,360500.0,False,0.0,10:49:15
13000.0,300,150.0,0.0,BU,512500.0,360500.0,False,0.0,10:49:09
13000.0,9700,150.0,0.0,BU,512200.0,360500.0,False,0.0,10:49:09
13000.0,1000,150.0,0.0,BU,502500.0,360500.0,False,0.0,10:49:07
13000.0,100,150.0,0.0,BU,501500.0,360500.0,False,0.0,10:49:04
13000.0,100,150.0,0.0,BU,501400.0,360500.0,False,0.0,10:48:53
13000.0,100,150.0,0.0,BU,501300.0,360500.0,False,0.0,10:48:43
13000.0,500,150.0,0.0,BU,501200.0,360500.0,False,0.0,10:48:35
13000.0,2000,150.0,0.0,BU,500700.0,360500.0,False,50.0,10:48:05
12950.0,1000,100.0,0.0,SD,498700.0,360500.0,False,0.0,10:46:04
12950.0,500,100.0,0.0,SD,498700.0,359500.0,False,0.0,10:46:04
12950.0,100,100.0,0.0,SD,498700.0,359000.0,False,0.0,10:46:04
12950.0,800,100.0,0.0,SD,498700.0,358900.0,False,0.0,10:46:04
12950.0,200,100.0,0.0,SD,498700.0,358100.0,False,0.0,10:45:04
12950.0,300,100.0,0.0,SD,498700.0,357900.0,False,-50.0,10:45:04
13000.0,3000,150.0,0.0,BU,498700.0,357600.0,False,0.0,10:44:59
13000.0,1500,150.0,0.0,BU,495700.0,357600.0,False,0.0,10:44:51
13000.0,2000,150.0,0.0,SD,494200.0,357600.0,False,0.0,10:44:27
13000.0,3000,150.0,0.0,SD,494200.0,355600.0,False,0.0,10:44:21
13000.0,100,150.0,0.0,SD,494200.0,352600.0,False,0.0,10:44:21
13000.0,400,150.0,0.0,SD,494200.0,352500.0,False,0.0,10:44:21
13000.0,100,150.0,0.0,SD,494200.0,352100.0,False,0.0,10:44:21
13000.0,500,150.0,0.0,SD,494200.0,352000.0,False,0.0,10:44:21
13000.0,100,150.0,0.0,SD,494200.0,351500.0,False,0.0,10:44:21
13000.0,400,150.0,0.0,SD,494200.0,351400.0,False,0.0,10:44:21
13000.0,2000,150.0,0.0,SD,494200.0,351000.0,False,0.0,10:44:21
13000.0,3400,150.0,0.0,SD,494200.0,349000.0,False,0.0,10:44:21
13000.0,300,150.0,0.0,SD,494200.0,345600.0,False,0.0,10:44:20
13000.0,500,150.0,0.0,SD,494200.0,345300.0,False,0.0,10:43:56
13000.0,800,150.0,0.0,SD,494200.0,344800.0,False,0.0,10:43:54
13000.0,1000,150.0,0.0,SD,494200.0,344000.0,False,0.0,10:43:54
13000.0,500,150.0,0.0,SD,494200.0,343000.0,False,0.0,10:43:54
13000.0,1300,150.0,0.0,SD,494200.0,342500.0,False,0.0,10:43:54
13000.0,1100,150.0,0.0,SD,494200.0,341200.0,False,0.0,10:43:54
13000.0,1000,150.0,0.0,SD,494200.0,340100.0,False,0.0,10:43:54
13000.0,2900,150.0,0.0,SD,494200.0,339100.0,False,0.0,10:43:54
13000.0,5900,150.0,0.0,SD,494200.0,336200.0,False,0.0,10:43:54
13000.0,2000,150.0,0.0,SD,494200.0,330300.0,False,0.0,10:43:54
13000.0,400,150.0,0.0,SD,494200.0,328300.0,False,0.0,10:43:54
13000.0,2000,150.0,0.0,SD,494200.0,327900.0,False,0.0,10:43:54
13000.0,1000,150.0,0.0,SD,494200.0,325900.0,False,0.0,10:43:54
13000.0,500,150.0,0.0,SD,494200.0,324900.0,False,0.0,10:43:54
13000.0,300,150.0,0.0,SD,494200.0,324400.0,False,0.0,10:43:05
13000.0,500,150.0,0.0,SD,494200.0,324100.0,False,0.0,10:42:48
13000.0,1200,150.0,0.0,SD,494200.0,323600.0,False,0.0,10:42:42
13000.0,200,150.0,0.0,SD,494200.0,322400.0,False,0.0,10:42:42
13000.0,3600,150.0,0.0,SD,494200.0,322200.0,False,0.0,10:42:42
13000.0,200,150.0,0.0,SD,494200.0,318600.0,False,0.0,10:42:40
13000.0,1200,150.0,0.0,SD,494200.0,318400.0,False,0.0,10:41:47
13000.0,800,150.0,0.0,SD,494200.0,317200.0,False,0.0,10:41:47
13000.0,200,150.0,0.0,SD,494200.0,316400.0,False,0.0,10:41:31
13000.0,1000,150.0,0.0,SD,494200.0,316200.0,False,0.0,10:41:31
13000.0,300,150.0,0.0,SD,494200.0,315200.0,False,0.0,10:41:31
13000.0,500,150.0,0.0,SD,494200.0,314900.0,False,0.0,10:40:52
13000.0,200,150.0,0.0,SD,494200.0,314400.0,False,0.0,10:40:25
13000.0,700,150.0,0.0,SD,494200.0,314200.0,False,-50.0,10:40:25
13050.0,300,200.0,0.0,BU,494200.0,313500.0,False,0.0,10:40:18
13050.0,300,200.0,0.0,BU,493900.0,313500.0,False,0.0,10:40:18
13050.0,100,200.0,0.0,BU,493600.0,313500.0,False,0.0,10:40:18
13050.0,300,200.0,0.0,BU,493500.0,313500.0,False,0.0,10:40:18
13050.0,700,200.0,0.0,BU,493200.0,313500.0,False,0.0,10:39:53
13050.0,100,200.0,0.0,BU,492500.0,313500.0,False,0.0,10:39:53
13050.0,200,200.0,0.0,BU,492400.0,313500.0,False,0.0,10:39:53
13050.0,100,200.0,0.0,BU,492200.0,313500.0,False,0.0,10:39:36
13050.0,1000,200.0,0.0,BU,492100.0,313500.0,False,0.0,10:39:36
13050.0,700,200.0,0.0,BU,491100.0,313500.0,False,50.0,10:39:36
13000.0,1000,150.0,0.0,SD,490400.0,313500.0,False,0.0,10:39:33
13000.0,5000,150.0,0.0,SD,490400.0,312500.0,False,-50.0,10:38:59
13050.0,2000,200.0,0.0,BU,490400.0,307500.0,False,50.0,10:38:32
13000.0,300,150.0,0.0,SD,488400.0,307500.0,False,0.0,10:38:15
13000.0,700,150.0,0.0,SD,488400.0,307200.0,False,0.0,10:38:15
13000.0,1000,150.0,0.0,SD,488400.0,306500.0,False,0.0,10:38:07
13000.0,2000,150.0,0.0,SD,488400.0,305500.0,False,0.0,10:37:43
13000.0,1300,150.0,0.0,SD,488400.0,303500.0,False,0.0,10:37:41
13000.0,700,150.0,0.0,SD,488400.0,302200.0,False,0.0,10:37:41
13000.0,1000,150.0,0.0,SD,488400.0,301500.0,False,0.0,10:36:35
13000.0,300,150.0,0.0,SD,488400.0,300500.0,False,0.0,10:35:21
13000.0,100,150.0,0.0,SD,488400.0,300200.0,False,-50.0,10:35:21
13050.0,3000,200.0,0.0,BU,488400.0,300100.0,False,50.0,10:35:20
13000.0,500,150.0,0.0,SD,485400.0,300100.0,False,-50.0,10:35:04
13050.0,100,200.0,0.0,BU,485400.0,299600.0,False,50.0,10:33:37
13000.0,300,150.0,0.0,SD,485300.0,299600.0,False,0.0,10:32:21
13000.0,2200,150.0,0.0,SD,485300.0,299300.0,False,0.0,10:32:21
13000.0,1700,150.0,0.0,SD,485300.0,297100.0,False,-50.0,10:32:18
13050.0,200,200.0,0.0,BU,485300.0,295400.0,False,50.0,10:31:55
13000.0,1000,150.0,0.0,SD,485100.0,295400.0,False,0.0,10:31:21
13000.0,1000,150.0,0.0,BU,485100.0,294400.0,False,0.0,10:31:09
13000.0,500,150.0,0.0,BU,484100.0,294400.0,False,0.0,10:31:09
13000.0,3600,150.0,0.0,BU,483600.0,294400.0,False,0.0,10:31:09
13000.0,300,150.0,0.0,BU,480000.0,294400.0,False,0.0,10:31:09
13000.0,200,150.0,0.0,BU,479700.0,294400.0,False,0.0,10:31:07
13000.0,600,150.0,0.0,BU,479500.0,294400.0,False,0.0,10:31:06
13000.0,5000,150.0,0.0,BU,478900.0,294400.0,False,0.0,10:31:04
13000.0,200,150.0,0.0,BU,473900.0,294400.0,False,0.0,10:31:03
13000.0,8000,150.0,0.0,BU,473700.0,294400.0,False,0.0,10:31:01
13000.0,1800,150.0,0.0,BU,465700.0,294400.0,False,0.0,10:31:00
13000.0,2000,150.0,0.0,BU,463900.0,294400.0,False,0.0,10:30:54
13000.0,400,150.0,0.0,BU,461900.0,294400.0,False,0.0,10:30:51
13000.0,2000,150.0,0.0,BU,461500.0,294400.0,False,0.0,10:30:50
13000.0,7100,150.0,0.0,SD,400800.0,233300.0,False,0.0,10:19:03
13000.0,2900,150.0,0.0,SD,400800.0,226200.0,False,-50.0,10:19:03
13050.0,2000,200.0,0.0,BU,400800.0,223300.0,False,0.0,10:18:53
13050.0,1000,200.0,0.0,BU,398800.0,223300.0,False,0.0,10:18:34
13050.0,100,200.0,0.0,BU,397800.0,223300.0,False,0.0,10:18:34
13050.0,200,200.0,0.0,BU,397700.0,223300.0,False,0.0,10:18:34
13050.0,100,200.0,0.0,BU,397500.0,223300.0,False,50.0,10:18:34
13000.0,1200,150.0,0.0,SD,397400.0,223300.0,False,0.0,10:18:11
13000.0,1000,150.0,0.0,SD,397400.0,222100.0,False,0.0,10:18:07
13000.0,4900,150.0,0.0,SD,397400.0,221100.0,False,0.0,10:17:57
13000.0,100,150.0,0.0,SD,397400.0,216200.0,False,0.0,10:17:57
13000.0,500,150.0,0.0,SD,397400.0,216100.0,False,0.0,10:17:41
13000.0,1400,150.0,0.0,SD,397400.0,215600.0,False,0.0,10:17:17
13000.0,200,150.0,0.0,SD,397400.0,214200.0,False,-50.0,10:17:17
13050.0,1000,200.0,0.0,SD,397400.0,214000.0,False,0.0,10:17:17
13050.0,400,200.0,0.0,SD,397400.0,213000.0,False,0.0,10:17:17
13050.0,100,200.0,0.0,SD,397400.0,212600.0,False,0.0,10:17:15
13050.0,500,200.0,0.0,SD,397400.0,212500.0,False,0.0,10:17:02
13050.0,500,200.0,0.0,BU,397400.0,212000.0,False,0.0,10:17:00
13050.0,500,200.0,0.0,SD,396900.0,212000.0,False,0.0,10:16:55
13050.0,100,200.0,0.0,SD,396900.0,211500.0,False,0.0,10:16:53
13050.0,900,200.0,0.0,SD,396900.0,211400.0,False,0.0,10:16:53
13050.0,100,200.0,0.0,BU,396900.0,210500.0,False,0.0,10:16:29
13050.0,900,200.0,0.0,SD,396800.0,210500.0,False,0.0,10:16:28
13050.0,1100,200.0,0.0,SD,396800.0,209600.0,False,0.0,10:16:28
13050.0,1500,200.0,0.0,SD,396800.0,208500.0,False,0.0,10:16:16
13050.0,100,200.0,0.0,SD,396800.0,207000.0,False,0.0,10:16:15
13050.0,3300,200.0,0.0,BU,396800.0,206900.0,False,0.0,10:16:12
13050.0,5000,200.0,0.0,BU,393500.0,206900.0,False,0.0,10:16:07
13050.0,1700,200.0,0.0,BU,388500.0,206900.0,False,0.0,10:16:07
13050.0,500,200.0,0.0,SD,386800.0,206900.0,False,0.0,10:16:03
13050.0,100,200.0,0.0,SD,386800.0,206400.0,False,0.0,10:16:01
13050.0,100,200.0,0.0,SD,386800.0,206300.0,False,0.0,10:16:01
13050.0,2500,200.0,0.0,SD,386800.0,206200.0,False,0.0,10:16:01
13050.0,1000,200.0,0.0,BU,386800.0,203700.0,False,0.0,10:15:54
13050.0,300,200.0,0.0,BU,385800.0,203700.0,False,0.0,10:15:54
13050.0,1000,200.0,0.0,BU,385500.0,203700.0,False,0.0,10:15:50
13050.0,200,200.0,0.0,BU,384500.0,203700.0,False,0.0,10:15:49
13050.0,800,200.0,0.0,BU,384300.0,203700.0,False,0.0,10:15:49
13050.0,800,200.0,0.0,BU,383500.0,203700.0,False,0.0,10:15:48
13050.0,1000,200.0,0.0,BU,382700.0,203700.0,False,0.0,10:15:48
13050.0,200,200.0,0.0,BU,381700.0,203700.0,False,0.0,10:15:48
13050.0,100,200.0,0.0,BU,381500.0,203700.0,False,0.0,10:15:45
13050.0,1000,200.0,0.0,BU,381400.0,203700.0,False,0.0,10:15:25
13050.0,400,200.0,0.0,SD,380400.0,203700.0,False,0.0,10:15:16
13050.0,200,200.0,0.0,SD,380400.0,203300.0,False,0.0,10:15:16
13050.0,1000,200.0,0.0,SD,380400.0,203100.0,False,0.0,10:15:16
13050.0,100,200.0,0.0,SD,380400.0,202100.0,False,0.0,10:15:16
13050.0,2000,200.0,0.0,SD,380400.0,202000.0,False,0.0,10:15:16
13050.0,300,200.0,0.0,SD,380400.0,200000.0,False,0.0,10:15:13
13050.0,100,200.0,0.0,SD,380400.0,199700.0,False,0.0,10:15:13
13050.0,100,200.0,0.0,SD,380400.0,199600.0,False,0.0,10:15:13
13050.0,1500,200.0,0.0,SD,380400.0,199500.0,False,0.0,10:15:13
13050.0,100,200.0,0.0,SD,380400.0,198000.0,False,0.0,10:15:05
13050.0,400,200.0,0.0,SD,380400.0,197900.0,False,0.0,10:15:05
13050.0,800,200.0,0.0,SD,380400.0,197500.0,False,0.0,10:14:58
13050.0,500,200.0,0.0,SD,380400.0,196700.0,False,0.0,10:14:58
13050.0,300,200.0,0.0,SD,380400.0,196200.0,False,0.0,10:14:58
13050.0,3000,200.0,0.0,SD,380400.0,195900.0,False,0.0,10:14:58
13050.0,5000,200.0,0.0,SD,380400.0,192900.0,False,0.0,10:14:50
13050.0,1000,200.0,0.0,SD,380400.0,187900.0,False,0.0,10:14:43
13050.0,1000,200.0,0.0,SD,380400.0,186900.0,False,0.0,10:14:34
13050.0,200,200.0,0.0,SD,380400.0,185900.0,False,0.0,10:14:34
13050.0,800,200.0,0.0,SD,380400.0,185700.0,False,0.0,10:14:34
13050.0,100,200.0,0.0,SD,380400.0,184900.0,False,-50.0,10:14:29
13100.0,100,250.0,0.0,BU,380400.0,184800.0,False,0.0,10:14:28
13100.0,100,250.0,0.0,BU,380300.0,184800.0,False,0.0,10:14:28
13100.0,200,250.0,0.0,BU,380200.0,184800.0,False,0.0,10:14:28
13100.0,1000,250.0,0.0,BU,380000.0,184800.0,False,0.0,10:14:28
13100.0,600,250.0,0.0,BU,379000.0,184800.0,False,0.0,10:14:28
13100.0,200,250.0,0.0,BU,378400.0,184800.0,False,0.0,10:14:19
13100.0,1000,250.0,0.0,BU,378200.0,184800.0,False,0.0,10:14:14
13100.0,200,250.0,0.0,BU,377200.0,184800.0,False,0.0,10:14:14
13100.0,400,250.0,0.0,BU,377000.0,184800.0,False,0.0,10:14:08
13100.0,500,250.0,0.0,BU,376600.0,184800.0,False,0.0,10:14:03
13100.0,500,250.0,0.0,BU,376100.0,184800.0,False,0.0,10:13:57
13100.0,2000,250.0,0.0,BU,375600.0,184800.0,False,0.0,10:13:55
13100.0,300,250.0,0.0,BU,373600.0,184800.0,False,0.0,10:13:54
13100.0,2000,250.0,0.0,BU,373300.0,184800.0,False,0.0,10:13:45
13100.0,2500,250.0,0.0,BU,371300.0,184800.0,False,0.0,10:13:43
13100.0,3000,250.0,0.0,BU,368800.0,184800.0,False,0.0,10:13:42
13100.0,8000,250.0,0.0,BU,365800.0,184800.0,False,0.0,10:13:38
13100.0,3000,250.0,0.0,BU,357800.0,184800.0,False,0.0,10:13:33
13100.0,500,250.0,0.0,BU,354800.0,184800.0,False,50.0,10:13:29
13050.0,100,200.0,0.0,SD,354300.0,184800.0,False,0.0,10:13:22
13050.0,100,200.0,0.0,SD,354300.0,184700.0,False,-50.0,10:13:22
13100.0,3000,250.0,0.0,BU,354300.0,184600.0,False,0.0,10:13:16
13100.0,300,250.0,0.0,BU,351300.0,184600.0,False,0.0,10:13:08
13100.0,2000,250.0,0.0,BU,351000.0,184600.0,False,50.0,10:13:02
13050.0,500,200.0,0.0,SD,349000.0,184600.0,False,0.0,10:13:00
13050.0,400,200.0,0.0,BU,349000.0,184100.0,False,0.0,10:12:47
13050.0,400,200.0,0.0,BU,348600.0,184100.0,False,0.0,10:12:47
13050.0,100,200.0,0.0,BU,348200.0,184100.0,False,0.0,10:12:47
13050.0,100,200.0,0.0,BU,348100.0,184100.0,False,0.0,10:12:47
13050.0,400,200.0,0.0,BU,348000.0,184100.0,False,0.0,10:12:47
13050.0,600,200.0,0.0,BU,347600.0,184100.0,False,0.0,10:12:46
13050.0,100,200.0,0.0,BU,347000.0,184100.0,False,0.0,10:12:46
13050.0,1300,200.0,0.0,BU,346900.0,184100.0,False,0.0,10:12:46
13050.0,500,200.0,0.0,BU,345600.0,184100.0,False,0.0,10:12:46
13050.0,300,200.0,0.0,BU,345100.0,184100.0,False,0.0,10:12:46
13000.0,600,150.0,0.0,SD,400800.0,260600.0,False,0.0,10:20:42
13000.0,400,150.0,0.0,SD,400800.0,260000.0,False,0.0,10:20:42
13000.0,200,150.0,0.0,SD,400800.0,259600.0,False,0.0,10:20:42
13000.0,400,150.0,0.0,SD,400800.0,259400.0,False,0.0,10:20:42
13000.0,2600,150.0,0.0,SD,400800.0,259000.0,False,0.0,10:20:41
13000.0,1000,150.0,0.0,SD,400800.0,256400.0,False,0.0,10:20:41
13000.0,1000,150.0,0.0,SD,400800.0,255400.0,False,0.0,10:20:41
13000.0,100,150.0,0.0,SD,400800.0,254400.0,False,0.0,10:20:41
13000.0,300,150.0,0.0,SD,400800.0,254300.0,False,0.0,10:20:41
13000.0,500,150.0,0.0,SD,400800.0,254000.0,False,0.0,10:20:41
13000.0,2000,150.0,0.0,SD,400800.0,253500.0,False,0.0,10:20:41
13000.0,300,150.0,0.0,SD,400800.0,251500.0,False,0.0,10:20:41
13000.0,200,150.0,0.0,SD,400800.0,251200.0,False,0.0,10:20:41
13000.0,2900,150.0,0.0,SD,400800.0,251000.0,False,0.0,10:20:20
13000.0,400,150.0,0.0,SD,400800.0,248100.0,False,0.0,10:20:20
13000.0,500,150.0,0.0,SD,400800.0,247700.0,False,0.0,10:20:20
13000.0,1200,150.0,0.0,SD,400800.0,247200.0,False,0.0,10:20:20
13000.0,2000,150.0,0.0,SD,400800.0,246000.0,False,0.0,10:20:13
13000.0,500,150.0,0.0,SD,400800.0,244000.0,False,0.0,10:20:04
13000.0,6300,150.0,0.0,SD,400800.0,243500.0,False,0.0,10:19:52
13000.0,1000,150.0,0.0,SD,400800.0,237200.0,False,0.0,10:19:52
13000.0,2400,150.0,0.0,SD,400800.0,236200.0,False,0.0,10:19:52
13000.0,500,150.0,0.0,SD,400800.0,233800.0,False,0.0,10:19:23
13000.0,7100,150.0,0.0,SD,400800.0,233300.0,False,0.0,10:19:03
13000.0,2900,150.0,0.0,SD,400800.0,226200.0,False,-50.0,10:19:03
13050.0,2000,200.0,0.0,BU,400800.0,223300.0,False,0.0,10:18:53
13050.0,1000,200.0,0.0,BU,398800.0,223300.0,False,0.0,10:18:34
13050.0,100,200.0,0.0,BU,397800.0,223300.0,False,0.0,10:18:34
13050.0,200,200.0,0.0,BU,397700.0,223300.0,False,0.0,10:18:34
13050.0,100,200.0,0.0,BU,397500.0,223300.0,False,50.0,10:18:34
13000.0,1200,150.0,0.0,SD,397400.0,223300.0,False,0.0,10:18:11
13000.0,1000,150.0,0.0,SD,397400.0,222100.0,False,0.0,10:18:07
13000.0,4900,150.0,0.0,SD,397400.0,221100.0,False,0.0,10:17:57
13000.0,100,150.0,0.0,SD,397400.0,216200.0,False,0.0,10:17:57
13000.0,500,150.0,0.0,SD,397400.0,216100.0,False,0.0,10:17:41
13000.0,1400,150.0,0.0,SD,397400.0,215600.0,False,0.0,10:17:17
13000.0,200,150.0,0.0,SD,397400.0,214200.0,False,-50.0,10:17:17
13050.0,1000,200.0,0.0,SD,397400.0,214000.0,False,0.0,10:17:17
13050.0,400,200.0,0.0,SD,397400.0,213000.0,False,0.0,10:17:17
13050.0,100,200.0,0.0,SD,397400.0,212600.0,False,0.0,10:17:15
13050.0,500,200.0,0.0,SD,397400.0,212500.0,False,0.0,10:17:02
13050.0,500,200.0,0.0,BU,397400.0,212000.0,False,0.0,10:17:00
13050.0,500,200.0,0.0,SD,396900.0,212000.0,False,0.0,10:16:55
13050.0,100,200.0,0.0,SD,396900.0,211500.0,False,0.0,10:16:53
13050.0,900,200.0,0.0,SD,396900.0,211400.0,False,0.0,10:16:53
13050.0,100,200.0,0.0,BU,396900.0,210500.0,False,0.0,10:16:29
13050.0,900,200.0,0.0,SD,396800.0,210500.0,False,0.0,10:16:28
13050.0,1100,200.0,0.0,SD,396800.0,209600.0,False,0.0,10:16:28
13050.0,1500,200.0,0.0,SD,396800.0,208500.0,False,0.0,10:16:16
13050.0,100,200.0,0.0,SD,396800.0,207000.0,False,0.0,10:16:15
13050.0,3300,200.0,0.0,BU,396800.0,206900.0,False,0.0,10:16:12
13050.0,5000,200.0,0.0,BU,393500.0,206900.0,False,0.0,10:16:07
13050.0,1700,200.0,0.0,BU,388500.0,206900.0,False,0.0,10:16:07
13050.0,500,200.0,0.0,SD,386800.0,206900.0,False,0.0,10:16:03
13050.0,100,200.0,0.0,SD,386800.0,206400.0,False,0.0,10:16:01
13050.0,100,200.0,0.0,SD,386800.0,206300.0,False,0.0,10:16:01
13050.0,2500,200.0,0.0,SD,386800.0,206200.0,False,0.0,10:16:01
13050.0,1000,200.0,0.0,BU,386800.0,203700.0,False,0.0,10:15:54
13050.0,300,200.0,0.0,BU,385800.0,203700.0,False,0.0,10:15:54
13050.0,1000,200.0,0.0,BU,385500.0,203700.0,False,0.0,10:15:50
13050.0,200,200.0,0.0,BU,384500.0,203700.0,False,0.0,10:15:49
13050.0,800,200.0,0.0,BU,384300.0,203700.0,False,0.0,10:15:49
13050.0,800,200.0,0.0,BU,383500.0,203700.0,False,0.0,10:15:48
13050.0,1000,200.0,0.0,BU,382700.0,203700.0,False,0.0,10:15:48
13050.0,200,200.0,0.0,BU,381700.0,203700.0,False,0.0,10:15:48
13050.0,100,200.0,0.0,BU,381500.0,203700.0,False,0.0,10:15:45
13050.0,1000,200.0,0.0,BU,381400.0,203700.0,False,0.0,10:15:25
13050.0,400,200.0,0.0,SD,380400.0,203700.0,False,0.0,10:15:16
13050.0,200,200.0,0.0,SD,380400.0,203300.0,False,0.0,10:15:16
13050.0,1000,200.0,0.0,SD,380400.0,203100.0,False,0.0,10:15:16
13050.0,100,200.0,0.0,SD,380400.0,202100.0,False,0.0,10:15:16
13050.0,2000,200.0,0.0,SD,380400.0,202000.0,False,0.0,10:15:16
13050.0,300,200.0,0.0,SD,380400.0,200000.0,False,0.0,10:15:13
13050.0,100,200.0,0.0,SD,380400.0,199700.0,False,0.0,10:15:13
13050.0,100,200.0,0.0,SD,380400.0,199600.0,False,0.0,10:15:13
13050.0,1500,200.0,0.0,SD,380400.0,199500.0,False,0.0,10:15:13
13050.0,100,200.0,0.0,SD,380400.0,198000.0,False,0.0,10:15:05
13050.0,400,200.0,0.0,SD,380400.0,197900.0,False,0.0,10:15:05
13050.0,800,200.0,0.0,SD,380400.0,197500.0,False,0.0,10:14:58
13050.0,500,200.0,0.0,SD,380400.0,196700.0,False,0.0,10:14:58
13050.0,300,200.0,0.0,SD,380400.0,196200.0,False,0.0,10:14:58
13050.0,3000,200.0,0.0,SD,380400.0,195900.0,False,0.0,10:14:58
13050.0,5000,200.0,0.0,SD,380400.0,192900.0,False,0.0,10:14:50
13050.0,1000,200.0,0.0,SD,380400.0,187900.0,False,0.0,10:14:43
13050.0,1000,200.0,0.0,SD,380400.0,186900.0,False,0.0,10:14:34
13050.0,200,200.0,0.0,SD,380400.0,185900.0,False,0.0,10:14:34
13050.0,800,200.0,0.0,SD,380400.0,185700.0,False,0.0,10:14:34
13050.0,100,200.0,0.0,SD,380400.0,184900.0,False,-50.0,10:14:29
13100.0,100,250.0,0.0,BU,380400.0,184800.0,False,0.0,10:14:28
13100.0,100,250.0,0.0,BU,380300.0,184800.0,False,0.0,10:14:28
13100.0,200,250.0,0.0,BU,380200.0,184800.0,False,0.0,10:14:28
13100.0,1000,250.0,0.0,BU,380000.0,184800.0,False,0.0,10:14:28
13100.0,600,250.0,0.0,BU,379000.0,184800.0,False,0.0,10:14:28
13100.0,200,250.0,0.0,BU,378400.0,184800.0,False,0.0,10:14:19
13100.0,1000,250.0,0.0,BU,378200.0,184800.0,False,0.0,10:14:14
13100.0,200,250.0,0.0,BU,377200.0,184800.0,False,0.0,10:14:14
13100.0,400,250.0,0.0,BU,377000.0,184800.0,False,0.0,10:14:08
13100.0,500,250.0,0.0,BU,376600.0,184800.0,False,0.0,10:14:03
13100.0,500,250.0,0.0,BU,376100.0,184800.0,False,0.0,10:13:57
13100.0,2000,250.0,0.0,BU,375600.0,184800.0,False,0.0,10:13:55
13100.0,300,250.0,0.0,BU,373600.0,184800.0,False,0.0,10:13:54
13100.0,2000,250.0,0.0,BU,373300.0,184800.0,False,0.0,10:13:45
13100.0,2500,250.0,0.0,BU,371300.0,184800.0,False,0.0,10:13:43
13100.0,3000,250.0,0.0,BU,368800.0,184800.0,False,0.0,10:13:42
13100.0,8000,250.0,0.0,BU,365800.0,184800.0,False,0.0,10:13:38
13100.0,3000,250.0,0.0,BU,357800.0,184800.0,False,0.0,10:13:33
13100.0,500,250.0,0.0,BU,354800.0,184800.0,False,50.0,10:13:29
13050.0,100,200.0,0.0,SD,354300.0,184800.0,False,0.0,10:13:22
13050.0,100,200.0,0.0,SD,354300.0,184700.0,False,-50.0,10:13:22
13100.0,3000,250.0,0.0,BU,354300.0,184600.0,False,0.0,10:13:16
13100.0,300,250.0,0.0,BU,351300.0,184600.0,False,0.0,10:13:08
13100.0,2000,250.0,0.0,BU,351000.0,184600.0,False,50.0,10:13:02
13050.0,500,200.0,0.0,SD,349000.0,184600.0,False,0.0,10:13:00
