p,v,cp,rcp,a,ba,sa,hl,pcp,t
84400.0,62500,-2100.0,0.0,,556300.0,682000.0,False,-900.0,14:45:00
85300.0,700,-1200.0,0.0,BU,556300.0,682000.0,False,0.0,14:29:53
85300.0,100,-1200.0,0.0,BU,555600.0,682000.0,False,300.0,14:29:41
85000.0,500,-1500.0,0.0,BU,555500.0,682000.0,False,0.0,14:29:37
85000.0,400,-1500.0,0.0,BU,555000.0,682000.0,False,0.0,14:29:35
85000.0,100,-1500.0,0.0,BU,554600.0,682000.0,False,0.0,14:29:35
85000.0,500,-1500.0,0.0,BU,554500.0,682000.0,False,0.0,14:29:34
85000.0,100,-1500.0,0.0,BU,554000.0,682000.0,False,0.0,14:29:31
85000.0,1300,-1500.0,0.0,BU,553900.0,682000.0,False,0.0,14:29:31
85000.0,600,-1500.0,0.0,BU,552600.0,682000.0,False,0.0,14:29:31
85000.0,200,-1500.0,0.0,BU,552000.0,682000.0,False,0.0,14:29:31
85000.0,700,-1500.0,0.0,BU,551800.0,682000.0,False,200.0,14:29:28
84800.0,300,-1700.0,0.0,BU,551100.0,682000.0,False,0.0,14:29:28
84800.0,100,-1700.0,0.0,BU,550800.0,682000.0,False,0.0,14:29:25
84800.0,100,-1700.0,0.0,BU,550700.0,682000.0,False,-200.0,14:29:23
85000.0,100,-1500.0,0.0,BU,550600.0,682000.0,False,0.0,14:29:18
85000.0,200,-1500.0,0.0,SD,550500.0,682000.0,False,0.0,14:29:13
85000.0,300,-1500.0,0.0,BU,550500.0,681800.0,False,0.0,14:29:12
85000.0,100,-1500.0,0.0,BU,550200.0,681800.0,False,0.0,14:29:12
85000.0,400,-1500.0,0.0,BU,550100.0,681800.0,False,0.0,14:29:12
85000.0,100,-1500.0,0.0,BU,549700.0,681800.0,False,0.0,14:29:11
85000.0,100,-1500.0,0.0,BU,549600.0,681800.0,False,0.0,14:29:05
85000.0,200,-1500.0,0.0,BU,549500.0,681800.0,False,0.0,14:28:58
85000.0,100,-1500.0,0.0,BU,549300.0,681800.0,False,0.0,14:28:56
85000.0,100,-1500.0,0.0,BU,549200.0,681800.0,False,-300.0,14:28:49
85300.0,100,-1200.0,0.0,BU,549100.0,681800.0,False,300.0,14:28:37
85000.0,300,-1500.0,0.0,BU,549000.0,681800.0,False,1000.0,14:28:37
84000.0,200,-2500.0,0.0,SD,548700.0,681800.0,False,0.0,14:28:36
84000.0,2000,-2500.0,0.0,SD,548700.0,681600.0,False,-100.0,14:28:30
84100.0,100,-2400.0,0.0,SD,548700.0,679600.0,False,0.0,14:28:30
84100.0,2000,-2400.0,0.0,SD,548700.0,679500.0,False,-900.0,14:28:30
85000.0,100,-1500.0,0.0,SD,548700.0,677500.0,False,0.0,14:28:30
85000.0,800,-1500.0,0.0,SD,548700.0,677400.0,False,0.0,14:28:30
85000.0,200,-1500.0,0.0,SD,548700.0,676600.0,False,0.0,14:28:28
85000.0,1000,-1500.0,0.0,SD,548700.0,676400.0,False,1000.0,14:28:10
84000.0,1000,-2500.0,0.0,SD,548700.0,675400.0,False,0.0,14:28:10
84000.0,300,-2500.0,0.0,SD,548700.0,674400.0,False,0.0,14:28:10
84000.0,100,-2500.0,0.0,SD,548700.0,674100.0,False,0.0,14:28:10
84000.0,1000,-2500.0,0.0,SD,548700.0,674000.0,False,0.0,14:28:10
84000.0,300,-2500.0,0.0,SD,548700.0,673000.0,False,0.0,14:28:10
84000.0,500,-2500.0,0.0,SD,548700.0,672700.0,False,-100.0,14:28:10
84100.0,100,-2400.0,0.0,SD,548700.0,672200.0,False,0.0,14:28:10
84100.0,500,-2400.0,0.0,SD,548700.0,672100.0,False,-400.0,14:28:10
84500.0,100,-2000.0,0.0,SD,548700.0,671600.0,False,0.0,14:28:10
84500.0,100,-2000.0,0.0,SD,548700.0,671500.0,False,0.0,14:28:10
84500.0,100,-2000.0,0.0,SD,548700.0,671400.0,False,0.0,14:28:10
84500.0,10000,-2000.0,0.0,SD,548700.0,671300.0,True,0.0,14:28:10
84500.0,100,-2000.0,0.0,SD,548700.0,661300.0,False,0.0,14:28:10
84500.0,3000,-2000.0,0.0,SD,548700.0,661200.0,True,0.0,14:28:10
84500.0,400,-2000.0,0.0,SD,548700.0,658200.0,False,0.0,14:28:10
84500.0,100,-2000.0,0.0,SD,548700.0,657800.0,False,-400.0,14:28:10
84900.0,500,-1600.0,0.0,SD,548700.0,657700.0,False,-100.0,14:28:10
85000.0,100,-1500.0,0.0,SD,548700.0,657200.0,False,0.0,14:28:10
85000.0,100,-1500.0,0.0,SD,548700.0,657100.0,False,0.0,14:28:10
85000.0,300,-1500.0,0.0,SD,548700.0,657000.0,False,0.0,14:28:10
85000.0,300,-1500.0,0.0,SD,548700.0,656700.0,False,-300.0,14:28:10
85300.0,500,-1200.0,0.0,SD,548700.0,656400.0,False,0.0,14:28:07
85300.0,900,-1200.0,0.0,SD,548700.0,655900.0,False,-100.0,14:28:07
85400.0,100,-1100.0,0.0,SD,548700.0,655000.0,False,0.0,14:28:07
85400.0,100,-1100.0,0.0,SD,548700.0,654900.0,False,0.0,14:28:07
85400.0,200,-1100.0,0.0,SD,548700.0,654800.0,False,0.0,14:28:07
85400.0,700,-1100.0,0.0,SD,548700.0,654600.0,False,0.0,14:28:07
85400.0,700,-1100.0,0.0,SD,548700.0,653900.0,False,-100.0,14:28:00
85500.0,300,-1000.0,0.0,SD,548700.0,653200.0,False,100.0,14:28:00
85400.0,600,-1100.0,0.0,SD,548700.0,652900.0,False,-100.0,14:27:48
85500.0,300,-1000.0,0.0,BU,548700.0,652300.0,False,0.0,14:27:48
85500.0,100,-1000.0,0.0,BU,548400.0,652300.0,False,-500.0,14:27:48
86000.0,200,-500.0,0.0,BU,548300.0,652300.0,False,100.0,14:27:48
85900.0,200,-600.0,0.0,BU,548100.0,652300.0,False,400.0,14:27:48
85500.0,400,-1000.0,0.0,SD,547900.0,652300.0,False,0.0,14:27:41
85500.0,300,-1000.0,0.0,SD,547900.0,651900.0,False,-200.0,14:27:41
85700.0,300,-800.0,0.0,SD,547900.0,651600.0,False,200.0,14:27:41
85500.0,200,-1000.0,0.0,SD,547900.0,651300.0,False,-500.0,14:27:36
86000.0,300,-500.0,0.0,BU,547900.0,651100.0,False,0.0,14:27:30
86000.0,500,-500.0,0.0,BU,547600.0,651100.0,False,600.0,14:27:24
85400.0,500,-1100.0,0.0,SD,547100.0,651100.0,False,-600.0,14:27:10
86000.0,500,-500.0,0.0,BU,547100.0,650600.0,False,0.0,14:27:01
86000.0,7500,-500.0,0.0,SD,546600.0,650600.0,True,0.0,14:26:56
86000.0,300,-500.0,0.0,SD,546600.0,643100.0,False,0.0,14:26:44
86000.0,200,-500.0,0.0,BU,546600.0,642800.0,False,100.0,14:26:42
85900.0,300,-600.0,0.0,BU,546400.0,642800.0,False,-100.0,14:26:42
86000.0,100,-500.0,0.0,BU,546100.0,642800.0,False,0.0,14:26:42
86000.0,500,-500.0,0.0,BU,546000.0,642800.0,False,0.0,14:26:42
86000.0,500,-500.0,0.0,BU,545500.0,642800.0,False,500.0,14:26:42
85500.0,1500,-1000.0,0.0,BU,545000.0,642800.0,False,0.0,14:26:42
85500.0,500,-1000.0,0.0,BU,543500.0,642800.0,False,100.0,14:26:41
85400.0,500,-1100.0,0.0,BU,543000.0,642800.0,False,100.0,14:26:39
85300.0,100,-1200.0,0.0,BU,542500.0,642800.0,False,300.0,14:26:33
85000.0,9800,-1500.0,0.0,SD,542400.0,642800.0,True,-100.0,14:26:29
85100.0,400,-1400.0,0.0,BU,542400.0,633000.0,False,0.0,14:26:29
85100.0,800,-1400.0,0.0,BU,542000.0,633000.0,False,0.0,14:26:29
85100.0,1000,-1400.0,0.0,SD,541200.0,633000.0,False,-200.0,14:26:29
85300.0,100,-1200.0,0.0,BU,541200.0,632000.0,False,-100.0,14:26:25
85400.0,1000,-1100.0,0.0,BU,541100.0,632000.0,False,0.0,14:26:09
85400.0,400,-1100.0,0.0,BU,540100.0,632000.0,False,100.0,14:26:06
85300.0,100,-1200.0,0.0,BU,539700.0,632000.0,False,0.0,14:26:06
85300.0,100,-1200.0,0.0,BU,539600.0,632000.0,False,-100.0,14:26:03
85400.0,500,-1100.0,0.0,BU,539500.0,632000.0,False,0.0,14:25:58
85400.0,200,-1100.0,0.0,BU,539000.0,632000.0,False,100.0,14:25:51
85300.0,500,-1200.0,0.0,BU,538800.0,632000.0,False,300.0,14:25:46
85000.0,500,-1500.0,0.0,BU,538300.0,632000.0,False,0.0,14:25:45
85000.0,2000,-1500.0,0.0,BU,537800.0,632000.0,False,0.0,14:25:45
85000.0,1000,-1500.0,0.0,BU,535800.0,632000.0,False,200.0,14:25:45
84800.0,700,-1700.0,0.0,BU,534800.0,632000.0,False,0.0,14:25:45
84800.0,600,-1700.0,0.0,BU,534100.0,632000.0,False,0.0,14:25:45
84800.0,500,-1700.0,0.0,BU,533500.0,632000.0,False,300.0,14:25:38
84500.0,400,-2000.0,0.0,SD,533000.0,632000.0,False,0.0,14:25:28
84500.0,200,-2000.0,0.0,SD,533000.0,631600.0,False,0.0,14:25:21
84500.0,100,-2000.0,0.0,BU,533000.0,631400.0,False,0.0,14:25:19
84500.0,200,-2000.0,0.0,SD,532900.0,631400.0,False,0.0,14:25:14
84500.0,100,-2000.0,0.0,SD,532900.0,631200.0,False,0.0,14:25:14
84500.0,100,-2000.0,0.0,SD,532900.0,631100.0,False,0.0,14:25:03
84500.0,200,-2000.0,0.0,SD,532900.0,631000.0,False,-300.0,14:25:03
84800.0,800,-1700.0,0.0,BU,532900.0,630800.0,False,0.0,14:24:59
84800.0,3400,-1700.0,0.0,BU,532100.0,630800.0,True,200.0,14:24:59
84600.0,300,-1900.0,0.0,BU,528700.0,630800.0,False,100.0,14:24:59
84500.0,100,-2000.0,0.0,SD,528400.0,630800.0,False,0.0,14:24:54
84500.0,300,-2000.0,0.0,SD,528400.0,630700.0,False,0.0,14:24:44
84500.0,100,-2000.0,0.0,BU,528400.0,630400.0,False,500.0,14:24:44
84000.0,400,-2500.0,0.0,SD,528300.0,630400.0,False,0.0,14:24:27
84000.0,100,-2500.0,0.0,SD,528300.0,630000.0,False,100.0,14:24:24
83900.0,200,-2600.0,0.0,BU,528300.0,629900.0,False,0.0,14:24:21
83900.0,300,-2600.0,0.0,BU,528100.0,629900.0,False,100.0,14:24:21
83800.0,10000,-2700.0,0.0,BU,527800.0,629900.0,True,0.0,14:24:21
83800.0,500,-2700.0,0.0,BU,517800.0,629900.0,False,100.0,14:24:21
83700.0,100,-2800.0,0.0,BU,517300.0,629900.0,False,0.0,14:24:21
83700.0,800,-2800.0,0.0,BU,517200.0,629900.0,False,0.0,14:24:21
83700.0,300,-2800.0,0.0,BU,516400.0,629900.0,False,0.0,14:24:21
83700.0,1300,-2800.0,0.0,BU,516100.0,629900.0,False,200.0,14:24:21
83500.0,1700,-3000.0,0.0,BU,514800.0,629900.0,False,0.0,14:24:21
83500.0,900,-3000.0,0.0,BU,513100.0,629900.0,False,0.0,14:24:21
83500.0,1200,-3000.0,0.0,BU,512200.0,629900.0,False,0.0,14:24:21
83500.0,200,-3000.0,0.0,BU,511000.0,629900.0,False,0.0,14:24:21
83500.0,6500,-3000.0,0.0,BU,510800.0,629900.0,True,400.0,14:24:21
83100.0,200,-3400.0,0.0,SD,504300.0,629900.0,False,0.0,14:24:12
83100.0,500,-3400.0,0.0,SD,504300.0,629700.0,False,-400.0,14:24:12
83500.0,800,-3000.0,0.0,BU,504300.0,629200.0,False,100.0,14:24:11
83400.0,200,-3100.0,0.0,BU,503500.0,629200.0,False,100.0,14:24:11
83300.0,2000,-3200.0,0.0,BU,503300.0,629200.0,False,400.0,14:24:11
82900.0,100,-3600.0,0.0,SD,501300.0,629200.0,False,-100.0,14:24:03
83000.0,200,-3500.0,0.0,SD,501300.0,629100.0,False,0.0,14:24:03
83000.0,700,-3500.0,0.0,SD,501300.0,628900.0,False,0.0,14:24:03
83000.0,200,-3500.0,0.0,SD,501300.0,628200.0,False,0.0,14:24:03
83000.0,100,-3500.0,0.0,SD,501300.0,628000.0,False,0.0,14:24:03
83000.0,100,-3500.0,0.0,SD,501300.0,627900.0,False,0.0,14:24:03
83000.0,100,-3500.0,0.0,SD,501300.0,627800.0,False,0.0,14:24:03
83000.0,100,-3500.0,0.0,SD,501300.0,627700.0,False,-100.0,14:24:03
83100.0,100,-3400.0,0.0,BU,501300.0,627600.0,False,0.0,14:24:02
83100.0,100,-3400.0,0.0,BU,501200.0,627600.0,False,0.0,14:23:58
83100.0,100,-3400.0,0.0,SD,501100.0,627600.0,False,0.0,14:23:57
83100.0,500,-3400.0,0.0,SD,501100.0,627500.0,False,0.0,14:23:54
83100.0,500,-3400.0,0.0,SD,501100.0,627000.0,False,100.0,14:23:48
83000.0,300,-3500.0,0.0,BU,501100.0,626500.0,False,0.0,14:23:48
83000.0,100,-3500.0,0.0,BU,500800.0,626500.0,False,0.0,14:23:47
83000.0,100,-3500.0,0.0,BU,500700.0,626500.0,False,0.0,14:23:47
83000.0,3000,-3500.0,0.0,BU,500600.0,626500.0,True,100.0,14:23:47
82900.0,500,-3600.0,0.0,SD,497600.0,626500.0,False,0.0,14:23:46
82900.0,100,-3600.0,0.0,SD,497600.0,626000.0,False,0.0,14:23:46
82900.0,400,-3600.0,0.0,SD,497600.0,625900.0,False,0.0,14:23:46
82900.0,100,-3600.0,0.0,SD,497600.0,625500.0,False,-100.0,14:23:46
83000.0,100,-3500.0,0.0,BU,497600.0,625400.0,False,0.0,14:23:44
83000.0,100,-3500.0,0.0,BU,497500.0,625400.0,False,0.0,14:23:44
83000.0,600,-3500.0,0.0,BU,497400.0,625400.0,False,0.0,14:23:40
83000.0,3000,-3500.0,0.0,BU,496800.0,625400.0,True,0.0,14:23:40
83000.0,200,-3500.0,0.0,SD,493800.0,625400.0,False,0.0,14:23:38
83000.0,100,-3500.0,0.0,SD,493800.0,625200.0,False,0.0,14:23:38
83000.0,100,-3500.0,0.0,SD,493800.0,625100.0,False,0.0,14:23:38
83000.0,5000,-3500.0,0.0,SD,493800.0,625000.0,True,0.0,14:23:38
83000.0,100,-3500.0,0.0,SD,493800.0,620000.0,False,0.0,14:23:38
