p,v,cp,rcp,a,ba,sa,hl,pcp,t
4350.0,100,-70.0,0.0,SD,2403300.0,3787900.0,False,0.0,14:24:38
4350.0,100,-70.0,0.0,SD,2403300.0,3787800.0,False,0.0,14:24:38
4350.0,1000,-70.0,0.0,SD,2403300.0,3787700.0,False,0.0,14:24:38
4350.0,2000,-70.0,0.0,SD,2403300.0,3786700.0,False,0.0,14:24:38
4350.0,100,-70.0,0.0,SD,2403300.0,3784700.0,False,0.0,14:24:38
4350.0,2000,-70.0,0.0,SD,2403300.0,3784600.0,False,0.0,14:24:38
4350.0,100,-70.0,0.0,SD,2403300.0,3782600.0,False,0.0,14:24:38
4350.0,100,-70.0,0.0,SD,2403300.0,3782500.0,False,0.0,14:24:38
4350.0,5000,-70.0,0.0,SD,2403300.0,3782400.0,False,0.0,14:24:38
4350.0,200,-70.0,0.0,SD,2403300.0,3777400.0,False,0.0,14:24:38
4350.0,2000,-70.0,0.0,SD,2403300.0,3777200.0,False,0.0,14:24:38
4350.0,100,-70.0,0.0,SD,2403300.0,3775200.0,False,0.0,14:24:38
4350.0,100,-70.0,0.0,SD,2403300.0,3775100.0,False,0.0,14:24:38
4350.0,4500,-70.0,0.0,SD,2403300.0,3775000.0,False,0.0,14:24:38
4350.0,100,-70.0,0.0,SD,2403300.0,3770500.0,False,0.0,14:24:38
4350.0,200,-70.0,0.0,SD,2403300.0,3770400.0,False,0.0,14:24:38
4350.0,2000,-70.0,0.0,SD,2403300.0,3770200.0,False,0.0,14:24:38
4350.0,400,-70.0,0.0,SD,2403300.0,3768200.0,False,0.0,14:24:38
4350.0,1000,-70.0,0.0,SD,2403300.0,3767800.0,False,0.0,14:24:38
4350.0,1000,-70.0,0.0,SD,2403300.0,3766800.0,False,0.0,14:24:38
4350.0,5000,-70.0,0.0,SD,2403300.0,3765800.0,False,0.0,14:24:38
4350.0,1000,-70.0,0.0,SD,2403300.0,3760800.0,False,0.0,14:24:38
4350.0,100,-70.0,0.0,SD,2403300.0,3759800.0,False,0.0,14:24:38
4350.0,100,-70.0,0.0,SD,2403300.0,3759700.0,False,0.0,14:24:38
4350.0,300,-70.0,0.0,SD,2403300.0,3759600.0,False,0.0,14:24:38
4350.0,1000,-70.0,0.0,SD,2403300.0,3759300.0,False,0.0,14:24:38
4350.0,100,-70.0,0.0,SD,2403300.0,3758300.0,False,-10.0,14:24:38
4360.0,100,-60.0,0.0,BU,2403300.0,3758200.0,False,0.0,14:24:36
4360.0,500,-60.0,0.0,BU,2403200.0,3758200.0,False,10.0,14:24:35
4350.0,100,-70.0,0.0,SD,2402700.0,3758200.0,False,0.0,14:24:29
4350.0,600,-70.0,0.0,SD,2402700.0,3758100.0,False,0.0,14:24:29
4350.0,1000,-70.0,0.0,SD,2402700.0,3757500.0,False,0.0,14:24:29
4350.0,1300,-70.0,0.0,SD,2402700.0,3756500.0,False,-10.0,14:24:29
4360.0,900,-60.0,0.0,BU,2402700.0,3755200.0,False,0.0,14:24:26
4360.0,1000,-60.0,0.0,BU,2401800.0,3755200.0,False,0.0,14:24:26
4360.0,600,-60.0,0.0,BU,2400800.0,3755200.0,False,0.0,14:24:26
4360.0,100,-60.0,0.0,BU,2400200.0,3755200.0,False,10.0,14:24:26
4350.0,5000,-70.0,0.0,SD,2400100.0,3755200.0,False,0.0,14:24:25
4350.0,300,-70.0,0.0,SD,2400100.0,3750200.0,False,0.0,14:24:23
4350.0,10000,-70.0,0.0,SD,2400100.0,3749900.0,False,0.0,14:24:18
4350.0,2000,-70.0,0.0,SD,2400100.0,3739900.0,False,0.0,14:24:11
4350.0,500,-70.0,0.0,SD,2400100.0,3737900.0,False,0.0,14:24:02
4350.0,1400,-70.0,0.0,SD,2400100.0,3737400.0,False,0.0,14:24:02
4350.0,800,-70.0,0.0,SD,2400100.0,3736000.0,False,0.0,14:24:02
4350.0,500,-70.0,0.0,SD,2400100.0,3735200.0,False,0.0,14:24:02
4350.0,5000,-70.0,0.0,SD,2400100.0,3734700.0,False,0.0,14:24:02
4350.0,1000,-70.0,0.0,SD,2400100.0,3729700.0,False,0.0,14:24:02
4350.0,100,-70.0,0.0,SD,2400100.0,3728700.0,False,0.0,14:24:02
4350.0,500,-70.0,0.0,SD,2400100.0,3728600.0,False,0.0,14:24:02
4350.0,100,-70.0,0.0,SD,2400100.0,3728100.0,False,-10.0,14:24:02
4360.0,100,-60.0,0.0,SD,2400100.0,3728000.0,False,0.0,14:24:02
4360.0,200,-60.0,0.0,BU,2400100.0,3727900.0,False,0.0,14:23:59
4360.0,500,-60.0,0.0,BU,2399900.0,3727900.0,False,0.0,14:23:59
4360.0,1200,-60.0,0.0,BU,2399400.0,3727900.0,False,10.0,14:23:59
4350.0,200,-70.0,0.0,SD,2398200.0,3727900.0,False,-10.0,14:23:56
4360.0,200,-60.0,0.0,BU,2398200.0,3727700.0,False,10.0,14:23:53
4350.0,300,-70.0,0.0,SD,2398000.0,3727700.0,False,0.0,14:23:52
4350.0,900,-70.0,0.0,SD,2398000.0,3727400.0,False,-10.0,14:23:52
4360.0,700,-60.0,0.0,BU,2398000.0,3726500.0,False,10.0,14:23:48
4350.0,1000,-70.0,0.0,SD,2397300.0,3726500.0,False,0.0,14:23:38
4350.0,2100,-70.0,0.0,SD,2397300.0,3725500.0,False,0.0,14:23:38
4350.0,100,-70.0,0.0,SD,2397300.0,3723400.0,False,0.0,14:23:38
4350.0,2000,-70.0,0.0,SD,2397300.0,3723300.0,False,0.0,14:23:38
4350.0,3000,-70.0,0.0,SD,2397300.0,3721300.0,False,0.0,14:23:38
4350.0,100,-70.0,0.0,SD,2397300.0,3718300.0,False,0.0,14:23:38
4350.0,1700,-70.0,0.0,SD,2397300.0,3718200.0,False,0.0,14:23:38
4350.0,300,-70.0,0.0,SD,2397300.0,3716500.0,False,0.0,14:23:38
4350.0,700,-70.0,0.0,SD,2397300.0,3716200.0,False,0.0,14:23:38
4350.0,2300,-70.0,0.0,SD,2397300.0,3715500.0,False,0.0,14:23:38
4350.0,3000,-70.0,0.0,SD,2397300.0,3713200.0,False,0.0,14:23:31
4350.0,900,-70.0,0.0,SD,2397300.0,3710200.0,False,0.0,14:23:31
4350.0,1000,-70.0,0.0,SD,2397300.0,3709300.0,False,0.0,14:23:31
4350.0,200,-70.0,0.0,SD,2397300.0,3708300.0,False,0.0,14:23:31
4350.0,200,-70.0,0.0,SD,2397300.0,3708100.0,False,0.0,14:23:31
4350.0,500,-70.0,0.0,SD,2397300.0,3707900.0,False,0.0,14:23:31
4350.0,100,-70.0,0.0,SD,2397300.0,3707400.0,False,0.0,14:23:31
4350.0,100,-70.0,0.0,SD,2397300.0,3707300.0,False,0.0,14:23:31
4350.0,1000,-70.0,0.0,SD,2397300.0,3707200.0,False,0.0,14:23:31
4350.0,3000,-70.0,0.0,SD,2397300.0,3706200.0,False,-10.0,14:23:31
4360.0,1100,-60.0,0.0,BU,2397300.0,3703200.0,False,0.0,14:23:21
4360.0,400,-60.0,0.0,BU,2396200.0,3703200.0,False,10.0,14:23:21
4350.0,200,-70.0,0.0,SD,2395800.0,3703200.0,False,-10.0,14:23:21
4360.0,900,-60.0,0.0,BU,2395800.0,3703000.0,False,10.0,14:23:19
4350.0,300,-70.0,0.0,SD,2394900.0,3703000.0,False,0.0,14:23:19
4350.0,300,-70.0,0.0,SD,2394900.0,3702700.0,False,0.0,14:23:19
4350.0,1000,-70.0,0.0,SD,2394900.0,3702400.0,False,0.0,14:23:19
4350.0,200,-70.0,0.0,SD,2394900.0,3701400.0,False,0.0,14:23:19
4350.0,1000,-70.0,0.0,SD,2394900.0,3701200.0,False,0.0,14:23:19
4350.0,2200,-70.0,0.0,SD,2394900.0,3700200.0,False,-10.0,14:23:19
4360.0,100,-60.0,0.0,BU,2394900.0,3698000.0,False,10.0,14:23:16
4350.0,800,-70.0,0.0,SD,2394800.0,3698000.0,False,0.0,14:23:16
4350.0,100,-70.0,0.0,SD,2394800.0,3697200.0,False,0.0,14:23:16
4350.0,100,-70.0,0.0,SD,2394800.0,3697100.0,False,0.0,14:23:16
4350.0,300,-70.0,0.0,SD,2394800.0,3697000.0,False,0.0,14:23:16
4350.0,200,-70.0,0.0,SD,2394800.0,3696700.0,False,0.0,14:23:16
4350.0,4800,-70.0,0.0,SD,2394800.0,3696500.0,False,0.0,14:23:13
4350.0,3100,-70.0,0.0,SD,2394800.0,3691700.0,False,0.0,14:23:13
4350.0,6900,-70.0,0.0,SD,2394800.0,3688600.0,False,0.0,14:23:11
4350.0,500,-70.0,0.0,SD,2394800.0,3681700.0,False,0.0,14:23:11
4350.0,100,-70.0,0.0,SD,2394800.0,3681200.0,False,0.0,14:23:11
4350.0,1000,-70.0,0.0,SD,2394800.0,3681100.0,False,0.0,14:23:11
4350.0,1500,-70.0,0.0,SD,2394800.0,3680100.0,False,-10.0,14:23:11
4360.0,1000,-60.0,0.0,BU,2394800.0,3678600.0,False,0.0,14:23:11
4360.0,200,-60.0,0.0,BU,2393800.0,3678600.0,False,10.0,14:23:09
4350.0,3000,-70.0,0.0,SD,2393600.0,3678600.0,False,0.0,14:23:08
4350.0,500,-70.0,0.0,SD,2393600.0,3675600.0,False,-10.0,14:23:07
4360.0,7400,-60.0,0.0,BU,2393600.0,3675100.0,False,0.0,14:23:06
4360.0,2600,-60.0,0.0,BU,2386200.0,3675100.0,False,10.0,14:23:06
4350.0,2000,-70.0,0.0,SD,2383600.0,3675100.0,False,0.0,14:23:00
4350.0,1000,-70.0,0.0,SD,2383600.0,3673100.0,False,0.0,14:22:59
4350.0,400,-70.0,0.0,SD,2383600.0,3672100.0,False,0.0,14:22:59
4350.0,600,-70.0,0.0,SD,2383600.0,3671700.0,False,-10.0,14:22:59
4360.0,100,-60.0,0.0,BU,2383600.0,3671100.0,False,0.0,14:22:59
4360.0,300,-60.0,0.0,BU,2383500.0,3671100.0,False,10.0,14:22:50
4350.0,1200,-70.0,0.0,SD,2383200.0,3671100.0,False,0.0,14:22:50
4350.0,1400,-70.0,0.0,SD,2383200.0,3669900.0,False,0.0,14:22:50
4350.0,100,-70.0,0.0,SD,2383200.0,3668500.0,False,0.0,14:22:50
4350.0,200,-70.0,0.0,SD,2383200.0,3668400.0,False,0.0,14:22:50
4350.0,1000,-70.0,0.0,SD,2383200.0,3668200.0,False,0.0,14:22:50
4350.0,700,-70.0,0.0,SD,2383200.0,3667200.0,False,0.0,14:22:50
4350.0,500,-70.0,0.0,SD,2383200.0,3666500.0,False,0.0,14:22:50
4350.0,500,-70.0,0.0,SD,2383200.0,3666000.0,False,0.0,14:22:50
4350.0,800,-70.0,0.0,SD,2383200.0,3665500.0,False,0.0,14:22:50
4350.0,3000,-70.0,0.0,SD,2383200.0,3664700.0,False,0.0,14:22:50
4350.0,100,-70.0,0.0,SD,2383200.0,3661700.0,False,0.0,14:22:50
4350.0,2500,-70.0,0.0,SD,2383200.0,3661600.0,False,0.0,14:22:50
4350.0,2000,-70.0,0.0,SD,2383200.0,3659100.0,False,0.0,14:22:50
4350.0,300,-70.0,0.0,SD,2383200.0,3657100.0,False,-10.0,14:22:50
4360.0,100,-60.0,0.0,BU,2383200.0,3656800.0,False,0.0,14:22:47
4360.0,100,-60.0,0.0,BU,2383100.0,3656800.0,False,0.0,14:22:45
4360.0,100,-60.0,0.0,BU,2383000.0,3656800.0,False,0.0,14:22:41
4360.0,1000,-60.0,0.0,BU,2382900.0,3656800.0,False,0.0,14:22:41
4360.0,1000,-60.0,0.0,BU,2381900.0,3656800.0,False,0.0,14:22:38
4360.0,10000,-60.0,0.0,BU,2380900.0,3656800.0,False,0.0,14:22:37
4360.0,2000,-60.0,0.0,BU,2370900.0,3656800.0,False,0.0,14:22:33
4360.0,100,-60.0,0.0,BU,2368900.0,3656800.0,False,0.0,14:22:23
4360.0,2000,-60.0,0.0,BU,2368800.0,3656800.0,False,0.0,14:22:23
4360.0,1000,-60.0,0.0,BU,2366800.0,3656800.0,False,0.0,14:22:15
4360.0,100,-60.0,0.0,SD,2365800.0,3656800.0,False,0.0,14:22:11
4360.0,500,-60.0,0.0,SD,2365800.0,3656700.0,False,0.0,14:22:11
4360.0,500,-60.0,0.0,SD,2365800.0,3656200.0,False,0.0,14:22:11
4360.0,3000,-60.0,0.0,SD,2365800.0,3655700.0,False,0.0,14:22:11
4360.0,500,-60.0,0.0,SD,2365800.0,3652700.0,False,0.0,14:22:11
4360.0,1000,-60.0,0.0,SD,2365800.0,3652200.0,False,0.0,14:22:11
4360.0,100,-60.0,0.0,SD,2365800.0,3651200.0,False,0.0,14:22:11
4360.0,2800,-60.0,0.0,SD,2365800.0,3651100.0,False,0.0,14:22:11
4360.0,6000,-60.0,0.0,SD,2365800.0,3648300.0,False,0.0,14:22:11
4360.0,1000,-60.0,0.0,SD,2365800.0,3642300.0,False,0.0,14:22:11
4360.0,300,-60.0,0.0,SD,2365800.0,3641300.0,False,0.0,14:22:11
4360.0,1100,-60.0,0.0,SD,2365800.0,3641000.0,False,0.0,14:22:11
4360.0,1000,-60.0,0.0,SD,2365800.0,3639900.0,False,0.0,14:22:11
4360.0,500,-60.0,0.0,SD,2365800.0,3638900.0,False,0.0,14:22:11
4360.0,10000,-60.0,0.0,SD,2365800.0,3638400.0,False,0.0,14:22:11
4360.0,100,-60.0,0.0,SD,2365800.0,3628400.0,False,0.0,14:22:11
4360.0,5000,-60.0,0.0,SD,2365800.0,3628300.0,False,0.0,14:22:11
4360.0,1000,-60.0,0.0,SD,2365800.0,3623300.0,False,0.0,14:22:11
4360.0,500,-60.0,0.0,SD,2365800.0,3622300.0,False,0.0,14:22:11
4360.0,100,-60.0,0.0,SD,2365800.0,3621800.0,False,0.0,14:22:11
4360.0,300,-60.0,0.0,SD,2365800.0,3621700.0,False,0.0,14:22:11
4360.0,100,-60.0,0.0,SD,2365800.0,3621400.0,False,0.0,14:22:11
4360.0,200,-60.0,0.0,SD,2365800.0,3621300.0,False,0.0,14:22:11
4360.0,100,-60.0,0.0,SD,2365800.0,3621100.0,False,0.0,14:22:11
4360.0,1000,-60.0,0.0,SD,2365800.0,3621000.0,False,0.0,14:22:11
4360.0,100,-60.0,0.0,SD,2365800.0,3620000.0,False,0.0,14:22:11
4360.0,100,-60.0,0.0,SD,2365800.0,3619900.0,False,0.0,14:22:11
4360.0,300,-60.0,0.0,SD,2365800.0,3619800.0,False,0.0,14:22:11
4360.0,1000,-60.0,0.0,SD,2365800.0,3619500.0,False,-10.0,14:22:11
4370.0,100,-50.0,0.0,SD,2365800.0,3618500.0,False,10.0,14:22:11
4360.0,600,-60.0,0.0,SD,2365800.0,3618400.0,False,0.0,14:22:11
4360.0,200,-60.0,0.0,SD,2365800.0,3617800.0,False,-10.0,14:22:11
4370.0,100,-50.0,0.0,SD,2365800.0,3617600.0,False,0.0,14:22:11
4370.0,100,-50.0,0.0,SD,2365800.0,3617500.0,False,0.0,14:22:11
4370.0,10000,-50.0,0.0,SD,2365800.0,3617400.0,False,0.0,14:22:11
4370.0,2000,-50.0,0.0,SD,2365800.0,3607400.0,False,0.0,14:22:11
4370.0,1000,-50.0,0.0,SD,2365800.0,3605400.0,False,0.0,14:22:11
4370.0,400,-50.0,0.0,SD,2365800.0,3604400.0,False,0.0,14:22:11
4370.0,100,-50.0,0.0,SD,2365800.0,3604000.0,False,0.0,14:22:11
4370.0,100,-50.0,0.0,SD,2365800.0,3603900.0,False,0.0,14:22:11
4370.0,100,-50.0,0.0,SD,2365800.0,3603800.0,False,0.0,14:22:11
4370.0,300,-50.0,0.0,SD,2365800.0,3603700.0,False,0.0,14:22:11
4370.0,2200,-50.0,0.0,SD,2365800.0,3603400.0,False,0.0,14:22:11
4370.0,200,-50.0,0.0,SD,2365800.0,3601200.0,False,0.0,14:22:10
4370.0,800,-50.0,0.0,SD,2365800.0,3601000.0,False,0.0,14:22:10
4370.0,300,-50.0,0.0,SD,2365800.0,3600200.0,False,0.0,14:22:09
4370.0,1000,-50.0,0.0,SD,2365800.0,3599900.0,False,0.0,14:22:09
4370.0,100,-50.0,0.0,SD,2365800.0,3598900.0,False,0.0,14:22:09
4370.0,100,-50.0,0.0,SD,2365800.0,3598800.0,False,0.0,14:22:09
4370.0,100,-50.0,0.0,SD,2365800.0,3598700.0,False,0.0,14:22:08
4370.0,500,-50.0,0.0,SD,2365800.0,3598600.0,False,0.0,14:22:08
4370.0,100,-50.0,0.0,SD,2365800.0,3598100.0,False,0.0,14:22:08
4370.0,600,-50.0,0.0,SD,2365800.0,3598000.0,False,0.0,14:22:08
4370.0,900,-50.0,0.0,SD,2365800.0,3597400.0,False,0.0,14:22:08
4370.0,100,-50.0,0.0,SD,2365800.0,3596500.0,False,0.0,14:22:08
4370.0,100,-50.0,0.0,SD,2365800.0,3596400.0,False,0.0,14:22:08
4370.0,100,-50.0,0.0,SD,2365800.0,3596300.0,False,0.0,14:22:08
4370.0,100,-50.0,0.0,SD,2365800.0,3596200.0,False,0.0,14:22:08
4370.0,100,-50.0,0.0,SD,2365800.0,3596100.0,False,0.0,14:22:08
4370.0,100,-50.0,0.0,SD,2365800.0,3596000.0,False,0.0,14:22:08
4370.0,500,-50.0,0.0,SD,2365800.0,3595900.0,False,0.0,14:22:08
4370.0,9700,-50.0,0.0,SD,2365800.0,3595400.0,False,0.0,14:22:08
4370.0,300,-50.0,0.0,SD,2365800.0,3585700.0,False,0.0,14:22:03
4370.0,1000,-50.0,0.0,SD,2365800.0,3585400.0,False,0.0,14:22:03
4370.0,500,-50.0,0.0,SD,2365800.0,3584400.0,False,0.0,14:22:03
4370.0,100,-50.0,0.0,SD,2365800.0,3583900.0,False,0.0,14:22:03
4370.0,8100,-50.0,0.0,SD,2365800.0,3583800.0,False,0.0,14:22:03
4370.0,100,-50.0,0.0,SD,2365800.0,3575700.0,False,-10.0,14:22:01
4380.0,100,-40.0,0.0,BU,2365800.0,3575600.0,False,0.0,14:22:00
4380.0,900,-40.0,0.0,BU,2365700.0,3575600.0,False,10.0,14:21:58
4370.0,1200,-50.0,0.0,SD,2364800.0,3575600.0,False,0.0,14:21:50
4370.0,600,-50.0,0.0,SD,2364800.0,3574400.0,False,0.0,14:21:49
4370.0,400,-50.0,0.0,SD,2364800.0,3573800.0,False,0.0,14:21:49
4370.0,2600,-50.0,0.0,SD,2364800.0,3573400.0,False,0.0,14:21:48
4370.0,700,-50.0,0.0,SD,2364800.0,3570800.0,False,0.0,14:21:48
4370.0,1000,-50.0,0.0,SD,2364800.0,3570100.0,False,0.0,14:21:48
4370.0,100,-50.0,0.0,SD,2364800.0,3569100.0,False,0.0,14:21:48
4370.0,200,-50.0,0.0,SD,2364800.0,3569000.0,False,0.0,14:21:48
4370.0,400,-50.0,0.0,SD,2364800.0,3568800.0,False,0.0,14:21:48
4370.0,5000,-50.0,0.0,SD,2364800.0,3568400.0,False,0.0,14:21:44
4370.0,4600,-50.0,0.0,SD,2364800.0,3563400.0,False,0.0,14:21:42
4370.0,100,-50.0,0.0,SD,2364800.0,3558800.0,False,0.0,14:21:42
4370.0,300,-50.0,0.0,SD,2364800.0,3558700.0,False,0.0,14:21:42
4370.0,3000,-50.0,0.0,SD,2364800.0,3558400.0,False,0.0,14:21:42
4370.0,1400,-50.0,0.0,SD,2364800.0,3555400.0,False,0.0,14:21:42
4370.0,600,-50.0,0.0,SD,2364800.0,3554000.0,False,-10.0,14:21:42
4380.0,200,-40.0,0.0,BU,2364800.0,3553400.0,False,10.0,14:21:40
4370.0,100,-50.0,0.0,SD,2364600.0,3553400.0,False,-10.0,14:21:38
4380.0,200,-40.0,0.0,SD,2364600.0,3553300.0,False,0.0,14:21:32
4380.0,100,-40.0,0.0,SD,2364600.0,3553100.0,False,0.0,14:21:32
4380.0,2000,-40.0,0.0,SD,2364600.0,3553000.0,False,0.0,14:21:32
4380.0,1100,-40.0,0.0,SD,2364600.0,3551000.0,False,0.0,14:21:32
4380.0,100,-40.0,0.0,SD,2364600.0,3549900.0,False,0.0,14:21:32
4380.0,1000,-40.0,0.0,SD,2364600.0,3549800.0,False,0.0,14:21:32
4380.0,2300,-40.0,0.0,SD,2364600.0,3548800.0,False,0.0,14:21:32
4380.0,7700,-40.0,0.0,SD,2364600.0,3546500.0,False,0.0,14:21:31
4380.0,1000,-40.0,0.0,SD,2364600.0,3538800.0,False,0.0,14:21:31
4380.0,1000,-40.0,0.0,SD,2364600.0,3537800.0,False,0.0,14:21:31
4380.0,100,-40.0,0.0,SD,2364600.0,3536800.0,False,0.0,14:21:31
4380.0,100,-40.0,0.0,SD,2364600.0,3536700.0,False,0.0,14:21:31
4380.0,1000,-40.0,0.0,SD,2364600.0,3536600.0,False,0.0,14:21:28
4380.0,100,-40.0,0.0,SD,2364600.0,3535600.0,False,0.0,14:21:28
4380.0,100,-40.0,0.0,SD,2364600.0,3535500.0,False,0.0,14:21:28
4380.0,2000,-40.0,0.0,SD,2364600.0,3535400.0,False,0.0,14:21:28
4380.0,200,-40.0,0.0,SD,2364600.0,3533400.0,False,0.0,14:21:28
4380.0,6600,-40.0,0.0,SD,2364600.0,3533200.0,False,0.0,14:21:28
4380.0,1000,-40.0,0.0,SD,2364600.0,3526600.0,False,0.0,14:21:27
4380.0,2500,-40.0,0.0,SD,2364600.0,3525600.0,False,0.0,14:21:27
4380.0,200,-40.0,0.0,SD,2364600.0,3523100.0,False,0.0,14:21:27
4380.0,300,-40.0,0.0,SD,2364600.0,3522900.0,False,0.0,14:21:27
4380.0,800,-40.0,0.0,SD,2364600.0,3522600.0,False,0.0,14:21:26
4380.0,300,-40.0,0.0,SD,2364600.0,3521800.0,False,0.0,14:21:26
4380.0,500,-40.0,0.0,SD,2364600.0,3521500.0,False,0.0,14:21:26
4380.0,1000,-40.0,0.0,SD,2364600.0,3521000.0,False,0.0,14:21:26
4380.0,100,-40.0,0.0,SD,2364600.0,3520000.0,False,0.0,14:21:26
4380.0,700,-40.0,0.0,SD,2364600.0,3519900.0,False,0.0,14:21:26
4380.0,100,-40.0,0.0,SD,2364600.0,3519200.0,False,0.0,14:21:26
4380.0,800,-40.0,0.0,SD,2364600.0,3519100.0,False,0.0,14:21:26
4380.0,500,-40.0,0.0,SD,2364600.0,3518300.0,False,0.0,14:21:26
4380.0,300,-40.0,0.0,SD,2364600.0,3517800.0,False,0.0,14:21:26
4380.0,14900,-40.0,0.0,SD,2364600.0,3517500.0,False,0.0,14:21:26
4380.0,4100,-40.0,0.0,SD,2364600.0,3502600.0,False,0.0,14:21:24
4380.0,1500,-40.0,0.0,SD,2364600.0,3498500.0,False,0.0,14:21:20
4380.0,3500,-40.0,0.0,SD,2364600.0,3497000.0,False,0.0,14:21:19
4380.0,5000,-40.0,0.0,SD,2364600.0,3493500.0,False,0.0,14:21:19
4380.0,300,-40.0,0.0,SD,2364600.0,3488500.0,False,0.0,14:21:19
4380.0,100,-40.0,0.0,SD,2364600.0,3488200.0,False,0.0,14:21:19
4380.0,500,-40.0,0.0,SD,2364600.0,3488100.0,False,0.0,14:21:19
4380.0,3600,-40.0,0.0,SD,2364600.0,3487600.0,False,0.0,14:21:19
4380.0,3000,-40.0,0.0,SD,2364600.0,3484000.0,False,0.0,14:21:18
4380.0,3400,-40.0,0.0,SD,2364600.0,3481000.0,False,0.0,14:21:18
4380.0,100,-40.0,0.0,SD,2364600.0,3477600.0,False,0.0,14:21:18
4380.0,600,-40.0,0.0,SD,2364600.0,3477500.0,False,0.0,14:21:18
4380.0,19400,-40.0,0.0,SD,2364600.0,3476900.0,False,0.0,14:21:14
4380.0,2000,-40.0,0.0,SD,2364600.0,3457500.0,False,0.0,14:21:14
4380.0,900,-40.0,0.0,SD,2364600.0,3455500.0,False,0.0,14:21:14
4380.0,1000,-40.0,0.0,SD,2364600.0,3454600.0,False,0.0,14:21:14
4380.0,500,-40.0,0.0,SD,2364600.0,3453600.0,False,0.0,14:21:14
4380.0,5000,-40.0,0.0,SD,2364600.0,3453100.0,False,0.0,14:21:14
4380.0,10000,-40.0,0.0,SD,2364600.0,3448100.0,False,0.0,14:21:14
4380.0,200,-40.0,0.0,SD,2364600.0,3438100.0,False,0.0,14:21:14
4380.0,300,-40.0,0.0,SD,2364600.0,3437900.0,False,0.0,14:21:14
4380.0,10000,-40.0,0.0,SD,2364600.0,3437600.0,False,0.0,14:21:14
4380.0,1500,-40.0,0.0,SD,2364600.0,3427600.0,False,0.0,14:21:14
4380.0,1000,-40.0,0.0,SD,2364600.0,3426100.0,False,0.0,14:21:14
4380.0,25200,-40.0,0.0,SD,2364600.0,3425100.0,False,0.0,14:21:14
4380.0,10000,-40.0,0.0,SD,2364600.0,3399900.0,False,0.0,14:21:10
4380.0,3300,-40.0,0.0,SD,2364600.0,3389900.0,False,0.0,14:21:09
4380.0,2900,-40.0,0.0,SD,2364600.0,3386600.0,False,0.0,14:21:09
4380.0,10000,-40.0,0.0,SD,2364600.0,3383700.0,False,0.0,14:21:08
4380.0,5000,-40.0,0.0,SD,2364600.0,3373700.0,False,0.0,14:21:06
4380.0,13100,-40.0,0.0,SD,2364600.0,3368700.0,False,0.0,14:21:05
4380.0,100,-40.0,0.0,SD,2364600.0,3355600.0,False,0.0,14:21:05
4380.0,500,-40.0,0.0,SD,2364600.0,3355500.0,False,0.0,14:21:05
4380.0,1000,-40.0,0.0,SD,2364600.0,3355000.0,False,0.0,14:21:05
4380.0,400,-40.0,0.0,SD,2364600.0,3354000.0,False,0.0,14:21:05
4380.0,1000,-40.0,0.0,SD,2364600.0,3353600.0,False,0.0,14:21:05
4380.0,100,-40.0,0.0,SD,2364600.0,3352600.0,False,0.0,14:21:05
4380.0,100,-40.0,0.0,SD,2364600.0,3352500.0,False,0.0,14:21:05
4380.0,200,-40.0,0.0,SD,2364600.0,3352400.0,False,0.0,14:21:05
4380.0,100,-40.0,0.0,SD,2364600.0,3352200.0,False,0.0,14:21:05
4380.0,100,-40.0,0.0,SD,2364600.0,3352100.0,False,0.0,14:21:05
4380.0,500,-40.0,0.0,SD,2364600.0,3352000.0,False,0.0,14:21:05
4380.0,700,-40.0,0.0,SD,2364600.0,3351500.0,False,0.0,14:21:05
4380.0,1000,-40.0,0.0,SD,2364600.0,3350800.0,False,0.0,14:21:05
4380.0,1000,-40.0,0.0,SD,2364600.0,3349800.0,False,0.0,14:21:05
4380.0,100,-40.0,0.0,SD,2364600.0,3348800.0,False,0.0,14:21:05
4380.0,200,-40.0,0.0,SD,2364600.0,3348700.0,False,0.0,14:21:04
4380.0,3000,-40.0,0.0,SD,2364600.0,3348500.0,False,0.0,14:21:04
4380.0,800,-40.0,0.0,SD,2364600.0,3345500.0,False,0.0,14:21:04
4380.0,200,-40.0,0.0,SD,2364600.0,3344700.0,False,0.0,14:21:01
4380.0,500,-40.0,0.0,SD,2364600.0,3344500.0,False,0.0,14:21:01
4380.0,1000,-40.0,0.0,SD,2364600.0,3344000.0,False,0.0,14:21:01
4380.0,100,-40.0,0.0,SD,2364600.0,3343000.0,False,0.0,14:21:01
4380.0,200,-40.0,0.0,SD,2364600.0,3342900.0,False,0.0,14:21:01
4380.0,1800,-40.0,0.0,SD,2364600.0,3342700.0,False,0.0,14:20:58
4380.0,100,-40.0,0.0,SD,2364600.0,3340900.0,False,0.0,14:20:58
4380.0,100,-40.0,0.0,SD,2364600.0,3340800.0,False,0.0,14:20:58
4380.0,3000,-40.0,0.0,SD,2364600.0,3340700.0,False,-10.0,14:20:58
4390.0,100,-30.0,0.0,BU,2364600.0,3337700.0,False,10.0,14:20:55
4380.0,2600,-40.0,0.0,SD,2364500.0,3337700.0,False,0.0,14:20:54
4380.0,500,-40.0,0.0,SD,2364500.0,3335100.0,False,-10.0,14:20:51
4390.0,100,-30.0,0.0,BU,2364500.0,3334600.0,False,0.0,14:20:48
