p,v,cp,rcp,a,ba,sa,hl,pcp,t
20400.0,9000,-100.0,0.0,SD,3759200.0,4176900.0,False,0.0,13:15:09
20400.0,100,-100.0,0.0,SD,3759200.0,4167900.0,False,0.0,13:15:02
20400.0,2400,-100.0,0.0,SD,3759200.0,4167800.0,False,0.0,13:14:59
20400.0,1000,-100.0,0.0,SD,3759200.0,4165400.0,False,0.0,13:14:49
20400.0,1000,-100.0,0.0,SD,3759200.0,4164400.0,False,0.0,13:14:42
20400.0,100,-100.0,0.0,SD,3759200.0,4163400.0,False,0.0,13:14:33
20400.0,1800,-100.0,0.0,SD,3759200.0,4163300.0,False,0.0,13:14:32
20400.0,300,-100.0,0.0,SD,3759200.0,4161500.0,False,0.0,13:14:31
20400.0,100,-100.0,0.0,SD,3759200.0,4161200.0,False,0.0,13:14:29
20400.0,100,-100.0,0.0,SD,3759200.0,4161100.0,False,-100.0,13:14:18
20500.0,2000,0.0,0.0,BU,3759200.0,4161000.0,False,100.0,13:14:16
20400.0,700,-100.0,0.0,SD,3757200.0,4161000.0,False,0.0,13:14:14
20400.0,2400,-100.0,0.0,SD,3757200.0,4160300.0,False,0.0,13:14:13
20400.0,4000,-100.0,0.0,SD,3757200.0,4157900.0,False,0.0,13:14:07
20400.0,100,-100.0,0.0,SD,3757200.0,4153900.0,False,0.0,13:14:03
20400.0,3400,-100.0,0.0,SD,3757200.0,4153800.0,False,-100.0,13:13:43
20600.0,500,100.0,0.0,SD,3590600.0,2668600.0,False,0.0,11:22:32
20600.0,400,100.0,0.0,SD,3590600.0,2668100.0,False,0.0,11:22:29
20600.0,1500,100.0,0.0,SD,3590600.0,2667700.0,False,0.0,11:22:24
20600.0,5100,100.0,0.0,SD,3590600.0,2666200.0,False,0.0,11:22:12
20600.0,1000,100.0,0.0,SD,3590600.0,2661100.0,False,0.0,11:22:06
20600.0,1000,100.0,0.0,SD,3590600.0,2660100.0,False,0.0,11:22:05
20600.0,500,100.0,0.0,SD,3590600.0,2659100.0,False,0.0,11:22:03
20600.0,12200,100.0,0.0,SD,3590600.0,2658600.0,True,0.0,11:22:02
20600.0,37800,100.0,0.0,BU,3590600.0,2646400.0,True,0.0,11:22:00
20600.0,1000,100.0,0.0,SD,3552800.0,2646400.0,False,0.0,11:21:40
20600.0,6300,100.0,0.0,BU,3552800.0,2645400.0,False,0.0,11:21:31
20600.0,2000,100.0,0.0,BU,3546500.0,2645400.0,False,100.0,11:21:30
20500.0,100,0.0,0.0,SD,3544500.0,2645400.0,False,-100.0,11:21:28
20600.0,21800,100.0,0.0,BU,3544500.0,2645300.0,True,0.0,11:21:27
20600.0,1000,100.0,0.0,BU,3522700.0,2645300.0,False,0.0,11:21:24
20600.0,300,100.0,0.0,BU,3521700.0,2645300.0,False,0.0,11:21:20
20600.0,5500,100.0,0.0,BU,3521400.0,2645300.0,False,0.0,11:21:18
20600.0,300,100.0,0.0,BU,3515900.0,2645300.0,False,0.0,11:21:12
20600.0,2000,100.0,0.0,BU,3515600.0,2645300.0,False,0.0,11:20:48
20600.0,300,100.0,0.0,BU,3513600.0,2645300.0,False,0.0,11:20:45
20600.0,500,100.0,0.0,BU,3513300.0,2645300.0,False,0.0,11:20:42
20600.0,21900,100.0,0.0,BU,3512800.0,2645300.0,True,0.0,11:20:39
20600.0,5500,100.0,0.0,SD,3490900.0,2645300.0,False,0.0,11:20:35
20600.0,4700,100.0,0.0,SD,3490900.0,2639800.0,False,0.0,11:20:26
20600.0,2000,100.0,0.0,SD,3490900.0,2635100.0,False,0.0,11:20:21
20600.0,1000,100.0,0.0,SD,3490900.0,2633100.0,False,-100.0,11:20:20
20700.0,500,200.0,0.0,BU,3490900.0,2632100.0,False,0.0,11:20:19
20700.0,2000,200.0,0.0,BU,3490400.0,2632100.0,False,100.0,11:20:12
20600.0,10000,100.0,0.0,SD,3488400.0,2632100.0,True,0.0,11:20:11
20600.0,15000,100.0,0.0,SD,3488400.0,2622100.0,True,-100.0,11:20:10
20700.0,1500,200.0,0.0,BU,3488400.0,2607100.0,False,100.0,11:20:06
20600.0,3000,100.0,0.0,SD,3486900.0,2607100.0,False,0.0,11:20:05
20600.0,5000,100.0,0.0,SD,3486900.0,2604100.0,False,0.0,11:20:04
20600.0,5100,100.0,0.0,SD,3486900.0,2599100.0,False,0.0,11:19:55
20600.0,20000,100.0,0.0,SD,3486900.0,2594000.0,True,-100.0,11:19:54
20700.0,200,200.0,0.0,BU,3486900.0,2574000.0,False,0.0,11:19:52
20700.0,6000,200.0,0.0,BU,3486700.0,2574000.0,False,100.0,11:19:42
20600.0,1000,100.0,0.0,SD,3480700.0,2574000.0,False,0.0,11:19:39
20600.0,100,100.0,0.0,SD,3480700.0,2573000.0,False,-100.0,11:19:38
20700.0,1000,200.0,0.0,BU,3480700.0,2572900.0,False,0.0,11:19:31
20700.0,100,200.0,0.0,BU,3479700.0,2572900.0,False,100.0,11:19:29
20600.0,1000,100.0,0.0,SD,3479600.0,2572900.0,False,0.0,11:19:28
20600.0,2000,100.0,0.0,SD,3479600.0,2571900.0,False,-100.0,11:19:25
20700.0,1000,200.0,0.0,BU,3479600.0,2569900.0,False,100.0,11:19:20
20600.0,15000,100.0,0.0,SD,3478600.0,2569900.0,True,-100.0,11:19:17
20700.0,200,200.0,0.0,BU,3478600.0,2554900.0,False,0.0,11:19:02
20700.0,3000,200.0,0.0,BU,3478400.0,2554900.0,False,0.0,11:18:50
20700.0,100,200.0,0.0,BU,3475400.0,2554900.0,False,0.0,11:18:30
20700.0,100,200.0,0.0,BU,3475300.0,2554900.0,False,0.0,11:18:23
20700.0,100,200.0,0.0,BU,3475200.0,2554900.0,False,100.0,11:18:14
20600.0,1000,100.0,0.0,SD,3475100.0,2554900.0,False,0.0,11:17:59
20600.0,13000,100.0,0.0,SD,3475100.0,2553900.0,True,0.0,11:17:58
20600.0,1000,100.0,0.0,SD,3475100.0,2540900.0,False,-100.0,11:17:57
20700.0,1000,200.0,0.0,BU,3475100.0,2539900.0,False,0.0,11:17:35
20700.0,2000,200.0,0.0,BU,3474100.0,2539900.0,False,0.0,11:17:13
20700.0,100,200.0,0.0,BU,3472100.0,2539900.0,False,0.0,11:16:50
20700.0,30000,200.0,0.0,BU,3472000.0,2539900.0,True,100.0,11:16:38
20600.0,400,100.0,0.0,SD,3442000.0,2539900.0,False,0.0,11:16:35
20600.0,200,100.0,0.0,SD,3442000.0,2539500.0,False,0.0,11:16:31
20600.0,1000,100.0,0.0,SD,3442000.0,2539300.0,False,0.0,11:16:14
20600.0,200,100.0,0.0,SD,3442000.0,2538300.0,False,0.0,11:16:12
20600.0,16500,100.0,0.0,SD,3442000.0,2538100.0,True,0.0,11:16:00
20600.0,1000,100.0,0.0,SD,3442000.0,2521600.0,False,0.0,11:15:59
20600.0,5000,100.0,0.0,SD,3442000.0,2520600.0,False,0.0,11:15:57
20600.0,1000,100.0,0.0,SD,3442000.0,2515600.0,False,0.0,11:15:55
20600.0,200,100.0,0.0,SD,3442000.0,2514600.0,False,0.0,11:15:27
20600.0,100,100.0,0.0,SD,3442000.0,2514400.0,False,-100.0,11:15:17
20700.0,600,200.0,0.0,BU,3442000.0,2514300.0,False,0.0,11:15:13
20700.0,100,200.0,0.0,BU,3441400.0,2514300.0,False,0.0,11:15:12
20700.0,19500,200.0,0.0,BU,3441300.0,2514300.0,True,100.0,11:15:01
20600.0,500,100.0,0.0,SD,3421800.0,2514300.0,False,0.0,11:14:46
20600.0,500,100.0,0.0,SD,3421800.0,2513800.0,False,-100.0,11:14:45
20700.0,100,200.0,0.0,BU,3421800.0,2513300.0,False,0.0,11:14:39
20700.0,100,200.0,0.0,BU,3421700.0,2513300.0,False,0.0,11:14:36
20700.0,1500,200.0,0.0,BU,3421600.0,2513300.0,False,0.0,11:14:34
20700.0,2600,200.0,0.0,BU,3420100.0,2513300.0,False,0.0,11:14:28
20700.0,26000,200.0,0.0,BU,3417500.0,2513300.0,True,0.0,11:14:17
20700.0,86800,200.0,0.0,BU,3391500.0,2513300.0,True,100.0,11:14:08
20600.0,1100,100.0,0.0,BU,3304700.0,2513300.0,False,0.0,11:14:07
20600.0,5000,100.0,0.0,BU,3303600.0,2513300.0,False,0.0,11:14:06
20600.0,500,100.0,0.0,BU,3298600.0,2513300.0,False,0.0,11:14:03
20600.0,11500,100.0,0.0,BU,3298100.0,2513300.0,True,0.0,11:14:00
20600.0,4400,100.0,0.0,BU,3286600.0,2513300.0,False,0.0,11:13:58
20600.0,2000,100.0,0.0,BU,3282200.0,2513300.0,False,0.0,11:13:54
20600.0,100,100.0,0.0,BU,3280200.0,2513300.0,False,100.0,11:13:53
20500.0,10000,0.0,0.0,SD,3280100.0,2513300.0,True,-100.0,11:13:52
20600.0,1000,100.0,0.0,BU,3280100.0,2503300.0,False,0.0,11:13:51
20600.0,2800,100.0,0.0,BU,3279100.0,2503300.0,False,0.0,11:13:48
20600.0,1300,100.0,0.0,BU,3276300.0,2503300.0,False,0.0,11:13:46
20600.0,33300,100.0,0.0,BU,3275000.0,2503300.0,True,0.0,11:13:44
20600.0,1900,100.0,0.0,BU,3241700.0,2503300.0,False,0.0,11:13:41
20600.0,2000,100.0,0.0,BU,3239800.0,2503300.0,False,0.0,11:13:40
20600.0,100,100.0,0.0,BU,3237800.0,2503300.0,False,0.0,11:13:39
20600.0,100,100.0,0.0,BU,3237700.0,2503300.0,False,0.0,11:13:37
20600.0,1000,100.0,0.0,BU,3237600.0,2503300.0,False,0.0,11:13:36
20600.0,3500,100.0,0.0,BU,3236600.0,2503300.0,False,0.0,11:13:35
20600.0,200,100.0,0.0,BU,3233100.0,2503300.0,False,0.0,11:13:31
20600.0,1400,100.0,0.0,BU,3232900.0,2503300.0,False,0.0,11:13:25
20600.0,15000,100.0,0.0,BU,3231500.0,2503300.0,True,0.0,11:13:22
20600.0,5000,100.0,0.0,BU,3216500.0,2503300.0,False,0.0,11:13:21
20600.0,1000,100.0,0.0,BU,3211500.0,2503300.0,False,0.0,11:13:19
20600.0,10600,100.0,0.0,BU,3210500.0,2503300.0,True,0.0,11:13:18
20600.0,146000,100.0,0.0,BU,3199900.0,2503300.0,True,0.0,11:13:16
20600.0,400,100.0,0.0,BU,3053900.0,2503300.0,False,0.0,11:13:15
20600.0,2000,100.0,0.0,BU,3053500.0,2503300.0,False,0.0,11:13:14
20600.0,1000,100.0,0.0,BU,3051500.0,2503300.0,False,0.0,11:13:12
20600.0,20000,100.0,0.0,BU,3050500.0,2503300.0,True,0.0,11:13:09
20600.0,5000,100.0,0.0,BU,3030500.0,2503300.0,False,0.0,11:13:07
20600.0,1700,100.0,0.0,BU,3025500.0,2503300.0,False,0.0,11:13:04
20600.0,2400,100.0,0.0,BU,3023800.0,2503300.0,False,0.0,11:13:00
20600.0,16000,100.0,0.0,BU,3021400.0,2503300.0,True,0.0,11:12:57
20600.0,400,100.0,0.0,BU,3005400.0,2503300.0,False,0.0,11:12:55
20600.0,700,100.0,0.0,BU,3005000.0,2503300.0,False,0.0,11:12:54
20600.0,10000,100.0,0.0,BU,3004300.0,2503300.0,True,0.0,11:12:53
20600.0,2000,100.0,0.0,BU,2994300.0,2503300.0,False,0.0,11:12:51
20600.0,100,100.0,0.0,BU,2992300.0,2503300.0,False,0.0,11:12:46
20600.0,20000,100.0,0.0,BU,2992200.0,2503300.0,True,0.0,11:12:43
20600.0,10000,100.0,0.0,BU,2972200.0,2503300.0,True,0.0,11:12:41
20600.0,1200,100.0,0.0,BU,2962200.0,2503300.0,False,0.0,11:12:39
20600.0,5000,100.0,0.0,BU,2961000.0,2503300.0,False,0.0,11:12:36
20600.0,100000,100.0,0.0,BU,2956000.0,2503300.0,True,0.0,11:12:35
20600.0,100,100.0,0.0,BU,2856000.0,2503300.0,False,0.0,11:12:33
20600.0,500,100.0,0.0,BU,2855900.0,2503300.0,False,0.0,11:12:21
20600.0,20000,100.0,0.0,BU,2855400.0,2503300.0,True,0.0,11:12:20
20600.0,100,100.0,0.0,BU,2835400.0,2503300.0,False,0.0,11:12:10
20600.0,300,100.0,0.0,BU,2835300.0,2503300.0,False,0.0,11:12:07
20600.0,1500,100.0,0.0,BU,2835000.0,2503300.0,False,0.0,11:12:06
20600.0,10000,100.0,0.0,BU,2833500.0,2503300.0,True,0.0,11:12:01
20600.0,3100,100.0,0.0,BU,2823500.0,2503300.0,False,0.0,11:11:49
20600.0,1000,100.0,0.0,BU,2820400.0,2503300.0,False,0.0,11:11:48
20600.0,200,100.0,0.0,BU,2819400.0,2503300.0,False,0.0,11:11:44
20600.0,500,100.0,0.0,BU,2819200.0,2503300.0,False,0.0,11:11:39
20600.0,100,100.0,0.0,BU,2818700.0,2503300.0,False,0.0,11:11:33
20600.0,300,100.0,0.0,BU,2818600.0,2503300.0,False,0.0,11:11:31
20600.0,100,100.0,0.0,BU,2818300.0,2503300.0,False,0.0,11:11:22
20600.0,1500,100.0,0.0,BU,2818200.0,2503300.0,False,0.0,11:11:20
20600.0,1200,100.0,0.0,BU,2816700.0,2503300.0,False,0.0,11:11:05
20600.0,100,100.0,0.0,BU,2815500.0,2503300.0,False,0.0,11:11:04
20600.0,5000,100.0,0.0,BU,2815400.0,2503300.0,False,0.0,11:11:03
20600.0,200,100.0,0.0,BU,2810400.0,2503300.0,False,0.0,11:10:43
20600.0,900,100.0,0.0,BU,2810200.0,2503300.0,False,0.0,11:10:39
20600.0,100,100.0,0.0,BU,2809300.0,2503300.0,False,0.0,11:10:35
20600.0,700,100.0,0.0,BU,2809200.0,2503300.0,False,0.0,11:10:26
20600.0,10000,100.0,0.0,BU,2808500.0,2503300.0,True,0.0,11:10:25
20600.0,600,100.0,0.0,BU,2798500.0,2503300.0,False,0.0,11:10:23
20600.0,400,100.0,0.0,BU,2797900.0,2503300.0,False,100.0,11:10:07
20500.0,100,0.0,0.0,SD,2797500.0,2503300.0,False,0.0,11:09:58
20500.0,300,0.0,0.0,SD,2797500.0,2503200.0,False,-100.0,11:09:55
20600.0,7300,100.0,0.0,BU,2797500.0,2502900.0,False,100.0,11:09:49
20500.0,5000,0.0,0.0,SD,2790200.0,2502900.0,False,0.0,11:09:25
20500.0,100,0.0,0.0,SD,2790200.0,2497900.0,False,0.0,11:09:13
20500.0,2000,0.0,0.0,SD,2790200.0,2497800.0,False,0.0,11:09:12
20500.0,400,0.0,0.0,SD,2790200.0,2495800.0,False,0.0,11:08:57
20500.0,600,0.0,0.0,SD,2790200.0,2495400.0,False,0.0,11:07:44
20500.0,5000,0.0,0.0,SD,2790200.0,2494800.0,False,0.0,11:07:19
20500.0,1000,0.0,0.0,SD,2790200.0,2489800.0,False,0.0,11:07:13
20500.0,100,0.0,0.0,SD,2790200.0,2488800.0,False,-100.0,11:06:44
20600.0,100,100.0,0.0,BU,2790200.0,2488700.0,False,100.0,11:06:27
20500.0,500,0.0,0.0,SD,2790100.0,2488700.0,False,0.0,11:06:09
20500.0,92600,0.0,0.0,SD,2790100.0,2488200.0,True,0.0,11:05:43
20500.0,3000,0.0,0.0,BU,2790100.0,2395600.0,False,0.0,11:05:42
20500.0,2800,0.0,0.0,BU,2787100.0,2395600.0,False,0.0,11:05:41
20500.0,52600,0.0,0.0,BU,2784300.0,2395600.0,True,0.0,11:05:37
20500.0,700,0.0,0.0,BU,2731700.0,2395600.0,False,0.0,11:05:33
20500.0,500,0.0,0.0,BU,2731000.0,2395600.0,False,0.0,11:05:32
20500.0,8200,0.0,0.0,BU,2730500.0,2395600.0,False,0.0,11:05:30
20500.0,400,0.0,0.0,BU,2722300.0,2395600.0,False,0.0,11:05:18
20500.0,1400,0.0,0.0,BU,2721900.0,2395600.0,False,0.0,11:05:09
20500.0,20000,0.0,0.0,BU,2720500.0,2395600.0,True,0.0,11:05:08
20500.0,23700,0.0,0.0,BU,2700500.0,2395600.0,True,0.0,11:05:00
20500.0,600,0.0,0.0,BU,2676800.0,2395600.0,False,0.0,11:04:58
20500.0,14400,0.0,0.0,BU,2676200.0,2395600.0,True,0.0,11:04:45
20500.0,1600,0.0,0.0,BU,2661800.0,2395600.0,False,0.0,11:04:41
20500.0,5000,0.0,0.0,BU,2660200.0,2395600.0,False,0.0,11:04:35
20500.0,300,0.0,0.0,BU,2655200.0,2395600.0,False,0.0,11:04:31
20500.0,5000,0.0,0.0,BU,2654900.0,2395600.0,False,100.0,11:04:20
20400.0,300,-100.0,0.0,SD,2649900.0,2395600.0,False,-100.0,11:04:19
20500.0,16000,0.0,0.0,BU,2649900.0,2395300.0,True,0.0,11:04:17
20500.0,43000,0.0,0.0,BU,2633900.0,2395300.0,True,100.0,11:04:12
20400.0,200,-100.0,0.0,SD,2590900.0,2395300.0,False,-100.0,11:04:11
20500.0,19900,0.0,0.0,BU,2590900.0,2395100.0,True,0.0,11:04:10
20500.0,50000,0.0,0.0,BU,2571000.0,2395100.0,True,0.0,11:04:00
20500.0,1100,0.0,0.0,BU,2521000.0,2395100.0,False,0.0,11:03:50
20500.0,1000,0.0,0.0,BU,2519900.0,2395100.0,False,0.0,11:03:43
20500.0,100,0.0,0.0,BU,2518900.0,2395100.0,False,0.0,11:03:42
20500.0,1000,0.0,0.0,BU,2518800.0,2395100.0,False,0.0,11:03:37
20500.0,5000,0.0,0.0,BU,2517800.0,2395100.0,False,0.0,11:03:31
20500.0,2000,0.0,0.0,BU,2512800.0,2395100.0,False,0.0,11:03:24
20500.0,22900,0.0,0.0,BU,2510800.0,2395100.0,True,0.0,11:02:56
20500.0,1000,0.0,0.0,BU,2487900.0,2395100.0,False,0.0,11:02:45
20500.0,1000,0.0,0.0,BU,2486900.0,2395100.0,False,0.0,11:02:26
20500.0,500,0.0,0.0,BU,2485900.0,2395100.0,False,0.0,11:02:10
20500.0,3500,0.0,0.0,BU,2485400.0,2395100.0,False,0.0,11:02:09
20500.0,100,0.0,0.0,BU,2481900.0,2395100.0,False,0.0,11:01:59
20500.0,4900,0.0,0.0,BU,2481800.0,2395100.0,False,0.0,11:01:58
20500.0,500,0.0,0.0,BU,2476900.0,2395100.0,False,0.0,11:01:48
20500.0,500,0.0,0.0,BU,2476400.0,2395100.0,False,0.0,11:01:31
20500.0,4100,0.0,0.0,BU,2475900.0,2395100.0,False,0.0,11:01:28
20500.0,200,0.0,0.0,BU,2471800.0,2395100.0,False,0.0,11:01:17
20500.0,500,0.0,0.0,BU,2471600.0,2395100.0,False,0.0,11:01:16
20600.0,10000,100.0,0.0,SD,3596200.0,2691100.0,True,0.0,11:23:30
20600.0,5000,100.0,0.0,SD,3596200.0,2681100.0,False,0.0,11:23:28
20600.0,5000,100.0,0.0,SD,3596200.0,2676100.0,False,0.0,11:23:27
20600.0,200,100.0,0.0,SD,3596200.0,2671100.0,False,0.0,11:23:22
20600.0,500,100.0,0.0,SD,3596200.0,2670900.0,False,0.0,11:23:11
20600.0,100,100.0,0.0,SD,3596200.0,2670400.0,False,0.0,11:22:50
20600.0,100,100.0,0.0,SD,3596200.0,2670300.0,False,0.0,11:22:46
20600.0,1000,100.0,0.0,SD,3596200.0,2670200.0,False,0.0,11:22:41
20600.0,600,100.0,0.0,SD,3596200.0,2669200.0,False,0.0,11:22:37
20600.0,5600,100.0,0.0,BU,3596200.0,2668600.0,False,0.0,11:22:33
20600.0,500,100.0,0.0,SD,3590600.0,2668600.0,False,0.0,11:22:32
20600.0,400,100.0,0.0,SD,3590600.0,2668100.0,False,0.0,11:22:29
20600.0,1500,100.0,0.0,SD,3590600.0,2667700.0,False,0.0,11:22:24
20600.0,5100,100.0,0.0,SD,3590600.0,2666200.0,False,0.0,11:22:12
20600.0,1000,100.0,0.0,SD,3590600.0,2661100.0,False,0.0,11:22:06
20600.0,1000,100.0,0.0,SD,3590600.0,2660100.0,False,0.0,11:22:05
20600.0,500,100.0,0.0,SD,3590600.0,2659100.0,False,0.0,11:22:03
20600.0,12200,100.0,0.0,SD,3590600.0,2658600.0,True,0.0,11:22:02
20600.0,37800,100.0,0.0,BU,3590600.0,2646400.0,True,0.0,11:22:00
20600.0,1000,100.0,0.0,SD,3552800.0,2646400.0,False,0.0,11:21:40
20600.0,6300,100.0,0.0,BU,3552800.0,2645400.0,False,0.0,11:21:31
20600.0,2000,100.0,0.0,BU,3546500.0,2645400.0,False,100.0,11:21:30
20500.0,100,0.0,0.0,SD,3544500.0,2645400.0,False,-100.0,11:21:28
20600.0,21800,100.0,0.0,BU,3544500.0,2645300.0,True,0.0,11:21:27
20600.0,1000,100.0,0.0,BU,3522700.0,2645300.0,False,0.0,11:21:24
20600.0,300,100.0,0.0,BU,3521700.0,2645300.0,False,0.0,11:21:20
20600.0,5500,100.0,0.0,BU,3521400.0,2645300.0,False,0.0,11:21:18
20600.0,300,100.0,0.0,BU,3515900.0,2645300.0,False,0.0,11:21:12
20600.0,2000,100.0,0.0,BU,3515600.0,2645300.0,False,0.0,11:20:48
20600.0,300,100.0,0.0,BU,3513600.0,2645300.0,False,0.0,11:20:45
20600.0,500,100.0,0.0,BU,3513300.0,2645300.0,False,0.0,11:20:42
20600.0,21900,100.0,0.0,BU,3512800.0,2645300.0,True,0.0,11:20:39
20600.0,5500,100.0,0.0,SD,3490900.0,2645300.0,False,0.0,11:20:35
20600.0,4700,100.0,0.0,SD,3490900.0,2639800.0,False,0.0,11:20:26
20600.0,2000,100.0,0.0,SD,3490900.0,2635100.0,False,0.0,11:20:21
20600.0,1000,100.0,0.0,SD,3490900.0,2633100.0,False,-100.0,11:20:20
20700.0,500,200.0,0.0,BU,3490900.0,2632100.0,False,0.0,11:20:19
20700.0,2000,200.0,0.0,BU,3490400.0,2632100.0,False,100.0,11:20:12
20600.0,10000,100.0,0.0,SD,3488400.0,2632100.0,True,0.0,11:20:11
20600.0,15000,100.0,0.0,SD,3488400.0,2622100.0,True,-100.0,11:20:10
20700.0,1500,200.0,0.0,BU,3488400.0,2607100.0,False,100.0,11:20:06
20600.0,3000,100.0,0.0,SD,3486900.0,2607100.0,False,0.0,11:20:05
20600.0,5000,100.0,0.0,SD,3486900.0,2604100.0,False,0.0,11:20:04
20600.0,5100,100.0,0.0,SD,3486900.0,2599100.0,False,0.0,11:19:55
20600.0,20000,100.0,0.0,SD,3486900.0,2594000.0,True,-100.0,11:19:54
20700.0,200,200.0,0.0,BU,3486900.0,2574000.0,False,0.0,11:19:52
20700.0,6000,200.0,0.0,BU,3486700.0,2574000.0,False,100.0,11:19:42
20600.0,1000,100.0,0.0,SD,3480700.0,2574000.0,False,0.0,11:19:39
20600.0,100,100.0,0.0,SD,3480700.0,2573000.0,False,-100.0,11:19:38
20700.0,1000,200.0,0.0,BU,3480700.0,2572900.0,False,0.0,11:19:31
20700.0,100,200.0,0.0,BU,3479700.0,2572900.0,False,100.0,11:19:29
20600.0,1000,100.0,0.0,SD,3479600.0,2572900.0,False,0.0,11:19:28
20600.0,2000,100.0,0.0,SD,3479600.0,2571900.0,False,-100.0,11:19:25
20700.0,1000,200.0,0.0,BU,3479600.0,2569900.0,False,100.0,11:19:20
20600.0,15000,100.0,0.0,SD,3478600.0,2569900.0,True,-100.0,11:19:17
20700.0,200,200.0,0.0,BU,3478600.0,2554900.0,False,0.0,11:19:02
20700.0,3000,200.0,0.0,BU,3478400.0,2554900.0,False,0.0,11:18:50
20700.0,100,200.0,0.0,BU,3475400.0,2554900.0,False,0.0,11:18:30
20700.0,100,200.0,0.0,BU,3475300.0,2554900.0,False,0.0,11:18:23
20700.0,100,200.0,0.0,BU,3475200.0,2554900.0,False,100.0,11:18:14
20600.0,1000,100.0,0.0,SD,3475100.0,2554900.0,False,0.0,11:17:59
20600.0,13000,100.0,0.0,SD,3475100.0,2553900.0,True,0.0,11:17:58
20600.0,1000,100.0,0.0,SD,3475100.0,2540900.0,False,-100.0,11:17:57
20700.0,1000,200.0,0.0,BU,3475100.0,2539900.0,False,0.0,11:17:35
20700.0,2000,200.0,0.0,BU,3474100.0,2539900.0,False,0.0,11:17:13
20700.0,100,200.0,0.0,BU,3472100.0,2539900.0,False,0.0,11:16:50
20700.0,30000,200.0,0.0,BU,3472000.0,2539900.0,True,100.0,11:16:38
20600.0,400,100.0,0.0,SD,3442000.0,2539900.0,False,0.0,11:16:35
20600.0,200,100.0,0.0,SD,3442000.0,2539500.0,False,0.0,11:16:31
20600.0,1000,100.0,0.0,SD,3442000.0,2539300.0,False,0.0,11:16:14
20600.0,200,100.0,0.0,SD,3442000.0,2538300.0,False,0.0,11:16:12
20600.0,16500,100.0,0.0,SD,3442000.0,2538100.0,True,0.0,11:16:00
20600.0,1000,100.0,0.0,SD,3442000.0,2521600.0,False,0.0,11:15:59
20600.0,5000,100.0,0.0,SD,3442000.0,2520600.0,False,0.0,11:15:57
20600.0,1000,100.0,0.0,SD,3442000.0,2515600.0,False,0.0,11:15:55
20600.0,200,100.0,0.0,SD,3442000.0,2514600.0,False,0.0,11:15:27
20600.0,100,100.0,0.0,SD,3442000.0,2514400.0,False,-100.0,11:15:17
20700.0,600,200.0,0.0,BU,3442000.0,2514300.0,False,0.0,11:15:13
20700.0,100,200.0,0.0,BU,3441400.0,2514300.0,False,0.0,11:15:12
20700.0,19500,200.0,0.0,BU,3441300.0,2514300.0,True,100.0,11:15:01
20600.0,500,100.0,0.0,SD,3421800.0,2514300.0,False,0.0,11:14:46
20600.0,500,100.0,0.0,SD,3421800.0,2513800.0,False,-100.0,11:14:45
20700.0,100,200.0,0.0,BU,3421800.0,2513300.0,False,0.0,11:14:39
20700.0,100,200.0,0.0,BU,3421700.0,2513300.0,False,0.0,11:14:36
20700.0,1500,200.0,0.0,BU,3421600.0,2513300.0,False,0.0,11:14:34
20700.0,2600,200.0,0.0,BU,3420100.0,2513300.0,False,0.0,11:14:28
20700.0,26000,200.0,0.0,BU,3417500.0,2513300.0,True,0.0,11:14:17
20700.0,86800,200.0,0.0,BU,3391500.0,2513300.0,True,100.0,11:14:08
20600.0,1100,100.0,0.0,BU,3304700.0,2513300.0,False,0.0,11:14:07
20600.0,5000,100.0,0.0,BU,3303600.0,2513300.0,False,0.0,11:14:06
20600.0,500,100.0,0.0,BU,3298600.0,2513300.0,False,0.0,11:14:03
20600.0,11500,100.0,0.0,BU,3298100.0,2513300.0,True,0.0,11:14:00
20600.0,4400,100.0,0.0,BU,3286600.0,2513300.0,False,0.0,11:13:58
20600.0,2000,100.0,0.0,BU,3282200.0,2513300.0,False,0.0,11:13:54
20600.0,100,100.0,0.0,BU,3280200.0,2513300.0,False,100.0,11:13:53
20500.0,10000,0.0,0.0,SD,3280100.0,2513300.0,True,-100.0,11:13:52
20600.0,1000,100.0,0.0,BU,3280100.0,2503300.0,False,0.0,11:13:51
20600.0,2800,100.0,0.0,BU,3279100.0,2503300.0,False,0.0,11:13:48
20600.0,1300,100.0,0.0,BU,3276300.0,2503300.0,False,0.0,11:13:46
20600.0,33300,100.0,0.0,BU,3275000.0,2503300.0,True,0.0,11:13:44
20500.0,2800,0.0,0.0,BU,2337400.0,2259600.0,False,0.0,10:40:14
20500.0,13800,0.0,0.0,BU,2334600.0,2259600.0,True,0.0,10:39:58
20500.0,3000,0.0,0.0,BU,2320800.0,2259600.0,False,0.0,10:39:57
20500.0,2200,0.0,0.0,BU,2317800.0,2259600.0,False,0.0,10:39:54
20500.0,100,0.0,0.0,BU,2315600.0,2259600.0,False,0.0,10:39:49
20500.0,200,0.0,0.0,BU,2315500.0,2259600.0,False,100.0,10:39:46
20400.0,1000,-100.0,0.0,SD,2315300.0,2259600.0,False,-100.0,10:39:39
20500.0,300,0.0,0.0,BU,2315300.0,2258600.0,False,0.0,10:39:29
20500.0,800,0.0,0.0,BU,2315000.0,2258600.0,False,0.0,10:39:21
20500.0,3000,0.0,0.0,BU,2314200.0,2258600.0,False,100.0,10:39:10
