p,v,cp,rcp,a,ba,sa,hl,pcp,t
22300.0,3000,0.0,0.0,BU,8037300.0,7712600.0,False,0.0,13:31:39
22300.0,500,0.0,0.0,BU,8034300.0,7712600.0,False,0.0,13:31:31
22300.0,800,0.0,0.0,BU,8033800.0,7712600.0,False,0.0,13:31:25
22300.0,100,0.0,0.0,BU,8033000.0,7712600.0,False,0.0,13:31:23
22300.0,500,0.0,0.0,BU,8032900.0,7712600.0,False,0.0,13:31:15
22300.0,2800,0.0,0.0,BU,8032400.0,7712600.0,False,50.0,13:31:06
22250.0,500,-50.0,0.0,SD,8029600.0,7712600.0,False,0.0,13:30:52
22250.0,1500,-50.0,0.0,SD,8029600.0,7712100.0,False,0.0,13:30:52
22250.0,100,-50.0,0.0,SD,8029600.0,7710600.0,False,-50.0,13:30:46
22300.0,100,0.0,0.0,BU,8029600.0,7710500.0,False,50.0,13:30:46
22250.0,1200,-50.0,0.0,SD,8029500.0,7710500.0,False,-50.0,13:30:46
22300.0,100,0.0,0.0,BU,8029500.0,7709300.0,False,0.0,13:30:46
22300.0,2000,0.0,0.0,BU,8029400.0,7709300.0,False,0.0,13:30:40
22300.0,200,0.0,0.0,BU,8027400.0,7709300.0,False,0.0,13:30:26
22300.0,1000,0.0,0.0,BU,8027200.0,7709300.0,False,0.0,13:30:23
22300.0,100,0.0,0.0,BU,8026200.0,7709300.0,False,0.0,13:30:14
22300.0,500,0.0,0.0,BU,8026100.0,7709300.0,False,50.0,13:29:57
22250.0,7200,-50.0,0.0,SD,8025600.0,7709300.0,False,0.0,13:29:56
22250.0,1800,-50.0,0.0,SD,8025600.0,7702100.0,False,-50.0,13:29:56
22300.0,2000,0.0,0.0,BU,8025600.0,7700300.0,False,0.0,13:29:54
22300.0,6200,0.0,0.0,BU,8023600.0,7700300.0,False,0.0,13:29:42
22300.0,100,0.0,0.0,BU,8017400.0,7700300.0,False,0.0,13:29:31
22300.0,1000,0.0,0.0,BU,8017300.0,7700300.0,False,0.0,13:29:29
22300.0,5000,0.0,0.0,BU,8016300.0,7700300.0,False,0.0,13:29:27
22300.0,4000,0.0,0.0,BU,8011300.0,7700300.0,False,50.0,13:29:21
22250.0,18200,-50.0,0.0,SD,8007300.0,7700300.0,True,0.0,13:29:17
22250.0,1000,-50.0,0.0,SD,8007300.0,7682100.0,False,0.0,13:29:17
22250.0,25800,-50.0,0.0,SD,8007300.0,7681100.0,True,-50.0,13:29:17
22300.0,2000,0.0,0.0,BU,8007300.0,7655300.0,False,0.0,13:29:01
22300.0,500,0.0,0.0,SD,8005300.0,7655300.0,False,0.0,13:28:56
22300.0,14000,0.0,0.0,SD,8005300.0,7654800.0,True,0.0,13:28:56
22300.0,1000,0.0,0.0,SD,8005300.0,7640800.0,False,0.0,13:28:56
22300.0,3700,0.0,0.0,SD,8005300.0,7639800.0,False,0.0,13:28:56
22300.0,3000,0.0,0.0,SD,8005300.0,7636100.0,False,0.0,13:28:54
22300.0,500,0.0,0.0,SD,8005300.0,7633100.0,False,0.0,13:28:43
22300.0,5000,0.0,0.0,SD,8005300.0,7632600.0,False,0.0,13:28:37
22300.0,7800,0.0,0.0,SD,8005300.0,7627600.0,False,0.0,13:28:36
22300.0,1300,0.0,0.0,SD,8005300.0,7619800.0,False,0.0,13:28:36
22300.0,900,0.0,0.0,SD,8005300.0,7618500.0,False,0.0,13:28:36
22300.0,2400,0.0,0.0,SD,8005300.0,7617600.0,False,0.0,13:28:29
22300.0,7100,0.0,0.0,SD,8005300.0,7615200.0,False,0.0,13:28:29
22300.0,10000,0.0,0.0,SD,8005300.0,7608100.0,True,0.0,13:28:29
22300.0,200,0.0,0.0,SD,8005300.0,7598100.0,False,0.0,13:28:29
22300.0,300,0.0,0.0,SD,8005300.0,7597900.0,False,0.0,13:28:29
22300.0,500,0.0,0.0,SD,8005300.0,7597600.0,False,0.0,13:28:29
22300.0,200,0.0,0.0,SD,8005300.0,7597100.0,False,0.0,13:28:21
22300.0,10000,0.0,0.0,BU,8005300.0,7596900.0,True,0.0,13:28:08
22300.0,500,0.0,0.0,BU,7995300.0,7596900.0,False,0.0,13:28:08
22300.0,100,0.0,0.0,BU,7994800.0,7596900.0,False,0.0,13:28:08
22300.0,20000,0.0,0.0,BU,7994700.0,7596900.0,True,0.0,13:28:08
22300.0,20000,0.0,0.0,BU,7974700.0,7596900.0,True,0.0,13:28:08
22300.0,20000,0.0,0.0,BU,7954700.0,7596900.0,True,0.0,13:28:08
22300.0,700,0.0,0.0,BU,7934700.0,7596900.0,False,0.0,13:28:08
22300.0,500,0.0,0.0,BU,7934000.0,7596900.0,False,0.0,13:28:08
22300.0,100,0.0,0.0,BU,7933500.0,7596900.0,False,0.0,13:28:08
22300.0,4400,0.0,0.0,BU,7933400.0,7596900.0,False,0.0,13:28:08
22300.0,10000,0.0,0.0,BU,7929000.0,7596900.0,True,0.0,13:28:08
22300.0,200,0.0,0.0,BU,7919000.0,7596900.0,False,0.0,13:28:08
22300.0,400,0.0,0.0,BU,7918800.0,7596900.0,False,0.0,13:28:08
22300.0,500,0.0,0.0,BU,7918400.0,7596900.0,False,0.0,13:28:08
22300.0,500,0.0,0.0,BU,7917900.0,7596900.0,False,0.0,13:28:08
22300.0,400,0.0,0.0,BU,7917400.0,7596900.0,False,0.0,13:28:08
22300.0,500,0.0,0.0,BU,7917000.0,7596900.0,False,0.0,13:28:08
22300.0,3400,0.0,0.0,BU,7916500.0,7596900.0,False,50.0,13:28:08
22250.0,100,-50.0,0.0,SD,7913100.0,7596900.0,False,-50.0,13:27:53
22300.0,6600,0.0,0.0,BU,7913100.0,7596800.0,False,0.0,13:27:50
22300.0,1000,0.0,0.0,BU,7906500.0,7596800.0,False,0.0,13:27:50
22300.0,300,0.0,0.0,BU,7905500.0,7596800.0,False,0.0,13:27:50
22300.0,500,0.0,0.0,BU,7905200.0,7596800.0,False,0.0,13:27:50
22300.0,100,0.0,0.0,BU,7904700.0,7596800.0,False,0.0,13:27:50
22300.0,1500,0.0,0.0,BU,7904600.0,7596800.0,False,0.0,13:27:50
22300.0,1900,0.0,0.0,BU,7903100.0,7596800.0,False,0.0,13:27:44
22300.0,200,0.0,0.0,BU,7901200.0,7596800.0,False,0.0,13:27:32
22300.0,400,0.0,0.0,BU,7901000.0,7596800.0,False,0.0,13:27:19
22300.0,100,0.0,0.0,BU,7900600.0,7596800.0,False,0.0,13:27:19
22300.0,1000,0.0,0.0,BU,7900500.0,7596800.0,False,50.0,13:27:19
22250.0,3000,-50.0,0.0,SD,7899500.0,7596800.0,False,-50.0,13:27:01
22300.0,300,0.0,0.0,BU,7899500.0,7593800.0,False,0.0,13:26:50
22300.0,1000,0.0,0.0,BU,7899200.0,7593800.0,False,0.0,13:26:50
22300.0,1000,0.0,0.0,BU,7898200.0,7593800.0,False,0.0,13:26:50
22300.0,13500,0.0,0.0,BU,7897200.0,7593800.0,True,50.0,13:26:50
22250.0,100,-50.0,0.0,BU,7883700.0,7593800.0,False,0.0,13:26:46
22250.0,100,-50.0,0.0,BU,7883600.0,7593800.0,False,0.0,13:26:46
22250.0,1000,-50.0,0.0,BU,7883500.0,7593800.0,False,0.0,13:26:46
22250.0,10000,-50.0,0.0,BU,7882500.0,7593800.0,True,0.0,13:26:46
22250.0,500,-50.0,0.0,BU,7872500.0,7593800.0,False,0.0,13:26:46
22250.0,3200,-50.0,0.0,BU,7872000.0,7593800.0,False,0.0,13:26:46
22250.0,6200,-50.0,0.0,BU,7868800.0,7593800.0,False,0.0,13:26:46
22250.0,3800,-50.0,0.0,BU,7862600.0,7593800.0,False,0.0,13:26:44
22250.0,1200,-50.0,0.0,BU,7858800.0,7593800.0,False,0.0,13:26:44
22250.0,500,-50.0,0.0,BU,7857600.0,7593800.0,False,0.0,13:26:43
22250.0,1000,-50.0,0.0,BU,7857100.0,7593800.0,False,0.0,13:26:38
22250.0,3600,-50.0,0.0,BU,7856100.0,7593800.0,False,0.0,13:26:36
22250.0,800,-50.0,0.0,BU,7852500.0,7593800.0,False,0.0,13:26:36
22250.0,600,-50.0,0.0,BU,7851700.0,7593800.0,False,50.0,13:26:33
22200.0,100,-100.0,0.0,SD,7851100.0,7593800.0,False,-50.0,13:26:31
22250.0,1000,-50.0,0.0,BU,7851100.0,7593700.0,False,0.0,13:26:28
22250.0,15800,-50.0,0.0,BU,7850100.0,7593700.0,True,0.0,13:26:13
22250.0,2700,-50.0,0.0,BU,7834300.0,7593700.0,False,50.0,13:26:12
22200.0,300,-100.0,0.0,SD,7831600.0,7593700.0,False,0.0,13:26:06
22200.0,100,-100.0,0.0,SD,7831600.0,7593400.0,False,-50.0,13:26:06
22250.0,100,-50.0,0.0,BU,7831600.0,7593300.0,False,0.0,13:26:05
22250.0,200,-50.0,0.0,BU,7831500.0,7593300.0,False,0.0,13:25:59
22250.0,2500,-50.0,0.0,BU,7831300.0,7593300.0,False,0.0,13:25:57
22250.0,2000,-50.0,0.0,BU,7828800.0,7593300.0,False,0.0,13:25:57
22250.0,200,-50.0,0.0,BU,7826800.0,7593300.0,False,0.0,13:25:57
22250.0,400,-50.0,0.0,BU,7826600.0,7593300.0,False,0.0,13:25:57
22250.0,100,-50.0,0.0,BU,7826200.0,7593300.0,False,0.0,13:25:57
22250.0,2000,-50.0,0.0,BU,7826100.0,7593300.0,False,0.0,13:25:57
22250.0,8600,-50.0,0.0,BU,7824100.0,7593300.0,False,50.0,13:25:57
22200.0,2000,-100.0,0.0,SD,7815500.0,7593300.0,False,0.0,13:25:33
22200.0,1000,-100.0,0.0,SD,7815500.0,7591300.0,False,-50.0,13:25:27
22250.0,7900,-50.0,0.0,BU,7815500.0,7590300.0,False,50.0,13:25:22
22200.0,200,-100.0,0.0,SD,7807600.0,7590300.0,False,0.0,13:25:20
22200.0,1000,-100.0,0.0,SD,7807600.0,7590100.0,False,0.0,13:25:18
22200.0,4000,-100.0,0.0,SD,7807600.0,7589100.0,False,-50.0,13:25:12
22250.0,7200,-50.0,0.0,BU,7807600.0,7585100.0,False,0.0,13:25:12
22250.0,100,-50.0,0.0,BU,7800400.0,7585100.0,False,0.0,13:25:12
22250.0,600,-50.0,0.0,BU,7800300.0,7585100.0,False,50.0,13:25:12
22200.0,300,-100.0,0.0,SD,7799700.0,7585100.0,False,0.0,13:25:09
22200.0,3000,-100.0,0.0,SD,7799700.0,7584800.0,False,0.0,13:25:04
22200.0,10000,-100.0,0.0,SD,7799700.0,7581800.0,True,0.0,13:24:55
22200.0,8400,-100.0,0.0,SD,7799700.0,7571800.0,False,0.0,13:24:40
22200.0,100,-100.0,0.0,SD,7799700.0,7563400.0,False,0.0,13:24:40
22200.0,100,-100.0,0.0,SD,7799700.0,7563300.0,False,0.0,13:24:40
22200.0,300,-100.0,0.0,SD,7799700.0,7563200.0,False,0.0,13:24:40
22200.0,100,-100.0,0.0,SD,7799700.0,7562900.0,False,0.0,13:24:40
22200.0,5000,-100.0,0.0,SD,7799700.0,7562800.0,False,0.0,13:24:40
22200.0,100,-100.0,0.0,SD,7799700.0,7557800.0,False,0.0,13:24:40
22200.0,1500,-100.0,0.0,SD,7799700.0,7557700.0,False,0.0,13:24:40
22200.0,400,-100.0,0.0,SD,7799700.0,7556200.0,False,0.0,13:24:40
22200.0,2000,-100.0,0.0,SD,7799700.0,7555800.0,False,0.0,13:24:40
22200.0,2000,-100.0,0.0,SD,7799700.0,7553800.0,False,0.0,13:24:40
22200.0,500,-100.0,0.0,SD,7799700.0,7551800.0,False,0.0,13:24:34
22200.0,500,-100.0,0.0,SD,7799700.0,7551300.0,False,0.0,13:24:31
22200.0,10000,-100.0,0.0,BU,7799700.0,7550800.0,True,0.0,13:24:12
22200.0,100,-100.0,0.0,BU,7789700.0,7550800.0,False,0.0,13:24:12
22200.0,100,-100.0,0.0,BU,7789600.0,7550800.0,False,0.0,13:24:12
22200.0,300,-100.0,0.0,BU,7789500.0,7550800.0,False,0.0,13:24:12
22200.0,200,-100.0,0.0,BU,7789200.0,7550800.0,False,0.0,13:24:12
22200.0,500,-100.0,0.0,BU,7789000.0,7550800.0,False,0.0,13:24:12
22200.0,3000,-100.0,0.0,BU,7788500.0,7550800.0,False,0.0,13:24:12
22200.0,2800,-100.0,0.0,BU,7785500.0,7550800.0,False,0.0,13:24:12
22200.0,100,-100.0,0.0,BU,7782700.0,7550800.0,False,0.0,13:24:10
22200.0,1000,-100.0,0.0,BU,7782600.0,7550800.0,False,0.0,13:24:09
22200.0,100,-100.0,0.0,BU,7781600.0,7550800.0,False,0.0,13:24:09
22200.0,2100,-100.0,0.0,BU,7781500.0,7550800.0,False,0.0,13:24:09
22200.0,900,-100.0,0.0,BU,7779400.0,7550800.0,False,0.0,13:24:09
22200.0,1000,-100.0,0.0,BU,7778500.0,7550800.0,False,0.0,13:24:09
22200.0,2000,-100.0,0.0,BU,7777500.0,7550800.0,False,0.0,13:24:09
22200.0,2000,-100.0,0.0,BU,7775500.0,7550800.0,False,0.0,13:24:09
22200.0,4900,-100.0,0.0,BU,7773500.0,7550800.0,False,0.0,13:24:09
22200.0,1000,-100.0,0.0,BU,7768600.0,7550800.0,False,0.0,13:24:09
22200.0,100,-100.0,0.0,BU,7767600.0,7550800.0,False,0.0,13:24:09
22200.0,30000,-100.0,0.0,BU,7767500.0,7550800.0,True,0.0,13:24:09
22200.0,5000,-100.0,0.0,BU,7737500.0,7550800.0,False,0.0,13:24:09
22200.0,1000,-100.0,0.0,BU,7732500.0,7550800.0,False,0.0,13:24:09
22200.0,30000,-100.0,0.0,BU,7731500.0,7550800.0,True,0.0,13:24:09
22200.0,100,-100.0,0.0,BU,7701500.0,7550800.0,False,0.0,13:24:09
22200.0,2200,-100.0,0.0,BU,7701400.0,7550800.0,False,0.0,13:24:09
22200.0,1000,-100.0,0.0,BU,7699200.0,7550800.0,False,0.0,13:24:09
22200.0,500,-100.0,0.0,BU,7698200.0,7550800.0,False,0.0,13:24:09
22200.0,5000,-100.0,0.0,BU,7697700.0,7550800.0,False,0.0,13:24:09
22200.0,200,-100.0,0.0,BU,7692700.0,7550800.0,False,0.0,13:24:09
22200.0,200,-100.0,0.0,BU,7692500.0,7550800.0,False,0.0,13:24:09
22200.0,200,-100.0,0.0,BU,7692300.0,7550800.0,False,0.0,13:24:09
22200.0,2500,-100.0,0.0,BU,7692100.0,7550800.0,False,0.0,13:24:09
22200.0,200,-100.0,0.0,BU,7689600.0,7550800.0,False,0.0,13:24:09
22200.0,6800,-100.0,0.0,BU,7689400.0,7550800.0,False,0.0,13:24:09
22200.0,5000,-100.0,0.0,BU,7682600.0,7550800.0,False,50.0,13:24:03
22150.0,500,-150.0,0.0,SD,7677600.0,7550800.0,False,-50.0,13:24:01
22200.0,100,-100.0,0.0,BU,7677600.0,7550300.0,False,50.0,13:23:58
22150.0,1000,-150.0,0.0,SD,7677500.0,7550300.0,False,-50.0,13:23:57
22200.0,16600,-100.0,0.0,BU,7677500.0,7549300.0,True,0.0,13:23:53
22200.0,13400,-100.0,0.0,BU,7660900.0,7549300.0,True,0.0,13:23:53
22200.0,1800,-100.0,0.0,BU,7647500.0,7549300.0,False,0.0,13:23:53
22200.0,2400,-100.0,0.0,BU,7645700.0,7549300.0,False,0.0,13:23:53
22200.0,15800,-100.0,0.0,BU,7643300.0,7549300.0,True,0.0,13:23:53
22200.0,100,-100.0,0.0,BU,7627500.0,7549300.0,False,0.0,13:23:50
22200.0,2500,-100.0,0.0,BU,7627400.0,7549300.0,False,50.0,13:23:46
22150.0,1400,-150.0,0.0,SD,7624900.0,7549300.0,False,-50.0,13:23:41
22200.0,1500,-100.0,0.0,BU,7624900.0,7547900.0,False,0.0,13:23:40
22200.0,100,-100.0,0.0,BU,7623400.0,7547900.0,False,50.0,13:23:36
22150.0,500,-150.0,0.0,SD,7623300.0,7547900.0,False,0.0,13:23:31
22150.0,100,-150.0,0.0,SD,7623300.0,7547400.0,False,-50.0,13:23:25
22200.0,100,-100.0,0.0,BU,7623300.0,7547300.0,False,0.0,13:23:24
22200.0,7000,-100.0,0.0,BU,7623200.0,7547300.0,False,50.0,13:23:22
22150.0,600,-150.0,0.0,SD,7616200.0,7547300.0,False,-50.0,13:23:21
22200.0,300,-100.0,0.0,BU,7616200.0,7546700.0,False,0.0,13:23:14
22200.0,200,-100.0,0.0,BU,7615900.0,7546700.0,False,0.0,13:23:05
22200.0,2200,-100.0,0.0,BU,7615700.0,7546700.0,False,0.0,13:22:55
22200.0,3400,-100.0,0.0,BU,7613500.0,7546700.0,False,50.0,13:22:55
22150.0,100,-150.0,0.0,SD,7610100.0,7546700.0,False,-50.0,13:22:48
22200.0,2000,-100.0,0.0,BU,7610100.0,7546600.0,False,50.0,13:22:47
22150.0,1300,-150.0,0.0,SD,7608100.0,7546600.0,False,-50.0,13:22:45
22200.0,200,-100.0,0.0,BU,7608100.0,7545300.0,False,0.0,13:22:43
22200.0,200,-100.0,0.0,BU,7607900.0,7545300.0,False,0.0,13:22:33
22200.0,100,-100.0,0.0,BU,7607700.0,7545300.0,False,0.0,13:22:32
22200.0,500,-100.0,0.0,BU,7607600.0,7545300.0,False,0.0,13:22:27
22200.0,100,-100.0,0.0,BU,7607100.0,7545300.0,False,0.0,13:21:45
22450.0,1000,150.0,0.0,BU,9584100.0,8081100.0,False,0.0,13:51:00
22450.0,1000,150.0,0.0,BU,9583100.0,8081100.0,False,0.0,13:51:00
22450.0,4000,150.0,0.0,BU,9582100.0,8081100.0,False,0.0,13:51:00
22450.0,10000,150.0,0.0,BU,9578100.0,8081100.0,True,0.0,13:51:00
22450.0,100,150.0,0.0,BU,9568100.0,8081100.0,False,0.0,13:51:00
22450.0,200,150.0,0.0,BU,9568000.0,8081100.0,False,50.0,13:51:00
22400.0,8600,100.0,0.0,SD,9567800.0,8081100.0,False,0.0,13:50:57
22400.0,100,100.0,0.0,SD,9567800.0,8072500.0,False,0.0,13:50:51
22400.0,5000,100.0,0.0,SD,9567800.0,8072400.0,False,0.0,13:50:48
22400.0,200,100.0,0.0,SD,9567800.0,8067400.0,False,-50.0,13:50:47
22450.0,15800,150.0,0.0,BU,9567800.0,8067200.0,True,50.0,13:50:44
22400.0,2000,100.0,0.0,SD,9552000.0,8067200.0,False,0.0,13:50:42
22400.0,5000,100.0,0.0,SD,9552000.0,8065200.0,False,0.0,13:50:41
22400.0,100,100.0,0.0,BU,9552000.0,8060200.0,False,0.0,13:50:38
22400.0,200,100.0,0.0,BU,9551900.0,8060200.0,False,0.0,13:50:38
22400.0,1000,100.0,0.0,BU,9551700.0,8060200.0,False,0.0,13:50:38
22400.0,10000,100.0,0.0,BU,9550700.0,8060200.0,True,0.0,13:50:38
22400.0,5000,100.0,0.0,BU,9540700.0,8060200.0,False,0.0,13:50:38
22400.0,1000,100.0,0.0,BU,9535700.0,8060200.0,False,0.0,13:50:38
22400.0,1000,100.0,0.0,BU,9534700.0,8060200.0,False,0.0,13:50:38
22400.0,2500,100.0,0.0,BU,9533700.0,8060200.0,False,50.0,13:50:38
22350.0,1000,50.0,0.0,SD,9531200.0,8060200.0,False,-50.0,13:50:21
22400.0,2500,100.0,0.0,BU,9531200.0,8059200.0,False,0.0,13:50:20
22400.0,500,100.0,0.0,BU,9528700.0,8059200.0,False,0.0,13:50:20
22400.0,300,100.0,0.0,BU,9528200.0,8059200.0,False,0.0,13:50:20
22400.0,1000,100.0,0.0,BU,9527900.0,8059200.0,False,0.0,13:49:53
22400.0,300,100.0,0.0,SD,9526900.0,8059200.0,False,0.0,13:49:53
22400.0,2900,100.0,0.0,SD,9526900.0,8058900.0,False,-50.0,13:49:53
22450.0,2000,150.0,0.0,BU,9526900.0,8056000.0,False,0.0,13:49:49
22450.0,12100,150.0,0.0,BU,9524900.0,8056000.0,True,0.0,13:49:49
22450.0,1700,150.0,0.0,BU,9512800.0,8056000.0,False,50.0,13:49:49
22400.0,1000,100.0,0.0,SD,9511100.0,8056000.0,False,0.0,13:49:49
22400.0,300,100.0,0.0,SD,9511100.0,8055000.0,False,0.0,13:49:42
22400.0,2000,100.0,0.0,SD,9511100.0,8054700.0,False,-50.0,13:49:42
22450.0,800,150.0,0.0,BU,9511100.0,8052700.0,False,0.0,13:49:37
22450.0,500,150.0,0.0,BU,9510300.0,8052700.0,False,0.0,13:49:37
22450.0,300,150.0,0.0,BU,9509800.0,8052700.0,False,0.0,13:49:37
22450.0,2000,150.0,0.0,BU,9509500.0,8052700.0,False,0.0,13:49:37
22450.0,200,150.0,0.0,BU,9507500.0,8052700.0,False,0.0,13:49:37
22450.0,500,150.0,0.0,BU,9507300.0,8052700.0,False,0.0,13:49:37
22450.0,1000,150.0,0.0,BU,9506800.0,8052700.0,False,0.0,13:49:37
22450.0,200,150.0,0.0,BU,9505800.0,8052700.0,False,0.0,13:49:37
22450.0,100,150.0,0.0,BU,9505600.0,8052700.0,False,0.0,13:49:37
22450.0,300,150.0,0.0,BU,9505500.0,8052700.0,False,0.0,13:49:37
22450.0,100,150.0,0.0,BU,9505200.0,8052700.0,False,0.0,13:49:37
22450.0,5000,150.0,0.0,BU,9505100.0,8052700.0,False,0.0,13:49:37
22450.0,100,150.0,0.0,BU,9500100.0,8052700.0,False,0.0,13:49:37
22450.0,3000,150.0,0.0,BU,9500000.0,8052700.0,False,0.0,13:49:37
22450.0,100,150.0,0.0,BU,9497000.0,8052700.0,False,0.0,13:49:37
22450.0,100,150.0,0.0,BU,9496900.0,8052700.0,False,0.0,13:49:37
22450.0,600,150.0,0.0,BU,9496800.0,8052700.0,False,0.0,13:49:37
22450.0,900,150.0,0.0,BU,9496200.0,8052700.0,False,50.0,13:49:37
22400.0,1700,100.0,0.0,SD,9495300.0,8052700.0,False,-50.0,13:49:35
22450.0,800,150.0,0.0,BU,9495300.0,8051000.0,False,50.0,13:49:30
22400.0,8000,100.0,0.0,BU,9494500.0,8051000.0,False,0.0,13:49:30
22400.0,1000,100.0,0.0,BU,9486500.0,8051000.0,False,0.0,13:49:30
22400.0,100,100.0,0.0,BU,9485500.0,8051000.0,False,0.0,13:49:30
22400.0,900,100.0,0.0,BU,9485400.0,8051000.0,False,0.0,13:49:30
22400.0,300,100.0,0.0,BU,9484500.0,8051000.0,False,0.0,13:49:30
22400.0,4400,100.0,0.0,BU,9484200.0,8051000.0,False,0.0,13:49:30
22400.0,300,100.0,0.0,BU,9479800.0,8051000.0,False,0.0,13:49:30
22400.0,700,100.0,0.0,BU,9479500.0,8051000.0,False,0.0,13:49:20
22400.0,100,100.0,0.0,BU,9478800.0,8051000.0,False,0.0,13:49:20
22400.0,1000,100.0,0.0,BU,9478700.0,8051000.0,False,0.0,13:49:20
22400.0,2000,100.0,0.0,BU,9477700.0,8051000.0,False,0.0,13:49:20
22400.0,2200,100.0,0.0,BU,9475700.0,8051000.0,False,0.0,13:49:20
22400.0,1000,100.0,0.0,BU,9473500.0,8051000.0,False,0.0,13:49:11
22400.0,100,100.0,0.0,BU,9472500.0,8051000.0,False,0.0,13:49:07
22400.0,1000,100.0,0.0,SD,9472400.0,8051000.0,False,0.0,13:49:03
22400.0,700,100.0,0.0,SD,9472400.0,8050000.0,False,0.0,13:49:03
22400.0,200,100.0,0.0,SD,9472400.0,8049300.0,False,0.0,13:49:02
22400.0,500,100.0,0.0,BU,9472400.0,8049100.0,False,0.0,13:48:59
22400.0,1200,100.0,0.0,BU,9471900.0,8049100.0,False,0.0,13:48:59
22400.0,1000,100.0,0.0,SD,9470700.0,8049100.0,False,0.0,13:48:55
22400.0,2800,100.0,0.0,SD,9470700.0,8048100.0,False,0.0,13:48:55
22400.0,200,100.0,0.0,SD,9470700.0,8045300.0,False,0.0,13:48:54
22400.0,500,100.0,0.0,SD,9470700.0,8045100.0,False,0.0,13:48:52
22400.0,1000,100.0,0.0,SD,9470700.0,8044600.0,False,0.0,13:48:51
22400.0,1000,100.0,0.0,SD,9470700.0,8043600.0,False,0.0,13:48:45
22400.0,2000,100.0,0.0,BU,9470700.0,8042600.0,False,0.0,13:48:44
22400.0,1300,100.0,0.0,BU,9468700.0,8042600.0,False,0.0,13:48:44
22400.0,100,100.0,0.0,BU,9467400.0,8042600.0,False,0.0,13:48:41
22400.0,3600,100.0,0.0,BU,9467300.0,8042600.0,False,0.0,13:48:35
22400.0,100,100.0,0.0,SD,9463700.0,8042600.0,False,0.0,13:48:34
22400.0,1300,100.0,0.0,SD,9463700.0,8042500.0,False,0.0,13:48:33
22400.0,3500,100.0,0.0,BU,9463700.0,8041200.0,False,0.0,13:48:32
22400.0,100,100.0,0.0,BU,9460200.0,8041200.0,False,0.0,13:48:32
22400.0,3700,100.0,0.0,BU,9460100.0,8041200.0,False,0.0,13:48:32
22400.0,200,100.0,0.0,BU,9456400.0,8041200.0,False,0.0,13:48:32
22400.0,5000,100.0,0.0,BU,9456200.0,8041200.0,False,0.0,13:48:32
22400.0,1000,100.0,0.0,BU,9451200.0,8041200.0,False,0.0,13:48:32
22400.0,1000,100.0,0.0,BU,9450200.0,8041200.0,False,0.0,13:48:32
22400.0,500,100.0,0.0,BU,9449200.0,8041200.0,False,0.0,13:48:32
22400.0,5000,100.0,0.0,BU,9448700.0,8041200.0,False,0.0,13:48:27
22400.0,500,100.0,0.0,BU,9443700.0,8041200.0,False,0.0,13:48:24
22400.0,2000,100.0,0.0,BU,9443200.0,8041200.0,False,50.0,13:48:22
22350.0,5000,50.0,0.0,SD,9441200.0,8041200.0,False,-50.0,13:48:20
22400.0,10000,100.0,0.0,BU,9441200.0,8036200.0,True,0.0,13:48:17
22400.0,800,100.0,0.0,SD,9431200.0,8036200.0,False,0.0,13:48:08
22400.0,1200,100.0,0.0,SD,9431200.0,8035400.0,False,0.0,13:48:08
22200.0,500,-100.0,0.0,SD,7527200.0,7339600.0,False,0.0,13:17:31
22200.0,500,-100.0,0.0,SD,7527200.0,7339100.0,False,0.0,13:17:31
22200.0,1800,-100.0,0.0,SD,7527200.0,7338600.0,False,0.0,13:17:31
22200.0,8200,-100.0,0.0,SD,7527200.0,7336800.0,False,0.0,13:17:30
22200.0,200,-100.0,0.0,SD,7527200.0,7328600.0,False,0.0,13:17:30
22200.0,100,-100.0,0.0,SD,7527200.0,7328400.0,False,0.0,13:17:30
22200.0,7300,-100.0,0.0,SD,7527200.0,7328300.0,False,0.0,13:17:30
22200.0,200,-100.0,0.0,SD,7527200.0,7321000.0,False,0.0,13:17:24
22200.0,8900,-100.0,0.0,SD,7527200.0,7320800.0,False,0.0,13:17:23
22200.0,1000,-100.0,0.0,SD,7527200.0,7311900.0,False,0.0,13:17:09
22200.0,2600,-100.0,0.0,SD,7527200.0,7310900.0,False,0.0,13:17:08
22200.0,200,-100.0,0.0,SD,7527200.0,7308300.0,False,0.0,13:17:08
22200.0,100,-100.0,0.0,SD,7527200.0,7308100.0,False,0.0,13:17:08
22200.0,5000,-100.0,0.0,SD,7527200.0,7308000.0,False,0.0,13:17:08
22200.0,4500,-100.0,0.0,SD,7527200.0,7303000.0,False,0.0,13:17:08
22200.0,100,-100.0,0.0,SD,7527200.0,7298500.0,False,0.0,13:17:01
22200.0,23700,-100.0,0.0,SD,7527200.0,7298400.0,True,0.0,13:16:52
22200.0,1000,-100.0,0.0,SD,7527200.0,7274700.0,False,-50.0,13:16:46
22250.0,400,-50.0,0.0,BU,7527200.0,7273700.0,False,0.0,13:16:27
22250.0,600,-50.0,0.0,BU,7526800.0,7273700.0,False,0.0,13:16:23
22250.0,2000,-50.0,0.0,BU,7526200.0,7273700.0,False,0.0,13:16:20
22250.0,1000,-50.0,0.0,BU,7524200.0,7273700.0,False,0.0,13:16:02
22250.0,100,-50.0,0.0,BU,7523200.0,7273700.0,False,0.0,13:15:57
22250.0,3000,-50.0,0.0,BU,7523100.0,7273700.0,False,0.0,13:15:53
