p,v,cp,rcp,a,ba,sa,hl,pcp,t
25950.0,1100,-350.0,0.0,BU,7003600.0,6568800.0,False,0.0,14:26:03
25950.0,200,-350.0,0.0,BU,7002500.0,6568800.0,False,0.0,14:26:03
25950.0,200,-350.0,0.0,BU,7002300.0,6568800.0,False,0.0,14:26:03
25950.0,800,-350.0,0.0,BU,7002100.0,6568800.0,False,0.0,14:26:02
25950.0,300,-350.0,0.0,BU,7001300.0,6568800.0,False,0.0,14:26:02
25950.0,3000,-350.0,0.0,BU,7001000.0,6568800.0,False,0.0,14:26:02
25950.0,300,-350.0,0.0,BU,6998000.0,6568800.0,False,0.0,14:26:02
25950.0,600,-350.0,0.0,BU,6997700.0,6568800.0,False,50.0,14:26:02
25900.0,200,-400.0,0.0,SD,6997100.0,6568800.0,False,-50.0,14:26:01
25950.0,200,-350.0,0.0,BU,6997100.0,6568600.0,False,0.0,14:26:00
25950.0,31000,-350.0,0.0,BU,6996900.0,6568600.0,True,0.0,14:26:00
25950.0,1000,-350.0,0.0,BU,6965900.0,6568600.0,False,0.0,14:25:59
25950.0,500,-350.0,0.0,BU,6964900.0,6568600.0,False,0.0,14:25:58
25950.0,1000,-350.0,0.0,BU,6964400.0,6568600.0,False,0.0,14:25:57
25950.0,1000,-350.0,0.0,BU,6963400.0,6568600.0,False,0.0,14:25:56
25950.0,1500,-350.0,0.0,BU,6962400.0,6568600.0,False,0.0,14:25:56
25950.0,500,-350.0,0.0,BU,6960900.0,6568600.0,False,0.0,14:25:53
25950.0,500,-350.0,0.0,BU,6960400.0,6568600.0,False,50.0,14:25:52
25900.0,200,-400.0,0.0,SD,6959900.0,6568600.0,False,-50.0,14:25:51
25950.0,100,-350.0,0.0,BU,6959900.0,6568400.0,False,0.0,14:25:49
25950.0,3500,-350.0,0.0,BU,6959800.0,6568400.0,False,0.0,14:25:49
25950.0,2000,-350.0,0.0,BU,6956300.0,6568400.0,False,50.0,14:25:48
25900.0,1000,-400.0,0.0,SD,6954300.0,6568400.0,False,-50.0,14:25:48
25950.0,1000,-350.0,0.0,BU,6954300.0,6567400.0,False,0.0,14:25:48
25950.0,100,-350.0,0.0,BU,6953300.0,6567400.0,False,0.0,14:25:46
25950.0,1000,-350.0,0.0,BU,6953200.0,6567400.0,False,50.0,14:25:44
25900.0,1200,-400.0,0.0,SD,6952200.0,6567400.0,False,-50.0,14:25:43
25950.0,5000,-350.0,0.0,BU,6952200.0,6566200.0,False,50.0,14:25:41
25900.0,1500,-400.0,0.0,SD,6947200.0,6566200.0,False,-50.0,14:25:41
25950.0,6000,-350.0,0.0,BU,6947200.0,6564700.0,False,50.0,14:25:39
25900.0,500,-400.0,0.0,SD,6941200.0,6564700.0,False,0.0,14:25:37
25900.0,1300,-400.0,0.0,SD,6941200.0,6564200.0,False,-50.0,14:25:37
25950.0,1000,-350.0,0.0,BU,6941200.0,6562900.0,False,50.0,14:25:37
25900.0,1200,-400.0,0.0,SD,6940200.0,6562900.0,False,0.0,14:25:36
25900.0,500,-400.0,0.0,SD,6940200.0,6561700.0,False,0.0,14:25:36
25900.0,500,-400.0,0.0,SD,6940200.0,6561200.0,False,0.0,14:25:36
25900.0,500,-400.0,0.0,SD,6940200.0,6560700.0,False,0.0,14:25:36
25900.0,1300,-400.0,0.0,SD,6940200.0,6560200.0,False,-50.0,14:25:36
25950.0,6000,-350.0,0.0,BU,6940200.0,6558900.0,False,0.0,14:25:36
25950.0,100,-350.0,0.0,BU,6934200.0,6558900.0,False,0.0,14:25:34
25950.0,500,-350.0,0.0,BU,6934100.0,6558900.0,False,0.0,14:25:33
25950.0,1000,-350.0,0.0,BU,6933600.0,6558900.0,False,50.0,14:25:32
25900.0,200,-400.0,0.0,SD,6932600.0,6558900.0,False,0.0,14:25:32
25900.0,400,-400.0,0.0,SD,6932600.0,6558700.0,False,-50.0,14:25:26
25950.0,100,-350.0,0.0,BU,6932600.0,6558300.0,False,50.0,14:25:24
25900.0,5000,-400.0,0.0,SD,6932500.0,6558300.0,False,0.0,14:25:23
25900.0,2100,-400.0,0.0,SD,6932500.0,6553300.0,False,-50.0,14:25:23
25950.0,700,-350.0,0.0,BU,6932500.0,6551200.0,False,0.0,14:25:23
25950.0,2000,-350.0,0.0,BU,6931800.0,6551200.0,False,0.0,14:25:23
25950.0,500,-350.0,0.0,BU,6929800.0,6551200.0,False,0.0,14:25:23
25950.0,100,-350.0,0.0,BU,6929300.0,6551200.0,False,0.0,14:25:23
25950.0,200,-350.0,0.0,BU,6929200.0,6551200.0,False,0.0,14:25:23
25950.0,1000,-350.0,0.0,BU,6929000.0,6551200.0,False,0.0,14:25:23
25950.0,1000,-350.0,0.0,BU,6928000.0,6551200.0,False,0.0,14:25:23
25950.0,1200,-350.0,0.0,BU,6927000.0,6551200.0,False,50.0,14:25:23
25900.0,500,-400.0,0.0,SD,6925800.0,6551200.0,False,0.0,14:25:22
25900.0,1000,-400.0,0.0,SD,6925800.0,6550700.0,False,0.0,14:25:21
25900.0,200,-400.0,0.0,SD,6925800.0,6549700.0,False,0.0,14:25:18
25900.0,500,-400.0,0.0,SD,6925800.0,6549500.0,False,0.0,14:25:18
25900.0,1000,-400.0,0.0,SD,6925800.0,6549000.0,False,0.0,14:25:18
25900.0,300,-400.0,0.0,SD,6925800.0,6548000.0,False,0.0,14:25:18
25900.0,1400,-400.0,0.0,SD,6925800.0,6547700.0,False,-50.0,14:25:17
25950.0,500,-350.0,0.0,BU,6925800.0,6546300.0,False,50.0,14:25:15
25900.0,200,-400.0,0.0,SD,6925300.0,6546300.0,False,0.0,14:25:14
25900.0,200,-400.0,0.0,SD,6925300.0,6546100.0,False,0.0,14:25:14
25900.0,200,-400.0,0.0,SD,6925300.0,6545900.0,False,0.0,14:25:14
25900.0,3300,-400.0,0.0,SD,6925300.0,6545700.0,False,0.0,14:25:14
25900.0,200,-400.0,0.0,SD,6925300.0,6542400.0,False,0.0,14:25:14
25900.0,100,-400.0,0.0,SD,6925300.0,6542200.0,False,0.0,14:25:14
25900.0,100,-400.0,0.0,SD,6925300.0,6542100.0,False,0.0,14:25:14
25900.0,200,-400.0,0.0,SD,6925300.0,6542000.0,False,0.0,14:25:14
25900.0,1000,-400.0,0.0,SD,6925300.0,6541800.0,False,0.0,14:25:14
25900.0,200,-400.0,0.0,SD,6925300.0,6540800.0,False,0.0,14:25:14
25900.0,400,-400.0,0.0,SD,6925300.0,6540600.0,False,0.0,14:25:14
25900.0,100,-400.0,0.0,SD,6925300.0,6540200.0,False,0.0,14:25:14
25900.0,100,-400.0,0.0,SD,6925300.0,6540100.0,False,0.0,14:25:14
25900.0,4200,-400.0,0.0,SD,6925300.0,6540000.0,False,0.0,14:25:14
25900.0,200,-400.0,0.0,SD,6925300.0,6535800.0,False,0.0,14:25:14
25900.0,300,-400.0,0.0,SD,6925300.0,6535600.0,False,0.0,14:25:14
25900.0,5000,-400.0,0.0,SD,6925300.0,6535300.0,False,0.0,14:25:14
25900.0,1000,-400.0,0.0,SD,6925300.0,6530300.0,False,0.0,14:25:14
25900.0,5000,-400.0,0.0,SD,6925300.0,6529300.0,False,0.0,14:25:14
25900.0,1000,-400.0,0.0,SD,6925300.0,6524300.0,False,0.0,14:25:14
25900.0,5000,-400.0,0.0,SD,6925300.0,6523300.0,False,0.0,14:25:14
25900.0,200,-400.0,0.0,SD,6925300.0,6518300.0,False,0.0,14:25:14
25900.0,100,-400.0,0.0,SD,6925300.0,6518100.0,False,0.0,14:25:14
25900.0,1000,-400.0,0.0,SD,6925300.0,6518000.0,False,0.0,14:25:14
25900.0,100,-400.0,0.0,SD,6925300.0,6517000.0,False,0.0,14:25:14
25900.0,100,-400.0,0.0,SD,6925300.0,6516900.0,False,0.0,14:25:14
25900.0,500,-400.0,0.0,SD,6925300.0,6516800.0,False,-50.0,14:25:14
25950.0,600,-350.0,0.0,BU,6925300.0,6516300.0,False,50.0,14:25:14
25900.0,400,-400.0,0.0,SD,6924700.0,6516300.0,False,0.0,14:25:14
25900.0,1500,-400.0,0.0,SD,6924700.0,6515900.0,False,-50.0,14:25:14
25950.0,1600,-350.0,0.0,BU,6924700.0,6514400.0,False,50.0,14:25:12
25900.0,100,-400.0,0.0,SD,6923100.0,6514400.0,False,-50.0,14:25:12
25950.0,200,-350.0,0.0,BU,6923100.0,6514300.0,False,50.0,14:25:12
25900.0,4500,-400.0,0.0,SD,6922900.0,6514300.0,False,0.0,14:25:08
25900.0,500,-400.0,0.0,SD,6922900.0,6509800.0,False,-50.0,14:25:08
25950.0,5000,-350.0,0.0,BU,6922900.0,6509300.0,False,50.0,14:25:07
25900.0,1800,-400.0,0.0,SD,6917900.0,6509300.0,False,0.0,14:25:04
25900.0,200,-400.0,0.0,SD,6917900.0,6507500.0,False,0.0,14:25:04
25900.0,300,-400.0,0.0,SD,6917900.0,6507300.0,False,0.0,14:25:04
25900.0,500,-400.0,0.0,SD,6917900.0,6507000.0,False,0.0,14:25:03
25900.0,5000,-400.0,0.0,SD,6917900.0,6506500.0,False,0.0,14:25:01
25900.0,5000,-400.0,0.0,SD,6917900.0,6501500.0,False,0.0,14:25:01
25900.0,5000,-400.0,0.0,SD,6917900.0,6496500.0,False,0.0,14:24:58
25900.0,4500,-400.0,0.0,SD,6917900.0,6491500.0,False,-50.0,14:24:58
25950.0,100,-350.0,0.0,BU,6917900.0,6487000.0,False,50.0,14:24:56
25900.0,1000,-400.0,0.0,SD,6917800.0,6487000.0,False,-50.0,14:24:55
25950.0,400,-350.0,0.0,BU,6917800.0,6486000.0,False,50.0,14:24:54
25900.0,3900,-400.0,0.0,SD,6917400.0,6486000.0,False,0.0,14:24:54
25900.0,200,-400.0,0.0,SD,6917400.0,6482100.0,False,0.0,14:24:52
25900.0,1200,-400.0,0.0,SD,6917400.0,6481900.0,False,-50.0,14:24:51
25950.0,300,-350.0,0.0,BU,6917400.0,6480700.0,False,0.0,14:24:51
25950.0,5000,-350.0,0.0,BU,6917100.0,6480700.0,False,50.0,14:24:49
25900.0,7900,-400.0,0.0,SD,6912100.0,6480700.0,True,-50.0,14:24:49
25950.0,2000,-350.0,0.0,BU,6912100.0,6472800.0,False,50.0,14:24:49
25900.0,6400,-400.0,0.0,SD,6910100.0,6472800.0,False,-50.0,14:24:46
25950.0,100,-350.0,0.0,BU,6910100.0,6466400.0,False,50.0,14:24:45
25900.0,6600,-400.0,0.0,SD,6910000.0,6466400.0,False,0.0,14:24:41
25900.0,200,-400.0,0.0,SD,6910000.0,6459800.0,False,0.0,14:24:41
25900.0,200,-400.0,0.0,SD,6910000.0,6459600.0,False,-50.0,14:24:41
25950.0,1100,-350.0,0.0,BU,6910000.0,6459400.0,False,50.0,14:24:36
25900.0,900,-400.0,0.0,BU,6908900.0,6459400.0,False,0.0,14:24:36
25900.0,100,-400.0,0.0,SD,6908000.0,6459400.0,False,0.0,14:24:36
25900.0,500,-400.0,0.0,SD,6908000.0,6459300.0,False,-50.0,14:24:36
25950.0,200,-350.0,0.0,BU,6908000.0,6458800.0,False,50.0,14:24:35
25900.0,100,-400.0,0.0,BU,6907800.0,6458800.0,False,0.0,14:24:34
25900.0,13800,-400.0,0.0,BU,6907700.0,6458800.0,True,0.0,14:24:34
25900.0,100,-400.0,0.0,BU,6893900.0,6458800.0,False,0.0,14:24:32
25900.0,700,-400.0,0.0,BU,6893800.0,6458800.0,False,0.0,14:24:31
25900.0,2000,-400.0,0.0,BU,6893100.0,6458800.0,False,0.0,14:24:30
25900.0,100,-400.0,0.0,BU,6891100.0,6458800.0,False,0.0,14:24:30
25900.0,100,-400.0,0.0,BU,6891000.0,6458800.0,False,0.0,14:24:29
25900.0,1000,-400.0,0.0,BU,6890900.0,6458800.0,False,0.0,14:24:29
25900.0,4000,-400.0,0.0,BU,6889900.0,6458800.0,False,0.0,14:24:29
25900.0,400,-400.0,0.0,BU,6885900.0,6458800.0,False,0.0,14:24:27
25900.0,1000,-400.0,0.0,BU,6885500.0,6458800.0,False,0.0,14:24:25
25900.0,1000,-400.0,0.0,BU,6884500.0,6458800.0,False,0.0,14:24:25
25900.0,500,-400.0,0.0,BU,6883500.0,6458800.0,False,50.0,14:24:25
25850.0,7000,-450.0,0.0,SD,6883000.0,6458800.0,False,-50.0,14:24:24
25900.0,1000,-400.0,0.0,BU,6883000.0,6451800.0,False,0.0,14:24:24
25900.0,100,-400.0,0.0,BU,6882000.0,6451800.0,False,0.0,14:24:21
25900.0,500,-400.0,0.0,BU,6881900.0,6451800.0,False,0.0,14:24:21
25900.0,8700,-400.0,0.0,BU,6881400.0,6451800.0,True,0.0,14:24:21
25900.0,1000,-400.0,0.0,SD,6872700.0,6451800.0,False,0.0,14:24:20
25900.0,300,-400.0,0.0,BU,6872700.0,6450800.0,False,50.0,14:24:19
25850.0,2800,-450.0,0.0,SD,6872400.0,6450800.0,False,0.0,14:24:19
25850.0,200,-450.0,0.0,SD,6872400.0,6448000.0,False,0.0,14:24:19
25850.0,100,-450.0,0.0,SD,6872400.0,6447800.0,False,0.0,14:24:19
25850.0,300,-450.0,0.0,SD,6872400.0,6447700.0,False,0.0,14:24:19
25850.0,600,-450.0,0.0,SD,6872400.0,6447400.0,False,-50.0,14:24:19
25900.0,300,-400.0,0.0,BU,6872400.0,6446800.0,False,0.0,14:24:18
25900.0,8700,-400.0,0.0,BU,6872100.0,6446800.0,True,0.0,14:24:18
25900.0,200,-400.0,0.0,BU,6863400.0,6446800.0,False,0.0,14:24:18
25900.0,1000,-400.0,0.0,BU,6863200.0,6446800.0,False,0.0,14:24:18
25900.0,5000,-400.0,0.0,BU,6862200.0,6446800.0,False,0.0,14:24:18
25900.0,700,-400.0,0.0,BU,6857200.0,6446800.0,False,0.0,14:24:18
25900.0,100,-400.0,0.0,BU,6856500.0,6446800.0,False,0.0,14:24:18
25900.0,100,-400.0,0.0,BU,6856400.0,6446800.0,False,0.0,14:24:18
25900.0,3600,-400.0,0.0,BU,6856300.0,6446800.0,False,-50.0,14:24:18
25950.0,200,-350.0,0.0,BU,6852700.0,6446800.0,False,50.0,14:24:18
25900.0,100,-400.0,0.0,SD,6852500.0,6446800.0,False,0.0,14:24:17
25900.0,4000,-400.0,0.0,SD,6852500.0,6446700.0,False,0.0,14:24:15
25900.0,100,-400.0,0.0,SD,6852500.0,6442700.0,False,0.0,14:24:12
25900.0,2000,-400.0,0.0,SD,6852500.0,6442600.0,False,0.0,14:24:10
25900.0,200,-400.0,0.0,SD,6852500.0,6440600.0,False,0.0,14:24:10
25900.0,4000,-400.0,0.0,SD,6852500.0,6440400.0,False,0.0,14:24:10
25900.0,500,-400.0,0.0,SD,6852500.0,6436400.0,False,0.0,14:24:10
25900.0,100,-400.0,0.0,SD,6852500.0,6435900.0,False,0.0,14:24:10
25900.0,200,-400.0,0.0,SD,6852500.0,6435800.0,False,-50.0,14:24:10
25950.0,1500,-350.0,0.0,BU,6852500.0,6435600.0,False,0.0,14:24:08
25950.0,500,-350.0,0.0,BU,6851000.0,6435600.0,False,0.0,14:24:08
25950.0,5000,-350.0,0.0,BU,6850500.0,6435600.0,False,0.0,14:24:08
25950.0,5000,-350.0,0.0,BU,6845500.0,6435600.0,False,0.0,14:24:08
25950.0,300,-350.0,0.0,BU,6840500.0,6435600.0,False,0.0,14:24:08
25950.0,3000,-350.0,0.0,BU,6840200.0,6435600.0,False,0.0,14:24:08
25950.0,900,-350.0,0.0,BU,6837200.0,6435600.0,False,0.0,14:24:08
25950.0,100,-350.0,0.0,BU,6836300.0,6435600.0,False,0.0,14:24:08
25950.0,300,-350.0,0.0,BU,6836200.0,6435600.0,False,0.0,14:24:08
25950.0,3400,-350.0,0.0,BU,6835900.0,6435600.0,False,50.0,14:24:08
25900.0,100,-400.0,0.0,SD,6832500.0,6435600.0,False,0.0,14:24:08
25900.0,800,-400.0,0.0,SD,6832500.0,6435500.0,False,0.0,14:24:08
25900.0,200,-400.0,0.0,SD,6832500.0,6434700.0,False,0.0,14:24:08
25900.0,100,-400.0,0.0,SD,6832500.0,6434500.0,False,0.0,14:24:08
25900.0,2500,-400.0,0.0,SD,6832500.0,6434400.0,False,0.0,14:24:08
25900.0,500,-400.0,0.0,SD,6832500.0,6431900.0,False,0.0,14:24:08
25900.0,1000,-400.0,0.0,SD,6832500.0,6431400.0,False,0.0,14:24:08
25900.0,2400,-400.0,0.0,SD,6832500.0,6430400.0,False,0.0,14:24:08
25900.0,3000,-400.0,0.0,SD,6832500.0,6428000.0,False,-50.0,14:24:08
25950.0,500,-350.0,0.0,BU,6832500.0,6425000.0,False,0.0,14:24:08
25950.0,100,-350.0,0.0,BU,6832000.0,6425000.0,False,0.0,14:24:07
25950.0,100,-350.0,0.0,BU,6831900.0,6425000.0,False,50.0,14:24:06
25900.0,2000,-400.0,0.0,SD,6831800.0,6425000.0,False,-50.0,14:24:04
25950.0,200,-350.0,0.0,BU,6831800.0,6423000.0,False,50.0,14:24:02
25900.0,600,-400.0,0.0,SD,6831600.0,6423000.0,False,0.0,14:24:02
25900.0,900,-400.0,0.0,SD,6831600.0,6422400.0,False,-50.0,14:24:02
25950.0,200,-350.0,0.0,BU,6831600.0,6421500.0,False,0.0,14:24:01
25950.0,1500,-350.0,0.0,BU,6831400.0,6421500.0,False,0.0,14:24:00
25950.0,100,-350.0,0.0,BU,6829900.0,6421500.0,False,50.0,14:24:00
25900.0,100,-400.0,0.0,SD,6829800.0,6421500.0,False,0.0,14:23:59
25900.0,4000,-400.0,0.0,SD,6829800.0,6421400.0,False,0.0,14:23:58
25900.0,300,-400.0,0.0,SD,6829800.0,6417400.0,False,0.0,14:23:58
25900.0,5700,-400.0,0.0,SD,6829800.0,6417100.0,False,0.0,14:23:58
25900.0,3000,-400.0,0.0,SD,6829800.0,6411400.0,False,-50.0,14:23:58
25950.0,100,-350.0,0.0,BU,6829800.0,6408400.0,False,0.0,14:23:56
25950.0,1000,-350.0,0.0,BU,6829700.0,6408400.0,False,0.0,14:23:56
25950.0,100,-350.0,0.0,BU,6828700.0,6408400.0,False,50.0,14:23:54
25900.0,1000,-400.0,0.0,SD,6828600.0,6408400.0,False,0.0,14:23:54
25900.0,300,-400.0,0.0,SD,6828600.0,6407400.0,False,0.0,14:23:52
25900.0,200,-400.0,0.0,SD,6828600.0,6407100.0,False,0.0,14:23:52
25900.0,500,-400.0,0.0,SD,6828600.0,6406900.0,False,-50.0,14:23:50
25950.0,100,-350.0,0.0,BU,6828600.0,6406400.0,False,50.0,14:23:47
25900.0,300,-400.0,0.0,SD,6828500.0,6406400.0,False,0.0,14:23:45
25900.0,2000,-400.0,0.0,SD,6828500.0,6406100.0,False,0.0,14:23:44
25900.0,2000,-400.0,0.0,BU,6828500.0,6404100.0,False,0.0,14:23:43
25900.0,500,-400.0,0.0,BU,6826500.0,6404100.0,False,0.0,14:23:43
25900.0,500,-400.0,0.0,SD,6826000.0,6404100.0,False,0.0,14:23:41
25900.0,700,-400.0,0.0,SD,6826000.0,6403600.0,False,0.0,14:23:41
25900.0,100,-400.0,0.0,SD,6826000.0,6402900.0,False,0.0,14:23:41
25900.0,500,-400.0,0.0,SD,6826000.0,6402800.0,False,0.0,14:23:41
25900.0,700,-400.0,0.0,SD,6826000.0,6402300.0,False,0.0,14:23:41
25900.0,1000,-400.0,0.0,SD,6826000.0,6401600.0,False,0.0,14:23:41
25900.0,300,-400.0,0.0,SD,6826000.0,6400600.0,False,0.0,14:23:40
25900.0,1000,-400.0,0.0,SD,6826000.0,6400300.0,False,0.0,14:23:40
25900.0,200,-400.0,0.0,SD,6826000.0,6399300.0,False,0.0,14:23:40
25900.0,3500,-400.0,0.0,SD,6826000.0,6399100.0,False,0.0,14:23:40
25900.0,100,-400.0,0.0,SD,6826000.0,6395600.0,False,0.0,14:23:39
25900.0,200,-400.0,0.0,SD,6826000.0,6395500.0,False,0.0,14:23:38
25900.0,100,-400.0,0.0,SD,6826000.0,6395300.0,False,0.0,14:23:35
25900.0,1200,-400.0,0.0,SD,6826000.0,6395200.0,False,0.0,14:23:35
25900.0,500,-400.0,0.0,SD,6826000.0,6394000.0,False,0.0,14:23:35
25900.0,100,-400.0,0.0,SD,6826000.0,6393500.0,False,-50.0,14:23:35
25950.0,600,-350.0,0.0,BU,6826000.0,6393400.0,False,0.0,14:23:35
25950.0,1800,-350.0,0.0,BU,6825400.0,6393400.0,False,0.0,14:23:35
25950.0,200,-350.0,0.0,BU,6823600.0,6393400.0,False,0.0,14:23:33
25950.0,2000,-350.0,0.0,BU,6823400.0,6393400.0,False,0.0,14:23:33
25950.0,1900,-350.0,0.0,BU,6821400.0,6393400.0,False,0.0,14:23:33
25950.0,300,-350.0,0.0,BU,6819500.0,6393400.0,False,0.0,14:23:33
25950.0,100,-350.0,0.0,BU,6819200.0,6393400.0,False,0.0,14:23:33
25950.0,5500,-350.0,0.0,BU,6819100.0,6393400.0,False,0.0,14:23:33
25950.0,100,-350.0,0.0,BU,6813600.0,6393400.0,False,50.0,14:23:31
25900.0,100,-400.0,0.0,SD,6813500.0,6393400.0,False,0.0,14:23:25
25900.0,4200,-400.0,0.0,SD,6813500.0,6393300.0,False,0.0,14:23:25
25900.0,1500,-400.0,0.0,SD,6813500.0,6389100.0,False,0.0,14:23:24
25900.0,4100,-400.0,0.0,SD,6813500.0,6387600.0,False,0.0,14:23:23
25900.0,400,-400.0,0.0,SD,6813500.0,6383500.0,False,0.0,14:23:23
25900.0,300,-400.0,0.0,SD,6813500.0,6383100.0,False,0.0,14:23:23
25900.0,200,-400.0,0.0,SD,6813500.0,6382800.0,False,0.0,14:23:23
25900.0,100,-400.0,0.0,SD,6813500.0,6382600.0,False,0.0,14:23:21
25900.0,900,-400.0,0.0,SD,6813500.0,6382500.0,False,-50.0,14:23:21
25950.0,100,-350.0,0.0,BU,6813500.0,6381600.0,False,50.0,14:23:18
25900.0,1100,-400.0,0.0,SD,6813400.0,6381600.0,False,0.0,14:23:16
25900.0,100,-400.0,0.0,SD,6813400.0,6380500.0,False,0.0,14:23:16
25900.0,100,-400.0,0.0,SD,6813400.0,6380400.0,False,0.0,14:23:16
25900.0,800,-400.0,0.0,SD,6813400.0,6380300.0,False,-50.0,14:23:16
25950.0,200,-350.0,0.0,BU,6813400.0,6379500.0,False,50.0,14:23:15
25900.0,100,-400.0,0.0,SD,6813200.0,6379500.0,False,0.0,14:23:15
25900.0,100,-400.0,0.0,SD,6813200.0,6379400.0,False,0.0,14:23:15
25900.0,500,-400.0,0.0,SD,6813200.0,6379300.0,False,0.0,14:23:15
25900.0,3800,-400.0,0.0,SD,6813200.0,6378800.0,False,0.0,14:23:15
25900.0,3000,-400.0,0.0,SD,6813200.0,6375000.0,False,0.0,14:23:15
25900.0,200,-400.0,0.0,SD,6813200.0,6372000.0,False,0.0,14:23:15
25900.0,100,-400.0,0.0,SD,6813200.0,6371800.0,False,0.0,14:23:15
25900.0,1000,-400.0,0.0,SD,6813200.0,6371700.0,False,0.0,14:23:15
25900.0,100,-400.0,0.0,SD,6813200.0,6370700.0,False,0.0,14:23:15
25900.0,400,-400.0,0.0,SD,6813200.0,6370600.0,False,0.0,14:23:15
25900.0,1000,-400.0,0.0,SD,6813200.0,6370200.0,False,0.0,14:23:15
25900.0,5000,-400.0,0.0,SD,6813200.0,6369200.0,False,0.0,14:23:15
25900.0,2800,-400.0,0.0,SD,6813200.0,6364200.0,False,-50.0,14:23:15
25950.0,100,-350.0,0.0,BU,6813200.0,6361400.0,False,0.0,14:23:11
25950.0,300,-350.0,0.0,BU,6813100.0,6361400.0,False,50.0,14:23:11
25900.0,5900,-400.0,0.0,SD,6812800.0,6361400.0,False,-50.0,14:23:11
25950.0,1000,-350.0,0.0,BU,6812800.0,6355500.0,False,50.0,14:23:11
25900.0,1900,-400.0,0.0,SD,6811800.0,6355500.0,False,-50.0,14:23:08
25950.0,5000,-350.0,0.0,BU,6811800.0,6353600.0,False,50.0,14:23:08
25900.0,18700,-400.0,0.0,SD,6806800.0,6353600.0,True,-50.0,14:23:07
25950.0,100,-350.0,0.0,BU,6806800.0,6334900.0,False,0.0,14:23:07
25950.0,100,-350.0,0.0,BU,6806700.0,6334900.0,False,0.0,14:23:07
25950.0,2000,-350.0,0.0,BU,6806600.0,6334900.0,False,0.0,14:23:07
25950.0,1900,-350.0,0.0,BU,6804600.0,6334900.0,False,0.0,14:23:06
25950.0,100,-350.0,0.0,BU,6802700.0,6334900.0,False,50.0,14:23:06
25900.0,1400,-400.0,0.0,SD,6802600.0,6334900.0,False,0.0,14:23:06
25900.0,8000,-400.0,0.0,SD,6802600.0,6333500.0,True,0.0,14:23:05
25900.0,300,-400.0,0.0,SD,6802600.0,6325500.0,False,0.0,14:23:04
25900.0,300,-400.0,0.0,SD,6802600.0,6325200.0,False,0.0,14:23:03
25900.0,400,-400.0,0.0,SD,6802600.0,6324900.0,False,0.0,14:23:01
25900.0,4000,-400.0,0.0,SD,6802600.0,6324500.0,False,0.0,14:23:01
25900.0,5200,-400.0,0.0,SD,6802600.0,6320500.0,False,0.0,14:23:00
25900.0,500,-400.0,0.0,SD,6802600.0,6315300.0,False,0.0,14:22:59
25900.0,3000,-400.0,0.0,SD,6802600.0,6314800.0,False,0.0,14:22:59
25900.0,4500,-400.0,0.0,SD,6802600.0,6311800.0,False,0.0,14:22:59
25900.0,8000,-400.0,0.0,SD,6802600.0,6307300.0,True,0.0,14:22:57
25900.0,3100,-400.0,0.0,SD,6802600.0,6299300.0,False,0.0,14:22:57
25900.0,15000,-400.0,0.0,SD,6802600.0,6296200.0,True,0.0,14:22:56
25900.0,800,-400.0,0.0,SD,6802600.0,6281200.0,False,-50.0,14:22:55
25950.0,2000,-350.0,0.0,SD,6802600.0,6280400.0,False,0.0,14:22:55
25950.0,100,-350.0,0.0,SD,6802600.0,6278400.0,False,0.0,14:22:55
25950.0,3100,-350.0,0.0,SD,6802600.0,6278300.0,False,0.0,14:22:55
25950.0,1000,-350.0,0.0,SD,6802600.0,6275200.0,False,0.0,14:22:54
25950.0,1100,-350.0,0.0,SD,6802600.0,6274200.0,False,0.0,14:22:54
25950.0,8000,-350.0,0.0,SD,6802600.0,6273100.0,True,0.0,14:22:53
25950.0,10000,-350.0,0.0,SD,6802600.0,6265100.0,True,0.0,14:22:52
25950.0,100,-350.0,0.0,SD,6802600.0,6255100.0,False,0.0,14:22:51
25950.0,17600,-350.0,0.0,BU,6802600.0,6255000.0,True,0.0,14:22:50
25950.0,500,-350.0,0.0,BU,6785000.0,6255000.0,False,0.0,14:22:50
25950.0,500,-350.0,0.0,BU,6784500.0,6255000.0,False,0.0,14:22:50
25950.0,500,-350.0,0.0,BU,6784000.0,6255000.0,False,0.0,14:22:50
25950.0,2000,-350.0,0.0,BU,6783500.0,6255000.0,False,0.0,14:22:50
25950.0,1400,-350.0,0.0,BU,6781500.0,6255000.0,False,0.0,14:22:50
25950.0,4200,-350.0,0.0,BU,6780100.0,6255000.0,False,50.0,14:22:50
25900.0,12000,-400.0,0.0,SD,6775900.0,6255000.0,True,0.0,14:22:49
25900.0,500,-400.0,0.0,SD,6775900.0,6243000.0,False,-50.0,14:22:48
25950.0,200,-350.0,0.0,BU,6775900.0,6242500.0,False,0.0,14:22:48
25950.0,300,-350.0,0.0,BU,6775700.0,6242500.0,False,0.0,14:22:47
25950.0,200,-350.0,0.0,BU,6775400.0,6242500.0,False,0.0,14:22:47
25950.0,2000,-350.0,0.0,BU,6775200.0,6242500.0,False,50.0,14:22:46
25900.0,1000,-400.0,0.0,SD,6773200.0,6242500.0,False,-50.0,14:22:46
25950.0,2300,-350.0,0.0,BU,6773200.0,6241500.0,False,0.0,14:22:46
25950.0,700,-350.0,0.0,BU,6770900.0,6241500.0,False,50.0,14:22:46
