p,v,cp,rcp,a,ba,sa,hl,pcp,t
22600.0,7000,-150.0,0.0,SD,1272200.0,2071300.0,False,0.0,13:17:55
22600.0,3800,-150.0,0.0,SD,1272200.0,2064300.0,False,-50.0,13:17:55
22650.0,900,-100.0,0.0,BU,1272200.0,2060500.0,False,50.0,13:17:43
22600.0,1100,-150.0,0.0,SD,1271300.0,2060500.0,False,0.0,13:17:36
22600.0,500,-150.0,0.0,BU,1271300.0,2059400.0,False,0.0,13:17:13
22600.0,1500,-150.0,0.0,BU,1270800.0,2059400.0,False,0.0,13:17:13
22600.0,500,-150.0,0.0,BU,1269300.0,2059400.0,False,0.0,13:17:13
22600.0,2600,-150.0,0.0,BU,1268800.0,2059400.0,False,0.0,13:17:13
22600.0,900,-150.0,0.0,BU,1266200.0,2059400.0,False,50.0,13:17:02
22550.0,200,-200.0,0.0,SD,1265300.0,2059400.0,False,0.0,13:16:52
22550.0,100,-200.0,0.0,SD,1265300.0,2059200.0,False,0.0,13:16:52
22550.0,1000,-200.0,0.0,SD,1265300.0,2059100.0,False,0.0,13:16:52
22550.0,200,-200.0,0.0,SD,1265300.0,2058100.0,False,0.0,13:16:52
22550.0,200,-200.0,0.0,SD,1265300.0,2057900.0,False,0.0,13:16:52
22550.0,1000,-200.0,0.0,SD,1265300.0,2057700.0,False,0.0,13:16:52
22550.0,100,-200.0,0.0,SD,1265300.0,2056700.0,False,0.0,13:16:52
22550.0,1800,-200.0,0.0,SD,1265300.0,2056600.0,False,0.0,13:16:52
22550.0,10000,-200.0,0.0,SD,1265300.0,2054800.0,True,0.0,13:16:52
22550.0,100,-200.0,0.0,SD,1265300.0,2044800.0,False,0.0,13:16:52
22550.0,2000,-200.0,0.0,SD,1265300.0,2044700.0,False,0.0,13:16:52
22550.0,100,-200.0,0.0,SD,1265300.0,2042700.0,False,-50.0,13:16:52
22600.0,200,-150.0,0.0,BU,1265300.0,2042600.0,False,0.0,13:16:37
22600.0,900,-150.0,0.0,BU,1265100.0,2042600.0,False,0.0,13:16:36
22600.0,900,-150.0,0.0,BU,1264200.0,2042600.0,False,0.0,13:16:19
22600.0,200,-150.0,0.0,BU,1263300.0,2042600.0,False,0.0,13:15:57
22600.0,400,-150.0,0.0,BU,1263100.0,2042600.0,False,0.0,13:15:57
22600.0,3000,-150.0,0.0,BU,1262700.0,2042600.0,False,0.0,13:15:57
22600.0,100,-150.0,0.0,BU,1259700.0,2042600.0,False,0.0,13:15:57
22600.0,100,-150.0,0.0,BU,1259600.0,2042600.0,False,0.0,13:15:57
22600.0,200,-150.0,0.0,BU,1259500.0,2042600.0,False,0.0,13:15:57
22600.0,200,-150.0,0.0,BU,1259300.0,2042600.0,False,0.0,13:15:57
22600.0,900,-150.0,0.0,BU,1259100.0,2042600.0,False,0.0,13:15:57
22600.0,200,-150.0,0.0,BU,1258200.0,2042600.0,False,0.0,13:15:57
22600.0,100,-150.0,0.0,BU,1258000.0,2042600.0,False,0.0,13:15:57
22600.0,100,-150.0,0.0,BU,1257900.0,2042600.0,False,0.0,13:15:57
22600.0,200,-150.0,0.0,BU,1257800.0,2042600.0,False,0.0,13:15:57
22600.0,200,-150.0,0.0,BU,1257600.0,2042600.0,False,0.0,13:15:57
22600.0,5400,-150.0,0.0,BU,1257400.0,2042600.0,False,0.0,13:15:57
22600.0,100,-150.0,0.0,SD,1252000.0,2042600.0,False,-50.0,13:15:37
22650.0,900,-100.0,0.0,BU,1252000.0,2042500.0,False,50.0,13:15:36
22600.0,3500,-150.0,0.0,SD,1251100.0,2042500.0,False,0.0,13:15:31
22600.0,500,-150.0,0.0,SD,1251100.0,2039000.0,False,0.0,13:15:31
22600.0,500,-150.0,0.0,SD,1251100.0,2038500.0,False,0.0,13:15:31
22600.0,500,-150.0,0.0,SD,1251100.0,2038000.0,False,0.0,13:15:31
22600.0,1000,-150.0,0.0,SD,1251100.0,2037500.0,False,0.0,13:14:50
22600.0,15800,-150.0,0.0,SD,1251100.0,2036500.0,True,0.0,13:14:50
22600.0,100,-150.0,0.0,SD,1251100.0,2020700.0,False,-50.0,13:14:46
22650.0,100,-100.0,0.0,BU,1251100.0,2020600.0,False,50.0,13:14:44
22600.0,10100,-150.0,0.0,SD,1251000.0,2020600.0,True,0.0,13:14:38
22600.0,600,-150.0,0.0,SD,1251000.0,2010500.0,False,0.0,13:14:38
22600.0,5000,-150.0,0.0,SD,1251000.0,2009900.0,False,0.0,13:14:38
22600.0,1100,-150.0,0.0,SD,1251000.0,2004900.0,False,0.0,13:14:38
22600.0,3900,-150.0,0.0,SD,1251000.0,2003800.0,False,0.0,13:14:27
22600.0,1000,-150.0,0.0,SD,1251000.0,1999900.0,False,0.0,13:14:27
22600.0,400,-150.0,0.0,SD,1251000.0,1998900.0,False,0.0,13:14:27
22600.0,3000,-150.0,0.0,SD,1251000.0,1998500.0,False,0.0,13:14:27
22600.0,100,-150.0,0.0,SD,1251000.0,1995500.0,False,0.0,13:14:27
22600.0,200,-150.0,0.0,SD,1251000.0,1995400.0,False,0.0,13:14:27
22600.0,100,-150.0,0.0,SD,1251000.0,1995200.0,False,0.0,13:14:27
22600.0,100,-150.0,0.0,SD,1251000.0,1995100.0,False,0.0,13:14:27
22600.0,100,-150.0,0.0,SD,1251000.0,1995000.0,False,0.0,13:14:27
22600.0,1300,-150.0,0.0,SD,1251000.0,1994900.0,False,0.0,13:14:27
22600.0,1000,-150.0,0.0,SD,1251000.0,1993600.0,False,0.0,13:14:27
22600.0,800,-150.0,0.0,SD,1251000.0,1992600.0,False,0.0,13:14:27
22600.0,100,-150.0,0.0,SD,1251000.0,1991800.0,False,0.0,13:14:27
22600.0,200,-150.0,0.0,SD,1251000.0,1991700.0,False,0.0,13:14:27
22600.0,4500,-150.0,0.0,SD,1251000.0,1991500.0,False,-50.0,13:14:27
22650.0,11000,-100.0,0.0,BU,1251000.0,1987000.0,True,0.0,13:14:14
22650.0,1000,-100.0,0.0,BU,1240000.0,1987000.0,False,0.0,13:14:10
22650.0,7700,-100.0,0.0,BU,1239000.0,1987000.0,False,0.0,13:14:08
22650.0,300,-100.0,0.0,BU,1231300.0,1987000.0,False,50.0,13:14:08
22600.0,200,-150.0,0.0,SD,1231000.0,1987000.0,False,0.0,13:14:03
22600.0,15500,-150.0,0.0,SD,1231000.0,1986800.0,True,0.0,13:14:03
22600.0,100,-150.0,0.0,SD,1231000.0,1971300.0,False,0.0,13:14:03
22600.0,500,-150.0,0.0,SD,1231000.0,1971200.0,False,0.0,13:14:03
22600.0,500,-150.0,0.0,SD,1231000.0,1970700.0,False,-50.0,13:14:03
22650.0,100,-100.0,0.0,BU,1231000.0,1970200.0,False,0.0,13:13:50
22650.0,100,-100.0,0.0,BU,1230900.0,1970200.0,False,0.0,13:13:27
22650.0,1000,-100.0,0.0,BU,1230800.0,1970200.0,False,0.0,13:13:27
22650.0,700,-100.0,0.0,BU,1229800.0,1970200.0,False,0.0,13:13:27
22650.0,2500,-100.0,0.0,BU,1229100.0,1970200.0,False,0.0,13:13:27
22650.0,700,-100.0,0.0,BU,1226600.0,1970200.0,False,0.0,13:13:26
22650.0,900,-100.0,0.0,BU,1225900.0,1970200.0,False,0.0,13:13:25
22650.0,200,-100.0,0.0,BU,1225000.0,1970200.0,False,0.0,13:13:22
22650.0,300,-100.0,0.0,BU,1224800.0,1970200.0,False,0.0,13:12:48
22650.0,900,-100.0,0.0,BU,1224500.0,1970200.0,False,0.0,13:12:42
22650.0,100,-100.0,0.0,BU,1223600.0,1970200.0,False,0.0,13:12:30
22650.0,100,-100.0,0.0,BU,1223500.0,1970200.0,False,50.0,13:12:30
22600.0,500,-150.0,0.0,SD,1223400.0,1970200.0,False,0.0,13:12:28
22600.0,1000,-150.0,0.0,SD,1223400.0,1969700.0,False,0.0,13:12:28
22600.0,1800,-150.0,0.0,SD,1223400.0,1968700.0,False,-50.0,13:12:28
22650.0,400,-100.0,0.0,BU,1223400.0,1966900.0,False,0.0,13:12:00
22650.0,500,-100.0,0.0,BU,1223000.0,1966900.0,False,0.0,13:12:00
22650.0,500,-100.0,0.0,BU,1222500.0,1966900.0,False,0.0,13:11:18
22650.0,400,-100.0,0.0,BU,1222000.0,1966900.0,False,0.0,13:11:18
22650.0,700,-100.0,0.0,BU,1221600.0,1966900.0,False,50.0,13:11:04
22600.0,500,-150.0,0.0,SD,1220900.0,1966900.0,False,-50.0,13:10:58
22650.0,800,-100.0,0.0,SD,1220900.0,1966400.0,False,0.0,13:10:49
22650.0,400,-100.0,0.0,SD,1220900.0,1965600.0,False,0.0,13:10:49
22650.0,200,-100.0,0.0,SD,1220900.0,1965200.0,False,0.0,13:10:49
22650.0,500,-100.0,0.0,SD,1220900.0,1965000.0,False,0.0,13:10:49
22650.0,300,-100.0,0.0,SD,1220900.0,1964500.0,False,0.0,13:10:41
22650.0,200,-100.0,0.0,SD,1220900.0,1964200.0,False,0.0,13:10:16
22650.0,300,-100.0,0.0,SD,1220900.0,1964000.0,False,0.0,13:10:04
22650.0,800,-100.0,0.0,SD,1220900.0,1963700.0,False,0.0,13:10:04
22650.0,700,-100.0,0.0,SD,1220900.0,1962900.0,False,0.0,13:10:04
22650.0,200,-100.0,0.0,SD,1220900.0,1962200.0,False,0.0,13:10:04
22650.0,200,-100.0,0.0,SD,1220900.0,1962000.0,False,0.0,13:10:04
22650.0,1200,-100.0,0.0,SD,1220900.0,1961800.0,False,0.0,13:10:04
22650.0,6600,-100.0,0.0,SD,1220900.0,1960600.0,False,0.0,13:10:04
22650.0,2000,-100.0,0.0,SD,1220900.0,1954000.0,False,-50.0,13:09:59
22700.0,900,-50.0,0.0,BU,1220900.0,1952000.0,False,50.0,13:09:55
22650.0,200,-100.0,0.0,SD,1220000.0,1952000.0,False,0.0,13:09:43
22650.0,10000,-100.0,0.0,SD,1220000.0,1951800.0,True,-50.0,13:09:27
22700.0,900,-50.0,0.0,BU,1220000.0,1941800.0,False,50.0,13:09:14
22650.0,3700,-100.0,0.0,SD,1219100.0,1941800.0,False,0.0,13:09:09
22650.0,10000,-100.0,0.0,SD,1219100.0,1938100.0,True,0.0,13:09:09
22650.0,300,-100.0,0.0,SD,1219100.0,1928100.0,False,0.0,13:09:07
22650.0,4400,-100.0,0.0,SD,1219100.0,1927800.0,False,0.0,13:08:55
22650.0,4000,-100.0,0.0,SD,1219100.0,1923400.0,False,-50.0,13:08:40
22700.0,900,-50.0,0.0,BU,1219100.0,1919400.0,False,50.0,13:08:31
22650.0,500,-100.0,0.0,SD,1218200.0,1919400.0,False,0.0,13:08:28
22650.0,200,-100.0,0.0,SD,1218200.0,1918900.0,False,-50.0,13:08:15
22700.0,2000,-50.0,0.0,BU,1218200.0,1918700.0,False,0.0,13:08:06
22700.0,5100,-50.0,0.0,BU,1216200.0,1918700.0,False,0.0,13:08:03
22700.0,900,-50.0,0.0,BU,1211100.0,1918700.0,False,50.0,13:07:50
22650.0,5000,-100.0,0.0,SD,1210200.0,1918700.0,False,0.0,13:07:45
22650.0,1000,-100.0,0.0,SD,1210200.0,1913700.0,False,0.0,13:07:28
22650.0,1000,-100.0,0.0,BU,1210200.0,1912700.0,False,0.0,13:07:28
22650.0,700,-100.0,0.0,BU,1209200.0,1912700.0,False,0.0,13:07:28
22650.0,200,-100.0,0.0,BU,1208500.0,1912700.0,False,0.0,13:07:28
22650.0,200,-100.0,0.0,BU,1208300.0,1912700.0,False,50.0,13:07:28
22600.0,500,-150.0,0.0,SD,1208100.0,1912700.0,False,-100.0,13:07:25
22700.0,300,-50.0,0.0,BU,1208100.0,1912200.0,False,50.0,13:07:09
22650.0,600,-100.0,0.0,BU,1207800.0,1912200.0,False,0.0,13:07:09
22650.0,900,-100.0,0.0,SD,1207200.0,1912200.0,False,0.0,13:07:07
22650.0,500,-100.0,0.0,SD,1207200.0,1911300.0,False,0.0,13:07:07
22650.0,100,-100.0,0.0,SD,1207200.0,1910800.0,False,0.0,13:06:35
22650.0,200,-100.0,0.0,BU,1207200.0,1910700.0,False,0.0,13:06:16
22650.0,500,-100.0,0.0,BU,1207000.0,1910700.0,False,0.0,13:06:16
22650.0,100,-100.0,0.0,BU,1206500.0,1910700.0,False,0.0,13:06:16
22650.0,1000,-100.0,0.0,BU,1206400.0,1910700.0,False,0.0,13:06:16
22650.0,1000,-100.0,0.0,BU,1205400.0,1910700.0,False,50.0,13:05:44
22600.0,100,-150.0,0.0,SD,1204400.0,1910700.0,False,0.0,13:05:27
22600.0,2200,-150.0,0.0,SD,1204400.0,1910600.0,False,-50.0,13:05:02
22650.0,1000,-100.0,0.0,BU,1204400.0,1908400.0,False,-50.0,13:04:56
22700.0,800,-50.0,0.0,BU,1203400.0,1908400.0,False,0.0,13:04:10
22700.0,1000,-50.0,0.0,BU,1202600.0,1908400.0,False,100.0,13:03:28
22600.0,2000,-150.0,0.0,SD,1201600.0,1908400.0,False,0.0,13:02:50
22600.0,10000,-150.0,0.0,SD,1201600.0,1906400.0,True,0.0,13:02:50
22600.0,2900,-150.0,0.0,SD,1201600.0,1896400.0,False,0.0,13:02:50
22600.0,100,-150.0,0.0,SD,1201600.0,1893500.0,False,0.0,13:02:50
22600.0,100,-150.0,0.0,SD,1201600.0,1893400.0,False,0.0,13:02:50
22600.0,100,-150.0,0.0,SD,1201600.0,1893300.0,False,0.0,13:02:50
22600.0,1500,-150.0,0.0,SD,1201600.0,1893200.0,False,0.0,13:02:50
22600.0,3300,-150.0,0.0,SD,1201600.0,1891700.0,False,0.0,13:02:50
22600.0,1700,-150.0,0.0,SD,1201600.0,1888400.0,False,0.0,13:02:50
22600.0,3300,-150.0,0.0,SD,1201600.0,1886700.0,False,-100.0,13:02:50
22700.0,600,-50.0,0.0,BU,1201600.0,1883400.0,False,0.0,13:02:45
22700.0,200,-50.0,0.0,BU,1201000.0,1883400.0,False,50.0,13:02:45
22650.0,200,-100.0,0.0,BU,1200800.0,1883400.0,False,50.0,13:02:45
22600.0,1700,-150.0,0.0,SD,1200600.0,1883400.0,False,0.0,13:02:29
22600.0,600,-150.0,0.0,SD,1200600.0,1881700.0,False,0.0,13:02:29
22600.0,100,-150.0,0.0,SD,1200600.0,1881100.0,False,0.0,13:02:29
22600.0,1000,-150.0,0.0,SD,1200600.0,1881000.0,False,0.0,13:02:29
22600.0,1600,-150.0,0.0,SD,1200600.0,1880000.0,False,-100.0,13:02:29
22700.0,900,-50.0,0.0,BU,1200600.0,1878400.0,False,100.0,13:01:56
22600.0,2100,-150.0,0.0,SD,1199700.0,1878400.0,False,-50.0,13:01:47
22650.0,5000,-100.0,0.0,SD,1199700.0,1876300.0,False,0.0,13:01:47
22650.0,500,-100.0,0.0,SD,1199700.0,1871300.0,False,0.0,13:01:47
22650.0,100,-100.0,0.0,SD,1199700.0,1870800.0,False,0.0,13:01:47
22650.0,200,-100.0,0.0,SD,1199700.0,1870700.0,False,0.0,13:01:47
22650.0,2500,-100.0,0.0,SD,1199700.0,1870500.0,False,-50.0,13:01:47
22700.0,200,-50.0,0.0,BU,1199700.0,1868000.0,False,0.0,13:01:16
22700.0,100,-50.0,0.0,BU,1199500.0,1868000.0,False,0.0,13:01:16
22700.0,300,-50.0,0.0,BU,1199400.0,1868000.0,False,0.0,13:01:16
22700.0,100,-50.0,0.0,BU,1199100.0,1868000.0,False,0.0,13:01:16
22700.0,200,-50.0,0.0,BU,1199000.0,1868000.0,False,50.0,13:01:16
22650.0,1100,-100.0,0.0,SD,1198800.0,1868000.0,False,0.0,13:01:04
22650.0,100,-100.0,0.0,SD,1198800.0,1866900.0,False,-50.0,13:00:42
22700.0,200,-50.0,0.0,BU,1198800.0,1866800.0,False,0.0,13:00:40
22700.0,1200,-50.0,0.0,BU,1198600.0,1866800.0,False,0.0,13:00:40
22700.0,100,-50.0,0.0,BU,1197400.0,1866800.0,False,50.0,13:00:40
22650.0,200,-100.0,0.0,BU,1197300.0,1866800.0,False,0.0,13:00:30
22650.0,300,-100.0,0.0,BU,1197100.0,1866800.0,False,0.0,13:00:29
22650.0,1000,-100.0,0.0,BU,1196800.0,1866800.0,False,50.0,13:00:20
22600.0,300,-150.0,0.0,SD,1195800.0,1866800.0,False,0.0,13:00:15
22600.0,100,-150.0,0.0,SD,1195800.0,1866500.0,False,-100.0,13:00:10
22700.0,300,-50.0,0.0,BU,1195800.0,1866400.0,False,50.0,13:00:08
22650.0,200,-100.0,0.0,BU,1195500.0,1866400.0,False,0.0,13:00:08
22650.0,900,-100.0,0.0,BU,1195300.0,1866400.0,False,0.0,13:00:08
22650.0,100,-100.0,0.0,BU,1194400.0,1866400.0,False,0.0,13:00:08
22650.0,100,-100.0,0.0,BU,1194300.0,1866400.0,False,0.0,13:00:08
22650.0,400,-100.0,0.0,BU,1194200.0,1866400.0,False,0.0,13:00:08
22650.0,300,-100.0,0.0,SD,1193800.0,1866400.0,False,0.0,13:00:07
22650.0,100,-100.0,0.0,SD,1193800.0,1866100.0,False,-50.0,13:00:07
22700.0,200,-50.0,0.0,BU,1193800.0,1866000.0,False,50.0,13:00:07
22650.0,500,-100.0,0.0,SD,1193600.0,1866000.0,False,0.0,13:00:07
22650.0,100,-100.0,0.0,SD,1193600.0,1865500.0,False,0.0,13:00:07
22650.0,200,-100.0,0.0,SD,1193600.0,1865400.0,False,0.0,13:00:07
22650.0,500,-100.0,0.0,SD,1193600.0,1865200.0,False,0.0,13:00:07
22650.0,100,-100.0,0.0,SD,1193600.0,1864700.0,False,0.0,13:00:07
22650.0,200,-100.0,0.0,SD,1193600.0,1864600.0,False,0.0,13:00:07
22650.0,400,-100.0,0.0,SD,1193600.0,1864400.0,False,-50.0,13:00:07
22700.0,100,-50.0,0.0,BU,1193600.0,1864000.0,False,0.0,13:00:06
22700.0,100,-50.0,0.0,BU,1193500.0,1864000.0,False,0.0,13:00:06
22700.0,200,-50.0,0.0,BU,1193400.0,1864000.0,False,0.0,13:00:01
22700.0,400,-50.0,0.0,BU,1193200.0,1864000.0,False,50.0,13:00:01
22650.0,200,-100.0,0.0,SD,1192800.0,1864000.0,False,-50.0,13:00:01
22700.0,200,-50.0,0.0,BU,1192800.0,1863800.0,False,0.0,13:00:00
22700.0,100,-50.0,0.0,BU,1192600.0,1863800.0,False,50.0,13:00:00
22650.0,1000,-100.0,0.0,SD,1192500.0,1863800.0,False,-50.0,13:00:00
22700.0,100,-50.0,0.0,BU,1192500.0,1862800.0,False,0.0,13:00:00
22700.0,1200,-50.0,0.0,BU,1192400.0,1862800.0,False,0.0,11:29:59
22700.0,1200,-50.0,0.0,BU,1191200.0,1862800.0,False,0.0,11:29:59
22700.0,47600,-50.0,0.0,BU,1190000.0,1862800.0,True,50.0,11:29:59
22650.0,400,-100.0,0.0,SD,1142400.0,1862800.0,False,0.0,11:29:55
22650.0,500,-100.0,0.0,SD,1142400.0,1862400.0,False,0.0,11:29:55
22650.0,1000,-100.0,0.0,SD,1142400.0,1861900.0,False,0.0,11:29:55
22650.0,900,-100.0,0.0,SD,1142400.0,1860900.0,False,0.0,11:29:55
22650.0,200,-100.0,0.0,SD,1142400.0,1860000.0,False,0.0,11:29:55
22650.0,700,-100.0,0.0,SD,1142400.0,1859800.0,False,0.0,11:29:11
22650.0,100,-100.0,0.0,SD,1142400.0,1859100.0,False,0.0,11:29:11
22650.0,400,-100.0,0.0,SD,1142400.0,1859000.0,False,0.0,11:29:11
22650.0,300,-100.0,0.0,SD,1142400.0,1858600.0,False,0.0,11:29:11
22650.0,300,-100.0,0.0,SD,1142400.0,1858300.0,False,0.0,11:29:11
22650.0,200,-100.0,0.0,SD,1142400.0,1858000.0,False,0.0,11:29:11
22650.0,100,-100.0,0.0,BU,1142400.0,1857800.0,False,0.0,11:27:13
22650.0,900,-100.0,0.0,BU,1142300.0,1857800.0,False,0.0,11:27:08
22650.0,10000,-100.0,0.0,BU,1141400.0,1857800.0,True,0.0,11:26:58
22650.0,1000,-100.0,0.0,BU,1131400.0,1857800.0,False,0.0,11:26:58
22650.0,100,-100.0,0.0,BU,1130400.0,1857800.0,False,0.0,11:26:58
22650.0,2300,-100.0,0.0,BU,1130300.0,1857800.0,False,0.0,11:26:58
22650.0,300,-100.0,0.0,BU,1128000.0,1857800.0,False,0.0,11:26:58
22650.0,800,-100.0,0.0,BU,1127700.0,1857800.0,False,0.0,11:26:58
22650.0,200,-100.0,0.0,BU,1126900.0,1857800.0,False,0.0,11:26:57
22650.0,10000,-100.0,0.0,BU,1126700.0,1857800.0,True,0.0,11:26:54
22650.0,900,-100.0,0.0,BU,1116700.0,1857800.0,False,50.0,11:26:27
22600.0,500,-150.0,0.0,SD,1115800.0,1857800.0,False,0.0,11:26:17
22600.0,400,-150.0,0.0,SD,1115800.0,1857300.0,False,0.0,11:26:10
22600.0,100,-150.0,0.0,SD,1115800.0,1856900.0,False,0.0,11:26:10
22600.0,400,-150.0,0.0,SD,1115800.0,1856800.0,False,0.0,11:25:54
22600.0,100,-150.0,0.0,SD,1115800.0,1856400.0,False,0.0,11:25:54
22600.0,100,-150.0,0.0,SD,1115800.0,1856300.0,False,0.0,11:25:54
22600.0,200,-150.0,0.0,SD,1115800.0,1856200.0,False,0.0,11:25:54
22600.0,200,-150.0,0.0,SD,1115800.0,1856000.0,False,-50.0,11:25:54
22650.0,10000,-100.0,0.0,BU,1115800.0,1855800.0,True,0.0,11:25:54
22650.0,900,-100.0,0.0,BU,1105800.0,1855800.0,False,50.0,11:25:45
22600.0,500,-150.0,0.0,SD,1104900.0,1855800.0,False,0.0,11:25:34
22600.0,2700,-150.0,0.0,SD,1104900.0,1855300.0,False,-50.0,11:25:07
22650.0,900,-100.0,0.0,BU,1104900.0,1852600.0,False,0.0,11:25:02
22650.0,300,-100.0,0.0,BU,1104000.0,1852600.0,False,0.0,11:24:56
22650.0,2800,-100.0,0.0,BU,1103700.0,1852600.0,False,0.0,11:24:41
22650.0,3000,-100.0,0.0,BU,1100900.0,1852600.0,False,0.0,11:24:41
22650.0,1000,-100.0,0.0,BU,1097900.0,1852600.0,False,0.0,11:24:41
22650.0,900,-100.0,0.0,BU,1096900.0,1852600.0,False,0.0,11:24:41
22650.0,900,-100.0,0.0,BU,1096000.0,1852600.0,False,0.0,11:24:19
22650.0,200,-100.0,0.0,BU,1095100.0,1852600.0,False,50.0,11:23:54
22600.0,3000,-150.0,0.0,SD,1094900.0,1852600.0,False,-50.0,11:23:53
22650.0,100,-100.0,0.0,BU,1094900.0,1849600.0,False,50.0,11:23:50
22600.0,11400,-150.0,0.0,SD,1094800.0,1849600.0,True,-50.0,11:23:47
22650.0,900,-100.0,0.0,BU,1094800.0,1838200.0,False,50.0,11:23:38
22600.0,5000,-150.0,0.0,SD,1093900.0,1838200.0,False,0.0,11:23:33
22600.0,2200,-150.0,0.0,SD,1093900.0,1833200.0,False,0.0,11:23:19
22600.0,100,-150.0,0.0,SD,1093900.0,1831000.0,False,0.0,11:23:19
22600.0,300,-150.0,0.0,SD,1093900.0,1830900.0,False,0.0,11:23:19
22600.0,1000,-150.0,0.0,SD,1093900.0,1830600.0,False,0.0,11:23:19
22600.0,200,-150.0,0.0,SD,1093900.0,1829600.0,False,0.0,11:23:19
22600.0,2800,-150.0,0.0,SD,1093900.0,1829400.0,False,0.0,11:23:19
22600.0,7200,-150.0,0.0,SD,1093900.0,1826600.0,False,0.0,11:23:05
22600.0,200,-150.0,0.0,SD,1093900.0,1819400.0,False,0.0,11:23:05
22600.0,100,-150.0,0.0,SD,1093900.0,1819200.0,False,0.0,11:23:05
22600.0,3200,-150.0,0.0,SD,1093900.0,1819100.0,False,0.0,11:23:05
22600.0,800,-150.0,0.0,SD,1093900.0,1815900.0,False,-100.0,11:22:57
22700.0,900,-50.0,0.0,BU,1093900.0,1815100.0,False,100.0,11:22:56
22600.0,10200,-150.0,0.0,SD,1093000.0,1815100.0,True,0.0,11:22:54
22600.0,900,-150.0,0.0,SD,1093000.0,1804900.0,False,0.0,11:22:46
22600.0,1000,-150.0,0.0,SD,1093000.0,1804000.0,False,-50.0,11:22:43
22650.0,100,-100.0,0.0,SD,1093000.0,1803000.0,False,0.0,11:22:43
22650.0,5000,-100.0,0.0,SD,1093000.0,1802900.0,False,0.0,11:22:43
22650.0,100,-100.0,0.0,SD,1093000.0,1797900.0,False,0.0,11:22:43
22650.0,1000,-100.0,0.0,SD,1093000.0,1797800.0,False,0.0,11:22:43
22650.0,1000,-100.0,0.0,SD,1093000.0,1796800.0,False,0.0,11:22:43
22650.0,3500,-100.0,0.0,SD,1093000.0,1795800.0,False,0.0,11:22:43
22650.0,1000,-100.0,0.0,SD,1093000.0,1792300.0,False,0.0,11:22:38
22650.0,100,-100.0,0.0,SD,1093000.0,1791300.0,False,-50.0,11:22:35
22700.0,900,-50.0,0.0,BU,1093000.0,1791200.0,False,50.0,11:22:13
22650.0,12100,-100.0,0.0,SD,1092100.0,1791200.0,True,-50.0,11:22:10
22700.0,600,-50.0,0.0,BU,1092100.0,1779100.0,False,0.0,11:21:34
22700.0,400,-50.0,0.0,BU,1091500.0,1779100.0,False,0.0,11:21:34
22700.0,900,-50.0,0.0,BU,1091100.0,1779100.0,False,0.0,11:21:31
22700.0,100,-50.0,0.0,BU,1090200.0,1779100.0,False,0.0,11:21:00
22700.0,900,-50.0,0.0,BU,1090100.0,1779100.0,False,0.0,11:20:49
22700.0,100,-50.0,0.0,BU,1089200.0,1779100.0,False,50.0,11:20:46
22650.0,100,-100.0,0.0,SD,1089100.0,1779100.0,False,-50.0,11:20:43
22700.0,1000,-50.0,0.0,BU,1089100.0,1779000.0,False,50.0,11:20:39
22650.0,600,-100.0,0.0,SD,1088100.0,1779000.0,False,0.0,11:20:38
22650.0,300,-100.0,0.0,SD,1088100.0,1778400.0,False,0.0,11:20:31
22650.0,400,-100.0,0.0,BU,1370200.0,2144100.0,False,0.0,13:22:11
22650.0,100,-100.0,0.0,BU,1369800.0,2144100.0,False,0.0,13:21:26
22650.0,800,-100.0,0.0,BU,1369700.0,2144100.0,False,0.0,13:21:26
22650.0,100,-100.0,0.0,BU,1368900.0,2144100.0,False,0.0,13:21:25
22650.0,4500,-100.0,0.0,BU,1368800.0,2144100.0,False,50.0,13:21:22
22600.0,200,-150.0,0.0,SD,1364300.0,2144100.0,False,0.0,13:21:21
22600.0,38800,-150.0,0.0,SD,1364300.0,2143900.0,True,-50.0,13:20:53
22650.0,900,-100.0,0.0,BU,1364300.0,2105100.0,False,50.0,13:20:45
22600.0,37700,-150.0,0.0,BU,1363400.0,2105100.0,True,0.0,13:20:29
22600.0,1300,-150.0,0.0,SD,1325700.0,2105100.0,False,0.0,13:20:28
22600.0,100,-150.0,0.0,BU,1325700.0,2103800.0,False,0.0,13:20:19
22600.0,100,-150.0,0.0,SD,1325600.0,2103800.0,False,0.0,13:20:19
22600.0,6800,-150.0,0.0,SD,1325600.0,2103700.0,False,0.0,13:20:19
22600.0,1000,-150.0,0.0,SD,1325600.0,2096900.0,False,0.0,13:20:10
22600.0,100,-150.0,0.0,SD,1325600.0,2095900.0,False,0.0,13:20:07
22600.0,100,-150.0,0.0,SD,1325600.0,2095800.0,False,0.0,13:19:59
22600.0,1100,-150.0,0.0,SD,1325600.0,2095700.0,False,-50.0,13:19:58
22650.0,1100,-100.0,0.0,BU,1325600.0,2094600.0,False,50.0,13:19:58
22600.0,500,-150.0,0.0,SD,1324500.0,2094600.0,False,-50.0,13:19:43
22650.0,100,-100.0,0.0,BU,1324500.0,2094100.0,False,50.0,13:19:38
22600.0,400,-150.0,0.0,BU,1324400.0,2094100.0,False,-50.0,13:19:29
22650.0,900,-100.0,0.0,BU,1324000.0,2094100.0,False,100.0,13:19:09
22550.0,100,-200.0,0.0,SD,1323100.0,2094100.0,False,0.0,13:18:46
