p,v,cp,rcp,a,ba,sa,hl,pcp,t
6100.0,100,0.0,0.0,SD,100900.0,404700.0,False,0.0,09:42:41
6100.0,900,0.0,0.0,SD,100900.0,404600.0,False,0.0,09:42:41
6100.0,200,0.0,0.0,SD,100900.0,403700.0,False,0.0,09:42:41
6100.0,1000,0.0,0.0,SD,100900.0,403500.0,False,0.0,09:42:41
6100.0,300,0.0,0.0,SD,100900.0,402500.0,False,0.0,09:42:41
6100.0,300,0.0,0.0,SD,100900.0,402200.0,False,0.0,09:41:25
6100.0,400,0.0,0.0,SD,100900.0,401900.0,False,0.0,09:41:03
6100.0,100,0.0,0.0,SD,100900.0,401500.0,False,0.0,09:40:45
6100.0,400,0.0,0.0,SD,100900.0,401400.0,False,0.0,09:40:31
6100.0,300,0.0,0.0,SD,100900.0,401000.0,False,0.0,09:40:31
6100.0,400,0.0,0.0,SD,100900.0,400700.0,False,0.0,09:40:07
6100.0,4000,0.0,0.0,SD,100900.0,400300.0,False,0.0,09:39:59
6100.0,10000,0.0,0.0,SD,100900.0,396300.0,False,0.0,09:39:57
6100.0,100,0.0,0.0,SD,100900.0,386300.0,False,0.0,09:39:32
6100.0,5000,0.0,0.0,SD,100900.0,386200.0,False,0.0,09:38:38
6100.0,200,0.0,0.0,SD,100900.0,381200.0,False,0.0,09:38:30
6100.0,300,0.0,0.0,SD,100900.0,381000.0,False,0.0,09:38:30
6100.0,1700,0.0,0.0,SD,100900.0,380700.0,False,0.0,09:38:03
6100.0,3300,0.0,0.0,SD,100900.0,379000.0,False,0.0,09:38:03
6100.0,200,0.0,0.0,BU,100900.0,375700.0,False,0.0,09:37:49
6100.0,1500,0.0,0.0,BU,100700.0,375700.0,False,0.0,09:37:49
6100.0,5000,0.0,0.0,BU,99200.0,375700.0,False,10.0,09:37:49
6090.0,600,-10.0,0.0,SD,94200.0,375700.0,False,0.0,09:37:33
6090.0,400,-10.0,0.0,SD,94200.0,375100.0,False,0.0,09:37:16
6090.0,100,-10.0,0.0,SD,94200.0,374700.0,False,0.0,09:37:16
6090.0,500,-10.0,0.0,SD,94200.0,374600.0,False,0.0,09:36:39
6090.0,1000,-10.0,0.0,SD,94200.0,374100.0,False,0.0,09:36:39
6090.0,1000,-10.0,0.0,SD,94200.0,373100.0,False,0.0,09:36:39
6090.0,1000,-10.0,0.0,SD,94200.0,372100.0,False,0.0,09:36:38
6090.0,1500,-10.0,0.0,SD,94200.0,371100.0,False,0.0,09:36:38
6090.0,500,-10.0,0.0,SD,94200.0,369600.0,False,0.0,09:36:18
6090.0,600,-10.0,0.0,SD,94200.0,369100.0,False,-10.0,09:36:18
6100.0,3500,0.0,0.0,BU,94200.0,368500.0,False,0.0,09:35:44
6100.0,500,0.0,0.0,BU,90700.0,368500.0,False,0.0,09:35:44
6100.0,10000,0.0,0.0,BU,90200.0,368500.0,False,0.0,09:35:44
6100.0,200,0.0,0.0,BU,80200.0,368500.0,False,0.0,09:35:44
6100.0,3000,0.0,0.0,BU,80000.0,368500.0,False,0.0,09:35:44
6100.0,1600,0.0,0.0,BU,77000.0,368500.0,False,0.0,09:35:44
6100.0,11200,0.0,0.0,BU,75400.0,368500.0,False,0.0,09:35:44
6100.0,500,0.0,0.0,BU,64200.0,368500.0,False,0.0,09:35:26
6100.0,500,0.0,0.0,SD,63700.0,368500.0,False,0.0,09:34:27
6100.0,10000,0.0,0.0,SD,63700.0,368000.0,False,0.0,09:34:27
6100.0,1400,0.0,0.0,SD,63700.0,358000.0,False,0.0,09:34:27
6100.0,3300,0.0,0.0,SD,63700.0,356600.0,False,0.0,09:34:27
6100.0,2000,0.0,0.0,SD,63700.0,353300.0,False,0.0,09:34:27
6100.0,200,0.0,0.0,SD,63700.0,351300.0,False,0.0,09:34:27
6100.0,900,0.0,0.0,SD,63700.0,351100.0,False,-10.0,09:34:27
6110.0,2500,10.0,0.0,BU,63700.0,350200.0,False,0.0,09:34:22
6110.0,2000,10.0,0.0,BU,61200.0,350200.0,False,0.0,09:34:22
6110.0,500,10.0,0.0,BU,59200.0,350200.0,False,0.0,09:34:22
6110.0,500,10.0,0.0,BU,58700.0,350200.0,False,10.0,09:34:20
6100.0,4100,0.0,0.0,SD,58200.0,350200.0,False,0.0,09:34:15
6100.0,900,0.0,0.0,SD,58200.0,346100.0,False,0.0,09:34:15
6100.0,1000,0.0,0.0,SD,58200.0,345200.0,False,0.0,09:34:11
6100.0,9100,0.0,0.0,SD,58200.0,344200.0,False,0.0,09:34:11
6100.0,5000,0.0,0.0,SD,58200.0,335100.0,False,0.0,09:34:11
6100.0,200,0.0,0.0,SD,58200.0,330100.0,False,0.0,09:34:11
6100.0,2000,0.0,0.0,SD,58200.0,329900.0,False,0.0,09:34:11
6100.0,5000,0.0,0.0,SD,58200.0,327900.0,False,0.0,09:34:11
6100.0,100,0.0,0.0,SD,58200.0,322900.0,False,0.0,09:34:11
6100.0,200,0.0,0.0,SD,58200.0,322800.0,False,0.0,09:34:11
6100.0,1400,0.0,0.0,SD,58200.0,322600.0,False,0.0,09:34:11
6100.0,100,0.0,0.0,SD,58200.0,321200.0,False,0.0,09:34:11
6100.0,300,0.0,0.0,SD,58200.0,321100.0,False,0.0,09:34:11
6100.0,600,0.0,0.0,SD,58200.0,320800.0,False,-10.0,09:34:11
6110.0,500,10.0,0.0,BU,58200.0,320200.0,False,10.0,09:34:04
6100.0,1400,0.0,0.0,SD,57700.0,320200.0,False,0.0,09:33:00
6100.0,1600,0.0,0.0,SD,57700.0,318800.0,False,-10.0,09:33:00
6110.0,400,10.0,0.0,BU,57700.0,317200.0,False,0.0,09:32:32
6110.0,500,10.0,0.0,BU,57300.0,317200.0,False,0.0,09:32:02
6110.0,200,10.0,0.0,BU,56800.0,317200.0,False,10.0,09:31:32
6100.0,400,0.0,0.0,SD,56600.0,317200.0,False,0.0,09:31:32
6100.0,1600,0.0,0.0,SD,56600.0,316800.0,False,0.0,09:31:32
6100.0,500,0.0,0.0,SD,56600.0,315200.0,False,0.0,09:31:08
6100.0,1600,0.0,0.0,SD,56600.0,314700.0,False,0.0,09:30:55
6100.0,900,0.0,0.0,SD,56600.0,313100.0,False,0.0,09:30:50
6100.0,400,0.0,0.0,SD,56600.0,312200.0,False,0.0,09:30:14
6100.0,300,0.0,0.0,SD,56600.0,311800.0,False,0.0,09:30:14
6100.0,1000,0.0,0.0,SD,56600.0,311500.0,False,0.0,09:30:14
6100.0,200,0.0,0.0,SD,56600.0,310500.0,False,0.0,09:30:14
6100.0,2100,0.0,0.0,SD,56600.0,310300.0,False,0.0,09:30:14
6100.0,100,0.0,0.0,SD,56600.0,308200.0,False,0.0,09:29:39
6100.0,300,0.0,0.0,SD,56600.0,308100.0,False,-10.0,09:29:23
6110.0,500,10.0,0.0,SD,56600.0,307800.0,False,0.0,09:29:16
6110.0,500,10.0,0.0,SD,56600.0,307300.0,False,0.0,09:29:16
6110.0,3000,10.0,0.0,SD,56600.0,306800.0,False,0.0,09:29:16
6110.0,1600,10.0,0.0,SD,56600.0,303800.0,False,0.0,09:29:16
6110.0,1000,10.0,0.0,SD,56600.0,302200.0,False,0.0,09:29:16
6110.0,500,10.0,0.0,SD,56600.0,301200.0,False,0.0,09:29:16
6110.0,2000,10.0,0.0,SD,56600.0,300700.0,False,0.0,09:29:16
6110.0,100,10.0,0.0,SD,56600.0,298700.0,False,0.0,09:29:16
6110.0,7500,10.0,0.0,SD,56600.0,298600.0,False,0.0,09:29:16
6110.0,200,10.0,0.0,SD,56600.0,291100.0,False,0.0,09:29:01
6110.0,500,10.0,0.0,SD,56600.0,290900.0,False,-10.0,09:28:37
6120.0,100,20.0,0.0,SD,56600.0,290400.0,False,0.0,09:27:33
6120.0,500,20.0,0.0,SD,56600.0,290300.0,False,0.0,09:27:33
6120.0,200,20.0,0.0,SD,56600.0,289800.0,False,0.0,09:27:15
6120.0,5000,20.0,0.0,SD,56600.0,289600.0,False,0.0,09:27:06
6120.0,2000,20.0,0.0,SD,56600.0,284600.0,False,0.0,09:26:44
6120.0,1900,20.0,0.0,SD,56600.0,282600.0,False,0.0,09:26:00
6120.0,3000,20.0,0.0,SD,56600.0,280700.0,False,0.0,09:26:00
6120.0,100,20.0,0.0,SD,56600.0,277700.0,False,-20.0,09:26:00
6140.0,100,40.0,0.0,BU,56600.0,277600.0,False,0.0,09:26:00
6140.0,5000,40.0,0.0,SD,56500.0,277600.0,False,30.0,09:25:36
6110.0,9500,10.0,0.0,SD,56500.0,272600.0,False,-10.0,09:24:54
6120.0,1900,20.0,0.0,SD,56500.0,263100.0,False,0.0,09:24:54
6120.0,20000,20.0,0.0,SD,56500.0,261200.0,False,0.0,09:24:54
6120.0,10000,20.0,0.0,SD,56500.0,241200.0,False,0.0,09:24:54
6120.0,1200,20.0,0.0,SD,56500.0,231200.0,False,0.0,09:24:54
6120.0,1400,20.0,0.0,SD,56500.0,230000.0,False,-10.0,09:24:54
6130.0,1000,30.0,0.0,SD,56500.0,228600.0,False,0.0,09:24:54
6130.0,5000,30.0,0.0,SD,56500.0,227600.0,False,-10.0,09:24:54
6140.0,500,40.0,0.0,SD,56500.0,222600.0,False,0.0,09:24:46
6140.0,500,40.0,0.0,BU,56500.0,222100.0,False,0.0,09:24:12
6140.0,500,40.0,0.0,BU,56000.0,222100.0,False,10.0,09:23:59
6130.0,1000,30.0,0.0,SD,55500.0,222100.0,False,10.0,09:23:49
6120.0,200,20.0,0.0,BU,55500.0,221100.0,False,0.0,09:22:33
6120.0,1900,20.0,0.0,BU,55300.0,221100.0,False,0.0,09:22:33
6120.0,1500,20.0,0.0,BU,53400.0,221100.0,False,0.0,09:22:33
6120.0,5000,20.0,0.0,BU,51900.0,221100.0,False,0.0,09:22:33
6120.0,200,20.0,0.0,BU,46900.0,221100.0,False,0.0,09:22:33
6120.0,100,20.0,0.0,BU,46700.0,221100.0,False,0.0,09:22:33
6120.0,800,20.0,0.0,BU,46600.0,221100.0,False,0.0,09:22:33
6120.0,200,20.0,0.0,SD,45800.0,221100.0,False,0.0,09:21:40
6120.0,300,20.0,0.0,SD,45800.0,220900.0,False,0.0,09:21:24
6120.0,100,20.0,0.0,BU,45800.0,220600.0,False,-30.0,09:21:04
6150.0,100,50.0,0.0,SD,45700.0,220600.0,False,0.0,09:20:52
6150.0,100,50.0,0.0,SD,45700.0,220500.0,False,40.0,09:20:51
6110.0,32300,10.0,0.0,SD,45700.0,220400.0,False,0.0,09:20:40
6110.0,800,10.0,0.0,SD,45700.0,188100.0,False,0.0,09:20:40
6110.0,11900,10.0,0.0,SD,45700.0,187300.0,False,-10.0,09:20:40
6120.0,5000,20.0,0.0,SD,45700.0,175400.0,False,0.0,09:20:40
6120.0,10000,20.0,0.0,SD,45700.0,170400.0,False,0.0,09:20:14
6120.0,40000,20.0,0.0,SD,45700.0,160400.0,True,-40.0,09:20:14
6160.0,500,60.0,0.0,BU,45700.0,120400.0,False,0.0,09:19:56
6160.0,100,60.0,0.0,SD,45200.0,120400.0,False,0.0,09:19:54
6160.0,3000,60.0,0.0,SD,45200.0,120300.0,False,0.0,09:19:45
6160.0,300,60.0,0.0,SD,45200.0,117300.0,False,0.0,09:19:36
6160.0,100,60.0,0.0,BU,45200.0,117000.0,False,10.0,09:19:35
6150.0,2000,50.0,0.0,BU,45100.0,117000.0,False,40.0,09:19:35
6110.0,3100,10.0,0.0,SD,43100.0,117000.0,False,-30.0,09:19:18
6140.0,17800,40.0,0.0,SD,43100.0,113900.0,False,30.0,09:19:18
6110.0,500,10.0,0.0,SD,43100.0,96100.0,False,0.0,09:19:18
6110.0,100,10.0,0.0,SD,43100.0,95600.0,False,-10.0,09:19:18
6120.0,19000,20.0,0.0,SD,43100.0,95500.0,False,-30.0,09:19:18
6150.0,100,50.0,0.0,SD,43100.0,76500.0,False,0.0,09:19:18
6150.0,100,50.0,0.0,SD,43100.0,76400.0,False,0.0,09:19:18
6150.0,9300,50.0,0.0,SD,43100.0,76300.0,False,-10.0,09:19:18
6160.0,200,60.0,0.0,SD,43100.0,67000.0,False,-10.0,09:18:13
6170.0,200,70.0,0.0,BU,43100.0,66800.0,False,-10.0,09:18:09
6180.0,200,80.0,0.0,BU,42900.0,66800.0,False,0.0,09:17:53
6180.0,500,80.0,0.0,BU,42700.0,66800.0,False,0.0,09:17:53
6180.0,500,80.0,0.0,BU,42200.0,66800.0,False,10.0,09:17:53
6170.0,3800,70.0,0.0,BU,41700.0,66800.0,False,0.0,09:17:53
6170.0,1200,70.0,0.0,SD,37900.0,66800.0,False,0.0,09:17:45
6170.0,100,70.0,0.0,BU,37900.0,65600.0,False,0.0,09:17:29
6170.0,600,70.0,0.0,BU,37800.0,65600.0,False,0.0,09:17:29
6170.0,3100,70.0,0.0,BU,37200.0,65600.0,False,0.0,09:17:29
6170.0,20000,70.0,0.0,BU,34100.0,65600.0,False,0.0,09:17:17
6170.0,900,70.0,0.0,SD,14100.0,65600.0,False,0.0,09:17:06
6170.0,100,70.0,0.0,SD,14100.0,64700.0,False,0.0,09:16:45
6170.0,500,70.0,0.0,BU,14100.0,64600.0,False,0.0,09:16:37
6170.0,500,70.0,0.0,BU,13600.0,64600.0,False,20.0,09:16:37
6150.0,100,50.0,0.0,SD,13100.0,64600.0,False,-10.0,09:16:33
6160.0,500,60.0,0.0,BU,13100.0,64500.0,False,10.0,09:16:33
6110.0,2500,10.0,0.0,BU,63700.0,350200.0,False,0.0,09:34:22
6110.0,2000,10.0,0.0,BU,61200.0,350200.0,False,0.0,09:34:22
6110.0,500,10.0,0.0,BU,59200.0,350200.0,False,0.0,09:34:22
6110.0,500,10.0,0.0,BU,58700.0,350200.0,False,10.0,09:34:20
6100.0,4100,0.0,0.0,SD,58200.0,350200.0,False,0.0,09:34:15
6100.0,900,0.0,0.0,SD,58200.0,346100.0,False,0.0,09:34:15
6100.0,1000,0.0,0.0,SD,58200.0,345200.0,False,0.0,09:34:11
6100.0,9100,0.0,0.0,SD,58200.0,344200.0,False,0.0,09:34:11
6100.0,5000,0.0,0.0,SD,58200.0,335100.0,False,0.0,09:34:11
6100.0,200,0.0,0.0,SD,58200.0,330100.0,False,0.0,09:34:11
6100.0,2000,0.0,0.0,SD,58200.0,329900.0,False,0.0,09:34:11
6100.0,5000,0.0,0.0,SD,58200.0,327900.0,False,0.0,09:34:11
6100.0,100,0.0,0.0,SD,58200.0,322900.0,False,0.0,09:34:11
6100.0,200,0.0,0.0,SD,58200.0,322800.0,False,0.0,09:34:11
6100.0,1400,0.0,0.0,SD,58200.0,322600.0,False,0.0,09:34:11
6100.0,100,0.0,0.0,SD,58200.0,321200.0,False,0.0,09:34:11
6100.0,300,0.0,0.0,SD,58200.0,321100.0,False,0.0,09:34:11
6100.0,600,0.0,0.0,SD,58200.0,320800.0,False,-10.0,09:34:11
6110.0,500,10.0,0.0,BU,58200.0,320200.0,False,10.0,09:34:04
6100.0,1400,0.0,0.0,SD,57700.0,320200.0,False,0.0,09:33:00
6100.0,1600,0.0,0.0,SD,57700.0,318800.0,False,-10.0,09:33:00
6110.0,400,10.0,0.0,BU,57700.0,317200.0,False,0.0,09:32:32
6110.0,500,10.0,0.0,BU,57300.0,317200.0,False,0.0,09:32:02
6110.0,200,10.0,0.0,BU,56800.0,317200.0,False,10.0,09:31:32
6100.0,400,0.0,0.0,SD,56600.0,317200.0,False,0.0,09:31:32
6100.0,1600,0.0,0.0,SD,56600.0,316800.0,False,0.0,09:31:32
6100.0,500,0.0,0.0,SD,56600.0,315200.0,False,0.0,09:31:08
6100.0,1600,0.0,0.0,SD,56600.0,314700.0,False,0.0,09:30:55
6100.0,900,0.0,0.0,SD,56600.0,313100.0,False,0.0,09:30:50
6100.0,400,0.0,0.0,SD,56600.0,312200.0,False,0.0,09:30:14
6100.0,300,0.0,0.0,SD,56600.0,311800.0,False,0.0,09:30:14
6100.0,1000,0.0,0.0,SD,56600.0,311500.0,False,0.0,09:30:14
6100.0,200,0.0,0.0,SD,56600.0,310500.0,False,0.0,09:30:14
6100.0,2100,0.0,0.0,SD,56600.0,310300.0,False,0.0,09:30:14
6100.0,100,0.0,0.0,SD,56600.0,308200.0,False,0.0,09:29:39
6100.0,300,0.0,0.0,SD,56600.0,308100.0,False,-10.0,09:29:23
6110.0,500,10.0,0.0,SD,56600.0,307800.0,False,0.0,09:29:16
6110.0,500,10.0,0.0,SD,56600.0,307300.0,False,0.0,09:29:16
6110.0,3000,10.0,0.0,SD,56600.0,306800.0,False,0.0,09:29:16
6110.0,1600,10.0,0.0,SD,56600.0,303800.0,False,0.0,09:29:16
6110.0,1000,10.0,0.0,SD,56600.0,302200.0,False,0.0,09:29:16
6110.0,500,10.0,0.0,SD,56600.0,301200.0,False,0.0,09:29:16
6110.0,2000,10.0,0.0,SD,56600.0,300700.0,False,0.0,09:29:16
6110.0,100,10.0,0.0,SD,56600.0,298700.0,False,0.0,09:29:16
6110.0,7500,10.0,0.0,SD,56600.0,298600.0,False,0.0,09:29:16
6110.0,200,10.0,0.0,SD,56600.0,291100.0,False,0.0,09:29:01
6110.0,500,10.0,0.0,SD,56600.0,290900.0,False,-10.0,09:28:37
6120.0,100,20.0,0.0,SD,56600.0,290400.0,False,0.0,09:27:33
6120.0,500,20.0,0.0,SD,56600.0,290300.0,False,0.0,09:27:33
6120.0,200,20.0,0.0,SD,56600.0,289800.0,False,0.0,09:27:15
6120.0,5000,20.0,0.0,SD,56600.0,289600.0,False,0.0,09:27:06
6120.0,2000,20.0,0.0,SD,56600.0,284600.0,False,0.0,09:26:44
6120.0,1900,20.0,0.0,SD,56600.0,282600.0,False,0.0,09:26:00
6120.0,3000,20.0,0.0,SD,56600.0,280700.0,False,0.0,09:26:00
6120.0,100,20.0,0.0,SD,56600.0,277700.0,False,-20.0,09:26:00
6140.0,100,40.0,0.0,BU,56600.0,277600.0,False,0.0,09:26:00
6140.0,5000,40.0,0.0,SD,56500.0,277600.0,False,30.0,09:25:36
6110.0,9500,10.0,0.0,SD,56500.0,272600.0,False,-10.0,09:24:54
6120.0,1900,20.0,0.0,SD,56500.0,263100.0,False,0.0,09:24:54
6120.0,20000,20.0,0.0,SD,56500.0,261200.0,False,0.0,09:24:54
6120.0,10000,20.0,0.0,SD,56500.0,241200.0,False,0.0,09:24:54
6120.0,1200,20.0,0.0,SD,56500.0,231200.0,False,0.0,09:24:54
6120.0,1400,20.0,0.0,SD,56500.0,230000.0,False,-10.0,09:24:54
6130.0,1000,30.0,0.0,SD,56500.0,228600.0,False,0.0,09:24:54
6130.0,5000,30.0,0.0,SD,56500.0,227600.0,False,-10.0,09:24:54
6140.0,500,40.0,0.0,SD,56500.0,222600.0,False,0.0,09:24:46
6140.0,500,40.0,0.0,BU,56500.0,222100.0,False,0.0,09:24:12
6140.0,500,40.0,0.0,BU,56000.0,222100.0,False,10.0,09:23:59
6130.0,1000,30.0,0.0,SD,55500.0,222100.0,False,10.0,09:23:49
6120.0,200,20.0,0.0,BU,55500.0,221100.0,False,0.0,09:22:33
6120.0,1900,20.0,0.0,BU,55300.0,221100.0,False,0.0,09:22:33
6120.0,1500,20.0,0.0,BU,53400.0,221100.0,False,0.0,09:22:33
6120.0,5000,20.0,0.0,BU,51900.0,221100.0,False,0.0,09:22:33
6120.0,200,20.0,0.0,BU,46900.0,221100.0,False,0.0,09:22:33
6120.0,100,20.0,0.0,BU,46700.0,221100.0,False,0.0,09:22:33
6120.0,800,20.0,0.0,BU,46600.0,221100.0,False,0.0,09:22:33
6120.0,200,20.0,0.0,SD,45800.0,221100.0,False,0.0,09:21:40
6120.0,300,20.0,0.0,SD,45800.0,220900.0,False,0.0,09:21:24
6120.0,100,20.0,0.0,BU,45800.0,220600.0,False,-30.0,09:21:04
6150.0,100,50.0,0.0,SD,45700.0,220600.0,False,0.0,09:20:52
6150.0,100,50.0,0.0,SD,45700.0,220500.0,False,40.0,09:20:51
6110.0,32300,10.0,0.0,SD,45700.0,220400.0,False,0.0,09:20:40
6110.0,800,10.0,0.0,SD,45700.0,188100.0,False,0.0,09:20:40
6110.0,11900,10.0,0.0,SD,45700.0,187300.0,False,-10.0,09:20:40
6120.0,5000,20.0,0.0,SD,45700.0,175400.0,False,0.0,09:20:40
6120.0,10000,20.0,0.0,SD,45700.0,170400.0,False,0.0,09:20:14
6120.0,40000,20.0,0.0,SD,45700.0,160400.0,True,-40.0,09:20:14
6160.0,500,60.0,0.0,BU,45700.0,120400.0,False,0.0,09:19:56
6160.0,100,60.0,0.0,SD,45200.0,120400.0,False,0.0,09:19:54
6160.0,3000,60.0,0.0,SD,45200.0,120300.0,False,0.0,09:19:45
6160.0,300,60.0,0.0,SD,45200.0,117300.0,False,0.0,09:19:36
6160.0,100,60.0,0.0,BU,45200.0,117000.0,False,10.0,09:19:35
6150.0,2000,50.0,0.0,BU,45100.0,117000.0,False,40.0,09:19:35
6110.0,3100,10.0,0.0,SD,43100.0,117000.0,False,-30.0,09:19:18
6140.0,17800,40.0,0.0,SD,43100.0,113900.0,False,30.0,09:19:18
6110.0,500,10.0,0.0,SD,43100.0,96100.0,False,0.0,09:19:18
6110.0,100,10.0,0.0,SD,43100.0,95600.0,False,-10.0,09:19:18
6120.0,19000,20.0,0.0,SD,43100.0,95500.0,False,-30.0,09:19:18
6150.0,100,50.0,0.0,SD,43100.0,76500.0,False,0.0,09:19:18
6150.0,100,50.0,0.0,SD,43100.0,76400.0,False,0.0,09:19:18
