p,v,cp,rcp,a,ba,sa,hl,pcp,t
27500.0,20000,100.0,0.0,SD,888800.0,523300.0,True,0.0,09:43:10
27500.0,5000,100.0,0.0,SD,888800.0,503300.0,False,0.0,09:42:57
27500.0,10000,100.0,0.0,SD,888800.0,498300.0,True,0.0,09:42:46
27500.0,10000,100.0,0.0,SD,888800.0,488300.0,True,0.0,09:42:44
27500.0,5900,100.0,0.0,BU,888800.0,478300.0,False,0.0,09:42:43
27500.0,10000,100.0,0.0,BU,882900.0,478300.0,True,0.0,09:42:42
27500.0,5000,100.0,0.0,BU,872900.0,478300.0,False,0.0,09:42:41
27500.0,5000,100.0,0.0,BU,867900.0,478300.0,False,100.0,09:42:39
27400.0,1000,0.0,0.0,SD,862900.0,478300.0,False,-100.0,09:42:37
27500.0,32500,100.0,0.0,BU,862900.0,477300.0,True,0.0,09:42:36
27500.0,500,100.0,0.0,BU,830400.0,477300.0,False,0.0,09:42:27
27500.0,500,100.0,0.0,BU,829900.0,477300.0,False,0.0,09:42:26
27500.0,2200,100.0,0.0,BU,829400.0,477300.0,False,0.0,09:42:19
27500.0,10300,100.0,0.0,BU,827200.0,477300.0,True,0.0,09:42:08
27500.0,500,100.0,0.0,BU,816900.0,477300.0,False,0.0,09:42:05
27500.0,1800,100.0,0.0,BU,816400.0,477300.0,False,0.0,09:41:55
27500.0,2000,100.0,0.0,BU,814600.0,477300.0,False,0.0,09:41:53
27500.0,2000,100.0,0.0,BU,812600.0,477300.0,False,0.0,09:41:51
27500.0,1600,100.0,0.0,BU,810600.0,477300.0,False,0.0,09:41:49
27500.0,11000,100.0,0.0,BU,809000.0,477300.0,True,0.0,09:41:41
27500.0,10000,100.0,0.0,BU,798000.0,477300.0,True,0.0,09:41:36
27500.0,10000,100.0,0.0,BU,788000.0,477300.0,True,100.0,09:41:34
27400.0,200,0.0,0.0,SD,778000.0,477300.0,False,-100.0,09:41:33
27500.0,500,100.0,0.0,BU,778000.0,477100.0,False,0.0,09:41:32
27500.0,600,100.0,0.0,BU,777500.0,477100.0,False,0.0,09:41:26
27500.0,2000,100.0,0.0,BU,776900.0,477100.0,False,0.0,09:41:21
27500.0,400,100.0,0.0,BU,774900.0,477100.0,False,0.0,09:41:17
27500.0,1000,100.0,0.0,BU,774500.0,477100.0,False,0.0,09:41:16
27500.0,200,100.0,0.0,BU,773500.0,477100.0,False,0.0,09:41:15
27500.0,1000,100.0,0.0,BU,773300.0,477100.0,False,0.0,09:41:14
27500.0,100,100.0,0.0,BU,772300.0,477100.0,False,0.0,09:41:10
27500.0,500,100.0,0.0,BU,772200.0,477100.0,False,0.0,09:41:07
27500.0,100,100.0,0.0,BU,771700.0,477100.0,False,0.0,09:41:06
27500.0,100,100.0,0.0,BU,771600.0,477100.0,False,0.0,09:41:05
27500.0,100,100.0,0.0,BU,771500.0,477100.0,False,0.0,09:41:04
27500.0,100,100.0,0.0,BU,771400.0,477100.0,False,0.0,09:41:02
27500.0,2000,100.0,0.0,BU,771300.0,477100.0,False,0.0,09:40:52
27500.0,700,100.0,0.0,BU,769300.0,477100.0,False,0.0,09:40:51
27500.0,7500,100.0,0.0,BU,768600.0,477100.0,True,0.0,09:40:49
27500.0,5000,100.0,0.0,BU,761100.0,477100.0,False,0.0,09:40:46
27500.0,11400,100.0,0.0,BU,756100.0,477100.0,True,0.0,09:40:39
27500.0,2000,100.0,0.0,BU,744700.0,477100.0,False,0.0,09:40:36
27500.0,5000,100.0,0.0,BU,742700.0,477100.0,False,0.0,09:40:34
27500.0,5000,100.0,0.0,BU,737700.0,477100.0,False,0.0,09:40:32
27500.0,1000,100.0,0.0,BU,732700.0,477100.0,False,0.0,09:40:31
27500.0,4100,100.0,0.0,BU,731700.0,477100.0,False,0.0,09:40:28
27500.0,10000,100.0,0.0,BU,727600.0,477100.0,True,0.0,09:40:25
27500.0,5000,100.0,0.0,BU,717600.0,477100.0,False,0.0,09:40:16
27500.0,10000,100.0,0.0,BU,712600.0,477100.0,True,0.0,09:40:10
27500.0,1000,100.0,0.0,BU,702600.0,477100.0,False,0.0,09:39:51
27500.0,100,100.0,0.0,BU,701600.0,477100.0,False,100.0,09:39:47
27400.0,700,0.0,0.0,SD,701500.0,477100.0,False,-100.0,09:39:41
27500.0,1000,100.0,0.0,BU,701500.0,476400.0,False,100.0,09:39:26
27400.0,1400,0.0,0.0,SD,700500.0,476400.0,False,0.0,09:39:22
27400.0,300,0.0,0.0,SD,700500.0,475000.0,False,0.0,09:39:08
27400.0,9000,0.0,0.0,SD,700500.0,474700.0,True,0.0,09:38:50
27400.0,2000,0.0,0.0,SD,700500.0,465700.0,False,-100.0,09:38:39
27500.0,500,100.0,0.0,BU,700500.0,463700.0,False,0.0,09:38:14
27500.0,2900,100.0,0.0,BU,700000.0,463700.0,False,0.0,09:38:13
27500.0,100,100.0,0.0,BU,697100.0,463700.0,False,0.0,09:38:08
27500.0,300,100.0,0.0,BU,697000.0,463700.0,False,100.0,09:38:03
27400.0,200,0.0,0.0,SD,696700.0,463700.0,False,-100.0,09:38:01
27500.0,1200,100.0,0.0,BU,696700.0,463500.0,False,0.0,09:36:39
27500.0,100,100.0,0.0,BU,695500.0,463500.0,False,100.0,09:36:23
27400.0,100,0.0,0.0,SD,695400.0,463500.0,False,0.0,09:36:21
27400.0,200,0.0,0.0,SD,695400.0,463400.0,False,0.0,09:35:59
27400.0,3000,0.0,0.0,SD,695400.0,463200.0,False,0.0,09:35:57
27400.0,1000,0.0,0.0,SD,695400.0,460200.0,False,0.0,09:35:53
27400.0,40000,0.0,0.0,SD,695400.0,459200.0,True,0.0,09:35:44
27400.0,100,0.0,0.0,SD,695400.0,419200.0,False,-100.0,09:35:36
27500.0,500,100.0,0.0,BU,695400.0,419100.0,False,0.0,09:35:33
27500.0,6900,100.0,0.0,BU,694900.0,419100.0,False,0.0,09:35:17
27500.0,100,100.0,0.0,BU,688000.0,419100.0,False,100.0,09:35:12
27400.0,200,0.0,0.0,SD,687900.0,419100.0,False,0.0,09:35:00
27400.0,100,0.0,0.0,SD,687900.0,418900.0,False,-100.0,09:34:51
27500.0,2000,100.0,0.0,BU,687900.0,418800.0,False,0.0,09:34:27
27500.0,2000,100.0,0.0,BU,685900.0,418800.0,False,100.0,09:34:24
27400.0,4000,0.0,0.0,SD,683900.0,418800.0,False,-100.0,09:34:22
27500.0,3000,100.0,0.0,BU,683900.0,414800.0,False,0.0,09:34:13
27500.0,2700,100.0,0.0,BU,680900.0,414800.0,False,0.0,09:33:58
27500.0,1000,100.0,0.0,BU,678200.0,414800.0,False,0.0,09:32:55
27500.0,100,100.0,0.0,BU,677200.0,414800.0,False,0.0,09:32:45
27500.0,500,100.0,0.0,BU,677100.0,414800.0,False,100.0,09:32:39
27400.0,1000,0.0,0.0,SD,676600.0,414800.0,False,-100.0,09:32:34
27500.0,1300,100.0,0.0,BU,676600.0,413800.0,False,0.0,09:32:19
27500.0,1400,100.0,0.0,BU,675300.0,413800.0,False,0.0,09:32:16
27500.0,200,100.0,0.0,BU,673900.0,413800.0,False,0.0,09:32:09
27500.0,30000,100.0,0.0,BU,673700.0,413800.0,True,0.0,09:32:05
27500.0,1000,100.0,0.0,BU,643700.0,413800.0,False,0.0,09:32:03
27500.0,3000,100.0,0.0,BU,642700.0,413800.0,False,0.0,09:31:53
27500.0,11200,100.0,0.0,BU,639700.0,413800.0,True,0.0,09:31:23
27500.0,1000,100.0,0.0,BU,628500.0,413800.0,False,0.0,09:31:14
27500.0,1000,100.0,0.0,BU,627500.0,413800.0,False,0.0,09:31:12
27500.0,2000,100.0,0.0,BU,626500.0,413800.0,False,0.0,09:31:06
27500.0,800,100.0,0.0,BU,624500.0,413800.0,False,0.0,09:30:50
27500.0,500,100.0,0.0,BU,623700.0,413800.0,False,0.0,09:30:44
27500.0,800,100.0,0.0,BU,623200.0,413800.0,False,0.0,09:30:08
27500.0,6700,100.0,0.0,BU,622400.0,413800.0,False,0.0,09:29:57
27500.0,1500,100.0,0.0,SD,615700.0,413800.0,False,0.0,09:29:54
27500.0,1400,100.0,0.0,SD,615700.0,412300.0,False,0.0,09:29:09
27500.0,3800,100.0,0.0,BU,615700.0,410900.0,False,0.0,09:29:07
27500.0,5000,100.0,0.0,BU,611900.0,410900.0,False,0.0,09:29:06
27500.0,200,100.0,0.0,BU,606900.0,410900.0,False,0.0,09:29:03
27500.0,200,100.0,0.0,BU,606700.0,410900.0,False,0.0,09:29:02
27500.0,2000,100.0,0.0,BU,606500.0,410900.0,False,0.0,09:28:51
27500.0,600,100.0,0.0,BU,604500.0,410900.0,False,0.0,09:28:46
27500.0,2000,100.0,0.0,BU,603900.0,410900.0,False,0.0,09:28:40
27500.0,11000,100.0,0.0,BU,601900.0,410900.0,True,0.0,09:28:28
27500.0,1000,100.0,0.0,BU,590900.0,410900.0,False,0.0,09:28:24
27500.0,1800,100.0,0.0,BU,589900.0,410900.0,False,0.0,09:28:22
27500.0,11600,100.0,0.0,BU,588100.0,410900.0,True,-100.0,09:28:15
27600.0,70500,200.0,0.0,BU,576500.0,410900.0,True,100.0,09:28:14
27500.0,20000,100.0,0.0,SD,506000.0,410900.0,True,0.0,09:28:03
27500.0,40000,100.0,0.0,SD,506000.0,390900.0,True,0.0,09:27:47
27500.0,600,100.0,0.0,SD,506000.0,350900.0,False,0.0,09:27:43
27500.0,200,100.0,0.0,SD,506000.0,350300.0,False,0.0,09:27:28
27500.0,400,100.0,0.0,SD,506000.0,350100.0,False,0.0,09:27:03
27500.0,1000,100.0,0.0,BU,506000.0,349700.0,False,0.0,09:26:45
27500.0,3600,100.0,0.0,BU,505000.0,349700.0,False,0.0,09:26:44
27500.0,300,100.0,0.0,BU,501400.0,349700.0,False,0.0,09:26:39
27500.0,500,100.0,0.0,BU,501100.0,349700.0,False,0.0,09:26:38
27500.0,1000,100.0,0.0,BU,500600.0,349700.0,False,0.0,09:26:37
27500.0,100,100.0,0.0,BU,499600.0,349700.0,False,0.0,09:26:36
27500.0,14500,100.0,0.0,BU,499500.0,349700.0,True,0.0,09:26:33
27500.0,32500,100.0,0.0,BU,485000.0,349700.0,True,0.0,09:26:32
27500.0,2000,100.0,0.0,BU,452500.0,349700.0,False,0.0,09:26:28
27500.0,1000,100.0,0.0,BU,450500.0,349700.0,False,0.0,09:26:26
27500.0,300,100.0,0.0,BU,449500.0,349700.0,False,0.0,09:26:14
27500.0,20000,100.0,0.0,BU,449200.0,349700.0,True,0.0,09:26:11
27500.0,1000,100.0,0.0,BU,429200.0,349700.0,False,0.0,09:25:57
27500.0,100,100.0,0.0,BU,428200.0,349700.0,False,0.0,09:25:53
27500.0,600,100.0,0.0,BU,428100.0,349700.0,False,0.0,09:25:51
27500.0,500,100.0,0.0,BU,427500.0,349700.0,False,0.0,09:25:50
27500.0,18800,100.0,0.0,SD,427000.0,349700.0,True,0.0,09:25:45
27500.0,30000,100.0,0.0,SD,427000.0,330900.0,True,0.0,09:25:37
27500.0,30000,100.0,0.0,SD,427000.0,300900.0,True,0.0,09:25:20
27500.0,30000,100.0,0.0,SD,427000.0,270900.0,True,0.0,09:25:10
27500.0,30000,100.0,0.0,SD,427000.0,240900.0,True,-100.0,09:24:58
27600.0,2000,200.0,0.0,BU,427000.0,210900.0,False,100.0,09:24:49
27500.0,20000,100.0,0.0,SD,425000.0,210900.0,True,-100.0,09:24:45
27600.0,100,200.0,0.0,BU,425000.0,190900.0,False,0.0,09:24:42
27600.0,2000,200.0,0.0,BU,424900.0,190900.0,False,100.0,09:24:23
27500.0,1000,100.0,0.0,SD,422900.0,190900.0,False,0.0,09:24:19
27500.0,200,100.0,0.0,SD,422900.0,189900.0,False,-100.0,09:24:17
27600.0,2000,200.0,0.0,BU,422900.0,189700.0,False,0.0,09:24:12
27600.0,15000,200.0,0.0,BU,420900.0,189700.0,True,0.0,09:24:05
27600.0,2500,200.0,0.0,BU,405900.0,189700.0,False,0.0,09:24:04
27600.0,2000,200.0,0.0,BU,403400.0,189700.0,False,100.0,09:24:01
27500.0,40000,100.0,0.0,SD,401400.0,189700.0,True,-100.0,09:24:00
27600.0,2000,200.0,0.0,BU,401400.0,149700.0,False,0.0,09:23:54
27600.0,100,200.0,0.0,BU,399400.0,149700.0,False,0.0,09:23:53
27600.0,100,200.0,0.0,BU,399300.0,149700.0,False,0.0,09:23:49
27600.0,1000,200.0,0.0,BU,399200.0,149700.0,False,100.0,09:23:40
27500.0,1700,100.0,0.0,SD,398200.0,149700.0,False,0.0,09:23:29
27500.0,100,100.0,0.0,SD,398200.0,148000.0,False,0.0,09:22:03
27500.0,10000,100.0,0.0,SD,398200.0,147900.0,True,0.0,09:21:53
27500.0,1700,100.0,0.0,SD,398200.0,137900.0,False,0.0,09:21:51
27500.0,23100,100.0,0.0,BU,398200.0,136200.0,True,0.0,09:21:38
27500.0,200,100.0,0.0,BU,375100.0,136200.0,False,0.0,09:21:35
27500.0,100,100.0,0.0,BU,374900.0,136200.0,False,0.0,09:21:33
27500.0,500,100.0,0.0,BU,374800.0,136200.0,False,0.0,09:21:28
27500.0,100,100.0,0.0,BU,374300.0,136200.0,False,0.0,09:21:26
27500.0,3000,100.0,0.0,BU,374200.0,136200.0,False,0.0,09:21:23
27500.0,20000,100.0,0.0,BU,371200.0,136200.0,True,0.0,09:21:22
27500.0,2000,100.0,0.0,BU,351200.0,136200.0,False,0.0,09:21:18
27500.0,4000,100.0,0.0,BU,349200.0,136200.0,False,0.0,09:21:16
27500.0,100,100.0,0.0,BU,345200.0,136200.0,False,0.0,09:21:15
27500.0,5000,100.0,0.0,BU,345100.0,136200.0,False,100.0,09:20:58
27400.0,5400,0.0,0.0,SD,340100.0,136200.0,False,-100.0,09:20:10
27500.0,5100,100.0,0.0,BU,340100.0,130800.0,False,100.0,09:20:06
27400.0,200,0.0,0.0,SD,335000.0,130800.0,False,0.0,09:18:52
27400.0,3200,0.0,0.0,SD,335000.0,130600.0,False,-100.0,09:18:43
27500.0,5000,100.0,0.0,BU,335000.0,127400.0,False,100.0,09:18:39
27400.0,20000,0.0,0.0,SD,330000.0,127400.0,True,0.0,09:18:28
27400.0,1000,0.0,0.0,SD,330000.0,107400.0,False,0.0,09:18:20
27400.0,6200,0.0,0.0,SD,330000.0,106400.0,False,-100.0,09:18:05
27500.0,200,100.0,0.0,BU,330000.0,100200.0,False,0.0,09:18:02
27500.0,100,100.0,0.0,BU,329800.0,100200.0,False,0.0,09:18:01
27500.0,1800,100.0,0.0,BU,329700.0,100200.0,False,0.0,09:17:43
27500.0,3000,100.0,0.0,BU,327900.0,100200.0,False,0.0,09:17:12
27500.0,5000,100.0,0.0,BU,324900.0,100200.0,False,0.0,09:17:11
27500.0,100,100.0,0.0,BU,319900.0,100200.0,False,0.0,09:16:51
27500.0,300,100.0,0.0,BU,319800.0,100200.0,False,0.0,09:16:41
27500.0,100,100.0,0.0,BU,319500.0,100200.0,False,0.0,09:16:34
27500.0,1200,100.0,0.0,BU,319400.0,100200.0,False,0.0,09:16:30
27500.0,100,100.0,0.0,BU,318200.0,100200.0,False,0.0,09:16:28
27500.0,500,100.0,0.0,BU,318100.0,100200.0,False,0.0,09:16:00
27500.0,1300,100.0,0.0,BU,317600.0,100200.0,False,0.0,09:15:59
27500.0,200,100.0,0.0,BU,316300.0,100200.0,False,100.0,09:15:40
27400.0,1000,0.0,0.0,SD,316100.0,100200.0,False,-100.0,09:15:36
27500.0,300,100.0,0.0,BU,316100.0,99200.0,False,0.0,09:15:18
27500.0,19800,100.0,0.0,BU,315800.0,99200.0,True,0.0,09:15:17
27500.0,9700,100.0,0.0,SD,296000.0,99200.0,True,0.0,09:14:55
27500.0,700,100.0,0.0,BU,296000.0,89500.0,False,0.0,09:14:50
27500.0,200,100.0,0.0,BU,295300.0,89500.0,False,0.0,09:14:34
27500.0,2700,100.0,0.0,BU,295100.0,89500.0,False,0.0,09:14:33
27500.0,3000,100.0,0.0,BU,292400.0,89500.0,False,0.0,09:14:26
27500.0,3000,100.0,0.0,BU,289400.0,89500.0,False,100.0,09:14:03
27400.0,1000,0.0,0.0,SD,286400.0,89500.0,False,-100.0,09:14:01
27500.0,2000,100.0,0.0,BU,286400.0,88500.0,False,0.0,09:13:36
27500.0,100,100.0,0.0,BU,284400.0,88500.0,False,0.0,09:13:21
27500.0,100,100.0,0.0,BU,284300.0,88500.0,False,0.0,09:12:59
27500.0,100,100.0,0.0,BU,284200.0,88500.0,False,0.0,09:12:28
27500.0,200,100.0,0.0,BU,284100.0,88500.0,False,0.0,09:12:21
27500.0,300,100.0,0.0,BU,283900.0,88500.0,False,0.0,09:12:07
27500.0,100,100.0,0.0,BU,283600.0,88500.0,False,0.0,09:12:01
27500.0,100,100.0,0.0,BU,283500.0,88500.0,False,0.0,09:11:59
27500.0,8400,100.0,0.0,BU,283400.0,88500.0,True,0.0,09:11:50
27500.0,20000,100.0,0.0,SD,275000.0,88500.0,True,0.0,09:11:38
27500.0,20000,100.0,0.0,SD,275000.0,68500.0,True,0.0,09:11:26
27500.0,20000,100.0,0.0,SD,275000.0,48500.0,True,-100.0,09:11:10
27600.0,100,200.0,0.0,BU,275000.0,28500.0,False,0.0,09:11:00
27600.0,2000,200.0,0.0,BU,274900.0,28500.0,False,0.0,09:10:28
27600.0,4000,200.0,0.0,BU,272900.0,28500.0,False,0.0,09:10:18
27600.0,6000,200.0,0.0,BU,268900.0,28500.0,False,0.0,09:10:14
27600.0,200,200.0,0.0,BU,262900.0,28500.0,False,0.0,09:10:10
27600.0,200,200.0,0.0,BU,262700.0,28500.0,False,0.0,09:09:52
27600.0,2600,200.0,0.0,BU,262500.0,28500.0,False,0.0,09:09:45
27600.0,2200,200.0,0.0,SD,259900.0,28500.0,False,0.0,09:09:41
27600.0,300,200.0,0.0,BU,259900.0,26300.0,False,0.0,09:09:38
27600.0,1100,200.0,0.0,BU,259600.0,26300.0,False,0.0,09:09:35
27600.0,1000,200.0,0.0,BU,258500.0,26300.0,False,0.0,09:09:29
27600.0,1000,200.0,0.0,BU,257500.0,26300.0,False,0.0,09:09:27
27600.0,400,200.0,0.0,BU,256500.0,26300.0,False,0.0,09:09:20
27600.0,20000,200.0,0.0,BU,256100.0,26300.0,True,0.0,09:09:19
27600.0,5000,200.0,0.0,BU,236100.0,26300.0,False,0.0,09:09:04
27600.0,300,200.0,0.0,BU,231100.0,26300.0,False,0.0,09:08:57
27600.0,5000,200.0,0.0,BU,230800.0,26300.0,False,0.0,09:08:49
27600.0,500,200.0,0.0,BU,225800.0,26300.0,False,0.0,09:08:43
27600.0,5000,200.0,0.0,BU,225300.0,26300.0,False,0.0,09:08:39
27600.0,1000,200.0,0.0,BU,220300.0,26300.0,False,0.0,09:08:32
27600.0,600,200.0,0.0,BU,219300.0,26300.0,False,0.0,09:08:27
27600.0,1500,200.0,0.0,BU,218700.0,26300.0,False,0.0,09:08:26
27600.0,100,200.0,0.0,BU,217200.0,26300.0,False,0.0,09:08:23
27600.0,4500,200.0,0.0,BU,217100.0,26300.0,False,0.0,09:08:20
27600.0,100,200.0,0.0,BU,212600.0,26300.0,False,0.0,09:08:19
27600.0,15000,200.0,0.0,BU,212500.0,26300.0,True,0.0,09:08:13
27600.0,100,200.0,0.0,BU,197500.0,26300.0,False,0.0,09:08:12
27600.0,15000,200.0,0.0,BU,197400.0,26300.0,True,0.0,09:08:10
27600.0,1000,200.0,0.0,BU,182400.0,26300.0,False,0.0,09:08:02
27600.0,2000,200.0,0.0,BU,181400.0,26300.0,False,0.0,09:07:58
27600.0,600,200.0,0.0,BU,179400.0,26300.0,False,0.0,09:07:27
27600.0,2000,200.0,0.0,BU,178800.0,26300.0,False,0.0,09:07:18
27600.0,2400,200.0,0.0,BU,176800.0,26300.0,False,0.0,09:07:13
27600.0,700,200.0,0.0,BU,174400.0,26300.0,False,0.0,09:07:03
27600.0,10000,200.0,0.0,BU,173700.0,26300.0,True,0.0,09:06:49
27600.0,5000,200.0,0.0,BU,163700.0,26300.0,False,0.0,09:06:39
27600.0,2000,200.0,0.0,BU,158700.0,26300.0,False,0.0,09:06:31
27600.0,1000,200.0,0.0,BU,156700.0,26300.0,False,0.0,09:06:24
27600.0,600,200.0,0.0,BU,155700.0,26300.0,False,0.0,09:06:14
27600.0,200,200.0,0.0,BU,155100.0,26300.0,False,0.0,09:06:11
27600.0,500,200.0,0.0,BU,154900.0,26300.0,False,0.0,09:05:59
27600.0,1200,200.0,0.0,BU,154400.0,26300.0,False,0.0,09:05:40
27600.0,1500,200.0,0.0,BU,153200.0,26300.0,False,0.0,09:05:33
27600.0,700,200.0,0.0,BU,151700.0,26300.0,False,0.0,09:05:31
27600.0,200,200.0,0.0,BU,151000.0,26300.0,False,0.0,09:05:23
27600.0,1000,200.0,0.0,BU,150800.0,26300.0,False,0.0,09:05:19
27600.0,400,200.0,0.0,BU,149800.0,26300.0,False,0.0,09:05:16
27600.0,100,200.0,0.0,BU,149400.0,26300.0,False,100.0,09:05:14
27500.0,4000,100.0,0.0,SD,149300.0,26300.0,False,-100.0,09:05:10
27600.0,600,200.0,0.0,BU,149300.0,22300.0,False,0.0,09:04:53
27600.0,500,200.0,0.0,BU,148700.0,22300.0,False,100.0,09:04:44
27500.0,100,100.0,0.0,SD,148200.0,22300.0,False,-100.0,09:04:40
27600.0,1000,200.0,0.0,BU,148200.0,22200.0,False,0.0,09:04:22
27600.0,1000,200.0,0.0,BU,147200.0,22200.0,False,0.0,09:04:17
27600.0,10000,200.0,0.0,BU,146200.0,22200.0,True,0.0,09:04:04
27600.0,10000,200.0,0.0,BU,136200.0,22200.0,True,0.0,09:03:54
27600.0,200,200.0,0.0,BU,126200.0,22200.0,False,0.0,09:03:51
27600.0,100,200.0,0.0,BU,126000.0,22200.0,False,0.0,09:03:36
27600.0,4900,200.0,0.0,BU,125900.0,22200.0,False,0.0,09:03:30
27600.0,10000,200.0,0.0,SD,121000.0,22200.0,True,0.0,09:03:20
27600.0,5200,200.0,0.0,SD,121000.0,12200.0,False,0.0,09:03:15
27600.0,800,200.0,0.0,SD,121000.0,7000.0,False,0.0,09:03:11
27400.0,1000,0.0,0.0,SD,695400.0,460200.0,False,0.0,09:35:53
27400.0,40000,0.0,0.0,SD,695400.0,459200.0,True,0.0,09:35:44
27400.0,100,0.0,0.0,SD,695400.0,419200.0,False,-100.0,09:35:36
27500.0,500,100.0,0.0,BU,695400.0,419100.0,False,0.0,09:35:33
27500.0,6900,100.0,0.0,BU,694900.0,419100.0,False,0.0,09:35:17
27500.0,100,100.0,0.0,BU,688000.0,419100.0,False,100.0,09:35:12
27400.0,200,0.0,0.0,SD,687900.0,419100.0,False,0.0,09:35:00
27400.0,100,0.0,0.0,SD,687900.0,418900.0,False,-100.0,09:34:51
27500.0,2000,100.0,0.0,BU,687900.0,418800.0,False,0.0,09:34:27
27500.0,2000,100.0,0.0,BU,685900.0,418800.0,False,100.0,09:34:24
27400.0,4000,0.0,0.0,SD,683900.0,418800.0,False,-100.0,09:34:22
27500.0,3000,100.0,0.0,BU,683900.0,414800.0,False,0.0,09:34:13
27500.0,2700,100.0,0.0,BU,680900.0,414800.0,False,0.0,09:33:58
27500.0,1000,100.0,0.0,BU,678200.0,414800.0,False,0.0,09:32:55
27500.0,100,100.0,0.0,BU,677200.0,414800.0,False,0.0,09:32:45
27500.0,500,100.0,0.0,BU,677100.0,414800.0,False,100.0,09:32:39
27400.0,1000,0.0,0.0,SD,676600.0,414800.0,False,-100.0,09:32:34
27500.0,1300,100.0,0.0,BU,676600.0,413800.0,False,0.0,09:32:19
27500.0,1400,100.0,0.0,BU,675300.0,413800.0,False,0.0,09:32:16
27500.0,200,100.0,0.0,BU,673900.0,413800.0,False,0.0,09:32:09
27500.0,30000,100.0,0.0,BU,673700.0,413800.0,True,0.0,09:32:05
27500.0,1000,100.0,0.0,BU,643700.0,413800.0,False,0.0,09:32:03
27500.0,3000,100.0,0.0,BU,642700.0,413800.0,False,0.0,09:31:53
27500.0,11200,100.0,0.0,BU,639700.0,413800.0,True,0.0,09:31:23
27500.0,1000,100.0,0.0,BU,628500.0,413800.0,False,0.0,09:31:14
27500.0,1000,100.0,0.0,BU,627500.0,413800.0,False,0.0,09:31:12
27500.0,2000,100.0,0.0,BU,626500.0,413800.0,False,0.0,09:31:06
27500.0,800,100.0,0.0,BU,624500.0,413800.0,False,0.0,09:30:50
27500.0,500,100.0,0.0,BU,623700.0,413800.0,False,0.0,09:30:44
27500.0,800,100.0,0.0,BU,623200.0,413800.0,False,0.0,09:30:08
27500.0,6700,100.0,0.0,BU,622400.0,413800.0,False,0.0,09:29:57
27500.0,1500,100.0,0.0,SD,615700.0,413800.0,False,0.0,09:29:54
27500.0,1400,100.0,0.0,SD,615700.0,412300.0,False,0.0,09:29:09
27500.0,3800,100.0,0.0,BU,615700.0,410900.0,False,0.0,09:29:07
27500.0,5000,100.0,0.0,BU,611900.0,410900.0,False,0.0,09:29:06
27500.0,200,100.0,0.0,BU,606900.0,410900.0,False,0.0,09:29:03
27500.0,200,100.0,0.0,BU,606700.0,410900.0,False,0.0,09:29:02
27500.0,2000,100.0,0.0,BU,606500.0,410900.0,False,0.0,09:28:51
27500.0,600,100.0,0.0,BU,604500.0,410900.0,False,0.0,09:28:46
27500.0,2000,100.0,0.0,BU,603900.0,410900.0,False,0.0,09:28:40
27500.0,11000,100.0,0.0,BU,601900.0,410900.0,True,0.0,09:28:28
27500.0,1000,100.0,0.0,BU,590900.0,410900.0,False,0.0,09:28:24
27500.0,1800,100.0,0.0,BU,589900.0,410900.0,False,0.0,09:28:22
27500.0,11600,100.0,0.0,BU,588100.0,410900.0,True,-100.0,09:28:15
27600.0,70500,200.0,0.0,BU,576500.0,410900.0,True,100.0,09:28:14
27500.0,20000,100.0,0.0,SD,506000.0,410900.0,True,0.0,09:28:03
27500.0,40000,100.0,0.0,SD,506000.0,390900.0,True,0.0,09:27:47
27500.0,600,100.0,0.0,SD,506000.0,350900.0,False,0.0,09:27:43
27500.0,200,100.0,0.0,SD,506000.0,350300.0,False,0.0,09:27:28
27500.0,400,100.0,0.0,SD,506000.0,350100.0,False,0.0,09:27:03
27500.0,1000,100.0,0.0,BU,506000.0,349700.0,False,0.0,09:26:45
27500.0,3600,100.0,0.0,BU,505000.0,349700.0,False,0.0,09:26:44
27500.0,300,100.0,0.0,BU,501400.0,349700.0,False,0.0,09:26:39
27500.0,500,100.0,0.0,BU,501100.0,349700.0,False,0.0,09:26:38
27500.0,1000,100.0,0.0,BU,500600.0,349700.0,False,0.0,09:26:37
27500.0,100,100.0,0.0,BU,499600.0,349700.0,False,0.0,09:26:36
27500.0,14500,100.0,0.0,BU,499500.0,349700.0,True,0.0,09:26:33
27500.0,32500,100.0,0.0,BU,485000.0,349700.0,True,0.0,09:26:32
27500.0,2000,100.0,0.0,BU,452500.0,349700.0,False,0.0,09:26:28
27500.0,1000,100.0,0.0,BU,450500.0,349700.0,False,0.0,09:26:26
27500.0,300,100.0,0.0,BU,449500.0,349700.0,False,0.0,09:26:14
27500.0,20000,100.0,0.0,BU,449200.0,349700.0,True,0.0,09:26:11
27500.0,1000,100.0,0.0,BU,429200.0,349700.0,False,0.0,09:25:57
27500.0,100,100.0,0.0,BU,428200.0,349700.0,False,0.0,09:25:53
27500.0,600,100.0,0.0,BU,428100.0,349700.0,False,0.0,09:25:51
27500.0,500,100.0,0.0,BU,427500.0,349700.0,False,0.0,09:25:50
27500.0,18800,100.0,0.0,SD,427000.0,349700.0,True,0.0,09:25:45
27500.0,30000,100.0,0.0,SD,427000.0,330900.0,True,0.0,09:25:37
27500.0,30000,100.0,0.0,SD,427000.0,300900.0,True,0.0,09:25:20
27500.0,30000,100.0,0.0,SD,427000.0,270900.0,True,0.0,09:25:10
