p,v,cp,rcp,a,ba,sa,hl,pcp,t
13050.0,1000,150.0,0.0,BU,3859900.0,3605400.0,False,0.0,13:32:40
13050.0,13200,150.0,0.0,BU,3858900.0,3605400.0,False,50.0,13:32:40
13000.0,1300,100.0,0.0,SD,3845700.0,3605400.0,False,0.0,13:32:31
13000.0,100,100.0,0.0,SD,3845700.0,3604100.0,False,-50.0,13:32:31
13050.0,100,150.0,0.0,BU,3845700.0,3604000.0,False,0.0,13:32:29
13050.0,100,150.0,0.0,BU,3845600.0,3604000.0,False,0.0,13:32:25
13050.0,100,150.0,0.0,BU,3845500.0,3604000.0,False,0.0,13:32:17
13050.0,200,150.0,0.0,BU,3845400.0,3604000.0,False,0.0,13:32:15
13050.0,5000,150.0,0.0,BU,3845200.0,3604000.0,False,0.0,13:32:13
13050.0,6300,150.0,0.0,BU,3840200.0,3604000.0,False,0.0,13:32:03
13050.0,200,150.0,0.0,BU,3833900.0,3604000.0,False,0.0,13:32:03
13050.0,2000,150.0,0.0,BU,3833700.0,3604000.0,False,0.0,13:32:03
13050.0,200,150.0,0.0,BU,3831700.0,3604000.0,False,0.0,13:32:03
13050.0,1400,150.0,0.0,BU,3831500.0,3604000.0,False,0.0,13:32:03
13050.0,600,150.0,0.0,BU,3830100.0,3604000.0,False,0.0,13:31:59
13050.0,2000,150.0,0.0,BU,3829500.0,3604000.0,False,0.0,13:31:59
13050.0,5000,150.0,0.0,BU,3827500.0,3604000.0,False,0.0,13:31:59
13050.0,82200,150.0,0.0,BU,3822500.0,3604000.0,True,0.0,13:31:59
13050.0,10200,150.0,0.0,BU,3740300.0,3604000.0,False,0.0,13:31:59
13050.0,600,150.0,0.0,BU,3730100.0,3604000.0,False,0.0,13:31:48
13050.0,2000,150.0,0.0,BU,3729500.0,3604000.0,False,50.0,13:31:28
13000.0,100,100.0,0.0,SD,3727500.0,3604000.0,False,-50.0,13:31:21
13050.0,2000,150.0,0.0,BU,3727500.0,3603900.0,False,0.0,13:31:20
13050.0,300,150.0,0.0,BU,3725500.0,3603900.0,False,50.0,13:31:08
13000.0,100,100.0,0.0,SD,3725200.0,3603900.0,False,0.0,13:31:03
13000.0,100,100.0,0.0,SD,3725200.0,3603800.0,False,0.0,13:30:48
13000.0,100,100.0,0.0,SD,3725200.0,3603700.0,False,0.0,13:30:40
13000.0,100,100.0,0.0,SD,3725200.0,3603600.0,False,0.0,13:30:40
13000.0,3300,100.0,0.0,SD,3725200.0,3603500.0,False,0.0,13:30:40
13000.0,100,100.0,0.0,SD,3725200.0,3600200.0,False,-50.0,13:30:35
13050.0,1900,150.0,0.0,BU,3725200.0,3600100.0,False,50.0,13:30:28
13000.0,100,100.0,0.0,SD,3723300.0,3600100.0,False,0.0,13:30:19
13000.0,100,100.0,0.0,SD,3723300.0,3600000.0,False,-50.0,13:30:03
13050.0,100,150.0,0.0,BU,3723300.0,3599900.0,False,0.0,13:30:00
13050.0,2900,150.0,0.0,SD,3723200.0,3599900.0,False,0.0,13:29:56
13050.0,9800,150.0,0.0,SD,3723200.0,3597000.0,False,0.0,13:29:56
13050.0,200,150.0,0.0,SD,3723200.0,3587200.0,False,0.0,13:29:56
13050.0,2100,150.0,0.0,SD,3723200.0,3587000.0,False,0.0,13:29:55
13050.0,300,150.0,0.0,SD,3723200.0,3584900.0,False,0.0,13:29:55
13050.0,300,150.0,0.0,SD,3723200.0,3584600.0,False,0.0,13:29:55
13050.0,100,150.0,0.0,SD,3723200.0,3584300.0,False,0.0,13:29:55
13050.0,2200,150.0,0.0,SD,3723200.0,3584200.0,False,-50.0,13:29:55
13100.0,1700,200.0,0.0,BU,3723200.0,3582000.0,False,0.0,13:29:54
13100.0,300,200.0,0.0,BU,3721500.0,3582000.0,False,50.0,13:29:54
13050.0,300,150.0,0.0,SD,3721200.0,3582000.0,False,0.0,13:29:52
13050.0,100,150.0,0.0,SD,3721200.0,3581700.0,False,0.0,13:29:51
13050.0,100,150.0,0.0,SD,3721200.0,3581600.0,False,0.0,13:29:50
13050.0,200,150.0,0.0,SD,3721200.0,3581500.0,False,-50.0,13:29:47
13100.0,200,200.0,0.0,BU,3721200.0,3581300.0,False,0.0,13:29:45
13100.0,1800,200.0,0.0,BU,3721000.0,3581300.0,False,50.0,13:29:45
13050.0,500,150.0,0.0,SD,3719200.0,3581300.0,False,0.0,13:29:44
13050.0,2500,150.0,0.0,SD,3719200.0,3580800.0,False,0.0,13:29:44
13050.0,300,150.0,0.0,SD,3719200.0,3578300.0,False,0.0,13:29:44
13050.0,1700,150.0,0.0,SD,3719200.0,3578000.0,False,0.0,13:29:44
13050.0,100,150.0,0.0,SD,3719200.0,3576300.0,False,-50.0,13:29:38
13100.0,100,200.0,0.0,BU,3719200.0,3576200.0,False,50.0,13:29:36
13050.0,6200,150.0,0.0,SD,3719100.0,3576200.0,False,0.0,13:29:35
13050.0,10000,150.0,0.0,SD,3719100.0,3570000.0,False,0.0,13:29:35
13050.0,5000,150.0,0.0,SD,3719100.0,3560000.0,False,0.0,13:29:35
13050.0,8800,150.0,0.0,SD,3719100.0,3555000.0,False,0.0,13:29:35
13050.0,100,150.0,0.0,SD,3719100.0,3546200.0,False,0.0,13:29:23
13050.0,100,150.0,0.0,SD,3719100.0,3546100.0,False,0.0,13:29:22
13050.0,1000,150.0,0.0,SD,3719100.0,3546000.0,False,0.0,13:29:18
13050.0,2000,150.0,0.0,SD,3719100.0,3545000.0,False,0.0,13:29:18
13050.0,3400,150.0,0.0,SD,3719100.0,3543000.0,False,0.0,13:29:18
13050.0,600,150.0,0.0,SD,3719100.0,3539600.0,False,0.0,13:29:18
13050.0,14400,150.0,0.0,SD,3719100.0,3539000.0,False,0.0,13:29:18
13050.0,10000,150.0,0.0,SD,3719100.0,3524600.0,False,0.0,13:29:18
13050.0,2000,150.0,0.0,SD,3719100.0,3514600.0,False,0.0,13:29:18
13050.0,1000,150.0,0.0,SD,3719100.0,3512600.0,False,0.0,13:29:18
13050.0,200,150.0,0.0,SD,3719100.0,3511600.0,False,0.0,13:29:18
13050.0,200,150.0,0.0,SD,3719100.0,3511400.0,False,0.0,13:29:18
13050.0,500,150.0,0.0,SD,3719100.0,3511200.0,False,0.0,13:29:18
13050.0,4700,150.0,0.0,SD,3719100.0,3510700.0,False,0.0,13:29:18
13050.0,100,150.0,0.0,SD,3719100.0,3506000.0,False,0.0,13:29:17
13050.0,100,150.0,0.0,SD,3719100.0,3505900.0,False,0.0,13:29:11
13050.0,100,150.0,0.0,SD,3719100.0,3505800.0,False,0.0,13:29:09
13050.0,5000,150.0,0.0,SD,3719100.0,3505700.0,False,-50.0,13:29:07
13100.0,300,200.0,0.0,BU,3719100.0,3500700.0,False,50.0,13:28:48
13050.0,90000,150.0,0.0,SD,3718800.0,3500700.0,True,0.0,13:28:37
13050.0,10000,150.0,0.0,SD,3718800.0,3410700.0,False,0.0,13:28:37
13050.0,100,150.0,0.0,SD,3718800.0,3400700.0,False,0.0,13:28:30
13050.0,1000,150.0,0.0,SD,3718800.0,3400600.0,False,0.0,13:28:09
13050.0,400,150.0,0.0,SD,3718800.0,3399600.0,False,0.0,13:28:06
13050.0,500,150.0,0.0,SD,3718800.0,3399200.0,False,-50.0,13:27:54
13100.0,1000,200.0,0.0,BU,3718800.0,3398700.0,False,50.0,13:27:49
13050.0,1000,150.0,0.0,SD,3717800.0,3398700.0,False,0.0,13:27:44
13050.0,100,150.0,0.0,SD,3717800.0,3397700.0,False,0.0,13:27:42
13050.0,100,150.0,0.0,SD,3717800.0,3397600.0,False,-50.0,13:27:30
13100.0,2000,200.0,0.0,BU,3717800.0,3397500.0,False,50.0,13:26:49
13050.0,300,150.0,0.0,SD,3715800.0,3397500.0,False,0.0,13:26:49
13050.0,100,150.0,0.0,SD,3715800.0,3397200.0,False,0.0,13:26:44
13050.0,100,150.0,0.0,SD,3715800.0,3397100.0,False,-50.0,13:26:36
13100.0,300,200.0,0.0,BU,3715800.0,3397000.0,False,50.0,13:26:32
13050.0,10000,150.0,0.0,SD,3715500.0,3397000.0,False,-50.0,13:26:25
13100.0,2000,200.0,0.0,BU,3715500.0,3387000.0,False,50.0,13:26:13
13050.0,100,150.0,0.0,SD,3713500.0,3387000.0,False,0.0,13:26:10
13050.0,200,150.0,0.0,SD,3713500.0,3386900.0,False,0.0,13:26:02
13050.0,400,150.0,0.0,SD,3713500.0,3386700.0,False,-50.0,13:25:59
13100.0,2000,200.0,0.0,BU,3713500.0,3386300.0,False,50.0,13:25:57
13050.0,100,150.0,0.0,SD,3711500.0,3386300.0,False,0.0,13:25:53
13050.0,100,150.0,0.0,SD,3711500.0,3386200.0,False,0.0,13:25:49
13050.0,5000,150.0,0.0,SD,3711500.0,3386100.0,False,-50.0,13:25:42
13100.0,800,200.0,0.0,BU,3711500.0,3381100.0,False,50.0,13:25:33
13050.0,800,150.0,0.0,SD,3710700.0,3381100.0,False,0.0,13:25:30
13050.0,100,150.0,0.0,SD,3710700.0,3380300.0,False,-50.0,13:25:27
13100.0,1000,200.0,0.0,BU,3710700.0,3380200.0,False,0.0,13:25:24
13100.0,1000,200.0,0.0,BU,3709700.0,3380200.0,False,0.0,13:25:22
13100.0,300,200.0,0.0,BU,3708700.0,3380200.0,False,0.0,13:25:21
13100.0,15900,200.0,0.0,BU,3708400.0,3380200.0,True,0.0,13:25:21
13100.0,1000,200.0,0.0,BU,3692500.0,3380200.0,False,50.0,13:25:12
13050.0,100,150.0,0.0,BU,3691500.0,3380200.0,False,0.0,13:25:08
13050.0,100,150.0,0.0,BU,3691400.0,3380200.0,False,0.0,13:25:08
13050.0,2000,150.0,0.0,BU,3691300.0,3380200.0,False,0.0,13:25:08
13050.0,2000,150.0,0.0,BU,3689300.0,3380200.0,False,0.0,13:25:08
13050.0,300,150.0,0.0,BU,3687300.0,3380200.0,False,0.0,13:25:08
13050.0,4000,150.0,0.0,BU,3687000.0,3380200.0,False,0.0,13:25:08
13050.0,3500,150.0,0.0,BU,3683000.0,3380200.0,False,0.0,13:25:08
13050.0,500,150.0,0.0,BU,3679500.0,3380200.0,False,0.0,13:25:08
13050.0,10000,150.0,0.0,BU,3679000.0,3380200.0,False,0.0,13:25:08
13050.0,100,150.0,0.0,BU,3669000.0,3380200.0,False,0.0,13:25:08
13050.0,100,150.0,0.0,BU,3668900.0,3380200.0,False,0.0,13:25:08
13050.0,10000,150.0,0.0,BU,3668800.0,3380200.0,False,0.0,13:25:08
13050.0,300,150.0,0.0,BU,3658800.0,3380200.0,False,0.0,13:25:08
13050.0,4000,150.0,0.0,BU,3658500.0,3380200.0,False,0.0,13:25:08
13050.0,100,150.0,0.0,BU,3654500.0,3380200.0,False,0.0,13:25:08
13050.0,1000,150.0,0.0,BU,3654400.0,3380200.0,False,0.0,13:25:08
13050.0,25000,150.0,0.0,BU,3653400.0,3380200.0,True,0.0,13:25:08
13000.0,100,100.0,0.0,SD,3258700.0,3177600.0,False,0.0,13:14:14
13000.0,100,100.0,0.0,SD,3258700.0,3177500.0,False,0.0,13:14:14
13000.0,200,100.0,0.0,SD,3258700.0,3177400.0,False,0.0,13:14:03
13000.0,300,100.0,0.0,SD,3258700.0,3177200.0,False,0.0,13:14:03
13000.0,800,100.0,0.0,SD,3258700.0,3176900.0,False,0.0,13:14:03
13000.0,1800,100.0,0.0,SD,3258700.0,3176100.0,False,0.0,13:14:03
13000.0,400,100.0,0.0,SD,3258700.0,3174300.0,False,0.0,13:14:03
13000.0,3400,100.0,0.0,SD,3258700.0,3173900.0,False,0.0,13:13:57
13000.0,1000,100.0,0.0,SD,3258700.0,3170500.0,False,0.0,13:13:51
13000.0,200,100.0,0.0,SD,3258700.0,3169500.0,False,0.0,13:13:39
13000.0,500,100.0,0.0,SD,3258700.0,3169300.0,False,0.0,13:13:15
13000.0,1000,100.0,0.0,SD,3258700.0,3168800.0,False,0.0,13:13:10
13000.0,15500,100.0,0.0,SD,3258700.0,3167800.0,True,0.0,13:12:48
13000.0,100,100.0,0.0,SD,3258700.0,3152300.0,False,-50.0,13:12:10
13050.0,100,150.0,0.0,BU,3258700.0,3152200.0,False,50.0,13:11:13
13000.0,2100,100.0,0.0,SD,3258600.0,3152200.0,False,0.0,13:10:45
13000.0,700,100.0,0.0,SD,3258600.0,3150100.0,False,0.0,13:10:45
13000.0,100,100.0,0.0,SD,3258600.0,3149400.0,False,0.0,13:10:45
13000.0,1000,100.0,0.0,SD,3258600.0,3149300.0,False,0.0,13:10:45
13000.0,3000,100.0,0.0,SD,3258600.0,3148300.0,False,0.0,13:10:45
13000.0,500,100.0,0.0,SD,3258600.0,3145300.0,False,0.0,13:10:45
13000.0,200,100.0,0.0,SD,3258600.0,3144800.0,False,0.0,13:10:45
13000.0,400,100.0,0.0,SD,3258600.0,3144600.0,False,0.0,13:10:45
13000.0,3000,100.0,0.0,SD,3258600.0,3144200.0,False,0.0,13:10:45
13000.0,2000,100.0,0.0,SD,3258600.0,3141200.0,False,0.0,13:10:45
13000.0,3000,100.0,0.0,SD,3258600.0,3139200.0,False,0.0,13:10:45
13000.0,100,100.0,0.0,SD,3258600.0,3136200.0,False,0.0,13:10:45
13000.0,5000,100.0,0.0,SD,3258600.0,3136100.0,False,0.0,13:10:45
13000.0,200,100.0,0.0,SD,3258600.0,3131100.0,False,0.0,13:10:45
13000.0,5000,100.0,0.0,SD,3258600.0,3130900.0,False,0.0,13:10:45
13000.0,600,100.0,0.0,SD,3258600.0,3125900.0,False,0.0,13:10:45
13000.0,10000,100.0,0.0,SD,3258600.0,3125300.0,False,0.0,13:10:45
13000.0,300,100.0,0.0,SD,3258600.0,3115300.0,False,0.0,13:10:45
13000.0,1200,100.0,0.0,BU,3258600.0,3115000.0,False,0.0,13:10:45
13000.0,600,100.0,0.0,BU,3257400.0,3115000.0,False,0.0,13:10:45
13000.0,3000,100.0,0.0,BU,3256800.0,3115000.0,False,0.0,13:10:45
13000.0,200,100.0,0.0,BU,3253800.0,3115000.0,False,0.0,13:10:45
13000.0,2000,100.0,0.0,BU,3253600.0,3115000.0,False,0.0,13:10:45
13000.0,300,100.0,0.0,BU,3251600.0,3115000.0,False,0.0,13:10:45
13000.0,1000,100.0,0.0,BU,3251300.0,3115000.0,False,0.0,13:10:45
13000.0,500,100.0,0.0,BU,3250300.0,3115000.0,False,0.0,13:10:45
13000.0,2000,100.0,0.0,BU,3249800.0,3115000.0,False,0.0,13:10:45
13000.0,500,100.0,0.0,BU,3247800.0,3115000.0,False,0.0,13:10:45
13000.0,1600,100.0,0.0,BU,3247300.0,3115000.0,False,50.0,13:10:45
12950.0,1900,50.0,0.0,SD,3245700.0,3115000.0,False,-50.0,13:10:45
13000.0,100,100.0,0.0,BU,3245700.0,3113100.0,False,0.0,13:10:43
13000.0,100,100.0,0.0,BU,3245600.0,3113100.0,False,0.0,13:10:41
13000.0,100,100.0,0.0,BU,3245500.0,3113100.0,False,0.0,13:10:27
13000.0,100,100.0,0.0,BU,3245400.0,3113100.0,False,0.0,13:10:19
13000.0,100,100.0,0.0,BU,3245300.0,3113100.0,False,0.0,13:10:18
13000.0,900,100.0,0.0,BU,3245200.0,3113100.0,False,0.0,13:10:13
13000.0,100,100.0,0.0,BU,3244300.0,3113100.0,False,0.0,13:10:03
13000.0,3300,100.0,0.0,BU,3244200.0,3113100.0,False,0.0,13:09:59
13000.0,1000,100.0,0.0,BU,3240900.0,3113100.0,False,50.0,13:09:29
12950.0,100,50.0,0.0,SD,3239900.0,3113100.0,False,0.0,13:09:25
12950.0,300,50.0,0.0,SD,3239900.0,3113000.0,False,0.0,13:09:12
12950.0,300,50.0,0.0,SD,3239900.0,3112700.0,False,0.0,13:09:12
12950.0,100,50.0,0.0,SD,3239900.0,3112400.0,False,0.0,13:09:12
12950.0,1000,50.0,0.0,SD,3239900.0,3112300.0,False,0.0,13:09:12
12950.0,200,50.0,0.0,SD,3239900.0,3111300.0,False,0.0,13:09:12
12950.0,200,50.0,0.0,SD,3239900.0,3111100.0,False,0.0,13:09:12
12950.0,1000,50.0,0.0,SD,3239900.0,3110900.0,False,0.0,13:09:12
12950.0,1000,50.0,0.0,SD,3239900.0,3109900.0,False,0.0,13:09:12
12950.0,100,50.0,0.0,SD,3239900.0,3108900.0,False,0.0,13:09:12
12950.0,800,50.0,0.0,SD,3239900.0,3108800.0,False,-50.0,13:09:12
13000.0,3000,100.0,0.0,BU,3239900.0,3108000.0,False,0.0,13:09:02
13000.0,300,100.0,0.0,BU,3236900.0,3108000.0,False,0.0,13:09:02
13000.0,14700,100.0,0.0,BU,3236600.0,3108000.0,False,0.0,13:09:02
13000.0,100,100.0,0.0,BU,3221900.0,3108000.0,False,0.0,13:08:44
13000.0,500,100.0,0.0,BU,3221800.0,3108000.0,False,50.0,13:08:08
12950.0,2000,50.0,0.0,SD,3221300.0,3108000.0,False,-50.0,13:07:44
13000.0,1000,100.0,0.0,BU,3221300.0,3106000.0,False,0.0,13:07:43
13000.0,3000,100.0,0.0,BU,3220300.0,3106000.0,False,0.0,13:07:42
13000.0,200,100.0,0.0,BU,3217300.0,3106000.0,False,0.0,13:07:36
13000.0,100,100.0,0.0,BU,3217100.0,3106000.0,False,0.0,13:07:30
13000.0,100,100.0,0.0,BU,3217000.0,3106000.0,False,0.0,13:07:27
13000.0,2000,100.0,0.0,BU,3216900.0,3106000.0,False,0.0,13:07:18
13000.0,100,100.0,0.0,BU,3214900.0,3106000.0,False,0.0,13:07:17
13000.0,5000,100.0,0.0,BU,3214800.0,3106000.0,False,0.0,13:07:05
13000.0,3200,100.0,0.0,BU,3209800.0,3106000.0,False,0.0,13:07:02
13000.0,800,100.0,0.0,SD,3206600.0,3106000.0,False,0.0,13:07:01
13000.0,10000,100.0,0.0,SD,3206600.0,3105200.0,False,0.0,13:07:01
13000.0,100,100.0,0.0,SD,3206600.0,3095200.0,False,0.0,13:07:01
13000.0,300,100.0,0.0,SD,3206600.0,3095100.0,False,0.0,13:07:01
13000.0,1000,100.0,0.0,SD,3206600.0,3094800.0,False,0.0,13:07:01
13000.0,400,100.0,0.0,SD,3206600.0,3093800.0,False,0.0,13:07:01
13000.0,200,100.0,0.0,SD,3206600.0,3093400.0,False,0.0,13:07:01
13000.0,1000,100.0,0.0,SD,3206600.0,3093200.0,False,0.0,13:07:01
13000.0,10000,100.0,0.0,SD,3206600.0,3092200.0,False,0.0,13:07:01
13000.0,500,100.0,0.0,SD,3206600.0,3082200.0,False,0.0,13:07:01
13000.0,300,100.0,0.0,SD,3206600.0,3081700.0,False,0.0,13:07:01
13000.0,300,100.0,0.0,SD,3206600.0,3081400.0,False,0.0,13:07:01
13000.0,54100,100.0,0.0,SD,3206600.0,3081100.0,True,0.0,13:07:01
13000.0,300,100.0,0.0,SD,3206600.0,3027000.0,False,0.0,13:06:56
13000.0,3000,100.0,0.0,SD,3206600.0,3026700.0,False,0.0,13:06:47
13000.0,2600,100.0,0.0,SD,3206600.0,3023700.0,False,0.0,13:06:43
13000.0,2000,100.0,0.0,SD,3206600.0,3021100.0,False,0.0,13:06:42
13000.0,5000,100.0,0.0,SD,3206600.0,3019100.0,False,0.0,13:06:39
13000.0,32000,100.0,0.0,SD,3206600.0,3014100.0,True,0.0,13:06:36
13000.0,100,100.0,0.0,SD,3206600.0,2982100.0,False,0.0,13:06:36
13000.0,500,100.0,0.0,SD,3206600.0,2982000.0,False,0.0,13:06:36
13000.0,3500,100.0,0.0,SD,3206600.0,2981500.0,False,0.0,13:06:34
13000.0,200,100.0,0.0,SD,3206600.0,2978000.0,False,0.0,13:06:34
13000.0,200,100.0,0.0,SD,3206600.0,2977800.0,False,0.0,13:06:34
13000.0,2100,100.0,0.0,SD,3206600.0,2977600.0,False,0.0,13:06:34
13000.0,400,100.0,0.0,SD,3206600.0,2975500.0,False,-50.0,13:06:08
13050.0,100,150.0,0.0,BU,3206600.0,2975100.0,False,50.0,13:06:03
13000.0,900,100.0,0.0,SD,3206500.0,2975100.0,False,0.0,13:05:40
13000.0,700,100.0,0.0,SD,3206500.0,2974200.0,False,0.0,13:05:39
13000.0,6600,100.0,0.0,SD,3206500.0,2973500.0,False,0.0,13:05:39
13000.0,200,100.0,0.0,SD,3206500.0,2966900.0,False,0.0,13:05:39
13000.0,500,100.0,0.0,SD,3206500.0,2966700.0,False,0.0,13:05:39
13000.0,1000,100.0,0.0,SD,3206500.0,2966200.0,False,0.0,13:05:39
13000.0,100,100.0,0.0,SD,3206500.0,2965200.0,False,0.0,13:05:39
13000.0,1000,100.0,0.0,SD,3206500.0,2965100.0,False,0.0,13:05:39
13000.0,100,100.0,0.0,SD,3206500.0,2964100.0,False,0.0,13:05:39
13000.0,100,100.0,0.0,SD,3206500.0,2964000.0,False,0.0,13:05:39
13000.0,500,100.0,0.0,SD,3206500.0,2963900.0,False,0.0,13:05:39
13000.0,300,100.0,0.0,SD,3206500.0,2963400.0,False,0.0,13:05:39
13000.0,3300,100.0,0.0,SD,3206500.0,2963100.0,False,0.0,13:05:39
13000.0,300,100.0,0.0,SD,3206500.0,2959800.0,False,0.0,13:05:39
13000.0,200,100.0,0.0,SD,3206500.0,2959500.0,False,0.0,13:05:39
13000.0,5000,100.0,0.0,SD,3206500.0,2959300.0,False,0.0,13:05:39
13000.0,900,100.0,0.0,SD,3206500.0,2954300.0,False,0.0,13:05:39
13000.0,1000,100.0,0.0,SD,3206500.0,2953400.0,False,0.0,13:05:39
13000.0,500,100.0,0.0,SD,3206500.0,2952400.0,False,0.0,13:05:39
13000.0,100,100.0,0.0,SD,3206500.0,2951900.0,False,0.0,13:05:39
13000.0,600,100.0,0.0,SD,3206500.0,2951800.0,False,0.0,13:05:39
13000.0,100,100.0,0.0,SD,3206500.0,2951200.0,False,0.0,13:05:39
13000.0,500,100.0,0.0,SD,3206500.0,2951100.0,False,0.0,13:05:39
13000.0,100,100.0,0.0,SD,3206500.0,2950600.0,False,0.0,13:05:39
13000.0,200,100.0,0.0,SD,3206500.0,2950500.0,False,0.0,13:05:39
13000.0,400,100.0,0.0,SD,3206500.0,2950300.0,False,0.0,13:05:39
13000.0,700,100.0,0.0,SD,3206500.0,2949900.0,False,0.0,13:05:39
13000.0,100,100.0,0.0,SD,3206500.0,2949200.0,False,0.0,13:05:25
13000.0,1000,100.0,0.0,SD,3206500.0,2949100.0,False,0.0,13:05:21
13000.0,100,100.0,0.0,SD,3206500.0,2948100.0,False,0.0,13:05:21
13000.0,1000,100.0,0.0,SD,3206500.0,2948000.0,False,0.0,13:05:21
13000.0,1000,100.0,0.0,SD,3206500.0,2947000.0,False,0.0,13:05:21
13000.0,200,100.0,0.0,SD,3206500.0,2946000.0,False,0.0,13:05:21
13000.0,600,100.0,0.0,SD,3206500.0,2945800.0,False,0.0,13:05:21
13000.0,2000,100.0,0.0,SD,3206500.0,2945200.0,False,0.0,13:05:21
13000.0,200,100.0,0.0,SD,3206500.0,2943200.0,False,0.0,13:05:21
13000.0,1000,100.0,0.0,SD,3206500.0,2943000.0,False,0.0,13:05:21
13000.0,300,100.0,0.0,SD,3206500.0,2942000.0,False,0.0,13:05:21
13000.0,1500,100.0,0.0,SD,3206500.0,2941700.0,False,0.0,13:05:21
13000.0,100,100.0,0.0,SD,3206500.0,2940200.0,False,0.0,13:05:21
13000.0,8000,100.0,0.0,SD,3206500.0,2940100.0,False,0.0,13:05:21
13000.0,400,100.0,0.0,SD,3206500.0,2932100.0,False,0.0,13:05:21
13000.0,2600,100.0,0.0,SD,3206500.0,2931700.0,False,0.0,13:05:21
13000.0,200,100.0,0.0,SD,3206500.0,2929100.0,False,0.0,13:05:14
13000.0,1000,100.0,0.0,SD,3206500.0,2928900.0,False,0.0,13:05:05
13000.0,5000,100.0,0.0,SD,3206500.0,2927900.0,False,0.0,13:05:03
13000.0,500,100.0,0.0,SD,3206500.0,2922900.0,False,0.0,13:05:01
13000.0,3000,100.0,0.0,SD,3206500.0,2922400.0,False,0.0,13:04:58
13000.0,2000,100.0,0.0,SD,3206500.0,2919400.0,False,0.0,13:04:44
13000.0,3000,100.0,0.0,SD,3206500.0,2917400.0,False,0.0,13:04:41
13000.0,5000,100.0,0.0,SD,3206500.0,2914400.0,False,0.0,13:04:36
13000.0,100,100.0,0.0,SD,3206500.0,2909400.0,False,0.0,13:04:29
13000.0,10000,100.0,0.0,SD,3206500.0,2909300.0,False,0.0,13:04:20
13000.0,800,100.0,0.0,SD,3206500.0,2899300.0,False,0.0,13:04:04
13000.0,16800,100.0,0.0,SD,3206500.0,2898500.0,True,0.0,13:03:47
13000.0,600,100.0,0.0,SD,3206500.0,2881700.0,False,0.0,13:03:47
13000.0,2000,100.0,0.0,SD,3206500.0,2881100.0,False,0.0,13:03:47
13000.0,200,100.0,0.0,SD,3206500.0,2879100.0,False,0.0,13:03:47
13000.0,200,100.0,0.0,SD,3206500.0,2878900.0,False,0.0,13:03:47
13000.0,200,100.0,0.0,SD,3206500.0,2878700.0,False,0.0,13:03:47
13000.0,400,100.0,0.0,SD,3206500.0,2878500.0,False,0.0,13:03:47
13000.0,30000,100.0,0.0,SD,3206500.0,2878100.0,True,0.0,13:03:47
13000.0,200,100.0,0.0,SD,3206500.0,2848100.0,False,0.0,13:03:47
13000.0,100,100.0,0.0,SD,3206500.0,2847900.0,False,0.0,13:03:47
13000.0,1000,100.0,0.0,SD,3206500.0,2847800.0,False,0.0,13:03:47
13000.0,700,100.0,0.0,SD,3206500.0,2846800.0,False,0.0,13:03:47
13000.0,200,100.0,0.0,SD,3206500.0,2846100.0,False,0.0,13:03:47
13000.0,4000,100.0,0.0,SD,3206500.0,2845900.0,False,0.0,13:03:47
13000.0,3400,100.0,0.0,SD,3206500.0,2841900.0,False,-50.0,13:03:47
13050.0,200,150.0,0.0,BU,3206500.0,2838500.0,False,50.0,13:03:38
13000.0,1600,100.0,0.0,SD,3206300.0,2838500.0,False,0.0,13:03:36
13000.0,100,100.0,0.0,SD,3206300.0,2836900.0,False,0.0,13:03:36
13000.0,200,100.0,0.0,SD,3206300.0,2836800.0,False,0.0,13:03:36
13000.0,1900,100.0,0.0,SD,3206300.0,2836600.0,False,0.0,13:03:36
13000.0,100,100.0,0.0,SD,3206300.0,2834700.0,False,0.0,13:03:30
13000.0,300,100.0,0.0,SD,3206300.0,2834600.0,False,-50.0,13:03:24
13050.0,500,150.0,0.0,BU,3206300.0,2834300.0,False,0.0,13:03:18
13050.0,800,150.0,0.0,BU,3205800.0,2834300.0,False,0.0,13:03:18
13050.0,2000,150.0,0.0,BU,3205000.0,2834300.0,False,0.0,13:03:18
13050.0,300,150.0,0.0,BU,3203000.0,2834300.0,False,50.0,13:03:18
13000.0,300,100.0,0.0,SD,3202700.0,2834300.0,False,-50.0,13:03:16
13050.0,100,150.0,0.0,BU,3202700.0,2834000.0,False,50.0,13:03:13
13000.0,100,100.0,0.0,SD,3202600.0,2834000.0,False,-50.0,13:03:04
13050.0,600,150.0,0.0,BU,3202600.0,2833900.0,False,0.0,13:02:55
13050.0,1600,150.0,0.0,BU,3202000.0,2833900.0,False,0.0,13:02:55
13050.0,500,150.0,0.0,BU,3200400.0,2833900.0,False,0.0,13:02:55
13050.0,100,150.0,0.0,BU,3199900.0,2833900.0,False,0.0,13:02:55
13050.0,50000,150.0,0.0,BU,3199800.0,2833900.0,True,0.0,13:02:55
13050.0,300,150.0,0.0,BU,3149800.0,2833900.0,False,0.0,13:02:55
13050.0,2500,150.0,0.0,BU,3149500.0,2833900.0,False,0.0,13:02:55
13050.0,1000,150.0,0.0,BU,3147000.0,2833900.0,False,0.0,13:02:55
13050.0,500,150.0,0.0,BU,3146000.0,2833900.0,False,0.0,13:02:55
13050.0,3400,150.0,0.0,BU,3145500.0,2833900.0,False,0.0,13:02:55
