p,v,cp,rcp,a,ba,sa,hl,pcp,t
16750.0,5900,350.0,0.0,BU,590700.0,194200.0,False,0.0,09:56:47
16750.0,100,350.0,0.0,BU,584800.0,194200.0,False,0.0,09:56:47
16750.0,3000,350.0,0.0,BU,584700.0,194200.0,False,0.0,09:56:32
16750.0,500,350.0,0.0,BU,581700.0,194200.0,False,0.0,09:56:10
16750.0,1600,350.0,0.0,BU,581200.0,194200.0,False,0.0,09:56:03
16750.0,100,350.0,0.0,BU,579600.0,194200.0,False,0.0,09:56:00
16750.0,3300,350.0,0.0,BU,579500.0,194200.0,False,0.0,09:55:56
16750.0,300,350.0,0.0,BU,576200.0,194200.0,False,0.0,09:55:56
16750.0,1000,350.0,0.0,BU,575900.0,194200.0,False,0.0,09:55:56
16750.0,100,350.0,0.0,BU,574900.0,194200.0,False,0.0,09:55:56
16750.0,15000,350.0,0.0,BU,574800.0,194200.0,True,0.0,09:55:56
16750.0,300,350.0,0.0,BU,559800.0,194200.0,False,0.0,09:55:56
16750.0,100,350.0,0.0,BU,559500.0,194200.0,False,0.0,09:55:53
16750.0,4600,350.0,0.0,BU,559400.0,194200.0,False,0.0,09:55:46
16750.0,4000,350.0,0.0,BU,554800.0,194200.0,False,0.0,09:55:46
16750.0,1400,350.0,0.0,BU,550800.0,194200.0,False,0.0,09:55:46
16750.0,2600,350.0,0.0,BU,549400.0,194200.0,False,0.0,09:55:27
16750.0,1400,350.0,0.0,BU,546800.0,194200.0,False,0.0,09:55:27
16750.0,600,350.0,0.0,BU,545400.0,194200.0,False,0.0,09:55:21
16750.0,500,350.0,0.0,BU,544800.0,194200.0,False,50.0,09:55:21
16700.0,500,300.0,0.0,SD,544300.0,194200.0,False,0.0,09:55:18
16700.0,100,300.0,0.0,SD,544300.0,193700.0,False,0.0,09:54:59
16700.0,1500,300.0,0.0,SD,544300.0,193600.0,False,0.0,09:54:52
16700.0,3900,300.0,0.0,BU,544300.0,192100.0,False,0.0,09:54:47
16700.0,6100,300.0,0.0,SD,540400.0,192100.0,False,0.0,09:54:44
16700.0,2000,300.0,0.0,BU,540400.0,186000.0,False,0.0,09:54:42
16700.0,200,300.0,0.0,BU,538400.0,186000.0,False,0.0,09:54:42
16700.0,500,300.0,0.0,BU,538200.0,186000.0,False,0.0,09:54:42
16700.0,1000,300.0,0.0,BU,537700.0,186000.0,False,0.0,09:54:42
16700.0,800,300.0,0.0,BU,536700.0,186000.0,False,0.0,09:54:42
16700.0,200,300.0,0.0,BU,535900.0,186000.0,False,0.0,09:54:42
16700.0,200,300.0,0.0,BU,535700.0,186000.0,False,0.0,09:54:42
16700.0,400,300.0,0.0,BU,535500.0,186000.0,False,0.0,09:54:42
16700.0,1600,300.0,0.0,BU,535100.0,186000.0,False,0.0,09:54:34
16700.0,1000,300.0,0.0,BU,533500.0,186000.0,False,0.0,09:54:34
16700.0,7400,300.0,0.0,BU,532500.0,186000.0,False,0.0,09:54:34
16700.0,2600,300.0,0.0,BU,525100.0,186000.0,False,0.0,09:54:27
16700.0,400,300.0,0.0,BU,522500.0,186000.0,False,0.0,09:54:27
16700.0,3600,300.0,0.0,BU,522100.0,186000.0,False,0.0,09:54:26
16700.0,300,300.0,0.0,BU,518500.0,186000.0,False,0.0,09:54:26
16700.0,1000,300.0,0.0,BU,518200.0,186000.0,False,0.0,09:54:26
16700.0,100,300.0,0.0,BU,517200.0,186000.0,False,0.0,09:54:26
16700.0,300,300.0,0.0,BU,517100.0,186000.0,False,0.0,09:54:26
16700.0,100,300.0,0.0,BU,516800.0,186000.0,False,0.0,09:54:26
16700.0,4600,300.0,0.0,BU,516700.0,186000.0,False,0.0,09:54:26
16700.0,200,300.0,0.0,BU,512100.0,186000.0,False,0.0,09:54:16
16700.0,15200,300.0,0.0,BU,511900.0,186000.0,True,0.0,09:54:12
16700.0,100,300.0,0.0,BU,496700.0,186000.0,False,0.0,09:54:12
16700.0,2000,300.0,0.0,BU,496600.0,186000.0,False,0.0,09:54:12
16700.0,500,300.0,0.0,BU,494600.0,186000.0,False,0.0,09:54:12
16700.0,500,300.0,0.0,BU,494100.0,186000.0,False,0.0,09:54:12
16700.0,1000,300.0,0.0,BU,493600.0,186000.0,False,0.0,09:54:12
16700.0,5000,300.0,0.0,BU,492600.0,186000.0,False,0.0,09:54:12
16700.0,100,300.0,0.0,BU,487600.0,186000.0,False,0.0,09:54:12
16700.0,100,300.0,0.0,BU,487500.0,186000.0,False,0.0,09:54:12
16700.0,5500,300.0,0.0,BU,487400.0,186000.0,False,0.0,09:54:12
16650.0,400,250.0,0.0,BU,313900.0,137000.0,False,0.0,09:43:05
16650.0,500,250.0,0.0,BU,313500.0,137000.0,False,0.0,09:43:05
16650.0,1000,250.0,0.0,BU,313000.0,137000.0,False,0.0,09:43:05
16650.0,10000,250.0,0.0,BU,312000.0,137000.0,False,0.0,09:43:05
16650.0,3000,250.0,0.0,BU,302000.0,137000.0,False,0.0,09:43:05
16650.0,12000,250.0,0.0,BU,299000.0,137000.0,False,0.0,09:43:05
16650.0,5000,250.0,0.0,BU,287000.0,137000.0,False,0.0,09:43:05
16650.0,300,250.0,0.0,BU,282000.0,137000.0,False,0.0,09:43:05
16650.0,300,250.0,0.0,BU,281700.0,137000.0,False,0.0,09:43:05
16650.0,100,250.0,0.0,BU,281400.0,137000.0,False,50.0,09:43:05
16600.0,500,200.0,0.0,BU,281300.0,137000.0,False,0.0,09:43:05
16600.0,1000,200.0,0.0,BU,280800.0,137000.0,False,0.0,09:43:05
16600.0,100,200.0,0.0,BU,279800.0,137000.0,False,0.0,09:43:05
16600.0,20000,200.0,0.0,BU,279700.0,137000.0,True,0.0,09:43:05
16600.0,100,200.0,0.0,BU,259700.0,137000.0,False,0.0,09:43:05
16600.0,3800,200.0,0.0,BU,259600.0,137000.0,False,0.0,09:43:05
16600.0,2000,200.0,0.0,BU,255800.0,137000.0,False,0.0,09:43:05
16600.0,100,200.0,0.0,BU,253800.0,137000.0,False,0.0,09:43:05
16600.0,500,200.0,0.0,BU,253700.0,137000.0,False,0.0,09:43:05
16600.0,1000,200.0,0.0,BU,253200.0,137000.0,False,0.0,09:43:05
16600.0,20000,200.0,0.0,BU,252200.0,137000.0,True,0.0,09:43:05
16600.0,200,200.0,0.0,BU,232200.0,137000.0,False,0.0,09:43:05
16600.0,5000,200.0,0.0,BU,232000.0,137000.0,False,0.0,09:43:05
16600.0,200,200.0,0.0,BU,227000.0,137000.0,False,0.0,09:43:05
16600.0,1000,200.0,0.0,BU,226800.0,137000.0,False,0.0,09:43:05
16600.0,100,200.0,0.0,BU,225800.0,137000.0,False,0.0,09:43:05
16600.0,500,200.0,0.0,BU,225700.0,137000.0,False,0.0,09:43:05
16600.0,10000,200.0,0.0,BU,225200.0,137000.0,False,0.0,09:43:05
16600.0,300,200.0,0.0,BU,215200.0,137000.0,False,0.0,09:43:05
16600.0,2000,200.0,0.0,BU,214900.0,137000.0,False,0.0,09:43:05
16600.0,3000,200.0,0.0,BU,212900.0,137000.0,False,0.0,09:43:05
16600.0,100,200.0,0.0,BU,209900.0,137000.0,False,0.0,09:43:05
16600.0,2800,200.0,0.0,BU,209800.0,137000.0,False,50.0,09:43:05
16550.0,500,150.0,0.0,BU,207000.0,137000.0,False,0.0,09:43:05
16550.0,500,150.0,0.0,BU,206500.0,137000.0,False,0.0,09:43:05
16550.0,2000,150.0,0.0,BU,206000.0,137000.0,False,0.0,09:43:05
16550.0,400,150.0,0.0,BU,204000.0,137000.0,False,0.0,09:43:05
16550.0,100,150.0,0.0,BU,203600.0,137000.0,False,0.0,09:43:05
16550.0,100,150.0,0.0,BU,203500.0,137000.0,False,0.0,09:43:05
16550.0,100,150.0,0.0,BU,203400.0,137000.0,False,0.0,09:43:05
16550.0,300,150.0,0.0,BU,203300.0,137000.0,False,0.0,09:43:05
16550.0,4000,150.0,0.0,BU,203000.0,137000.0,False,0.0,09:43:05
16550.0,1000,150.0,0.0,BU,199000.0,137000.0,False,0.0,09:43:05
16550.0,2000,150.0,0.0,BU,198000.0,137000.0,False,0.0,09:43:05
16550.0,5000,150.0,0.0,BU,196000.0,137000.0,False,0.0,09:43:05
16550.0,200,150.0,0.0,BU,191000.0,137000.0,False,0.0,09:43:05
16550.0,1500,150.0,0.0,BU,190800.0,137000.0,False,0.0,09:43:05
16550.0,100,150.0,0.0,BU,189300.0,137000.0,False,0.0,09:43:05
16550.0,1300,150.0,0.0,BU,189200.0,137000.0,False,0.0,09:42:52
16550.0,200,150.0,0.0,BU,187900.0,137000.0,False,0.0,09:42:50
16550.0,200,150.0,0.0,BU,187700.0,137000.0,False,0.0,09:42:17
16550.0,6800,150.0,0.0,BU,187500.0,137000.0,False,50.0,09:41:59
16500.0,100,100.0,0.0,SD,180700.0,137000.0,False,0.0,09:40:31
16500.0,5000,100.0,0.0,SD,180700.0,136900.0,False,0.0,09:40:31
16500.0,2000,100.0,0.0,SD,180700.0,131900.0,False,0.0,09:40:31
16500.0,500,100.0,0.0,SD,180700.0,129900.0,False,0.0,09:40:31
16500.0,600,100.0,0.0,SD,180700.0,129400.0,False,0.0,09:40:31
16500.0,2000,100.0,0.0,SD,180700.0,128800.0,False,0.0,09:40:31
16500.0,500,100.0,0.0,SD,180700.0,126800.0,False,0.0,09:40:31
16500.0,5000,100.0,0.0,SD,180700.0,126300.0,False,0.0,09:40:31
16500.0,5000,100.0,0.0,SD,180700.0,121300.0,False,0.0,09:40:31
16500.0,200,100.0,0.0,SD,180700.0,116300.0,False,0.0,09:40:31
16500.0,3000,100.0,0.0,SD,180700.0,116100.0,False,0.0,09:40:31
16500.0,2000,100.0,0.0,SD,180700.0,113100.0,False,0.0,09:40:31
16500.0,9700,100.0,0.0,SD,180700.0,111100.0,False,50.0,09:40:31
16450.0,300,50.0,0.0,SD,180700.0,101400.0,False,0.0,09:39:10
16450.0,10000,50.0,0.0,BU,180700.0,101100.0,False,0.0,09:39:01
16450.0,2000,50.0,0.0,BU,170700.0,101100.0,False,0.0,09:39:01
16450.0,2400,50.0,0.0,BU,168700.0,101100.0,False,0.0,09:39:01
16450.0,300,50.0,0.0,BU,166300.0,101100.0,False,0.0,09:39:01
16450.0,1000,50.0,0.0,BU,166000.0,101100.0,False,0.0,09:39:00
16450.0,1000,50.0,0.0,BU,165000.0,101100.0,False,0.0,09:38:52
16450.0,5000,50.0,0.0,BU,164000.0,101100.0,False,0.0,09:38:48
16450.0,200,50.0,0.0,BU,159000.0,101100.0,False,50.0,09:38:42
16400.0,300,0.0,0.0,SD,158800.0,101100.0,False,-50.0,09:38:38
16450.0,100,50.0,0.0,BU,158800.0,100800.0,False,0.0,09:38:33
16450.0,4900,50.0,0.0,BU,158700.0,100800.0,False,0.0,09:38:33
16450.0,2000,50.0,0.0,BU,153800.0,100800.0,False,50.0,09:38:26
16400.0,500,0.0,0.0,SD,151800.0,100800.0,False,-50.0,09:37:27
16450.0,500,50.0,0.0,BU,151800.0,100300.0,False,0.0,09:37:08
16450.0,200,50.0,0.0,BU,151300.0,100300.0,False,0.0,09:36:48
16450.0,3000,50.0,0.0,BU,151100.0,100300.0,False,0.0,09:36:30
16450.0,100,50.0,0.0,BU,148100.0,100300.0,False,0.0,09:36:18
16450.0,2000,50.0,0.0,SD,148000.0,100300.0,False,0.0,09:35:41
16450.0,7300,50.0,0.0,SD,148000.0,98300.0,False,0.0,09:35:41
16450.0,4700,50.0,0.0,SD,148000.0,91000.0,False,0.0,09:35:30
16450.0,300,50.0,0.0,SD,148000.0,86300.0,False,0.0,09:35:30
16450.0,500,50.0,0.0,SD,148000.0,86000.0,False,0.0,09:34:54
16450.0,700,50.0,0.0,SD,148000.0,85500.0,False,0.0,09:34:54
16450.0,100,50.0,0.0,SD,148000.0,84800.0,False,0.0,09:34:54
16450.0,100,50.0,0.0,SD,148000.0,84700.0,False,0.0,09:34:54
16450.0,200,50.0,0.0,SD,148000.0,84600.0,False,0.0,09:34:54
16450.0,100,50.0,0.0,SD,148000.0,84400.0,False,0.0,09:34:54
16450.0,300,50.0,0.0,SD,148000.0,84300.0,False,0.0,09:34:54
16450.0,9700,50.0,0.0,SD,148000.0,84000.0,False,0.0,09:34:49
16450.0,300,50.0,0.0,SD,148000.0,74300.0,False,0.0,09:34:49
16450.0,800,50.0,0.0,SD,148000.0,74000.0,False,0.0,09:34:49
16450.0,500,50.0,0.0,SD,148000.0,73200.0,False,0.0,09:34:46
16450.0,100,50.0,0.0,SD,148000.0,72700.0,False,0.0,09:34:23
16450.0,300,50.0,0.0,SD,148000.0,72600.0,False,0.0,09:34:09
16450.0,2000,50.0,0.0,SD,148000.0,72300.0,False,0.0,09:34:09
16450.0,2700,50.0,0.0,SD,148000.0,70300.0,False,0.0,09:34:09
16450.0,200,50.0,0.0,SD,148000.0,67600.0,False,0.0,09:34:03
16450.0,100,50.0,0.0,SD,148000.0,67400.0,False,0.0,09:33:51
16450.0,700,50.0,0.0,SD,148000.0,67300.0,False,0.0,09:32:44
16450.0,2000,50.0,0.0,SD,148000.0,66600.0,False,-50.0,09:32:07
16500.0,9100,100.0,0.0,BU,148000.0,64600.0,False,0.0,09:31:03
16500.0,300,100.0,0.0,BU,138900.0,64600.0,False,0.0,09:30:54
16500.0,9000,100.0,0.0,BU,138600.0,64600.0,False,0.0,09:30:54
16500.0,1900,100.0,0.0,SD,129600.0,64600.0,False,0.0,09:30:53
16500.0,4700,100.0,0.0,SD,129600.0,62700.0,False,0.0,09:30:52
16500.0,3000,100.0,0.0,SD,129600.0,58000.0,False,0.0,09:30:29
16500.0,100,100.0,0.0,SD,129600.0,55000.0,False,0.0,09:29:16
16500.0,10300,100.0,0.0,BU,129600.0,54900.0,False,0.0,09:29:14
16500.0,2000,100.0,0.0,BU,119300.0,54900.0,False,0.0,09:29:14
16500.0,100,100.0,0.0,BU,117300.0,54900.0,False,0.0,09:29:14
16500.0,1000,100.0,0.0,SD,117200.0,54900.0,False,0.0,09:29:14
16500.0,300,100.0,0.0,SD,117200.0,53900.0,False,0.0,09:29:14
16500.0,4000,100.0,0.0,SD,117200.0,53600.0,False,0.0,09:29:14
16500.0,100,100.0,0.0,SD,117200.0,49600.0,False,0.0,09:29:14
16500.0,1000,100.0,0.0,SD,117200.0,49500.0,False,0.0,09:29:14
16500.0,500,100.0,0.0,SD,117200.0,48500.0,False,0.0,09:29:14
16500.0,200,100.0,0.0,SD,117200.0,48000.0,False,-50.0,09:29:14
16550.0,400,150.0,0.0,BU,117200.0,47800.0,False,0.0,09:28:33
16550.0,2000,150.0,0.0,BU,116800.0,47800.0,False,0.0,09:28:19
16550.0,1300,150.0,0.0,BU,114800.0,47800.0,False,0.0,09:28:19
16550.0,300,150.0,0.0,SD,113500.0,47800.0,False,0.0,09:28:11
16550.0,100,150.0,0.0,SD,113500.0,47500.0,False,0.0,09:28:11
16550.0,300,150.0,0.0,SD,113500.0,47400.0,False,0.0,09:28:11
16550.0,100,150.0,0.0,SD,113500.0,47100.0,False,0.0,09:27:56
16550.0,600,150.0,0.0,SD,113500.0,47000.0,False,0.0,09:27:52
16550.0,2400,150.0,0.0,SD,113500.0,46400.0,False,0.0,09:27:52
16550.0,1000,150.0,0.0,SD,113500.0,44000.0,False,0.0,09:27:48
16550.0,100,150.0,0.0,SD,113500.0,43000.0,False,0.0,09:27:43
16550.0,200,150.0,0.0,SD,113500.0,42900.0,False,0.0,09:27:37
16550.0,9000,150.0,0.0,SD,113500.0,42700.0,False,0.0,09:27:31
16550.0,200,150.0,0.0,SD,113500.0,33700.0,False,-50.0,09:27:21
16600.0,900,200.0,0.0,BU,113500.0,33500.0,False,50.0,09:27:13
16550.0,300,150.0,0.0,BU,112600.0,33500.0,False,0.0,09:26:55
16550.0,6000,150.0,0.0,BU,112300.0,33500.0,False,0.0,09:26:55
16550.0,500,150.0,0.0,BU,106300.0,33500.0,False,0.0,09:26:55
16550.0,800,150.0,0.0,BU,105800.0,33500.0,False,0.0,09:26:55
16550.0,200,150.0,0.0,BU,105000.0,33500.0,False,0.0,09:26:39
16550.0,600,150.0,0.0,BU,104800.0,33500.0,False,0.0,09:26:39
16550.0,100,150.0,0.0,BU,104200.0,33500.0,False,0.0,09:26:39
16550.0,100,150.0,0.0,BU,104100.0,33500.0,False,0.0,09:26:39
16550.0,900,150.0,0.0,SD,104000.0,33500.0,False,0.0,09:26:20
16550.0,100,150.0,0.0,SD,104000.0,32600.0,False,0.0,09:25:59
16550.0,900,150.0,0.0,BU,104000.0,32500.0,False,0.0,09:25:17
16550.0,1000,150.0,0.0,BU,103100.0,32500.0,False,0.0,09:25:08
16550.0,100,150.0,0.0,SD,102100.0,32500.0,False,0.0,09:25:06
16550.0,1000,150.0,0.0,SD,102100.0,32400.0,False,0.0,09:25:06
16550.0,4000,150.0,0.0,BU,102100.0,31400.0,False,0.0,09:24:55
16550.0,6000,150.0,0.0,BU,98100.0,31400.0,False,0.0,09:24:55
16550.0,1000,150.0,0.0,BU,92100.0,31400.0,False,0.0,09:24:53
16550.0,1000,150.0,0.0,SD,91100.0,31400.0,False,0.0,09:24:48
16550.0,3500,150.0,0.0,SD,91100.0,30400.0,False,-50.0,09:24:48
16600.0,1300,200.0,0.0,BU,91100.0,26900.0,False,0.0,09:24:39
16600.0,2000,200.0,0.0,BU,89800.0,26900.0,False,0.0,09:24:39
16600.0,400,200.0,0.0,BU,87800.0,26900.0,False,0.0,09:24:39
16600.0,200,200.0,0.0,BU,87400.0,26900.0,False,0.0,09:24:39
16600.0,100,200.0,0.0,BU,87200.0,26900.0,False,0.0,09:24:39
16600.0,1000,200.0,0.0,BU,87100.0,26900.0,False,50.0,09:24:39
16550.0,700,150.0,0.0,SD,86100.0,26900.0,False,0.0,09:24:29
16550.0,1000,150.0,0.0,BU,86100.0,26200.0,False,0.0,09:24:20
16550.0,4800,150.0,0.0,BU,85100.0,26200.0,False,0.0,09:24:20
16550.0,5200,150.0,0.0,BU,80300.0,26200.0,False,0.0,09:24:12
16550.0,200,150.0,0.0,BU,75100.0,26200.0,False,0.0,09:24:12
16550.0,4600,150.0,0.0,BU,74900.0,26200.0,False,50.0,09:24:12
16500.0,500,100.0,0.0,SD,70300.0,26200.0,False,-50.0,09:24:06
16550.0,300,150.0,0.0,BU,70300.0,25700.0,False,0.0,09:23:58
16550.0,100,150.0,0.0,BU,70000.0,25700.0,False,0.0,09:23:54
16550.0,4900,150.0,0.0,BU,69900.0,25700.0,False,0.0,09:23:54
16550.0,100,150.0,0.0,BU,65000.0,25700.0,False,0.0,09:23:51
16550.0,100,150.0,0.0,BU,64900.0,25700.0,False,0.0,09:23:51
16550.0,1000,150.0,0.0,BU,64800.0,25700.0,False,0.0,09:23:51
16550.0,800,150.0,0.0,BU,63800.0,25700.0,False,50.0,09:23:51
16500.0,100,100.0,0.0,SD,63000.0,25700.0,False,0.0,09:23:38
16500.0,100,100.0,0.0,SD,63000.0,25600.0,False,0.0,09:23:38
16500.0,6000,100.0,0.0,BU,63000.0,25500.0,False,0.0,09:23:38
16500.0,1000,100.0,0.0,BU,57000.0,25500.0,False,0.0,09:23:38
16500.0,200,100.0,0.0,BU,56000.0,25500.0,False,0.0,09:23:38
16500.0,2800,100.0,0.0,BU,55800.0,25500.0,False,0.0,09:23:38
16500.0,1000,100.0,0.0,BU,53000.0,25500.0,False,0.0,09:23:34
16500.0,100,100.0,0.0,BU,52000.0,25500.0,False,0.0,09:23:33
16500.0,1500,100.0,0.0,BU,51900.0,25500.0,False,0.0,09:23:32
16500.0,500,100.0,0.0,BU,50400.0,25500.0,False,0.0,09:23:32
16500.0,4500,100.0,0.0,BU,49900.0,25500.0,False,0.0,09:23:18
16500.0,500,100.0,0.0,BU,45400.0,25500.0,False,0.0,09:23:18
16500.0,2000,100.0,0.0,BU,44900.0,25500.0,False,0.0,09:23:18
16500.0,1000,100.0,0.0,BU,42900.0,25500.0,False,0.0,09:23:18
16500.0,1000,100.0,0.0,BU,41900.0,25500.0,False,0.0,09:23:18
16500.0,1000,100.0,0.0,BU,40900.0,25500.0,False,0.0,09:23:18
16500.0,10000,100.0,0.0,BU,39900.0,25500.0,False,0.0,09:23:05
16500.0,500,100.0,0.0,BU,29900.0,25500.0,False,0.0,09:23:01
16500.0,5000,100.0,0.0,BU,29400.0,25500.0,False,0.0,09:23:01
16500.0,2000,100.0,0.0,BU,24400.0,25500.0,False,0.0,09:22:58
16500.0,500,100.0,0.0,BU,22400.0,25500.0,False,0.0,09:21:48
16500.0,500,100.0,0.0,BU,21900.0,25500.0,False,0.0,09:21:42
16500.0,500,100.0,0.0,BU,21400.0,25500.0,False,0.0,09:21:39
16500.0,1500,100.0,0.0,BU,20900.0,25500.0,False,50.0,09:21:39
16450.0,100,50.0,0.0,SD,19400.0,25500.0,False,0.0,09:21:23
16450.0,1900,50.0,0.0,SD,19400.0,25400.0,False,0.0,09:21:23
16450.0,500,50.0,0.0,SD,19400.0,23500.0,False,0.0,09:20:38
16450.0,100,50.0,0.0,SD,19400.0,23000.0,False,50.0,09:20:35
16400.0,600,0.0,0.0,SD,19400.0,22900.0,False,0.0,09:20:18
16400.0,200,0.0,0.0,SD,19400.0,22300.0,False,0.0,09:20:18
16400.0,3300,0.0,0.0,SD,19400.0,22100.0,False,0.0,09:20:18
16400.0,200,0.0,0.0,SD,19400.0,18800.0,False,-50.0,09:20:18
16450.0,2500,50.0,0.0,SD,19400.0,18600.0,False,0.0,09:20:18
16450.0,500,50.0,0.0,SD,19400.0,16100.0,False,0.0,09:20:08
16450.0,1000,50.0,0.0,BU,19400.0,15600.0,False,0.0,09:19:46
16450.0,1500,50.0,0.0,SD,18400.0,15600.0,False,0.0,09:19:28
16450.0,500,50.0,0.0,SD,18400.0,14100.0,False,0.0,09:19:27
16450.0,100,50.0,0.0,SD,18400.0,13600.0,False,0.0,09:19:27
16450.0,400,50.0,0.0,SD,18400.0,13500.0,False,0.0,09:19:27
16450.0,500,50.0,0.0,SD,18400.0,13100.0,False,0.0,09:19:26
16450.0,100,50.0,0.0,BU,18400.0,12600.0,False,0.0,09:18:01
16450.0,200,50.0,0.0,BU,18300.0,12600.0,False,0.0,09:17:48
16450.0,400,50.0,0.0,BU,18100.0,12600.0,False,0.0,09:17:41
16450.0,1600,50.0,0.0,SD,17700.0,12600.0,False,0.0,09:17:36
16450.0,200,50.0,0.0,SD,17700.0,11000.0,False,0.0,09:17:36
16450.0,100,50.0,0.0,SD,17700.0,10800.0,False,0.0,09:17:23
16450.0,300,50.0,0.0,SD,17700.0,10700.0,False,0.0,09:17:06
16450.0,100,50.0,0.0,SD,17700.0,10400.0,False,-50.0,09:17:05
16500.0,5000,100.0,0.0,BU,17700.0,10300.0,False,0.0,09:16:54
16500.0,1000,100.0,0.0,BU,12700.0,10300.0,False,0.0,09:16:28
16500.0,1500,100.0,0.0,BU,11700.0,10300.0,False,0.0,09:16:19
16500.0,3000,100.0,0.0,BU,10200.0,10300.0,False,0.0,09:16:03
16500.0,1000,100.0,0.0,BU,7200.0,10300.0,False,0.0,09:16:02
16500.0,500,100.0,0.0,BU,6200.0,10300.0,False,0.0,09:16:02
16500.0,3000,100.0,0.0,BU,5700.0,10300.0,False,0.0,09:16:02
16500.0,2500,100.0,0.0,BU,2700.0,10300.0,False,0.0,09:16:02
16500.0,2000,100.0,0.0,SD,200.0,10300.0,False,0.0,09:16:02
16500.0,200,100.0,0.0,SD,200.0,8300.0,False,0.0,09:15:49
16500.0,4500,100.0,0.0,SD,200.0,8100.0,False,0.0,09:15:44
16500.0,500,100.0,0.0,SD,200.0,3600.0,False,0.0,09:15:44
16500.0,400,100.0,0.0,SD,200.0,3100.0,False,0.0,09:15:44
16500.0,2600,100.0,0.0,SD,200.0,2700.0,False,-50.0,09:15:44
16550.0,200,150.0,0.0,BU,200.0,100.0,False,50.0,09:15:30
16500.0,100,100.0,0.0,SD,0.0,100.0,False,0.0,09:15:27
16500.0,35700,100.0,0.0,,0.0,0.0,False,0.0,09:15:01
