p,v,cp,rcp,a,ba,sa,hl,pcp,t
4970.0,1000,-190.0,0.0,SD,850000.0,2214100.0,False,0.0,10:55:11
4970.0,1000,-190.0,0.0,SD,850000.0,2213100.0,False,0.0,10:55:11
4970.0,1100,-190.0,0.0,SD,850000.0,2212100.0,False,-10.0,10:55:11
4980.0,500,-180.0,0.0,SD,850000.0,2211000.0,False,0.0,10:55:11
4980.0,100,-180.0,0.0,SD,850000.0,2210500.0,False,0.0,10:55:11
4980.0,5000,-180.0,0.0,SD,850000.0,2210400.0,False,0.0,10:55:11
4980.0,100,-180.0,0.0,SD,850000.0,2205400.0,False,0.0,10:55:11
4980.0,600,-180.0,0.0,SD,850000.0,2205300.0,False,0.0,10:55:11
4980.0,200,-180.0,0.0,SD,850000.0,2204700.0,False,0.0,10:55:11
4980.0,100,-180.0,0.0,SD,850000.0,2204500.0,False,0.0,10:55:11
4980.0,100,-180.0,0.0,SD,850000.0,2204400.0,False,0.0,10:55:11
4980.0,200,-180.0,0.0,SD,850000.0,2204300.0,False,0.0,10:55:11
4980.0,1100,-180.0,0.0,SD,850000.0,2204100.0,False,0.0,10:55:11
4980.0,1000,-180.0,0.0,SD,850000.0,2203000.0,False,0.0,10:55:11
4980.0,100,-180.0,0.0,SD,850000.0,2202000.0,False,-10.0,10:55:11
4990.0,200,-170.0,0.0,BU,850000.0,2201900.0,False,0.0,10:55:03
4990.0,1000,-170.0,0.0,BU,849800.0,2201900.0,False,0.0,10:54:37
4990.0,1000,-170.0,0.0,BU,848800.0,2201900.0,False,0.0,10:54:28
4990.0,8000,-170.0,0.0,BU,847800.0,2201900.0,False,0.0,10:54:21
4990.0,1000,-170.0,0.0,SD,839800.0,2201900.0,False,0.0,10:54:17
4990.0,5000,-170.0,0.0,SD,839800.0,2200900.0,False,0.0,10:54:17
4990.0,1500,-170.0,0.0,SD,839800.0,2195900.0,False,0.0,10:54:17
4990.0,10000,-170.0,0.0,SD,839800.0,2194400.0,False,0.0,10:54:17
4990.0,3000,-170.0,0.0,SD,839800.0,2184400.0,False,0.0,10:54:17
4990.0,100,-170.0,0.0,SD,839800.0,2181400.0,False,0.0,10:54:17
4990.0,200,-170.0,0.0,SD,839800.0,2181300.0,False,0.0,10:54:17
4990.0,100,-170.0,0.0,SD,839800.0,2181100.0,False,0.0,10:54:17
4990.0,2900,-170.0,0.0,SD,839800.0,2181000.0,False,-10.0,10:54:17
5000.0,500,-160.0,0.0,SD,839800.0,2178100.0,False,0.0,10:54:17
5000.0,400,-160.0,0.0,SD,839800.0,2177600.0,False,0.0,10:54:17
5000.0,12100,-160.0,0.0,SD,839800.0,2177200.0,False,0.0,10:54:17
5000.0,5000,-160.0,0.0,SD,839800.0,2165100.0,False,0.0,10:54:17
5000.0,600,-160.0,0.0,SD,839800.0,2160100.0,False,0.0,10:54:17
5000.0,8300,-160.0,0.0,SD,839800.0,2159500.0,False,0.0,10:54:17
5000.0,100,-160.0,0.0,SD,839800.0,2151200.0,False,0.0,10:54:17
5000.0,500,-160.0,0.0,SD,839800.0,2151100.0,False,-10.0,10:54:17
5010.0,100,-150.0,0.0,BU,839800.0,2150600.0,False,0.0,10:54:11
5010.0,100,-150.0,0.0,BU,839700.0,2150600.0,False,10.0,10:54:05
5000.0,1000,-160.0,0.0,BU,839600.0,2150600.0,False,0.0,10:53:49
5000.0,200,-160.0,0.0,BU,838600.0,2150600.0,False,0.0,10:53:49
5000.0,200,-160.0,0.0,BU,838400.0,2150600.0,False,0.0,10:53:49
5000.0,100,-160.0,0.0,BU,838200.0,2150600.0,False,0.0,10:53:49
5000.0,8000,-160.0,0.0,BU,838100.0,2150600.0,False,0.0,10:53:49
5000.0,10000,-160.0,0.0,BU,830100.0,2150600.0,False,0.0,10:53:32
5000.0,400,-160.0,0.0,BU,820100.0,2150600.0,False,0.0,10:53:30
5000.0,1000,-160.0,0.0,BU,819700.0,2150600.0,False,0.0,10:53:29
5000.0,600,-160.0,0.0,BU,818700.0,2150600.0,False,10.0,10:53:21
4990.0,2000,-170.0,0.0,SD,818100.0,2150600.0,False,0.0,10:52:55
4990.0,100,-170.0,0.0,SD,818100.0,2148600.0,False,0.0,10:52:29
4990.0,1000,-170.0,0.0,SD,818100.0,2148500.0,False,0.0,10:52:00
4990.0,100,-170.0,0.0,SD,818100.0,2147500.0,False,0.0,10:51:43
4990.0,10000,-170.0,0.0,BU,818100.0,2147400.0,False,0.0,10:51:37
4990.0,5900,-170.0,0.0,BU,808100.0,2147400.0,False,10.0,10:51:31
4980.0,1000,-180.0,0.0,SD,802200.0,2147400.0,False,-10.0,10:51:26
4990.0,300,-170.0,0.0,BU,802200.0,2146400.0,False,0.0,10:51:09
4990.0,1000,-170.0,0.0,BU,801900.0,2146400.0,False,0.0,10:50:31
4990.0,1100,-170.0,0.0,BU,800900.0,2146400.0,False,0.0,10:50:26
4990.0,2000,-170.0,0.0,BU,799800.0,2146400.0,False,0.0,10:50:25
4990.0,100,-170.0,0.0,BU,797800.0,2146400.0,False,0.0,10:50:25
4990.0,2000,-170.0,0.0,SD,797700.0,2146400.0,False,0.0,10:50:25
4990.0,500,-170.0,0.0,SD,797700.0,2144400.0,False,0.0,10:50:25
4990.0,1000,-170.0,0.0,SD,797700.0,2143900.0,False,0.0,10:50:25
4990.0,1000,-170.0,0.0,SD,797700.0,2142900.0,False,0.0,10:50:25
4990.0,2800,-170.0,0.0,SD,797700.0,2141900.0,False,0.0,10:50:25
4990.0,1300,-170.0,0.0,SD,797700.0,2139100.0,False,0.0,10:50:25
4990.0,1000,-170.0,0.0,SD,797700.0,2137800.0,False,0.0,10:50:25
4990.0,1000,-170.0,0.0,SD,797700.0,2136800.0,False,-10.0,10:49:45
5000.0,2200,-160.0,0.0,BU,797700.0,2135800.0,False,0.0,10:49:45
5000.0,1000,-160.0,0.0,BU,795500.0,2135800.0,False,10.0,10:48:59
4990.0,3000,-170.0,0.0,SD,794500.0,2135800.0,False,-10.0,10:48:47
5000.0,1000,-160.0,0.0,BU,794500.0,2132800.0,False,0.0,10:47:55
5000.0,100,-160.0,0.0,BU,793500.0,2132800.0,False,0.0,10:47:55
5000.0,1800,-160.0,0.0,SD,793400.0,2132800.0,False,0.0,10:47:55
5000.0,500,-160.0,0.0,SD,793400.0,2131000.0,False,0.0,10:47:55
5000.0,500,-160.0,0.0,SD,793400.0,2130500.0,False,0.0,10:47:55
5000.0,30000,-160.0,0.0,SD,793400.0,2130000.0,False,0.0,10:47:55
5000.0,2000,-160.0,0.0,SD,793400.0,2100000.0,False,0.0,10:47:55
5000.0,3000,-160.0,0.0,SD,793400.0,2098000.0,False,0.0,10:47:55
5000.0,200,-160.0,0.0,SD,793400.0,2095000.0,False,0.0,10:47:55
5000.0,5000,-160.0,0.0,SD,793400.0,2094800.0,False,0.0,10:47:55
5000.0,500,-160.0,0.0,SD,793400.0,2089800.0,False,0.0,10:47:55
5000.0,3000,-160.0,0.0,SD,793400.0,2089300.0,False,0.0,10:47:55
5000.0,2200,-160.0,0.0,SD,793400.0,2086300.0,False,-10.0,10:47:55
5010.0,100,-150.0,0.0,BU,793400.0,2084100.0,False,0.0,10:47:54
5010.0,100,-150.0,0.0,BU,793300.0,2084100.0,False,0.0,10:47:05
5010.0,2000,-150.0,0.0,BU,793200.0,2084100.0,False,0.0,10:46:57
5010.0,2500,-150.0,0.0,BU,791200.0,2084100.0,False,10.0,10:46:57
5000.0,300,-160.0,0.0,SD,788700.0,2084100.0,False,-20.0,10:46:09
5020.0,1000,-140.0,0.0,BU,788700.0,2083800.0,False,0.0,10:46:02
5020.0,500,-140.0,0.0,BU,787700.0,2083800.0,False,0.0,10:46:02
5020.0,2500,-140.0,0.0,BU,787200.0,2083800.0,False,0.0,10:46:02
5020.0,200,-140.0,0.0,BU,784700.0,2083800.0,False,20.0,10:46:02
5000.0,200,-160.0,0.0,BU,784500.0,2083800.0,False,0.0,10:44:26
5000.0,1000,-160.0,0.0,BU,784300.0,2083800.0,False,0.0,10:44:26
5000.0,100,-160.0,0.0,BU,783300.0,2083800.0,False,0.0,10:44:26
5000.0,100,-160.0,0.0,BU,783200.0,2083800.0,False,0.0,10:44:26
5000.0,100,-160.0,0.0,BU,783100.0,2083800.0,False,0.0,10:44:26
5000.0,100,-160.0,0.0,BU,783000.0,2083800.0,False,0.0,10:44:26
5000.0,100,-160.0,0.0,BU,782900.0,2083800.0,False,0.0,10:44:26
5000.0,400,-160.0,0.0,BU,782800.0,2083800.0,False,0.0,10:44:26
5000.0,200,-160.0,0.0,BU,782400.0,2083800.0,False,0.0,10:44:26
5000.0,200,-160.0,0.0,BU,782200.0,2083800.0,False,10.0,10:44:26
4990.0,1000,-170.0,0.0,SD,782000.0,2083800.0,False,0.0,10:44:25
4990.0,500,-170.0,0.0,SD,782000.0,2082800.0,False,0.0,10:44:25
4990.0,1000,-170.0,0.0,SD,782000.0,2082300.0,False,-10.0,10:44:25
5000.0,200,-160.0,0.0,BU,782000.0,2081300.0,False,0.0,10:44:21
5000.0,300,-160.0,0.0,BU,781800.0,2081300.0,False,0.0,10:44:06
5000.0,300,-160.0,0.0,BU,781500.0,2081300.0,False,10.0,10:44:01
4990.0,2000,-170.0,0.0,BU,781200.0,2081300.0,False,0.0,10:43:51
4990.0,200,-170.0,0.0,BU,779200.0,2081300.0,False,0.0,10:43:51
4990.0,1500,-170.0,0.0,BU,779000.0,2081300.0,False,0.0,10:43:51
4990.0,10000,-170.0,0.0,BU,777500.0,2081300.0,False,0.0,10:43:48
4990.0,2200,-170.0,0.0,BU,767500.0,2081300.0,False,0.0,10:43:42
4990.0,1000,-170.0,0.0,BU,765300.0,2081300.0,False,0.0,10:43:23
4990.0,1500,-170.0,0.0,BU,764300.0,2081300.0,False,0.0,10:43:15
4990.0,3000,-170.0,0.0,BU,762800.0,2081300.0,False,10.0,10:43:03
4980.0,1000,-180.0,0.0,SD,759800.0,2081300.0,False,0.0,10:42:49
4980.0,500,-180.0,0.0,SD,759800.0,2080300.0,False,0.0,10:42:49
4980.0,100,-180.0,0.0,BU,759800.0,2079800.0,False,0.0,10:42:32
4980.0,10000,-180.0,0.0,BU,759700.0,2079800.0,False,10.0,10:42:27
4970.0,500,-190.0,0.0,SD,749700.0,2079800.0,False,0.0,10:42:22
4970.0,100,-190.0,0.0,SD,749700.0,2079300.0,False,0.0,10:42:12
4970.0,3300,-190.0,0.0,SD,749700.0,2079200.0,False,0.0,10:41:52
4970.0,4300,-190.0,0.0,SD,749700.0,2075900.0,False,0.0,10:41:52
4970.0,1000,-190.0,0.0,BU,749700.0,2071600.0,False,0.0,10:41:47
4970.0,1900,-190.0,0.0,BU,748700.0,2071600.0,False,0.0,10:41:47
4970.0,1000,-190.0,0.0,BU,746800.0,2071600.0,False,0.0,10:41:47
4970.0,1800,-190.0,0.0,BU,745800.0,2071600.0,False,10.0,10:41:47
4960.0,2800,-200.0,0.0,SD,744000.0,2071600.0,False,0.0,10:41:40
4960.0,2200,-200.0,0.0,SD,744000.0,2068800.0,False,-10.0,10:41:40
4970.0,100,-190.0,0.0,BU,744000.0,2066600.0,False,0.0,10:41:40
4970.0,4400,-190.0,0.0,BU,743900.0,2066600.0,False,0.0,10:41:40
4970.0,500,-190.0,0.0,BU,739500.0,2066600.0,False,0.0,10:41:39
4970.0,200,-190.0,0.0,BU,739000.0,2066600.0,False,0.0,10:41:27
4970.0,2000,-190.0,0.0,BU,738800.0,2066600.0,False,0.0,10:41:27
4970.0,1000,-190.0,0.0,BU,736800.0,2066600.0,False,0.0,10:41:15
4970.0,1000,-190.0,0.0,BU,735800.0,2066600.0,False,0.0,10:41:01
4970.0,100,-190.0,0.0,BU,734800.0,2066600.0,False,0.0,10:41:00
4970.0,500,-190.0,0.0,BU,734700.0,2066600.0,False,0.0,10:40:59
4970.0,300,-190.0,0.0,BU,734200.0,2066600.0,False,0.0,10:40:55
4970.0,100,-190.0,0.0,BU,733900.0,2066600.0,False,-10.0,10:40:49
4980.0,200,-180.0,0.0,BU,733800.0,2066600.0,False,0.0,10:40:39
4980.0,1200,-180.0,0.0,BU,733600.0,2066600.0,False,10.0,10:40:33
4970.0,300,-190.0,0.0,BU,732400.0,2066600.0,False,0.0,10:40:24
4970.0,100,-190.0,0.0,BU,732100.0,2066600.0,False,0.0,10:40:23
4970.0,200,-190.0,0.0,BU,732000.0,2066600.0,False,0.0,10:40:20
4970.0,100,-190.0,0.0,BU,731800.0,2066600.0,False,10.0,10:40:13
4960.0,3000,-200.0,0.0,SD,731700.0,2066600.0,False,-10.0,10:40:13
4970.0,2300,-190.0,0.0,BU,731700.0,2063600.0,False,0.0,10:40:08
4970.0,600,-190.0,0.0,BU,729400.0,2063600.0,False,0.0,10:40:08
4970.0,1100,-190.0,0.0,BU,728800.0,2063600.0,False,0.0,10:40:08
4970.0,100,-190.0,0.0,BU,727700.0,2063600.0,False,10.0,10:40:02
4960.0,4000,-200.0,0.0,SD,727600.0,2063600.0,False,0.0,10:40:02
4960.0,400,-200.0,0.0,BU,727600.0,2059600.0,False,0.0,10:39:47
4960.0,400,-200.0,0.0,BU,727200.0,2059600.0,False,0.0,10:39:47
4960.0,500,-200.0,0.0,BU,726800.0,2059600.0,False,0.0,10:39:46
4960.0,600,-200.0,0.0,BU,726300.0,2059600.0,False,10.0,10:39:40
4950.0,200,-210.0,0.0,SD,725700.0,2059600.0,False,0.0,10:39:35
4950.0,10000,-210.0,0.0,SD,725700.0,2059400.0,False,0.0,10:39:35
4950.0,500,-210.0,0.0,SD,725700.0,2049400.0,False,0.0,10:39:35
4950.0,500,-210.0,0.0,SD,725700.0,2048900.0,False,0.0,10:39:35
4950.0,300,-210.0,0.0,SD,725700.0,2048400.0,False,0.0,10:39:35
4950.0,100,-210.0,0.0,SD,725700.0,2048100.0,False,0.0,10:39:35
4950.0,7000,-210.0,0.0,SD,725700.0,2048000.0,False,0.0,10:39:35
4950.0,3800,-210.0,0.0,SD,725700.0,2041000.0,False,-10.0,10:39:35
4960.0,100,-200.0,0.0,BU,725700.0,2037200.0,False,0.0,10:39:32
4960.0,200,-200.0,0.0,BU,725600.0,2037200.0,False,0.0,10:39:25
4960.0,200,-200.0,0.0,BU,725400.0,2037200.0,False,0.0,10:39:25
4960.0,200,-200.0,0.0,BU,725200.0,2037200.0,False,0.0,10:39:21
4960.0,9800,-200.0,0.0,BU,725000.0,2037200.0,False,0.0,10:39:21
4960.0,100,-200.0,0.0,BU,715200.0,2037200.0,False,0.0,10:39:11
4960.0,100,-200.0,0.0,BU,715100.0,2037200.0,False,10.0,10:39:03
4950.0,5200,-210.0,0.0,SD,715000.0,2037200.0,False,0.0,10:38:58
4950.0,500,-210.0,0.0,SD,715000.0,2032000.0,False,0.0,10:38:58
4950.0,1000,-210.0,0.0,SD,715000.0,2031500.0,False,-10.0,10:38:58
4960.0,1000,-200.0,0.0,SD,715000.0,2030500.0,False,0.0,10:38:58
4960.0,3000,-200.0,0.0,SD,715000.0,2029500.0,False,0.0,10:38:58
4960.0,400,-200.0,0.0,SD,715000.0,2026500.0,False,0.0,10:38:58
4960.0,500,-200.0,0.0,SD,715000.0,2026100.0,False,0.0,10:38:58
4960.0,5000,-200.0,0.0,SD,715000.0,2025600.0,False,0.0,10:38:58
4960.0,500,-200.0,0.0,SD,715000.0,2020600.0,False,0.0,10:38:58
4960.0,2900,-200.0,0.0,SD,715000.0,2020100.0,False,0.0,10:38:58
4960.0,100,-200.0,0.0,BU,715000.0,2017200.0,False,0.0,10:38:34
4960.0,2000,-200.0,0.0,BU,714900.0,2017200.0,False,0.0,10:38:34
4960.0,1000,-200.0,0.0,BU,712900.0,2017200.0,False,0.0,10:38:32
4960.0,100,-200.0,0.0,BU,711900.0,2017200.0,False,0.0,10:38:32
4960.0,100,-200.0,0.0,BU,711800.0,2017200.0,False,0.0,10:38:25
4960.0,200,-200.0,0.0,BU,711700.0,2017200.0,False,0.0,10:38:23
4960.0,100,-200.0,0.0,SD,711500.0,2017200.0,False,0.0,10:38:19
4960.0,2400,-200.0,0.0,SD,711500.0,2017100.0,False,0.0,10:38:19
4960.0,7000,-200.0,0.0,SD,711500.0,2014700.0,False,0.0,10:38:16
4960.0,5000,-200.0,0.0,SD,711500.0,2007700.0,False,0.0,10:38:09
4960.0,700,-200.0,0.0,SD,711500.0,2002700.0,False,0.0,10:38:09
4960.0,600,-200.0,0.0,SD,711500.0,2002000.0,False,0.0,10:38:09
4960.0,10000,-200.0,0.0,SD,711500.0,2001400.0,False,0.0,10:38:09
4960.0,500,-200.0,0.0,SD,711500.0,1991400.0,False,0.0,10:38:09
4960.0,4300,-200.0,0.0,SD,711500.0,1990900.0,False,0.0,10:38:09
4960.0,5000,-200.0,0.0,SD,711500.0,1986600.0,False,0.0,10:38:09
4960.0,500,-200.0,0.0,SD,711500.0,1981600.0,False,0.0,10:38:09
4960.0,1000,-200.0,0.0,SD,711500.0,1981100.0,False,0.0,10:38:09
4960.0,100,-200.0,0.0,SD,711500.0,1980100.0,False,0.0,10:38:09
4960.0,1000,-200.0,0.0,SD,711500.0,1980000.0,False,0.0,10:38:09
4960.0,200,-200.0,0.0,SD,711500.0,1979000.0,False,0.0,10:38:09
4960.0,100,-200.0,0.0,SD,711500.0,1978800.0,False,-10.0,10:38:09
4970.0,100,-190.0,0.0,BU,711500.0,1978700.0,False,0.0,10:38:09
4970.0,100,-190.0,0.0,SD,711400.0,1978700.0,False,0.0,10:38:08
4970.0,200,-190.0,0.0,BU,711400.0,1978600.0,False,0.0,10:37:57
4970.0,800,-190.0,0.0,SD,711200.0,1978600.0,False,0.0,10:37:52
4970.0,100,-190.0,0.0,BU,711200.0,1977800.0,False,0.0,10:37:43
4970.0,1700,-190.0,0.0,SD,711100.0,1977800.0,False,0.0,10:37:37
4970.0,400,-190.0,0.0,BU,711100.0,1976100.0,False,0.0,10:37:28
4970.0,200,-190.0,0.0,SD,710700.0,1976100.0,False,0.0,10:37:22
4970.0,200,-190.0,0.0,SD,710700.0,1975900.0,False,0.0,10:37:22
4970.0,200,-190.0,0.0,SD,710700.0,1975700.0,False,0.0,10:37:22
4970.0,100,-190.0,0.0,SD,710700.0,1975500.0,False,0.0,10:37:22
4970.0,100,-190.0,0.0,SD,710700.0,1975400.0,False,0.0,10:37:10
4970.0,500,-190.0,0.0,SD,710700.0,1975300.0,False,0.0,10:37:10
4970.0,1500,-190.0,0.0,SD,710700.0,1974800.0,False,0.0,10:37:02
4970.0,200,-190.0,0.0,SD,710700.0,1973300.0,False,0.0,10:37:02
4970.0,500,-190.0,0.0,SD,710700.0,1973100.0,False,0.0,10:37:02
4970.0,700,-190.0,0.0,SD,710700.0,1972600.0,False,0.0,10:37:02
4970.0,300,-190.0,0.0,SD,710700.0,1971900.0,False,0.0,10:37:00
4970.0,300,-190.0,0.0,SD,710700.0,1971600.0,False,0.0,10:37:00
4970.0,5300,-190.0,0.0,SD,710700.0,1971300.0,False,-10.0,10:37:00
4980.0,500,-180.0,0.0,BU,710700.0,1966000.0,False,10.0,10:36:46
4970.0,1700,-190.0,0.0,SD,710200.0,1966000.0,False,-10.0,10:36:36
4980.0,10000,-180.0,0.0,BU,710200.0,1964300.0,False,0.0,10:36:33
4980.0,1000,-180.0,0.0,BU,700200.0,1964300.0,False,0.0,10:36:20
4980.0,1000,-180.0,0.0,BU,699200.0,1964300.0,False,0.0,10:36:09
4980.0,200,-180.0,0.0,BU,698200.0,1964300.0,False,0.0,10:36:09
4980.0,5000,-180.0,0.0,BU,698000.0,1964300.0,False,0.0,10:36:09
4980.0,1300,-180.0,0.0,BU,693000.0,1964300.0,False,0.0,10:36:09
4980.0,100,-180.0,0.0,BU,691700.0,1964300.0,False,0.0,10:36:09
4980.0,2300,-180.0,0.0,BU,691600.0,1964300.0,False,0.0,10:36:09
4980.0,100,-180.0,0.0,BU,689300.0,1964300.0,False,0.0,10:36:09
4980.0,100,-180.0,0.0,BU,689200.0,1964300.0,False,0.0,10:36:09
4980.0,300,-180.0,0.0,BU,689100.0,1964300.0,False,0.0,10:36:09
4980.0,500,-180.0,0.0,BU,688800.0,1964300.0,False,0.0,10:36:09
4980.0,2000,-180.0,0.0,BU,688300.0,1964300.0,False,0.0,10:36:09
4980.0,200,-180.0,0.0,BU,686300.0,1964300.0,False,0.0,10:36:09
4980.0,3000,-180.0,0.0,BU,686100.0,1964300.0,False,0.0,10:36:09
4980.0,1000,-180.0,0.0,SD,683100.0,1964300.0,False,0.0,10:36:05
4980.0,3000,-180.0,0.0,SD,683100.0,1963300.0,False,0.0,10:36:05
4980.0,300,-180.0,0.0,SD,683100.0,1960300.0,False,0.0,10:36:05
4980.0,300,-180.0,0.0,SD,683100.0,1960000.0,False,0.0,10:36:05
4980.0,400,-180.0,0.0,SD,683100.0,1959700.0,False,0.0,10:36:05
4980.0,100,-180.0,0.0,SD,683100.0,1959300.0,False,0.0,10:36:05
4980.0,1000,-180.0,0.0,SD,683100.0,1959200.0,False,0.0,10:36:05
4980.0,200,-180.0,0.0,SD,683100.0,1958200.0,False,0.0,10:36:05
4980.0,1700,-180.0,0.0,SD,683100.0,1958000.0,False,0.0,10:36:05
4980.0,1200,-180.0,0.0,SD,683100.0,1956300.0,False,0.0,10:36:01
4980.0,12100,-180.0,0.0,SD,683100.0,1955100.0,False,0.0,10:35:42
4980.0,200,-180.0,0.0,SD,683100.0,1943000.0,False,0.0,10:35:42
4980.0,500,-180.0,0.0,SD,683100.0,1942800.0,False,0.0,10:35:42
4980.0,300,-180.0,0.0,SD,683100.0,1942300.0,False,0.0,10:35:38
4980.0,500,-180.0,0.0,SD,683100.0,1942000.0,False,0.0,10:35:38
4980.0,5100,-180.0,0.0,SD,683100.0,1941500.0,False,0.0,10:35:36
4980.0,1500,-180.0,0.0,SD,683100.0,1936400.0,False,-10.0,10:35:32
4990.0,500,-170.0,0.0,BU,683100.0,1934900.0,False,10.0,10:35:26
4980.0,1000,-180.0,0.0,SD,682600.0,1934900.0,False,0.0,10:35:18
4980.0,2100,-180.0,0.0,SD,682600.0,1933900.0,False,0.0,10:35:15
4980.0,200,-180.0,0.0,SD,682600.0,1931800.0,False,0.0,10:35:15
4980.0,100,-180.0,0.0,SD,682600.0,1931600.0,False,0.0,10:35:15
4980.0,200,-180.0,0.0,SD,682600.0,1931500.0,False,-10.0,10:35:15
4990.0,200,-170.0,0.0,BU,682600.0,1931300.0,False,0.0,10:35:07
4990.0,500,-170.0,0.0,BU,682400.0,1931300.0,False,0.0,10:34:54
4990.0,500,-170.0,0.0,BU,681900.0,1931300.0,False,0.0,10:34:51
4990.0,5000,-170.0,0.0,BU,681400.0,1931300.0,False,0.0,10:34:51
4990.0,1000,-170.0,0.0,BU,676400.0,1931300.0,False,0.0,10:34:51
4990.0,200,-170.0,0.0,BU,675400.0,1931300.0,False,0.0,10:34:51
4990.0,1000,-170.0,0.0,BU,675200.0,1931300.0,False,0.0,10:34:51
4990.0,1000,-170.0,0.0,BU,674200.0,1931300.0,False,0.0,10:34:51
4990.0,900,-170.0,0.0,BU,673200.0,1931300.0,False,-10.0,10:34:51
5000.0,300,-160.0,0.0,BU,672300.0,1931300.0,False,0.0,10:34:36
5000.0,300,-160.0,0.0,BU,672000.0,1931300.0,False,10.0,10:34:11
4990.0,200,-170.0,0.0,SD,671700.0,1931300.0,False,0.0,10:34:08
4990.0,1000,-170.0,0.0,SD,671700.0,1931100.0,False,0.0,10:34:08
4990.0,100,-170.0,0.0,SD,671700.0,1930100.0,False,0.0,10:34:08
4990.0,200,-170.0,0.0,SD,671700.0,1930000.0,False,0.0,10:34:08
4990.0,2000,-170.0,0.0,SD,671700.0,1929800.0,False,0.0,10:34:08
4990.0,4500,-170.0,0.0,SD,671700.0,1927800.0,False,0.0,10:34:08
4990.0,1000,-170.0,0.0,SD,671700.0,1923300.0,False,0.0,10:34:08
4990.0,1000,-170.0,0.0,SD,671700.0,1922300.0,False,-10.0,10:34:08
5000.0,300,-160.0,0.0,BU,671700.0,1921300.0,False,0.0,10:33:57
5000.0,200,-160.0,0.0,BU,671400.0,1921300.0,False,0.0,10:33:43
5000.0,1900,-160.0,0.0,BU,671200.0,1921300.0,False,0.0,10:33:43
5000.0,1000,-160.0,0.0,BU,669300.0,1921300.0,False,0.0,10:33:41
5000.0,100,-160.0,0.0,SD,668300.0,1921300.0,False,0.0,10:33:30
5000.0,200,-160.0,0.0,SD,668300.0,1921200.0,False,0.0,10:33:30
5000.0,900,-160.0,0.0,BU,668300.0,1921000.0,False,0.0,10:33:17
5000.0,1000,-160.0,0.0,BU,667400.0,1921000.0,False,0.0,10:33:07
5000.0,1100,-160.0,0.0,BU,666400.0,1921000.0,False,0.0,10:33:07
5000.0,1000,-160.0,0.0,BU,665300.0,1921000.0,False,10.0,10:33:07
4990.0,3000,-170.0,0.0,SD,664300.0,1921000.0,False,0.0,10:32:59
4990.0,5000,-170.0,0.0,SD,664300.0,1918000.0,False,0.0,10:32:59
4990.0,5000,-170.0,0.0,SD,664300.0,1913000.0,False,0.0,10:32:59
4990.0,1000,-170.0,0.0,SD,664300.0,1908000.0,False,0.0,10:32:59
4990.0,6000,-170.0,0.0,SD,664300.0,1907000.0,False,-10.0,10:32:59
5000.0,100,-160.0,0.0,BU,664300.0,1901000.0,False,10.0,10:32:52
4990.0,4000,-170.0,0.0,SD,664200.0,1901000.0,False,0.0,10:32:34
4990.0,1000,-170.0,0.0,SD,664200.0,1897000.0,False,-10.0,10:32:34
5000.0,1600,-160.0,0.0,BU,664200.0,1896000.0,False,0.0,10:32:32
5000.0,300,-160.0,0.0,BU,662600.0,1896000.0,False,0.0,10:32:01
5000.0,1000,-160.0,0.0,SD,662300.0,1896000.0,False,0.0,10:31:48
5000.0,100,-160.0,0.0,SD,662300.0,1895000.0,False,0.0,10:31:48
5000.0,1000,-160.0,0.0,BU,662300.0,1894900.0,False,0.0,10:31:13
5000.0,500,-160.0,0.0,BU,661300.0,1894900.0,False,0.0,10:31:09
5000.0,200,-160.0,0.0,BU,660800.0,1894900.0,False,0.0,10:31:08
5000.0,3500,-160.0,0.0,BU,660600.0,1894900.0,False,0.0,10:31:07
5000.0,1000,-160.0,0.0,BU,657100.0,1894900.0,False,0.0,10:31:07
5000.0,500,-160.0,0.0,BU,656100.0,1894900.0,False,0.0,10:31:07
5000.0,200,-160.0,0.0,BU,655600.0,1894900.0,False,0.0,10:30:53
5000.0,500,-160.0,0.0,SD,655400.0,1894900.0,False,0.0,10:30:43
5000.0,300,-160.0,0.0,SD,655400.0,1894400.0,False,0.0,10:30:43
5000.0,1000,-160.0,0.0,SD,655400.0,1894100.0,False,0.0,10:30:43
5000.0,100,-160.0,0.0,SD,655400.0,1893100.0,False,0.0,10:30:43
5000.0,400,-160.0,0.0,SD,655400.0,1893000.0,False,0.0,10:30:43
5000.0,1000,-160.0,0.0,SD,655400.0,1892600.0,False,0.0,10:30:28
5000.0,600,-160.0,0.0,SD,655400.0,1891600.0,False,0.0,10:30:03
5000.0,1300,-160.0,0.0,SD,655400.0,1891000.0,False,0.0,10:30:03
5000.0,3000,-160.0,0.0,SD,655400.0,1889700.0,False,0.0,10:29:48
5000.0,500,-160.0,0.0,SD,655400.0,1886700.0,False,0.0,10:29:48
5000.0,1000,-160.0,0.0,SD,655400.0,1886200.0,False,0.0,10:29:48
5000.0,20000,-160.0,0.0,SD,655400.0,1885200.0,False,0.0,10:29:48
5000.0,500,-160.0,0.0,SD,655400.0,1865200.0,False,-20.0,10:29:48
5020.0,500,-140.0,0.0,BU,655400.0,1864700.0,False,10.0,10:29:28
5010.0,700,-150.0,0.0,BU,654900.0,1864700.0,False,-20.0,10:29:11
5030.0,4400,-130.0,0.0,SD,654200.0,1864700.0,False,0.0,10:28:50
