p,v,cp,rcp,a,ba,sa,hl,pcp,t
19100.0,100,-150.0,0.0,BU,1527100.0,3311700.0,False,0.0,14:17:29
19100.0,1000,-150.0,0.0,BU,1527000.0,3311700.0,False,0.0,14:17:29
19100.0,1000,-150.0,0.0,BU,1526000.0,3311700.0,False,0.0,14:17:28
19100.0,1000,-150.0,0.0,BU,1525000.0,3311700.0,False,0.0,14:17:27
19100.0,500,-150.0,0.0,BU,1524000.0,3311700.0,False,0.0,14:17:24
19100.0,1000,-150.0,0.0,BU,1523500.0,3311700.0,False,0.0,14:17:24
19100.0,1000,-150.0,0.0,BU,1522500.0,3311700.0,False,50.0,14:17:13
19050.0,200,-200.0,0.0,SD,1521500.0,3311700.0,False,0.0,14:17:00
19050.0,100,-200.0,0.0,SD,1521500.0,3311500.0,False,0.0,14:17:00
19050.0,900,-200.0,0.0,SD,1521500.0,3311400.0,False,0.0,14:16:36
19050.0,1000,-200.0,0.0,SD,1521500.0,3310500.0,False,0.0,14:16:36
19050.0,100,-200.0,0.0,SD,1521500.0,3309500.0,False,-50.0,14:16:36
19100.0,500,-150.0,0.0,BU,1521500.0,3309400.0,False,50.0,14:16:32
19050.0,400,-200.0,0.0,SD,1521000.0,3309400.0,False,0.0,14:16:15
19050.0,500,-200.0,0.0,SD,1521000.0,3309000.0,False,0.0,14:16:15
19050.0,100,-200.0,0.0,SD,1521000.0,3308500.0,False,0.0,14:16:14
19050.0,1000,-200.0,0.0,SD,1521000.0,3308400.0,False,0.0,14:16:14
19050.0,1000,-200.0,0.0,SD,1521000.0,3307400.0,False,0.0,14:16:14
19050.0,1000,-200.0,0.0,SD,1521000.0,3306400.0,False,0.0,14:16:14
19050.0,100,-200.0,0.0,SD,1521000.0,3305400.0,False,0.0,14:16:14
19050.0,400,-200.0,0.0,SD,1521000.0,3305300.0,False,0.0,14:16:07
19050.0,600,-200.0,0.0,SD,1521000.0,3304900.0,False,-50.0,14:15:57
19100.0,300,-150.0,0.0,BU,1521000.0,3304300.0,False,0.0,14:15:43
19100.0,100,-150.0,0.0,BU,1520700.0,3304300.0,False,0.0,14:15:40
19100.0,1000,-150.0,0.0,BU,1520600.0,3304300.0,False,0.0,14:15:35
19100.0,200,-150.0,0.0,BU,1519600.0,3304300.0,False,0.0,14:15:22
19100.0,200,-150.0,0.0,BU,1519400.0,3304300.0,False,0.0,14:15:22
19100.0,600,-150.0,0.0,BU,1519200.0,3304300.0,False,0.0,14:15:22
19100.0,3000,-150.0,0.0,BU,1518600.0,3304300.0,False,0.0,14:14:57
19100.0,1400,-150.0,0.0,BU,1515600.0,3304300.0,False,0.0,14:14:50
19100.0,600,-150.0,0.0,BU,1514200.0,3304300.0,False,50.0,14:14:50
19050.0,100,-200.0,0.0,SD,1513600.0,3304300.0,False,-50.0,14:14:46
19100.0,1000,-150.0,0.0,BU,1513600.0,3304200.0,False,0.0,14:14:34
19100.0,300,-150.0,0.0,BU,1512600.0,3304200.0,False,0.0,14:14:34
19100.0,100,-150.0,0.0,SD,1512300.0,3304200.0,False,0.0,14:14:33
19100.0,200,-150.0,0.0,BU,1512300.0,3304100.0,False,0.0,14:14:23
19100.0,1800,-150.0,0.0,BU,1512100.0,3304100.0,False,0.0,14:14:23
19100.0,300,-150.0,0.0,BU,1510300.0,3304100.0,False,0.0,14:14:18
19100.0,2300,-150.0,0.0,SD,1510000.0,3304100.0,False,0.0,14:14:12
19100.0,200,-150.0,0.0,SD,1510000.0,3301800.0,False,0.0,14:14:09
19100.0,6600,-150.0,0.0,SD,1510000.0,3301600.0,False,0.0,14:14:06
19100.0,1100,-150.0,0.0,SD,1510000.0,3295000.0,False,0.0,14:14:02
19100.0,4400,-150.0,0.0,SD,1510000.0,3293900.0,False,0.0,14:14:00
19100.0,200,-150.0,0.0,SD,1510000.0,3289500.0,False,0.0,14:13:55
19100.0,6600,-150.0,0.0,SD,1510000.0,3289300.0,False,0.0,14:13:55
19100.0,1100,-150.0,0.0,SD,1510000.0,3282700.0,False,0.0,14:13:50
19100.0,100,-150.0,0.0,SD,1510000.0,3281600.0,False,0.0,14:13:50
19100.0,300,-150.0,0.0,SD,1510000.0,3281500.0,False,0.0,14:13:50
19100.0,2000,-150.0,0.0,SD,1510000.0,3281200.0,False,0.0,14:13:50
19100.0,200,-150.0,0.0,SD,1510000.0,3279200.0,False,0.0,14:13:50
19100.0,100,-150.0,0.0,SD,1510000.0,3279000.0,False,0.0,14:13:50
19100.0,300,-150.0,0.0,SD,1510000.0,3278900.0,False,0.0,14:13:50
19100.0,100,-150.0,0.0,SD,1510000.0,3278600.0,False,0.0,14:13:50
19100.0,200,-150.0,0.0,SD,1510000.0,3278500.0,False,0.0,14:13:50
19100.0,5000,-150.0,0.0,SD,1510000.0,3278300.0,False,0.0,14:13:45
19100.0,100,-150.0,0.0,SD,1510000.0,3273300.0,False,0.0,14:13:37
19100.0,500,-150.0,0.0,SD,1510000.0,3273200.0,False,0.0,14:13:37
19100.0,400,-150.0,0.0,SD,1510000.0,3272700.0,False,0.0,14:13:37
19100.0,100,-150.0,0.0,SD,1510000.0,3272300.0,False,0.0,14:13:26
19100.0,2500,-150.0,0.0,SD,1510000.0,3272200.0,False,0.0,14:13:23
19100.0,100,-150.0,0.0,SD,1510000.0,3269700.0,False,0.0,14:13:23
19100.0,1000,-150.0,0.0,SD,1510000.0,3269600.0,False,0.0,14:13:23
19100.0,1000,-150.0,0.0,SD,1510000.0,3268600.0,False,0.0,14:13:23
19100.0,1000,-150.0,0.0,SD,1510000.0,3267600.0,False,0.0,14:13:23
19100.0,2000,-150.0,0.0,SD,1510000.0,3266600.0,False,0.0,14:13:23
19100.0,1000,-150.0,0.0,SD,1510000.0,3264600.0,False,0.0,14:13:23
19100.0,200,-150.0,0.0,SD,1510000.0,3263600.0,False,0.0,14:13:23
19100.0,500,-150.0,0.0,SD,1510000.0,3263400.0,False,0.0,14:13:23
19100.0,10400,-150.0,0.0,SD,1510000.0,3262900.0,False,0.0,14:13:23
19100.0,300,-150.0,0.0,SD,1510000.0,3252500.0,False,0.0,14:13:23
19100.0,1700,-150.0,0.0,SD,1510000.0,3252200.0,False,0.0,14:13:20
19100.0,5500,-150.0,0.0,SD,1510000.0,3250500.0,False,0.0,14:13:20
19100.0,5000,-150.0,0.0,SD,1510000.0,3245000.0,False,0.0,14:13:20
19100.0,100,-150.0,0.0,SD,1510000.0,3240000.0,False,0.0,14:13:19
19100.0,1000,-150.0,0.0,SD,1510000.0,3239900.0,False,0.0,14:13:19
19100.0,400,-150.0,0.0,SD,1510000.0,3238900.0,False,-50.0,14:13:19
19150.0,500,-100.0,0.0,BU,1510000.0,3238500.0,False,0.0,14:13:07
19150.0,3400,-100.0,0.0,SD,1509500.0,3238500.0,False,0.0,14:12:55
19150.0,1000,-100.0,0.0,SD,1509500.0,3235100.0,False,0.0,14:12:55
19150.0,800,-100.0,0.0,SD,1509500.0,3234100.0,False,0.0,14:12:50
19150.0,300,-100.0,0.0,SD,1509500.0,3233300.0,False,0.0,14:12:50
19150.0,2000,-100.0,0.0,SD,1509500.0,3233000.0,False,0.0,14:12:50
19150.0,500,-100.0,0.0,SD,1509500.0,3231000.0,False,0.0,14:12:50
19150.0,1200,-100.0,0.0,SD,1509500.0,3230500.0,False,0.0,14:12:50
19150.0,800,-100.0,0.0,SD,1509500.0,3229300.0,False,0.0,14:12:46
19150.0,1500,-100.0,0.0,SD,1509500.0,3228500.0,False,0.0,14:12:46
19150.0,1000,-100.0,0.0,SD,1509500.0,3227000.0,False,0.0,14:12:46
19150.0,300,-100.0,0.0,SD,1509500.0,3226000.0,False,0.0,14:12:46
19150.0,1000,-100.0,0.0,SD,1509500.0,3225700.0,False,0.0,14:12:46
19150.0,100,-100.0,0.0,SD,1509500.0,3224700.0,False,0.0,14:12:46
19150.0,100,-100.0,0.0,SD,1509500.0,3224600.0,False,0.0,14:12:46
19150.0,100,-100.0,0.0,SD,1509500.0,3224500.0,False,0.0,14:12:46
19150.0,2400,-100.0,0.0,SD,1509500.0,3224400.0,False,0.0,14:12:46
19150.0,700,-100.0,0.0,SD,1509500.0,3222000.0,False,0.0,14:12:46
19150.0,2000,-100.0,0.0,SD,1509500.0,3221300.0,False,0.0,14:12:46
19150.0,3000,-100.0,0.0,SD,1509500.0,3219300.0,False,0.0,14:12:46
19150.0,600,-100.0,0.0,SD,1509500.0,3216300.0,False,0.0,14:12:45
19150.0,2700,-100.0,0.0,SD,1509500.0,3215700.0,False,0.0,14:12:40
19150.0,6400,-100.0,0.0,SD,1509500.0,3213000.0,False,0.0,14:12:37
19150.0,1900,-100.0,0.0,SD,1509500.0,3206600.0,False,0.0,14:12:36
19150.0,700,-100.0,0.0,SD,1509500.0,3204700.0,False,0.0,14:12:30
19150.0,200,-100.0,0.0,SD,1509500.0,3204000.0,False,0.0,14:12:30
19150.0,100,-100.0,0.0,SD,1509500.0,3203800.0,False,0.0,14:12:27
19150.0,200,-100.0,0.0,SD,1509500.0,3203700.0,False,0.0,14:12:27
19150.0,1900,-100.0,0.0,SD,1509500.0,3203500.0,False,0.0,14:12:27
19150.0,100,-100.0,0.0,SD,1509500.0,3201600.0,False,0.0,14:12:22
19150.0,400,-100.0,0.0,SD,1509500.0,3201500.0,False,0.0,14:12:22
19150.0,500,-100.0,0.0,SD,1509500.0,3201100.0,False,0.0,14:12:20
19150.0,500,-100.0,0.0,SD,1509500.0,3200600.0,False,0.0,14:12:16
19150.0,400,-100.0,0.0,SD,1509500.0,3200100.0,False,0.0,14:12:10
19150.0,700,-100.0,0.0,SD,1509500.0,3199700.0,False,0.0,14:12:10
19150.0,200,-100.0,0.0,SD,1509500.0,3199000.0,False,0.0,14:12:10
19150.0,100,-100.0,0.0,SD,1509500.0,3198800.0,False,0.0,14:12:00
19150.0,3700,-100.0,0.0,SD,1509500.0,3198700.0,False,0.0,14:12:00
19150.0,1300,-100.0,0.0,SD,1509500.0,3195000.0,False,0.0,14:11:58
19150.0,3100,-100.0,0.0,SD,1509500.0,3193700.0,False,0.0,14:11:58
19150.0,2000,-100.0,0.0,SD,1509500.0,3190600.0,False,0.0,14:11:57
19150.0,4400,-100.0,0.0,SD,1509500.0,3188600.0,False,0.0,14:11:51
19150.0,1900,-100.0,0.0,SD,1509500.0,3184200.0,False,0.0,14:11:50
19150.0,6600,-100.0,0.0,SD,1509500.0,3182300.0,False,0.0,14:11:48
19150.0,200,-100.0,0.0,SD,1509500.0,3175700.0,False,-50.0,14:11:30
19200.0,100,-50.0,0.0,BU,1509500.0,3175500.0,False,0.0,14:11:28
19200.0,400,-50.0,0.0,BU,1509400.0,3175500.0,False,0.0,14:11:23
19200.0,100,-50.0,0.0,BU,1509000.0,3175500.0,False,50.0,14:11:21
19150.0,100,-100.0,0.0,SD,1508900.0,3175500.0,False,-50.0,14:11:20
19200.0,400,-50.0,0.0,BU,1508900.0,3175400.0,False,50.0,14:11:11
19150.0,200,-100.0,0.0,SD,1508500.0,3175400.0,False,0.0,14:11:10
19150.0,200,-100.0,0.0,SD,1508500.0,3175200.0,False,0.0,14:11:09
19150.0,200,-100.0,0.0,SD,1508500.0,3175000.0,False,0.0,14:11:00
19150.0,400,-100.0,0.0,SD,1508500.0,3174800.0,False,-50.0,14:11:00
19200.0,400,-50.0,0.0,BU,1508500.0,3174400.0,False,0.0,14:10:59
19200.0,1600,-50.0,0.0,BU,1508100.0,3174400.0,False,50.0,14:10:59
19150.0,300,-100.0,0.0,SD,1506500.0,3174400.0,False,0.0,14:10:50
19150.0,1100,-100.0,0.0,SD,1506500.0,3174100.0,False,-50.0,14:10:40
19200.0,400,-50.0,0.0,BU,1506500.0,3173000.0,False,50.0,14:10:35
19150.0,200,-100.0,0.0,SD,1506100.0,3173000.0,False,0.0,14:10:30
19150.0,1000,-100.0,0.0,SD,1506100.0,3172800.0,False,0.0,14:10:30
19150.0,2000,-100.0,0.0,SD,1506100.0,3171800.0,False,0.0,14:10:30
19150.0,100,-100.0,0.0,SD,1506100.0,3169800.0,False,0.0,14:10:30
19150.0,3300,-100.0,0.0,SD,1506100.0,3169700.0,False,-50.0,14:10:20
19200.0,3500,-50.0,0.0,SD,1506100.0,3166400.0,False,0.0,14:10:20
19200.0,1500,-50.0,0.0,SD,1506100.0,3162900.0,False,0.0,14:10:20
19200.0,500,-50.0,0.0,SD,1506100.0,3161400.0,False,0.0,14:10:20
19200.0,1000,-50.0,0.0,SD,1506100.0,3160900.0,False,0.0,14:10:20
19200.0,1400,-50.0,0.0,SD,1506100.0,3159900.0,False,-50.0,14:10:20
19250.0,3800,0.0,0.0,BU,1506100.0,3158500.0,False,0.0,14:10:19
19250.0,100,0.0,0.0,BU,1502300.0,3158500.0,False,0.0,14:10:19
19250.0,100,0.0,0.0,BU,1502200.0,3158500.0,False,0.0,14:10:19
19250.0,1000,0.0,0.0,BU,1502100.0,3158500.0,False,0.0,14:10:19
19250.0,100,0.0,0.0,BU,1501100.0,3158500.0,False,50.0,14:10:17
19200.0,1600,-50.0,0.0,SD,1501000.0,3158500.0,False,0.0,14:10:13
19200.0,1000,-50.0,0.0,SD,1501000.0,3156900.0,False,0.0,14:10:13
19200.0,1800,-50.0,0.0,SD,1501000.0,3155900.0,False,-50.0,14:10:13
19250.0,400,0.0,0.0,BU,1501000.0,3154100.0,False,0.0,14:10:13
19250.0,200,0.0,0.0,BU,1500600.0,3154100.0,False,0.0,14:10:13
19250.0,500,0.0,0.0,BU,1500400.0,3154100.0,False,0.0,14:10:13
19250.0,300,0.0,0.0,BU,1499900.0,3154100.0,False,0.0,14:10:13
19250.0,200,0.0,0.0,BU,1499600.0,3154100.0,False,0.0,14:10:13
19250.0,300,0.0,0.0,BU,1499400.0,3154100.0,False,0.0,14:10:13
19250.0,300,0.0,0.0,BU,1499100.0,3154100.0,False,0.0,14:10:13
19250.0,300,0.0,0.0,BU,1498800.0,3154100.0,False,0.0,14:10:13
19250.0,100,0.0,0.0,BU,1498500.0,3154100.0,False,0.0,14:10:13
19250.0,600,0.0,0.0,BU,1498400.0,3154100.0,False,0.0,14:10:13
19250.0,1800,0.0,0.0,BU,1497800.0,3154100.0,False,50.0,14:10:13
19200.0,6600,-50.0,0.0,SD,1496000.0,3154100.0,False,0.0,14:10:12
19200.0,100,-50.0,0.0,SD,1496000.0,3147500.0,False,0.0,14:10:11
19200.0,1500,-50.0,0.0,SD,1496000.0,3147400.0,False,0.0,14:10:10
19200.0,200,-50.0,0.0,SD,1496000.0,3145900.0,False,0.0,14:10:10
19200.0,100,-50.0,0.0,SD,1496000.0,3145700.0,False,0.0,14:10:05
19200.0,900,-50.0,0.0,SD,1496000.0,3145600.0,False,0.0,14:10:05
19200.0,500,-50.0,0.0,SD,1496000.0,3144700.0,False,0.0,14:10:05
19200.0,2900,-50.0,0.0,SD,1496000.0,3144200.0,False,-50.0,14:10:05
19250.0,1000,0.0,0.0,BU,1496000.0,3141300.0,False,50.0,14:10:00
19200.0,300,-50.0,0.0,SD,1495000.0,3141300.0,False,-50.0,14:10:00
19250.0,100,0.0,0.0,BU,1495000.0,3141000.0,False,0.0,14:09:52
19250.0,200,0.0,0.0,BU,1494900.0,3141000.0,False,0.0,14:09:52
19250.0,100,0.0,0.0,BU,1494700.0,3141000.0,False,50.0,14:09:52
19200.0,600,-50.0,0.0,SD,1494600.0,3141000.0,False,0.0,14:09:50
19200.0,1600,-50.0,0.0,SD,1494600.0,3140400.0,False,0.0,14:09:40
19200.0,200,-50.0,0.0,SD,1494600.0,3138800.0,False,0.0,14:09:40
19200.0,300,-50.0,0.0,SD,1494600.0,3138600.0,False,0.0,14:09:40
19200.0,700,-50.0,0.0,SD,1494600.0,3138300.0,False,0.0,14:09:34
19200.0,2000,-50.0,0.0,SD,1494600.0,3137600.0,False,0.0,14:09:34
19200.0,3000,-50.0,0.0,SD,1494600.0,3135600.0,False,0.0,14:09:34
19200.0,1000,-50.0,0.0,SD,1494600.0,3132600.0,False,0.0,14:09:34
19200.0,300,-50.0,0.0,SD,1494600.0,3131600.0,False,0.0,14:09:34
19200.0,200,-50.0,0.0,SD,1494600.0,3131300.0,False,0.0,14:09:10
19200.0,500,-50.0,0.0,SD,1494600.0,3131100.0,False,0.0,14:09:00
19200.0,400,-50.0,0.0,SD,1494600.0,3130600.0,False,0.0,14:09:00
19200.0,600,-50.0,0.0,SD,1494600.0,3130200.0,False,0.0,14:08:59
19200.0,2000,-50.0,0.0,SD,1494600.0,3129600.0,False,0.0,14:08:59
19200.0,400,-50.0,0.0,SD,1494600.0,3127600.0,False,0.0,14:08:59
19200.0,300,-50.0,0.0,SD,1494600.0,3127200.0,False,-50.0,14:08:30
19250.0,100,0.0,0.0,BU,1494600.0,3126900.0,False,0.0,14:08:20
19250.0,300,0.0,0.0,BU,1494500.0,3126900.0,False,0.0,14:08:20
19250.0,200,0.0,0.0,BU,1494200.0,3126900.0,False,0.0,14:08:20
19250.0,200,0.0,0.0,BU,1494000.0,3126900.0,False,50.0,14:08:20
19200.0,200,-50.0,0.0,SD,1493800.0,3126900.0,False,-50.0,14:08:20
19250.0,300,0.0,0.0,BU,1493800.0,3126700.0,False,50.0,14:08:16
19200.0,400,-50.0,0.0,SD,1493500.0,3126700.0,False,0.0,14:08:10
19200.0,700,-50.0,0.0,SD,1493500.0,3126300.0,False,0.0,14:08:00
19200.0,800,-50.0,0.0,SD,1493500.0,3125600.0,False,-50.0,14:08:00
19250.0,2200,0.0,0.0,BU,1493500.0,3124800.0,False,50.0,14:08:00
19200.0,800,-50.0,0.0,SD,1491300.0,3124800.0,False,-50.0,14:07:50
19250.0,300,0.0,0.0,BU,1491300.0,3124000.0,False,0.0,14:07:50
19250.0,100,0.0,0.0,BU,1491000.0,3124000.0,False,0.0,14:07:50
19250.0,100,0.0,0.0,BU,1490900.0,3124000.0,False,0.0,14:07:50
19250.0,1500,0.0,0.0,BU,1490800.0,3124000.0,False,0.0,14:07:50
19250.0,200,0.0,0.0,BU,1489300.0,3124000.0,False,0.0,14:07:50
19250.0,1300,0.0,0.0,BU,1489100.0,3124000.0,False,0.0,14:07:44
19250.0,900,0.0,0.0,BU,1487800.0,3124000.0,False,50.0,14:07:44
19200.0,400,-50.0,0.0,SD,1486900.0,3124000.0,False,0.0,14:07:40
19200.0,200,-50.0,0.0,SD,1486900.0,3123600.0,False,-50.0,14:07:40
19250.0,600,0.0,0.0,BU,1486900.0,3123400.0,False,0.0,14:07:35
19250.0,300,0.0,0.0,BU,1486300.0,3123400.0,False,0.0,14:07:35
19250.0,500,0.0,0.0,BU,1486000.0,3123400.0,False,0.0,14:07:35
19250.0,100,0.0,0.0,BU,1485500.0,3123400.0,False,0.0,14:07:35
19250.0,400,0.0,0.0,BU,1485400.0,3123400.0,False,0.0,14:07:35
19250.0,100,0.0,0.0,BU,1485000.0,3123400.0,False,0.0,14:07:35
19250.0,200,0.0,0.0,BU,1484900.0,3123400.0,False,50.0,14:07:35
19200.0,300,-50.0,0.0,SD,1484700.0,3123400.0,False,0.0,14:07:20
19200.0,500,-50.0,0.0,SD,1484700.0,3123100.0,False,0.0,14:07:17
19200.0,200,-50.0,0.0,SD,1484700.0,3122600.0,False,0.0,14:07:17
19200.0,300,-50.0,0.0,SD,1484700.0,3122400.0,False,0.0,14:07:17
19200.0,100,-50.0,0.0,SD,1484700.0,3122100.0,False,0.0,14:07:17
19200.0,100,-50.0,0.0,SD,1484700.0,3122000.0,False,0.0,14:07:00
19200.0,500,-50.0,0.0,SD,1484700.0,3121900.0,False,0.0,14:06:57
19200.0,100,-50.0,0.0,SD,1484700.0,3121400.0,False,0.0,14:06:50
19200.0,600,-50.0,0.0,SD,1484700.0,3121300.0,False,0.0,14:06:40
19200.0,2100,-50.0,0.0,SD,1484700.0,3120700.0,False,0.0,14:06:30
19200.0,5000,-50.0,0.0,SD,1484700.0,3118600.0,False,0.0,14:06:26
19200.0,2200,-50.0,0.0,SD,1484700.0,3113600.0,False,0.0,14:06:20
19200.0,100,-50.0,0.0,BU,1484700.0,3111400.0,False,50.0,14:06:10
19150.0,3100,-100.0,0.0,SD,1484600.0,3111400.0,False,0.0,14:06:10
19150.0,100,-100.0,0.0,SD,1484600.0,3108300.0,False,0.0,14:06:10
19150.0,1000,-100.0,0.0,SD,1484600.0,3108200.0,False,0.0,14:06:10
19150.0,200,-100.0,0.0,SD,1484600.0,3107200.0,False,0.0,14:06:10
19150.0,1500,-100.0,0.0,SD,1484600.0,3107000.0,False,-50.0,14:06:10
19200.0,500,-50.0,0.0,SD,1484600.0,3105500.0,False,0.0,14:06:10
19200.0,1000,-50.0,0.0,SD,1484600.0,3105000.0,False,0.0,14:06:10
19200.0,100,-50.0,0.0,SD,1484600.0,3104000.0,False,0.0,14:06:10
19200.0,15000,-50.0,0.0,SD,1484600.0,3103900.0,True,0.0,14:06:04
19200.0,500,-50.0,0.0,SD,1484600.0,3088900.0,False,0.0,14:06:01
19200.0,1300,-50.0,0.0,SD,1484600.0,3088400.0,False,0.0,14:06:01
19200.0,1000,-50.0,0.0,SD,1484600.0,3087100.0,False,0.0,14:06:01
19200.0,2200,-50.0,0.0,SD,1484600.0,3086100.0,False,0.0,14:06:01
19200.0,100,-50.0,0.0,SD,1484600.0,3083900.0,False,0.0,14:06:01
19200.0,1000,-50.0,0.0,SD,1484600.0,3083800.0,False,0.0,14:06:01
19200.0,900,-50.0,0.0,SD,1484600.0,3082800.0,False,0.0,14:06:01
19200.0,3000,-50.0,0.0,SD,1484600.0,3081900.0,False,0.0,14:06:00
19200.0,10000,-50.0,0.0,SD,1484600.0,3078900.0,False,0.0,14:05:51
19200.0,300,-50.0,0.0,SD,1484600.0,3068900.0,False,0.0,14:05:50
19200.0,1000,-50.0,0.0,SD,1484600.0,3068600.0,False,0.0,14:05:40
19200.0,3400,-50.0,0.0,SD,1484600.0,3067600.0,False,0.0,14:05:30
19200.0,11400,-50.0,0.0,SD,1484600.0,3064200.0,True,0.0,14:05:20
19200.0,1000,-50.0,0.0,BU,1484600.0,3052800.0,False,0.0,14:05:17
19200.0,200,-50.0,0.0,BU,1483600.0,3052800.0,False,0.0,14:05:17
19200.0,200,-50.0,0.0,BU,1483400.0,3052800.0,False,0.0,14:05:17
19200.0,100,-50.0,0.0,BU,1483200.0,3052800.0,False,0.0,14:05:17
19200.0,300,-50.0,0.0,BU,1483100.0,3052800.0,False,0.0,14:05:17
19200.0,200,-50.0,0.0,BU,1482800.0,3052800.0,False,0.0,14:05:17
19200.0,1000,-50.0,0.0,BU,1482600.0,3052800.0,False,0.0,14:05:17
19200.0,1000,-50.0,0.0,BU,1481600.0,3052800.0,False,0.0,14:05:17
19200.0,4600,-50.0,0.0,BU,1480600.0,3052800.0,False,0.0,14:05:17
19200.0,1000,-50.0,0.0,BU,1476000.0,3052800.0,False,0.0,14:05:17
19200.0,500,-50.0,0.0,BU,1475000.0,3052800.0,False,0.0,14:05:17
19200.0,5000,-50.0,0.0,BU,1474500.0,3052800.0,False,0.0,14:05:17
19200.0,9900,-50.0,0.0,BU,1469500.0,3052800.0,False,50.0,14:05:17
19150.0,100,-100.0,0.0,SD,1459600.0,3052800.0,False,0.0,14:05:16
19150.0,5000,-100.0,0.0,SD,1459600.0,3052700.0,False,-50.0,14:05:11
19200.0,100,-50.0,0.0,BU,1459600.0,3047700.0,False,50.0,14:05:11
19150.0,3400,-100.0,0.0,SD,1459500.0,3047700.0,False,0.0,14:05:10
19150.0,1500,-100.0,0.0,SD,1459500.0,3044300.0,False,0.0,14:05:10
19150.0,2900,-100.0,0.0,SD,1459500.0,3042800.0,False,-50.0,14:05:10
19200.0,20000,-50.0,0.0,BU,1459500.0,3039900.0,True,50.0,14:05:09
19150.0,1100,-100.0,0.0,SD,1439500.0,3039900.0,False,0.0,14:05:04
19150.0,1000,-100.0,0.0,SD,1439500.0,3038800.0,False,0.0,14:05:04
19150.0,3900,-100.0,0.0,SD,1439500.0,3037800.0,False,-50.0,14:05:04
19200.0,20000,-50.0,0.0,BU,1439500.0,3033900.0,True,50.0,14:04:59
19150.0,300,-100.0,0.0,SD,1419500.0,3033900.0,False,0.0,14:04:50
19150.0,1300,-100.0,0.0,SD,1419500.0,3033600.0,False,0.0,14:04:40
19150.0,4400,-100.0,0.0,SD,1419500.0,3032300.0,False,0.0,14:04:34
19150.0,200,-100.0,0.0,SD,1419500.0,3027900.0,False,0.0,14:04:10
19150.0,800,-100.0,0.0,SD,1419500.0,3027700.0,False,0.0,14:04:00
19150.0,2900,-100.0,0.0,SD,1419500.0,3026900.0,False,0.0,14:03:50
19150.0,8800,-100.0,0.0,SD,1419500.0,3024000.0,False,0.0,14:03:45
19150.0,1100,-100.0,0.0,SD,1419500.0,3015200.0,False,-50.0,14:03:40
19200.0,1000,-50.0,0.0,BU,1419500.0,3014100.0,False,0.0,14:03:31
19200.0,1000,-50.0,0.0,BU,1418500.0,3014100.0,False,50.0,14:03:31
19150.0,1800,-100.0,0.0,SD,1417500.0,3014100.0,False,-50.0,14:03:30
19200.0,500,-50.0,0.0,BU,1417500.0,3012300.0,False,50.0,14:03:28
19150.0,5800,-100.0,0.0,SD,1417000.0,3012300.0,False,0.0,14:03:20
19150.0,11500,-100.0,0.0,SD,1417000.0,3006500.0,True,0.0,14:03:16
19150.0,1000,-100.0,0.0,SD,1417000.0,2995000.0,False,0.0,14:03:16
19150.0,5000,-100.0,0.0,SD,1417000.0,2994000.0,False,0.0,14:03:16
19150.0,1000,-100.0,0.0,SD,1417000.0,2989000.0,False,0.0,14:03:16
19150.0,100,-100.0,0.0,SD,1417000.0,2988000.0,False,0.0,14:03:16
19150.0,500,-100.0,0.0,SD,1417000.0,2987900.0,False,0.0,14:03:16
19150.0,500,-100.0,0.0,SD,1417000.0,2987400.0,False,0.0,14:03:10
19150.0,1800,-100.0,0.0,SD,1417000.0,2986900.0,False,-50.0,14:03:00
19200.0,100,-50.0,0.0,BU,1417000.0,2985100.0,False,50.0,14:02:59
19150.0,200,-100.0,0.0,SD,1416900.0,2985100.0,False,0.0,14:02:54
19150.0,2300,-100.0,0.0,SD,1416900.0,2984900.0,False,0.0,14:02:54
19150.0,1900,-100.0,0.0,SD,1416900.0,2982600.0,False,0.0,14:02:54
19150.0,100,-100.0,0.0,SD,1416900.0,2980700.0,False,0.0,14:02:50
19150.0,1400,-100.0,0.0,SD,1416900.0,2980600.0,False,0.0,14:02:50
19150.0,5000,-100.0,0.0,SD,1416900.0,2979200.0,False,-50.0,14:02:42
19200.0,100,-50.0,0.0,BU,1416900.0,2974200.0,False,50.0,14:02:39
19150.0,100,-100.0,0.0,SD,1416800.0,2974200.0,False,0.0,14:02:30
19150.0,400,-100.0,0.0,SD,1416800.0,2974100.0,False,0.0,14:02:20
19150.0,600,-100.0,0.0,SD,1416800.0,2973700.0,False,0.0,14:02:14
19150.0,1000,-100.0,0.0,SD,1416800.0,2973100.0,False,0.0,14:02:10
19150.0,900,-100.0,0.0,SD,1416800.0,2972100.0,False,-50.0,14:02:05
19200.0,1700,-50.0,0.0,BU,1416800.0,2971200.0,False,0.0,14:02:03
19200.0,1000,-50.0,0.0,BU,1415100.0,2971200.0,False,0.0,14:02:00
19200.0,1200,-50.0,0.0,BU,1414100.0,2971200.0,False,0.0,14:01:31
19200.0,2200,-50.0,0.0,BU,1412900.0,2971200.0,False,0.0,14:01:28
19200.0,1000,-50.0,0.0,BU,1410700.0,2971200.0,False,0.0,14:01:22
19200.0,300,-50.0,0.0,BU,1409700.0,2971200.0,False,0.0,14:01:18
19200.0,900,-50.0,0.0,BU,1409400.0,2971200.0,False,0.0,14:01:07
19200.0,1000,-50.0,0.0,BU,1408500.0,2971200.0,False,0.0,14:01:07
19200.0,300,-50.0,0.0,BU,1407500.0,2971200.0,False,0.0,14:01:07
