p,v,cp,rcp,a,ba,sa,hl,pcp,t
22200.0,300,-250.0,0.0,BU,3962400.0,8183700.0,False,0.0,13:34:14
22200.0,3000,-250.0,0.0,BU,3962100.0,8183700.0,False,0.0,13:34:14
22200.0,1900,-250.0,0.0,BU,3959100.0,8183700.0,False,0.0,13:34:14
22200.0,100,-250.0,0.0,BU,3957200.0,8183700.0,False,0.0,13:34:14
22200.0,100,-250.0,0.0,BU,3957100.0,8183700.0,False,0.0,13:34:14
22200.0,200,-250.0,0.0,BU,3957000.0,8183700.0,False,0.0,13:34:14
22200.0,100,-250.0,0.0,BU,3956800.0,8183700.0,False,0.0,13:34:14
22200.0,5000,-250.0,0.0,BU,3956700.0,8183700.0,False,0.0,13:34:14
22200.0,1900,-250.0,0.0,BU,3951700.0,8183700.0,False,0.0,13:34:14
22200.0,500,-250.0,0.0,BU,3949800.0,8183700.0,False,0.0,13:34:14
22200.0,10000,-250.0,0.0,BU,3949300.0,8183700.0,True,0.0,13:34:14
22200.0,1000,-250.0,0.0,BU,3939300.0,8183700.0,False,0.0,13:34:14
22200.0,500,-250.0,0.0,BU,3938300.0,8183700.0,False,0.0,13:34:14
22200.0,500,-250.0,0.0,BU,3937800.0,8183700.0,False,0.0,13:34:14
22200.0,2400,-250.0,0.0,BU,3937300.0,8183700.0,False,0.0,13:34:14
22200.0,1100,-250.0,0.0,BU,3934900.0,8183700.0,False,0.0,13:34:14
22200.0,3100,-250.0,0.0,BU,3933800.0,8183700.0,False,0.0,13:34:14
22200.0,9300,-250.0,0.0,BU,3930700.0,8183700.0,True,0.0,13:34:14
22200.0,1700,-250.0,0.0,BU,3921400.0,8183700.0,False,0.0,13:34:10
22200.0,2000,-250.0,0.0,BU,3919700.0,8183700.0,False,0.0,13:34:09
22200.0,300,-250.0,0.0,BU,3917700.0,8183700.0,False,0.0,13:34:08
22200.0,10000,-250.0,0.0,BU,3917400.0,8183700.0,True,50.0,13:34:07
22150.0,700,-300.0,0.0,SD,3907400.0,8183700.0,False,0.0,13:34:06
22150.0,3500,-300.0,0.0,SD,3907400.0,8183000.0,False,-50.0,13:34:04
22200.0,500,-250.0,0.0,BU,3907400.0,8179500.0,False,0.0,13:34:00
22200.0,300,-250.0,0.0,BU,3906900.0,8179500.0,False,0.0,13:33:58
22200.0,100,-250.0,0.0,BU,3906600.0,8179500.0,False,0.0,13:33:57
22200.0,500,-250.0,0.0,BU,3906500.0,8179500.0,False,0.0,13:33:57
22200.0,5300,-250.0,0.0,BU,3906000.0,8179500.0,False,0.0,13:33:54
22200.0,2000,-250.0,0.0,BU,3900700.0,8179500.0,False,0.0,13:33:54
22200.0,100,-250.0,0.0,BU,3898700.0,8179500.0,False,0.0,13:33:54
22200.0,1500,-250.0,0.0,BU,3898600.0,8179500.0,False,0.0,13:33:54
22200.0,1100,-250.0,0.0,BU,3897100.0,8179500.0,False,0.0,13:33:54
22200.0,100,-250.0,0.0,BU,3896000.0,8179500.0,False,0.0,13:33:47
22200.0,500,-250.0,0.0,BU,3895900.0,8179500.0,False,50.0,13:33:43
22150.0,1700,-300.0,0.0,SD,3895400.0,8179500.0,False,0.0,13:33:32
22150.0,1900,-300.0,0.0,SD,3895400.0,8177800.0,False,-50.0,13:33:32
22200.0,100,-250.0,0.0,BU,3895400.0,8175900.0,False,50.0,13:33:30
22150.0,8100,-300.0,0.0,SD,3895300.0,8175900.0,False,0.0,13:33:27
22150.0,100,-300.0,0.0,SD,3895300.0,8167800.0,False,0.0,13:33:27
22150.0,200,-300.0,0.0,SD,3895300.0,8167700.0,False,0.0,13:33:27
22150.0,200,-300.0,0.0,SD,3895300.0,8167500.0,False,0.0,13:33:27
22150.0,500,-300.0,0.0,SD,3895300.0,8167300.0,False,0.0,13:33:27
22150.0,1500,-300.0,0.0,SD,3895300.0,8166800.0,False,0.0,13:33:27
22150.0,2000,-300.0,0.0,SD,3895300.0,8165300.0,False,0.0,13:33:27
22150.0,500,-300.0,0.0,SD,3895300.0,8163300.0,False,0.0,13:33:27
22150.0,100,-300.0,0.0,SD,3895300.0,8162800.0,False,0.0,13:33:27
22150.0,5000,-300.0,0.0,SD,3895300.0,8162700.0,False,0.0,13:33:27
22150.0,100,-300.0,0.0,SD,3895300.0,8157700.0,False,0.0,13:33:27
22150.0,1000,-300.0,0.0,SD,3895300.0,8157600.0,False,0.0,13:33:27
22150.0,1000,-300.0,0.0,SD,3895300.0,8156600.0,False,0.0,13:33:27
22150.0,700,-300.0,0.0,SD,3895300.0,8155600.0,False,0.0,13:33:27
22150.0,1000,-300.0,0.0,SD,3895300.0,8154900.0,False,0.0,13:33:27
22150.0,1000,-300.0,0.0,SD,3895300.0,8153900.0,False,0.0,13:33:27
22150.0,14800,-300.0,0.0,SD,3895300.0,8152900.0,True,0.0,13:33:23
22150.0,5000,-300.0,0.0,SD,3895300.0,8138100.0,False,0.0,13:33:23
22150.0,1000,-300.0,0.0,SD,3895300.0,8133100.0,False,0.0,13:33:20
22150.0,2000,-300.0,0.0,SD,3895300.0,8132100.0,False,-50.0,13:33:15
22200.0,500,-250.0,0.0,BU,3895300.0,8130100.0,False,0.0,13:33:07
22200.0,100,-250.0,0.0,BU,3894800.0,8130100.0,False,0.0,13:33:07
22200.0,500,-250.0,0.0,BU,3894700.0,8130100.0,False,0.0,13:33:07
22200.0,800,-250.0,0.0,BU,3894200.0,8130100.0,False,0.0,13:33:07
22200.0,10000,-250.0,0.0,BU,3893400.0,8130100.0,True,0.0,13:33:07
22200.0,500,-250.0,0.0,BU,3883400.0,8130100.0,False,0.0,13:33:07
22200.0,3400,-250.0,0.0,BU,3882900.0,8130100.0,False,0.0,13:33:07
22200.0,1600,-250.0,0.0,BU,3879500.0,8130100.0,False,0.0,13:33:07
22200.0,300,-250.0,0.0,BU,3877900.0,8130100.0,False,0.0,13:33:07
22200.0,100,-250.0,0.0,BU,3877600.0,8130100.0,False,0.0,13:33:07
22200.0,2000,-250.0,0.0,BU,3877500.0,8130100.0,False,0.0,13:33:07
22200.0,11700,-250.0,0.0,BU,3875500.0,8130100.0,True,0.0,13:33:07
22200.0,100,-250.0,0.0,BU,3863800.0,8130100.0,False,0.0,13:33:07
22200.0,300,-250.0,0.0,BU,3863700.0,8130100.0,False,0.0,13:33:06
22200.0,200,-250.0,0.0,BU,3863400.0,8130100.0,False,0.0,13:33:06
22200.0,5000,-250.0,0.0,BU,3863200.0,8130100.0,False,0.0,13:33:06
22200.0,1000,-250.0,0.0,BU,3858200.0,8130100.0,False,0.0,13:33:06
22200.0,100,-250.0,0.0,BU,3857200.0,8130100.0,False,0.0,13:33:06
22200.0,900,-250.0,0.0,BU,3857100.0,8130100.0,False,0.0,13:33:06
22200.0,100,-250.0,0.0,BU,3856200.0,8130100.0,False,0.0,13:33:06
22200.0,5000,-250.0,0.0,BU,3856100.0,8130100.0,False,0.0,13:33:06
22200.0,3200,-250.0,0.0,BU,3851100.0,8130100.0,False,0.0,13:33:06
22200.0,1000,-250.0,0.0,BU,3847900.0,8130100.0,False,50.0,13:33:01
22150.0,3600,-300.0,0.0,SD,3846900.0,8130100.0,False,0.0,13:33:00
22150.0,1500,-300.0,0.0,SD,3846900.0,8126500.0,False,-50.0,13:32:59
22200.0,7900,-250.0,0.0,BU,3846900.0,8125000.0,False,50.0,13:32:48
22150.0,100,-300.0,0.0,SD,3839000.0,8125000.0,False,-50.0,13:32:45
22200.0,4500,-250.0,0.0,BU,3839000.0,8124900.0,False,0.0,13:32:44
22200.0,100,-250.0,0.0,BU,3834500.0,8124900.0,False,0.0,13:32:44
22200.0,3300,-250.0,0.0,BU,3834400.0,8124900.0,False,50.0,13:32:44
22150.0,1000,-300.0,0.0,SD,3831100.0,8124900.0,False,0.0,13:32:33
22150.0,3000,-300.0,0.0,SD,3831100.0,8123900.0,False,0.0,13:32:33
22150.0,3900,-300.0,0.0,SD,3831100.0,8120900.0,False,0.0,13:32:28
22150.0,1000,-300.0,0.0,SD,3831100.0,8117000.0,False,0.0,13:32:27
22150.0,2000,-300.0,0.0,SD,3831100.0,8116000.0,False,0.0,13:32:18
22150.0,15000,-300.0,0.0,SD,3831100.0,8114000.0,True,0.0,13:32:16
22150.0,100,-300.0,0.0,SD,3831100.0,8099000.0,False,0.0,13:32:14
22150.0,3000,-300.0,0.0,SD,3831100.0,8098900.0,False,0.0,13:32:10
22150.0,2000,-300.0,0.0,SD,3831100.0,8095900.0,False,0.0,13:31:57
22150.0,15000,-300.0,0.0,SD,3831100.0,8093900.0,True,0.0,13:31:57
22150.0,600,-300.0,0.0,SD,3831100.0,8078900.0,False,0.0,13:31:56
22150.0,3500,-300.0,0.0,SD,3831100.0,8078300.0,False,0.0,13:31:54
22150.0,400,-300.0,0.0,SD,3831100.0,8074800.0,False,-50.0,13:31:45
22200.0,1000,-250.0,0.0,BU,3831100.0,8074400.0,False,50.0,13:31:37
22150.0,2000,-300.0,0.0,SD,3830100.0,8074400.0,False,0.0,13:31:29
22150.0,1000,-300.0,0.0,SD,3830100.0,8072400.0,False,0.0,13:31:23
22150.0,4100,-300.0,0.0,SD,3830100.0,8071400.0,False,0.0,13:31:23
22150.0,100,-300.0,0.0,SD,3830100.0,8067300.0,False,0.0,13:31:19
22150.0,3400,-300.0,0.0,SD,3830100.0,8067200.0,False,0.0,13:31:19
22150.0,1000,-300.0,0.0,SD,3830100.0,8063800.0,False,0.0,13:31:19
22150.0,100,-300.0,0.0,SD,3830100.0,8062800.0,False,0.0,13:31:19
22150.0,1900,-300.0,0.0,SD,3830100.0,8062700.0,False,0.0,13:31:19
22150.0,2000,-300.0,0.0,SD,3830100.0,8060800.0,False,0.0,13:31:14
22150.0,100,-300.0,0.0,SD,3830100.0,8058800.0,False,-50.0,13:31:11
22200.0,1000,-250.0,0.0,BU,3830100.0,8058700.0,False,0.0,13:31:08
22200.0,9000,-250.0,0.0,BU,3829100.0,8058700.0,False,0.0,13:31:05
22200.0,1000,-250.0,0.0,BU,3820100.0,8058700.0,False,50.0,13:31:05
22150.0,100,-300.0,0.0,SD,3819100.0,8058700.0,False,0.0,13:31:04
22150.0,200,-300.0,0.0,SD,3819100.0,8058600.0,False,0.0,13:30:54
22150.0,5000,-300.0,0.0,SD,3819100.0,8058400.0,False,0.0,13:30:53
22150.0,600,-300.0,0.0,SD,3819100.0,8053400.0,False,0.0,13:30:50
22150.0,100,-300.0,0.0,SD,3819100.0,8052800.0,False,0.0,13:30:46
22150.0,100,-300.0,0.0,SD,3819100.0,8052700.0,False,0.0,13:30:46
22150.0,100,-300.0,0.0,SD,3819100.0,8052600.0,False,0.0,13:30:46
22150.0,1000,-300.0,0.0,SD,3819100.0,8052500.0,False,0.0,13:30:46
22150.0,2200,-300.0,0.0,SD,3819100.0,8051500.0,False,0.0,13:30:46
22150.0,300,-300.0,0.0,SD,3819100.0,8049300.0,False,0.0,13:30:45
22150.0,100,-300.0,0.0,SD,3819100.0,8049000.0,False,0.0,13:30:45
22150.0,600,-300.0,0.0,SD,3819100.0,8048900.0,False,-50.0,13:30:45
22200.0,8000,-250.0,0.0,BU,3819100.0,8048300.0,False,50.0,13:30:37
22150.0,1000,-300.0,0.0,SD,3811100.0,8048300.0,False,0.0,13:30:36
22150.0,1400,-300.0,0.0,SD,3811100.0,8047300.0,False,0.0,13:30:36
22150.0,600,-300.0,0.0,SD,3811100.0,8045900.0,False,0.0,13:30:36
22150.0,400,-300.0,0.0,SD,3811100.0,8045300.0,False,0.0,13:30:33
22150.0,3600,-300.0,0.0,SD,3811100.0,8044900.0,False,0.0,13:30:33
22150.0,1000,-300.0,0.0,SD,3811100.0,8041300.0,False,0.0,13:30:32
22150.0,400,-300.0,0.0,SD,3811100.0,8040300.0,False,0.0,13:30:30
22150.0,200,-300.0,0.0,SD,3811100.0,8039900.0,False,0.0,13:30:30
22150.0,500,-300.0,0.0,SD,3811100.0,8039700.0,False,0.0,13:30:28
22150.0,2000,-300.0,0.0,SD,3811100.0,8039200.0,False,0.0,13:30:20
22150.0,100,-300.0,0.0,SD,3811100.0,8037200.0,False,0.0,13:30:20
22150.0,1500,-300.0,0.0,SD,3811100.0,8037100.0,False,-50.0,13:30:20
22200.0,500,-250.0,0.0,BU,3811100.0,8035600.0,False,50.0,13:30:18
22150.0,3000,-300.0,0.0,SD,3810600.0,8035600.0,False,0.0,13:30:18
22150.0,3000,-300.0,0.0,SD,3810600.0,8032600.0,False,0.0,13:30:16
22150.0,3600,-300.0,0.0,SD,3810600.0,8029600.0,False,0.0,13:30:15
22150.0,1800,-300.0,0.0,SD,3810600.0,8026000.0,False,0.0,13:30:02
22150.0,1000,-300.0,0.0,SD,3810600.0,8024200.0,False,0.0,13:29:54
22150.0,3300,-300.0,0.0,SD,3810600.0,8023200.0,False,0.0,13:29:44
22150.0,300,-300.0,0.0,SD,3810600.0,8019900.0,False,-50.0,13:29:44
22200.0,200,-250.0,0.0,BU,3810600.0,8019600.0,False,50.0,13:29:43
22150.0,100,-300.0,0.0,SD,3810400.0,8019600.0,False,0.0,13:29:38
22150.0,4000,-300.0,0.0,SD,3810400.0,8019500.0,False,-50.0,13:29:37
22200.0,21000,-250.0,0.0,BU,3810400.0,8015500.0,True,0.0,13:29:35
22200.0,2700,-250.0,0.0,BU,3789400.0,8015500.0,False,0.0,13:29:35
22200.0,100,-250.0,0.0,BU,3786700.0,8015500.0,False,50.0,13:29:17
22150.0,1700,-300.0,0.0,SD,3786600.0,8015500.0,False,0.0,13:29:16
22150.0,3800,-300.0,0.0,SD,3786600.0,8013800.0,False,-50.0,13:29:11
22200.0,700,-250.0,0.0,BU,3786600.0,8010000.0,False,50.0,13:29:07
22150.0,400,-300.0,0.0,SD,3785900.0,8010000.0,False,0.0,13:28:55
22150.0,5000,-300.0,0.0,SD,3785900.0,8009600.0,False,0.0,13:28:52
22150.0,300,-300.0,0.0,SD,3785900.0,8004600.0,False,0.0,13:28:51
22150.0,1000,-300.0,0.0,SD,3785900.0,8004300.0,False,0.0,13:28:49
22150.0,100,-300.0,0.0,SD,3785900.0,8003300.0,False,0.0,13:28:48
22150.0,2000,-300.0,0.0,SD,3785900.0,8003200.0,False,0.0,13:28:48
22150.0,1300,-300.0,0.0,SD,3785900.0,8001200.0,False,0.0,13:28:43
22150.0,2200,-300.0,0.0,SD,3785900.0,7999900.0,False,0.0,13:28:43
22150.0,3800,-300.0,0.0,SD,3785900.0,7997700.0,False,-50.0,13:28:38
22200.0,200,-250.0,0.0,BU,3785900.0,7993900.0,False,0.0,13:28:35
22200.0,1000,-250.0,0.0,SD,3785700.0,7993900.0,False,0.0,13:28:25
22200.0,1000,-250.0,0.0,SD,3785700.0,7992900.0,False,0.0,13:28:25
22200.0,1000,-250.0,0.0,SD,3785700.0,7991900.0,False,0.0,13:28:25
22200.0,100,-250.0,0.0,SD,3785700.0,7990900.0,False,0.0,13:28:25
22200.0,10000,-250.0,0.0,SD,3785700.0,7990800.0,True,0.0,13:28:25
22200.0,300,-250.0,0.0,SD,3785700.0,7980800.0,False,0.0,13:28:25
22200.0,500,-250.0,0.0,SD,3785700.0,7980500.0,False,0.0,13:28:25
22200.0,300,-250.0,0.0,SD,3785700.0,7980000.0,False,0.0,13:28:25
22200.0,800,-250.0,0.0,SD,3785700.0,7979700.0,False,0.0,13:28:25
22200.0,100,-250.0,0.0,SD,3785700.0,7978900.0,False,0.0,13:28:25
22200.0,3000,-250.0,0.0,SD,3785700.0,7978800.0,False,0.0,13:28:25
22200.0,1000,-250.0,0.0,SD,3785700.0,7975800.0,False,0.0,13:28:25
22200.0,10000,-250.0,0.0,SD,3785700.0,7974800.0,True,0.0,13:28:25
22200.0,200,-250.0,0.0,SD,3785700.0,7964800.0,False,0.0,13:28:25
22200.0,300,-250.0,0.0,SD,3785700.0,7964600.0,False,0.0,13:28:25
22200.0,10000,-250.0,0.0,SD,3785700.0,7964300.0,True,0.0,13:28:25
22200.0,100,-250.0,0.0,SD,3785700.0,7954300.0,False,0.0,13:28:25
22200.0,6400,-250.0,0.0,SD,3785700.0,7954200.0,False,0.0,13:28:25
22200.0,1200,-250.0,0.0,SD,3785700.0,7947800.0,False,0.0,13:28:25
22200.0,200,-250.0,0.0,SD,3785700.0,7946600.0,False,0.0,13:28:24
22200.0,1000,-250.0,0.0,SD,3785700.0,7946400.0,False,0.0,13:28:23
22200.0,1200,-250.0,0.0,SD,3785700.0,7945400.0,False,0.0,13:28:23
22200.0,100,-250.0,0.0,SD,3785700.0,7944200.0,False,0.0,13:28:23
22200.0,1000,-250.0,0.0,SD,3785700.0,7944100.0,False,0.0,13:28:22
22200.0,3900,-250.0,0.0,SD,3785700.0,7943100.0,False,0.0,13:28:21
22200.0,300,-250.0,0.0,SD,3785700.0,7939200.0,False,0.0,13:28:21
22200.0,1100,-250.0,0.0,SD,3785700.0,7938900.0,False,0.0,13:28:21
22200.0,200,-250.0,0.0,SD,3785700.0,7937800.0,False,0.0,13:28:21
22200.0,500,-250.0,0.0,SD,3785700.0,7937600.0,False,0.0,13:28:21
22200.0,100,-250.0,0.0,SD,3785700.0,7937100.0,False,0.0,13:28:21
22200.0,300,-250.0,0.0,SD,3785700.0,7937000.0,False,0.0,13:28:21
22200.0,100,-250.0,0.0,SD,3785700.0,7936700.0,False,0.0,13:28:21
22200.0,1000,-250.0,0.0,SD,3785700.0,7936600.0,False,0.0,13:28:21
22200.0,200,-250.0,0.0,SD,3785700.0,7935600.0,False,0.0,13:28:21
22200.0,100,-250.0,0.0,SD,3785700.0,7935400.0,False,0.0,13:28:21
22200.0,300,-250.0,0.0,SD,3785700.0,7935300.0,False,0.0,13:28:21
22200.0,1000,-250.0,0.0,SD,3785700.0,7935000.0,False,0.0,13:28:21
22200.0,100,-250.0,0.0,SD,3785700.0,7934000.0,False,0.0,13:28:21
22200.0,100,-250.0,0.0,SD,3785700.0,7933900.0,False,0.0,13:28:21
22200.0,100,-250.0,0.0,SD,3785700.0,7933800.0,False,0.0,13:28:21
22200.0,500,-250.0,0.0,SD,3785700.0,7933700.0,False,0.0,13:28:21
22200.0,100,-250.0,0.0,SD,3785700.0,7933200.0,False,0.0,13:28:21
22200.0,100,-250.0,0.0,SD,3785700.0,7933100.0,False,0.0,13:28:21
22200.0,1000,-250.0,0.0,SD,3785700.0,7933000.0,False,0.0,13:28:21
22200.0,500,-250.0,0.0,SD,3785700.0,7932000.0,False,0.0,13:28:21
22200.0,1000,-250.0,0.0,SD,3785700.0,7931500.0,False,0.0,13:28:21
22200.0,2000,-250.0,0.0,SD,3785700.0,7930500.0,False,0.0,13:28:21
22200.0,200,-250.0,0.0,SD,3785700.0,7928500.0,False,0.0,13:28:21
22200.0,5000,-250.0,0.0,SD,3785700.0,7928300.0,False,0.0,13:28:21
22200.0,100,-250.0,0.0,SD,3785700.0,7923300.0,False,0.0,13:28:21
22200.0,8800,-250.0,0.0,SD,3785700.0,7923200.0,False,0.0,13:28:21
22200.0,100,-250.0,0.0,SD,3785700.0,7914400.0,False,0.0,13:28:21
22200.0,500,-250.0,0.0,SD,3785700.0,7914300.0,False,0.0,13:28:21
22200.0,100,-250.0,0.0,SD,3785700.0,7913800.0,False,0.0,13:28:21
22200.0,10000,-250.0,0.0,SD,3785700.0,7913700.0,True,0.0,13:28:21
22200.0,100,-250.0,0.0,SD,3785700.0,7903700.0,False,0.0,13:28:21
22200.0,4000,-250.0,0.0,SD,3785700.0,7903600.0,False,0.0,13:28:21
22200.0,18000,-250.0,0.0,SD,3785700.0,7899600.0,True,0.0,13:28:21
22200.0,7000,-250.0,0.0,SD,3785700.0,7881600.0,False,0.0,13:28:19
22200.0,300,-250.0,0.0,SD,3785700.0,7874600.0,False,0.0,13:28:18
22200.0,1000,-250.0,0.0,SD,3785700.0,7874300.0,False,0.0,13:28:17
22200.0,300,-250.0,0.0,SD,3785700.0,7873300.0,False,0.0,13:28:17
22200.0,1400,-250.0,0.0,SD,3785700.0,7873000.0,False,0.0,13:28:16
22200.0,200,-250.0,0.0,SD,3785700.0,7871600.0,False,0.0,13:28:14
22200.0,1000,-250.0,0.0,SD,3785700.0,7871400.0,False,0.0,13:28:14
22200.0,3400,-250.0,0.0,SD,3785700.0,7870400.0,False,0.0,13:28:12
22200.0,1200,-250.0,0.0,SD,3785700.0,7867000.0,False,0.0,13:28:11
22200.0,2000,-250.0,0.0,SD,3785700.0,7865800.0,False,0.0,13:28:10
22200.0,1000,-250.0,0.0,SD,3785700.0,7863800.0,False,0.0,13:28:09
22200.0,1000,-250.0,0.0,SD,3785700.0,7862800.0,False,0.0,13:28:07
22200.0,40000,-250.0,0.0,SD,3785700.0,7861800.0,True,0.0,13:28:07
22200.0,4200,-250.0,0.0,SD,3785700.0,7821800.0,False,0.0,13:28:04
22200.0,20000,-250.0,0.0,SD,3785700.0,7817600.0,True,0.0,13:28:03
22200.0,1000,-250.0,0.0,SD,3785700.0,7797600.0,False,0.0,13:28:03
22200.0,1000,-250.0,0.0,SD,3785700.0,7796600.0,False,0.0,13:28:00
22200.0,24000,-250.0,0.0,SD,3785700.0,7795600.0,True,0.0,13:27:59
22200.0,200,-250.0,0.0,SD,3785700.0,7771600.0,False,0.0,13:27:57
22200.0,8000,-250.0,0.0,SD,3785700.0,7771400.0,False,0.0,13:27:50
22200.0,2000,-250.0,0.0,SD,3785700.0,7763400.0,False,0.0,13:27:48
22200.0,3400,-250.0,0.0,SD,3785700.0,7761400.0,False,0.0,13:27:48
22200.0,44100,-250.0,0.0,SD,3785700.0,7758000.0,True,0.0,13:27:48
22200.0,500,-250.0,0.0,SD,3785700.0,7713900.0,False,0.0,13:27:41
22200.0,1000,-250.0,0.0,SD,3785700.0,7713400.0,False,-50.0,13:27:40
22250.0,300,-200.0,0.0,BU,3785700.0,7712400.0,False,50.0,13:27:39
22200.0,112800,-250.0,0.0,SD,3785400.0,7712400.0,True,0.0,13:27:38
22200.0,100,-250.0,0.0,SD,3785400.0,7599600.0,False,0.0,13:27:38
22200.0,500,-250.0,0.0,SD,3785400.0,7599500.0,False,0.0,13:27:38
22200.0,300,-250.0,0.0,SD,3785400.0,7599000.0,False,0.0,13:27:38
22200.0,2000,-250.0,0.0,SD,3785400.0,7598700.0,False,0.0,13:27:38
22200.0,1000,-250.0,0.0,SD,3785400.0,7596700.0,False,0.0,13:27:38
22200.0,1000,-250.0,0.0,SD,3785400.0,7595700.0,False,0.0,13:27:38
22200.0,197300,-250.0,0.0,SD,3785400.0,7594700.0,True,0.0,13:27:38
22200.0,1000,-250.0,0.0,SD,3785400.0,7397400.0,False,0.0,13:27:32
22200.0,1600,-250.0,0.0,SD,3785400.0,7396400.0,False,0.0,13:27:31
22200.0,1700,-250.0,0.0,SD,3785400.0,7394800.0,False,0.0,13:27:31
22200.0,1000,-250.0,0.0,SD,3785400.0,7393100.0,False,0.0,13:27:31
22200.0,1000,-250.0,0.0,SD,3785400.0,7392100.0,False,0.0,13:27:31
22200.0,1000,-250.0,0.0,SD,3785400.0,7391100.0,False,0.0,13:27:31
22200.0,3500,-250.0,0.0,SD,3785400.0,7390100.0,False,0.0,13:27:31
22200.0,200,-250.0,0.0,SD,3785400.0,7386600.0,False,0.0,13:27:31
22200.0,8000,-250.0,0.0,SD,3785400.0,7386400.0,False,0.0,13:27:28
22200.0,400,-250.0,0.0,SD,3785400.0,7378400.0,False,0.0,13:27:27
22200.0,400,-250.0,0.0,SD,3785400.0,7378000.0,False,0.0,13:27:27
22200.0,2200,-250.0,0.0,SD,3785400.0,7377600.0,False,0.0,13:27:27
22200.0,500,-250.0,0.0,SD,3785400.0,7375400.0,False,0.0,13:27:27
22200.0,500,-250.0,0.0,SD,3785400.0,7374900.0,False,0.0,13:27:27
22200.0,100,-250.0,0.0,SD,3785400.0,7374400.0,False,0.0,13:27:27
22200.0,1800,-250.0,0.0,SD,3785400.0,7374300.0,False,0.0,13:27:27
22200.0,500,-250.0,0.0,SD,3785400.0,7372500.0,False,0.0,13:27:27
22200.0,100,-250.0,0.0,SD,3785400.0,7372000.0,False,0.0,13:27:27
22200.0,100,-250.0,0.0,SD,3785400.0,7371900.0,False,0.0,13:27:27
22200.0,1000,-250.0,0.0,SD,3785400.0,7371800.0,False,0.0,13:27:20
22200.0,100,-250.0,0.0,SD,3785400.0,7370800.0,False,0.0,13:27:17
22200.0,1000,-250.0,0.0,SD,3785400.0,7370700.0,False,0.0,13:27:16
22200.0,1000,-250.0,0.0,SD,3785400.0,7369700.0,False,0.0,13:27:12
22200.0,1000,-250.0,0.0,SD,3785400.0,7368700.0,False,0.0,13:27:07
22200.0,300,-250.0,0.0,SD,3785400.0,7367700.0,False,0.0,13:27:06
22200.0,1000,-250.0,0.0,SD,3785400.0,7367400.0,False,0.0,13:27:05
22200.0,100,-250.0,0.0,SD,3785400.0,7366400.0,False,0.0,13:26:59
22200.0,400,-250.0,0.0,SD,3785400.0,7366300.0,False,0.0,13:26:59
22200.0,3600,-250.0,0.0,SD,3785400.0,7365900.0,False,0.0,13:26:59
22200.0,300,-250.0,0.0,SD,3785400.0,7362300.0,False,0.0,13:26:59
22200.0,100,-250.0,0.0,SD,3785400.0,7362000.0,False,0.0,13:26:59
22200.0,2000,-250.0,0.0,SD,3785400.0,7361900.0,False,0.0,13:26:56
22200.0,3700,-250.0,0.0,SD,3785400.0,7359900.0,False,0.0,13:26:55
22200.0,2700,-250.0,0.0,SD,3785400.0,7356200.0,False,0.0,13:26:49
22200.0,200,-250.0,0.0,SD,3785400.0,7353500.0,False,0.0,13:26:47
22200.0,400,-250.0,0.0,SD,3785400.0,7353300.0,False,0.0,13:26:44
22200.0,500,-250.0,0.0,SD,3785400.0,7352900.0,False,0.0,13:26:44
22200.0,1000,-250.0,0.0,SD,3785400.0,7352400.0,False,0.0,13:26:44
22200.0,700,-250.0,0.0,SD,3785400.0,7351400.0,False,0.0,13:26:44
22200.0,400,-250.0,0.0,SD,3785400.0,7350700.0,False,0.0,13:26:44
22200.0,2000,-250.0,0.0,SD,3785400.0,7350300.0,False,0.0,13:26:44
22200.0,1000,-250.0,0.0,SD,3785400.0,7348300.0,False,0.0,13:26:43
22200.0,1000,-250.0,0.0,SD,3785400.0,7347300.0,False,0.0,13:26:41
22200.0,800,-250.0,0.0,SD,3785400.0,7346300.0,False,0.0,13:26:37
22200.0,2700,-250.0,0.0,SD,3785400.0,7345500.0,False,0.0,13:26:37
22200.0,300,-250.0,0.0,SD,3785400.0,7342800.0,False,0.0,13:26:37
22200.0,200,-250.0,0.0,SD,3785400.0,7342500.0,False,0.0,13:26:37
22200.0,4800,-250.0,0.0,SD,3785400.0,7342300.0,False,0.0,13:26:35
22200.0,200,-250.0,0.0,SD,3785400.0,7337500.0,False,0.0,13:26:35
22200.0,200,-250.0,0.0,SD,3785400.0,7337300.0,False,0.0,13:26:35
22200.0,700,-250.0,0.0,SD,3785400.0,7337100.0,False,0.0,13:26:35
22200.0,700,-250.0,0.0,SD,3785400.0,7336400.0,False,0.0,13:26:31
22200.0,600,-250.0,0.0,SD,3785400.0,7335700.0,False,0.0,13:26:26
22200.0,3000,-250.0,0.0,SD,3785400.0,7335100.0,False,0.0,13:26:26
22200.0,9800,-250.0,0.0,SD,3785400.0,7332100.0,True,0.0,13:26:26
22200.0,6600,-250.0,0.0,SD,3785400.0,7322300.0,False,0.0,13:26:26
22200.0,2000,-250.0,0.0,SD,3785400.0,7315700.0,False,0.0,13:26:24
22200.0,1700,-250.0,0.0,SD,3785400.0,7313700.0,False,0.0,13:26:22
22200.0,1400,-250.0,0.0,SD,3785400.0,7312000.0,False,0.0,13:26:22
22200.0,10000,-250.0,0.0,SD,3785400.0,7310600.0,True,0.0,13:26:22
22200.0,100,-250.0,0.0,SD,3785400.0,7300600.0,False,0.0,13:26:22
