p,v,cp,rcp,a,ba,sa,hl,pcp,t
4900.0,300,-180.0,0.0,SD,2756600.0,5254200.0,False,0.0,14:13:16
4900.0,200,-180.0,0.0,SD,2756600.0,5253900.0,False,0.0,14:13:16
4900.0,3300,-180.0,0.0,SD,2756600.0,5253700.0,False,0.0,14:13:16
4900.0,1000,-180.0,0.0,SD,2756600.0,5250400.0,False,0.0,14:13:15
4900.0,2000,-180.0,0.0,SD,2756600.0,5249400.0,False,0.0,14:13:14
4900.0,200,-180.0,0.0,SD,2756600.0,5247400.0,False,0.0,14:13:12
4900.0,300,-180.0,0.0,SD,2756600.0,5247200.0,False,0.0,14:13:12
4900.0,13500,-180.0,0.0,SD,2756600.0,5246900.0,False,0.0,14:13:12
4900.0,100,-180.0,0.0,SD,2756600.0,5233400.0,False,0.0,14:13:12
4900.0,300,-180.0,0.0,SD,2756600.0,5233300.0,False,0.0,14:13:12
4900.0,600,-180.0,0.0,SD,2756600.0,5233000.0,False,0.0,14:13:12
4900.0,200,-180.0,0.0,SD,2756600.0,5232400.0,False,0.0,14:13:09
4900.0,400,-180.0,0.0,SD,2756600.0,5232200.0,False,0.0,14:13:09
4900.0,300,-180.0,0.0,SD,2756600.0,5231800.0,False,0.0,14:13:09
4900.0,100,-180.0,0.0,SD,2756600.0,5231500.0,False,-10.0,14:13:09
4910.0,200,-170.0,0.0,SD,2756600.0,5231400.0,False,0.0,14:13:04
4910.0,2300,-170.0,0.0,SD,2756600.0,5231200.0,False,0.0,14:12:56
4910.0,1000,-170.0,0.0,SD,2756600.0,5228900.0,False,0.0,14:12:56
4910.0,200,-170.0,0.0,SD,2756600.0,5227900.0,False,-10.0,14:12:56
4920.0,500,-160.0,0.0,SD,2756600.0,5227700.0,False,0.0,14:12:56
4920.0,200,-160.0,0.0,SD,2756600.0,5227200.0,False,0.0,14:12:56
4920.0,100,-160.0,0.0,SD,2756600.0,5227000.0,False,0.0,14:12:56
4920.0,500,-160.0,0.0,SD,2756600.0,5226900.0,False,0.0,14:12:56
4920.0,500,-160.0,0.0,SD,2756600.0,5226400.0,False,-10.0,14:12:56
4930.0,500,-150.0,0.0,BU,2756600.0,5225900.0,False,0.0,14:12:48
4930.0,100,-150.0,0.0,SD,2756100.0,5225900.0,False,0.0,14:12:48
4930.0,300,-150.0,0.0,SD,2756100.0,5225800.0,False,0.0,14:12:48
4930.0,300,-150.0,0.0,SD,2756100.0,5225500.0,False,0.0,14:12:48
4930.0,2700,-150.0,0.0,SD,2756100.0,5225200.0,False,-20.0,14:12:48
4950.0,1800,-130.0,0.0,BU,2756100.0,5222500.0,False,0.0,14:12:39
4950.0,200,-130.0,0.0,BU,2754300.0,5222500.0,False,0.0,14:12:35
4950.0,1000,-130.0,0.0,SD,2754100.0,5222500.0,False,0.0,14:12:19
4950.0,800,-130.0,0.0,SD,2754100.0,5221500.0,False,0.0,14:12:19
4950.0,200,-130.0,0.0,SD,2754100.0,5220700.0,False,-10.0,14:12:19
4960.0,1000,-120.0,0.0,BU,2754100.0,5220500.0,False,0.0,14:12:15
4960.0,1000,-120.0,0.0,BU,2753100.0,5220500.0,False,0.0,14:12:11
4960.0,400,-120.0,0.0,BU,2752100.0,5220500.0,False,0.0,14:12:11
4960.0,100,-120.0,0.0,BU,2751700.0,5220500.0,False,0.0,14:12:11
4960.0,1500,-120.0,0.0,SD,2751600.0,5220500.0,False,0.0,14:12:09
4960.0,200,-120.0,0.0,SD,2751600.0,5219000.0,False,0.0,14:12:06
4960.0,100,-120.0,0.0,SD,2751600.0,5218800.0,False,0.0,14:12:03
4960.0,1400,-120.0,0.0,SD,2751600.0,5218700.0,False,0.0,14:12:02
4960.0,1000,-120.0,0.0,SD,2751600.0,5217300.0,False,0.0,14:11:57
4960.0,100,-120.0,0.0,SD,2751600.0,5216300.0,False,0.0,14:11:57
4960.0,2000,-120.0,0.0,SD,2751600.0,5216200.0,False,0.0,14:11:56
4960.0,5000,-120.0,0.0,BU,2751600.0,5214200.0,False,0.0,14:11:56
4960.0,1000,-120.0,0.0,BU,2746600.0,5214200.0,False,0.0,14:11:56
4960.0,400,-120.0,0.0,BU,2745600.0,5214200.0,False,0.0,14:11:56
4960.0,100,-120.0,0.0,BU,2745200.0,5214200.0,False,0.0,14:11:56
4960.0,500,-120.0,0.0,BU,2745100.0,5214200.0,False,0.0,14:11:56
4960.0,200,-120.0,0.0,BU,2744600.0,5214200.0,False,10.0,14:11:56
4950.0,400,-130.0,0.0,BU,2744400.0,5214200.0,False,0.0,14:11:56
4950.0,2000,-130.0,0.0,SD,2744000.0,5214200.0,False,0.0,14:11:52
4950.0,700,-130.0,0.0,SD,2744000.0,5212200.0,False,0.0,14:11:52
4950.0,1000,-130.0,0.0,SD,2744000.0,5211500.0,False,0.0,14:11:52
4950.0,8700,-130.0,0.0,SD,2744000.0,5210500.0,False,0.0,14:11:48
4950.0,1300,-130.0,0.0,SD,2744000.0,5201800.0,False,0.0,14:11:45
4950.0,2000,-130.0,0.0,SD,2744000.0,5200500.0,False,0.0,14:11:45
4950.0,1700,-130.0,0.0,SD,2744000.0,5198500.0,False,-10.0,14:11:45
4960.0,1700,-120.0,0.0,SD,2744000.0,5196800.0,False,0.0,14:11:37
4960.0,400,-120.0,0.0,SD,2744000.0,5195100.0,False,0.0,14:11:34
4960.0,1000,-120.0,0.0,SD,2744000.0,5194700.0,False,0.0,14:11:31
4960.0,800,-120.0,0.0,SD,2744000.0,5193700.0,False,0.0,14:11:31
4960.0,100,-120.0,0.0,SD,2744000.0,5192900.0,False,10.0,14:11:31
4950.0,2000,-130.0,0.0,SD,2744000.0,5192800.0,False,0.0,14:11:24
4950.0,300,-130.0,0.0,BU,2744000.0,5190800.0,False,0.0,14:11:23
4950.0,600,-130.0,0.0,BU,2743700.0,5190800.0,False,0.0,14:11:20
4950.0,2000,-130.0,0.0,SD,2743100.0,5190800.0,False,0.0,14:11:19
4950.0,3000,-130.0,0.0,SD,2743100.0,5188800.0,False,0.0,14:11:19
4950.0,100,-130.0,0.0,SD,2743100.0,5185800.0,False,0.0,14:11:13
4950.0,500,-130.0,0.0,SD,2743100.0,5185700.0,False,0.0,14:11:13
4950.0,1000,-130.0,0.0,SD,2743100.0,5185200.0,False,0.0,14:11:13
4950.0,300,-130.0,0.0,SD,2743100.0,5184200.0,False,0.0,14:11:13
4950.0,700,-130.0,0.0,SD,2743100.0,5183900.0,False,0.0,14:11:11
4950.0,100,-130.0,0.0,SD,2743100.0,5183200.0,False,0.0,14:11:11
4950.0,1000,-130.0,0.0,SD,2743100.0,5183100.0,False,0.0,14:11:11
4950.0,100,-130.0,0.0,SD,2743100.0,5182100.0,False,0.0,14:11:07
4950.0,600,-130.0,0.0,SD,2743100.0,5182000.0,False,0.0,14:11:07
4950.0,300,-130.0,0.0,SD,2743100.0,5181400.0,False,0.0,14:11:07
4950.0,300,-130.0,0.0,SD,2743100.0,5181100.0,False,0.0,14:11:05
4950.0,400,-130.0,0.0,SD,2743100.0,5180800.0,False,0.0,14:11:04
4950.0,4600,-130.0,0.0,SD,2743100.0,5180400.0,False,0.0,14:11:04
4950.0,100,-130.0,0.0,SD,2743100.0,5175800.0,False,-10.0,14:10:45
4960.0,100,-120.0,0.0,BU,2743100.0,5175700.0,False,0.0,14:10:32
4960.0,900,-120.0,0.0,BU,2743000.0,5175700.0,False,10.0,14:10:32
4950.0,200,-130.0,0.0,SD,2742100.0,5175700.0,False,-10.0,14:10:22
4960.0,100,-120.0,0.0,BU,2742100.0,5175500.0,False,0.0,14:10:22
4960.0,500,-120.0,0.0,BU,2742000.0,5175500.0,False,10.0,14:10:21
4950.0,100,-130.0,0.0,SD,2741500.0,5175500.0,False,-10.0,14:10:19
4960.0,1000,-120.0,0.0,BU,2741500.0,5175400.0,False,0.0,14:10:17
4960.0,1000,-120.0,0.0,BU,2740500.0,5175400.0,False,0.0,14:10:10
4960.0,300,-120.0,0.0,BU,2739500.0,5175400.0,False,0.0,14:10:08
4960.0,200,-120.0,0.0,BU,2739200.0,5175400.0,False,0.0,14:09:59
4960.0,1000,-120.0,0.0,BU,2739000.0,5175400.0,False,10.0,14:09:55
4950.0,100,-130.0,0.0,SD,2738000.0,5175400.0,False,0.0,14:09:52
4950.0,200,-130.0,0.0,BU,2738000.0,5175300.0,False,0.0,14:09:47
4950.0,600,-130.0,0.0,BU,2737800.0,5175300.0,False,0.0,14:09:47
4950.0,4100,-130.0,0.0,BU,2737200.0,5175300.0,False,0.0,14:09:47
4950.0,900,-130.0,0.0,BU,2733100.0,5175300.0,False,0.0,14:09:44
4950.0,1000,-130.0,0.0,BU,2732200.0,5175300.0,False,0.0,14:09:44
4950.0,300,-130.0,0.0,BU,2731200.0,5175300.0,False,0.0,14:09:44
4950.0,200,-130.0,0.0,BU,2730900.0,5175300.0,False,0.0,14:09:44
4950.0,1000,-130.0,0.0,BU,2730700.0,5175300.0,False,0.0,14:09:44
4950.0,5000,-130.0,0.0,BU,2729700.0,5175300.0,False,0.0,14:09:44
4950.0,1500,-130.0,0.0,BU,2724700.0,5175300.0,False,0.0,14:09:44
4950.0,100,-130.0,0.0,BU,2723200.0,5175300.0,False,0.0,14:09:44
4950.0,200,-130.0,0.0,BU,2723100.0,5175300.0,False,10.0,14:09:41
4940.0,500,-140.0,0.0,BU,2722900.0,5175300.0,False,10.0,14:09:38
4930.0,200,-150.0,0.0,BU,2722400.0,5175300.0,False,0.0,14:09:26
4930.0,100,-150.0,0.0,BU,2722200.0,5175300.0,False,0.0,14:09:26
4930.0,800,-150.0,0.0,BU,2722100.0,5175300.0,False,0.0,14:09:26
4930.0,300,-150.0,0.0,BU,2721300.0,5175300.0,False,0.0,14:09:26
4930.0,900,-150.0,0.0,BU,2721000.0,5175300.0,False,0.0,14:09:26
4930.0,2000,-150.0,0.0,BU,2720100.0,5175300.0,False,0.0,14:09:24
4930.0,2000,-150.0,0.0,BU,2718100.0,5175300.0,False,0.0,14:09:23
4930.0,500,-150.0,0.0,BU,2716100.0,5175300.0,False,0.0,14:09:21
4930.0,300,-150.0,0.0,BU,2715600.0,5175300.0,False,0.0,14:09:17
4930.0,8000,-150.0,0.0,BU,2715300.0,5175300.0,False,0.0,14:09:11
4930.0,200,-150.0,0.0,BU,2707300.0,5175300.0,False,0.0,14:09:10
4930.0,100,-150.0,0.0,BU,2707100.0,5175300.0,False,0.0,14:09:05
4930.0,1600,-150.0,0.0,BU,2707000.0,5175300.0,False,0.0,14:09:04
4930.0,200,-150.0,0.0,BU,2705400.0,5175300.0,False,0.0,14:09:04
4930.0,200,-150.0,0.0,BU,2705200.0,5175300.0,False,0.0,14:09:04
4930.0,600,-150.0,0.0,BU,2705000.0,5175300.0,False,0.0,14:09:03
4930.0,9400,-150.0,0.0,BU,2704400.0,5175300.0,False,0.0,14:09:03
4930.0,200,-150.0,0.0,BU,2695000.0,5175300.0,False,0.0,14:09:03
4930.0,400,-150.0,0.0,BU,2694800.0,5175300.0,False,0.0,14:08:56
4930.0,100,-150.0,0.0,BU,2694400.0,5175300.0,False,0.0,14:08:56
4930.0,100,-150.0,0.0,BU,2694300.0,5175300.0,False,0.0,14:08:55
4930.0,5000,-150.0,0.0,BU,2694200.0,5175300.0,False,10.0,14:08:55
4920.0,200,-160.0,0.0,SD,2689200.0,5175300.0,False,0.0,14:08:42
4920.0,100,-160.0,0.0,SD,2689200.0,5175100.0,False,0.0,14:08:37
4920.0,400,-160.0,0.0,BU,2689200.0,5175000.0,False,0.0,14:08:23
4920.0,600,-160.0,0.0,BU,2688800.0,5175000.0,False,0.0,14:08:14
4920.0,500,-160.0,0.0,BU,2688200.0,5175000.0,False,0.0,14:08:14
4920.0,100,-160.0,0.0,BU,2687700.0,5175000.0,False,0.0,14:08:14
4920.0,800,-160.0,0.0,BU,2687600.0,5175000.0,False,0.0,14:08:14
4920.0,2100,-160.0,0.0,BU,2686800.0,5175000.0,False,10.0,14:08:12
4910.0,200,-170.0,0.0,SD,2684700.0,5175000.0,False,0.0,14:08:04
4910.0,200,-170.0,0.0,SD,2684700.0,5174800.0,False,0.0,14:08:04
4910.0,500,-170.0,0.0,BU,2684700.0,5174600.0,False,0.0,14:08:02
4910.0,100,-170.0,0.0,BU,2684200.0,5174600.0,False,0.0,14:07:56
4910.0,300,-170.0,0.0,BU,2684100.0,5174600.0,False,0.0,14:07:56
4910.0,100,-170.0,0.0,BU,2683800.0,5174600.0,False,10.0,14:07:56
4900.0,100,-180.0,0.0,SD,2683700.0,5174600.0,False,0.0,14:07:40
4900.0,200,-180.0,0.0,SD,2683700.0,5174500.0,False,10.0,14:07:36
4890.0,100,-190.0,0.0,SD,2683700.0,5174300.0,False,-10.0,14:07:35
4900.0,100,-180.0,0.0,BU,2683700.0,5174200.0,False,0.0,14:07:33
4900.0,400,-180.0,0.0,BU,2683600.0,5174200.0,False,0.0,14:07:33
4900.0,500,-180.0,0.0,BU,2683200.0,5174200.0,False,0.0,14:07:33
4900.0,500,-180.0,0.0,BU,2682700.0,5174200.0,False,0.0,14:07:33
4900.0,1500,-180.0,0.0,BU,2682200.0,5174200.0,False,0.0,14:07:33
4900.0,1000,-180.0,0.0,BU,2680700.0,5174200.0,False,0.0,14:07:27
4900.0,300,-180.0,0.0,BU,2679700.0,5174200.0,False,0.0,14:07:26
4900.0,2600,-180.0,0.0,BU,2679400.0,5174200.0,False,0.0,14:07:26
4900.0,3000,-180.0,0.0,BU,2676800.0,5174200.0,False,0.0,14:07:26
4900.0,500,-180.0,0.0,BU,2673800.0,5174200.0,False,0.0,14:07:26
4900.0,500,-180.0,0.0,BU,2673300.0,5174200.0,False,0.0,14:07:26
4900.0,300,-180.0,0.0,BU,2672800.0,5174200.0,False,0.0,14:07:26
4900.0,1000,-180.0,0.0,BU,2672500.0,5174200.0,False,0.0,14:07:26
4900.0,400,-180.0,0.0,BU,2671500.0,5174200.0,False,0.0,14:07:26
4900.0,500,-180.0,0.0,BU,2671100.0,5174200.0,False,0.0,14:07:26
4900.0,1000,-180.0,0.0,BU,2670600.0,5174200.0,False,0.0,14:07:26
4900.0,800,-180.0,0.0,BU,2669600.0,5174200.0,False,0.0,14:07:26
4900.0,500,-180.0,0.0,BU,2668800.0,5174200.0,False,0.0,14:07:26
4900.0,1000,-180.0,0.0,BU,2668300.0,5174200.0,False,0.0,14:07:26
4900.0,1000,-180.0,0.0,BU,2667300.0,5174200.0,False,0.0,14:07:26
4900.0,500,-180.0,0.0,BU,2666300.0,5174200.0,False,0.0,14:07:26
4900.0,100,-180.0,0.0,BU,2665800.0,5174200.0,False,0.0,14:07:26
4900.0,6000,-180.0,0.0,BU,2665700.0,5174200.0,False,0.0,14:07:26
4900.0,1000,-180.0,0.0,BU,2659700.0,5174200.0,False,0.0,14:07:26
4900.0,500,-180.0,0.0,BU,2658700.0,5174200.0,False,0.0,14:07:26
4900.0,500,-180.0,0.0,BU,2658200.0,5174200.0,False,0.0,14:07:26
4900.0,300,-180.0,0.0,BU,2657700.0,5174200.0,False,0.0,14:07:26
4900.0,100,-180.0,0.0,BU,2657400.0,5174200.0,False,0.0,14:07:22
4900.0,100,-180.0,0.0,BU,2657300.0,5174200.0,False,0.0,14:07:17
4900.0,1000,-180.0,0.0,BU,2657200.0,5174200.0,False,10.0,14:07:16
4890.0,3700,-190.0,0.0,SD,2656200.0,5174200.0,False,0.0,14:07:08
4890.0,800,-190.0,0.0,SD,2656200.0,5170500.0,False,-10.0,14:07:08
4900.0,300,-180.0,0.0,BU,2656200.0,5169700.0,False,10.0,14:07:08
4890.0,200,-190.0,0.0,BU,2655900.0,5169700.0,False,0.0,14:07:04
4890.0,1000,-190.0,0.0,BU,2655700.0,5169700.0,False,0.0,14:07:04
4890.0,2000,-190.0,0.0,BU,2654700.0,5169700.0,False,0.0,14:07:02
4890.0,200,-190.0,0.0,BU,2652700.0,5169700.0,False,0.0,14:07:02
4890.0,300,-190.0,0.0,BU,2652500.0,5169700.0,False,0.0,14:07:02
4890.0,200,-190.0,0.0,BU,2652200.0,5169700.0,False,0.0,14:07:01
4890.0,4800,-190.0,0.0,BU,2652000.0,5169700.0,False,0.0,14:07:01
4890.0,200,-190.0,0.0,BU,2647200.0,5169700.0,False,0.0,14:06:58
4890.0,200,-190.0,0.0,BU,2647000.0,5169700.0,False,0.0,14:06:58
4890.0,4800,-190.0,0.0,BU,2646800.0,5169700.0,False,0.0,14:06:52
4890.0,200,-190.0,0.0,BU,2642000.0,5169700.0,False,0.0,14:06:52
4890.0,500,-190.0,0.0,BU,2641800.0,5169700.0,False,0.0,14:06:51
4890.0,500,-190.0,0.0,BU,2641300.0,5169700.0,False,0.0,14:06:51
4890.0,2200,-190.0,0.0,BU,2640800.0,5169700.0,False,0.0,14:06:46
4890.0,500,-190.0,0.0,BU,2638600.0,5169700.0,False,0.0,14:06:43
4890.0,100,-190.0,0.0,BU,2638100.0,5169700.0,False,0.0,14:06:37
4890.0,100,-190.0,0.0,BU,2638000.0,5169700.0,False,0.0,14:06:34
4890.0,100,-190.0,0.0,BU,2637900.0,5169700.0,False,10.0,14:06:21
4880.0,3000,-200.0,0.0,BU,2637800.0,5169700.0,False,0.0,14:06:13
4880.0,800,-200.0,0.0,BU,2634800.0,5169700.0,False,0.0,14:06:13
4880.0,1100,-200.0,0.0,BU,2634000.0,5169700.0,False,0.0,14:06:12
4880.0,3100,-200.0,0.0,BU,2632900.0,5169700.0,False,0.0,14:06:10
4880.0,1900,-200.0,0.0,BU,2629800.0,5169700.0,False,0.0,14:06:10
4880.0,3900,-200.0,0.0,BU,2627900.0,5169700.0,False,0.0,14:06:09
4880.0,4900,-200.0,0.0,BU,2624000.0,5169700.0,False,0.0,14:06:08
4880.0,500,-200.0,0.0,BU,2619100.0,5169700.0,False,0.0,14:05:52
4880.0,1200,-200.0,0.0,BU,2618600.0,5169700.0,False,0.0,14:05:41
4880.0,500,-200.0,0.0,BU,2617400.0,5169700.0,False,0.0,14:05:38
4880.0,100,-200.0,0.0,BU,2616900.0,5169700.0,False,0.0,14:05:33
4880.0,5000,-200.0,0.0,BU,2616800.0,5169700.0,False,10.0,14:05:27
4870.0,100,-210.0,0.0,SD,2611800.0,5169700.0,False,0.0,14:04:38
4870.0,1000,-210.0,0.0,SD,2611800.0,5169600.0,False,0.0,14:04:38
4870.0,400,-210.0,0.0,SD,2611800.0,5168600.0,False,0.0,14:04:38
4870.0,200,-210.0,0.0,BU,2611800.0,5168200.0,False,0.0,14:04:11
4870.0,300,-210.0,0.0,BU,2611600.0,5168200.0,False,0.0,14:04:02
4870.0,500,-210.0,0.0,BU,2611300.0,5168200.0,False,10.0,14:04:01
4860.0,3000,-220.0,0.0,SD,2610800.0,5168200.0,False,0.0,14:03:58
4860.0,1000,-220.0,0.0,SD,2610800.0,5165200.0,False,0.0,14:03:58
4860.0,100,-220.0,0.0,SD,2610800.0,5164200.0,False,0.0,14:03:58
4860.0,100,-220.0,0.0,SD,2610800.0,5164100.0,False,0.0,14:03:58
4860.0,400,-220.0,0.0,SD,2610800.0,5164000.0,False,0.0,14:03:50
4860.0,4600,-220.0,0.0,SD,2610800.0,5163600.0,False,0.0,14:03:50
4860.0,400,-220.0,0.0,BU,2610800.0,5159000.0,False,0.0,14:03:41
4860.0,400,-220.0,0.0,BU,2610400.0,5159000.0,False,-10.0,14:03:35
4870.0,2000,-210.0,0.0,BU,2610000.0,5159000.0,False,0.0,14:03:25
4870.0,2000,-210.0,0.0,BU,2608000.0,5159000.0,False,20.0,14:03:17
4850.0,1100,-230.0,0.0,SD,2606000.0,5159000.0,False,0.0,14:03:02
4850.0,1000,-230.0,0.0,SD,2606000.0,5157900.0,False,0.0,14:03:02
4850.0,10000,-230.0,0.0,SD,2606000.0,5156900.0,False,0.0,14:03:02
4850.0,100,-230.0,0.0,SD,2606000.0,5146900.0,False,0.0,14:03:02
4850.0,1000,-230.0,0.0,SD,2606000.0,5146800.0,False,0.0,14:03:02
4850.0,100,-230.0,0.0,SD,2606000.0,5145800.0,False,0.0,14:03:02
4850.0,2100,-230.0,0.0,SD,2606000.0,5145700.0,False,0.0,14:03:02
4850.0,200,-230.0,0.0,SD,2606000.0,5143600.0,False,0.0,14:03:02
4850.0,5000,-230.0,0.0,SD,2606000.0,5143400.0,False,0.0,14:03:02
4850.0,1100,-230.0,0.0,SD,2606000.0,5138400.0,False,-10.0,14:03:02
4860.0,1000,-220.0,0.0,SD,2606000.0,5137300.0,False,0.0,14:03:02
4860.0,1000,-220.0,0.0,SD,2606000.0,5136300.0,False,0.0,14:03:02
4860.0,5000,-220.0,0.0,SD,2606000.0,5135300.0,False,0.0,14:03:02
4860.0,1000,-220.0,0.0,SD,2606000.0,5130300.0,False,0.0,14:03:02
4860.0,1000,-220.0,0.0,SD,2606000.0,5129300.0,False,0.0,14:03:02
4860.0,5000,-220.0,0.0,SD,2606000.0,5128300.0,False,0.0,14:03:02
4860.0,5000,-220.0,0.0,SD,2606000.0,5123300.0,False,0.0,14:03:02
4860.0,100,-220.0,0.0,SD,2606000.0,5118300.0,False,0.0,14:03:02
4860.0,200,-220.0,0.0,SD,2606000.0,5118200.0,False,-10.0,14:03:02
4870.0,1800,-210.0,0.0,SD,2606000.0,5118000.0,False,0.0,14:03:02
4870.0,100,-210.0,0.0,SD,2606000.0,5116200.0,False,0.0,14:02:54
4870.0,100,-210.0,0.0,SD,2606000.0,5116100.0,False,-10.0,14:02:51
4880.0,7200,-200.0,0.0,BU,2606000.0,5116000.0,False,10.0,14:02:41
4870.0,3300,-210.0,0.0,BU,2598800.0,5116000.0,False,0.0,14:02:41
4870.0,900,-210.0,0.0,BU,2595500.0,5116000.0,False,0.0,14:02:36
4870.0,100,-210.0,0.0,BU,2594600.0,5116000.0,False,0.0,14:02:35
4870.0,300,-210.0,0.0,SD,2594500.0,5116000.0,False,0.0,14:02:28
4870.0,1200,-210.0,0.0,SD,2594500.0,5115700.0,False,0.0,14:02:28
4870.0,500,-210.0,0.0,SD,2594500.0,5114500.0,False,0.0,14:02:28
4870.0,100,-210.0,0.0,SD,2594500.0,5114000.0,False,0.0,14:02:28
4870.0,100,-210.0,0.0,SD,2594500.0,5113900.0,False,0.0,14:02:28
4870.0,2000,-210.0,0.0,SD,2594500.0,5113800.0,False,0.0,14:02:28
4870.0,100,-210.0,0.0,SD,2594500.0,5111800.0,False,0.0,14:02:28
4870.0,100,-210.0,0.0,SD,2594500.0,5111700.0,False,0.0,14:02:28
4870.0,800,-210.0,0.0,SD,2594500.0,5111600.0,False,-10.0,14:02:28
4880.0,100,-200.0,0.0,SD,2594500.0,5110800.0,False,0.0,14:02:28
4880.0,300,-200.0,0.0,SD,2594500.0,5110700.0,False,0.0,14:02:28
4880.0,100,-200.0,0.0,SD,2594500.0,5110400.0,False,-10.0,14:02:28
4890.0,1500,-190.0,0.0,BU,2594500.0,5110300.0,False,0.0,14:02:24
4890.0,500,-190.0,0.0,BU,2593000.0,5110300.0,False,10.0,14:02:24
4880.0,800,-200.0,0.0,BU,2592500.0,5110300.0,False,0.0,14:02:11
4880.0,200,-200.0,0.0,BU,2591700.0,5110300.0,False,0.0,14:02:05
4880.0,800,-200.0,0.0,BU,2591500.0,5110300.0,False,0.0,14:02:05
4880.0,100,-200.0,0.0,BU,2590700.0,5110300.0,False,10.0,14:01:52
4870.0,1000,-210.0,0.0,SD,2590600.0,5110300.0,False,0.0,14:01:48
4870.0,1000,-210.0,0.0,SD,2590600.0,5109300.0,False,0.0,14:01:47
4870.0,1000,-210.0,0.0,SD,2590600.0,5108300.0,False,-10.0,14:01:43
4880.0,300,-200.0,0.0,BU,2590600.0,5107300.0,False,10.0,14:01:39
4870.0,200,-210.0,0.0,SD,2590300.0,5107300.0,False,0.0,14:01:34
4870.0,500,-210.0,0.0,SD,2590300.0,5107100.0,False,0.0,14:01:34
4870.0,300,-210.0,0.0,SD,2590300.0,5106600.0,False,0.0,14:01:34
4870.0,100,-210.0,0.0,SD,2590300.0,5106300.0,False,-10.0,14:01:33
4880.0,100,-200.0,0.0,BU,2590300.0,5106200.0,False,10.0,14:01:26
4870.0,100,-210.0,0.0,BU,2590200.0,5106200.0,False,0.0,14:01:02
4870.0,100,-210.0,0.0,BU,2590100.0,5106200.0,False,0.0,14:01:00
4870.0,2000,-210.0,0.0,BU,2590000.0,5106200.0,False,0.0,14:00:52
4870.0,1900,-210.0,0.0,SD,2588000.0,5106200.0,False,0.0,14:00:40
4870.0,200,-210.0,0.0,SD,2588000.0,5104300.0,False,0.0,14:00:40
4870.0,500,-210.0,0.0,SD,2588000.0,5104100.0,False,0.0,14:00:40
4870.0,200,-210.0,0.0,SD,2588000.0,5103600.0,False,-10.0,14:00:40
4880.0,400,-200.0,0.0,BU,2588000.0,5103400.0,False,0.0,14:00:35
4880.0,300,-200.0,0.0,BU,2587600.0,5103400.0,False,0.0,14:00:35
4880.0,800,-200.0,0.0,SD,2587300.0,5103400.0,False,0.0,14:00:28
4880.0,1200,-200.0,0.0,BU,2587300.0,5102600.0,False,0.0,14:00:20
4880.0,800,-200.0,0.0,SD,2586100.0,5102600.0,False,0.0,14:00:17
4880.0,700,-200.0,0.0,SD,2586100.0,5101800.0,False,0.0,14:00:14
4880.0,500,-200.0,0.0,SD,2586100.0,5101100.0,False,0.0,14:00:14
4880.0,500,-200.0,0.0,SD,2586100.0,5100600.0,False,0.0,14:00:14
4880.0,500,-200.0,0.0,SD,2586100.0,5100100.0,False,0.0,14:00:14
4880.0,100,-200.0,0.0,BU,2586100.0,5099600.0,False,10.0,14:00:12
4870.0,200,-210.0,0.0,SD,2586000.0,5099600.0,False,-10.0,14:00:11
4880.0,1500,-200.0,0.0,BU,2586000.0,5099400.0,False,0.0,14:00:04
4880.0,200,-200.0,0.0,BU,2584500.0,5099400.0,False,0.0,14:00:00
4880.0,300,-200.0,0.0,BU,2584300.0,5099400.0,False,10.0,13:59:45
4870.0,600,-210.0,0.0,SD,2584000.0,5099400.0,False,0.0,13:59:36
4870.0,3400,-210.0,0.0,SD,2584000.0,5098800.0,False,0.0,13:59:36
4870.0,1000,-210.0,0.0,SD,2584000.0,5095400.0,False,0.0,13:59:36
4870.0,700,-210.0,0.0,SD,2584000.0,5094400.0,False,-10.0,13:59:36
4880.0,200,-200.0,0.0,BU,2584000.0,5093700.0,False,0.0,13:59:34
4880.0,100,-200.0,0.0,BU,2583800.0,5093700.0,False,0.0,13:59:29
4880.0,2000,-200.0,0.0,BU,2583700.0,5093700.0,False,0.0,13:59:22
4880.0,100,-200.0,0.0,BU,2581700.0,5093700.0,False,10.0,13:59:15
4870.0,100,-210.0,0.0,SD,2581600.0,5093700.0,False,0.0,13:59:10
4870.0,2200,-210.0,0.0,SD,2581600.0,5093600.0,False,-10.0,13:59:00
4880.0,2800,-200.0,0.0,SD,2581600.0,5091400.0,False,0.0,13:59:00
4880.0,2200,-200.0,0.0,BU,2581600.0,5088600.0,False,0.0,13:59:00
4880.0,900,-200.0,0.0,BU,2579400.0,5088600.0,False,0.0,13:58:59
4880.0,5000,-200.0,0.0,BU,2578500.0,5088600.0,False,0.0,13:58:59
4880.0,4100,-200.0,0.0,BU,2573500.0,5088600.0,False,0.0,13:58:59
4880.0,900,-200.0,0.0,BU,2569400.0,5088600.0,False,10.0,13:58:46
4870.0,500,-210.0,0.0,BU,2568500.0,5088600.0,False,0.0,13:58:41
4870.0,500,-210.0,0.0,BU,2568000.0,5088600.0,False,10.0,13:58:41
4860.0,19000,-220.0,0.0,SD,2567500.0,5088600.0,False,0.0,13:58:25
4860.0,5000,-220.0,0.0,SD,2567500.0,5069600.0,False,0.0,13:58:25
4860.0,10000,-220.0,0.0,SD,2567500.0,5064600.0,False,0.0,13:58:25
