p,v,cp,rcp,a,ba,sa,hl,pcp,t
27550.0,100,-850.0,0.0,SD,6857900.0,13639800.0,False,0.0,13:54:08
27550.0,200,-850.0,0.0,SD,6857900.0,13639700.0,False,0.0,13:54:08
27550.0,500,-850.0,0.0,SD,6857900.0,13639500.0,False,0.0,13:54:08
27550.0,200,-850.0,0.0,SD,6857900.0,13639000.0,False,0.0,13:54:08
27550.0,8100,-850.0,0.0,SD,6857900.0,13638800.0,True,0.0,13:54:08
27550.0,1000,-850.0,0.0,SD,6857900.0,13630700.0,False,-50.0,13:54:02
27600.0,100,-800.0,0.0,BU,6857900.0,13629700.0,False,0.0,13:54:01
27600.0,500,-800.0,0.0,BU,6857800.0,13629700.0,False,50.0,13:54:00
27550.0,300,-850.0,0.0,SD,6857300.0,13629700.0,False,-50.0,13:53:58
27600.0,1000,-800.0,0.0,BU,6857300.0,13629400.0,False,0.0,13:53:57
27600.0,500,-800.0,0.0,BU,6856300.0,13629400.0,False,0.0,13:53:57
27600.0,100,-800.0,0.0,BU,6855800.0,13629400.0,False,50.0,13:53:55
27550.0,3000,-850.0,0.0,SD,6855700.0,13629400.0,False,-50.0,13:53:54
27600.0,3900,-800.0,0.0,BU,6855700.0,13626400.0,False,0.0,13:53:53
27600.0,2000,-800.0,0.0,BU,6851800.0,13626400.0,False,0.0,13:53:53
27600.0,2000,-800.0,0.0,BU,6849800.0,13626400.0,False,50.0,13:53:48
27550.0,1500,-850.0,0.0,SD,6847800.0,13626400.0,False,0.0,13:53:47
27550.0,6000,-850.0,0.0,SD,6847800.0,13624900.0,False,-50.0,13:53:45
27600.0,2000,-800.0,0.0,BU,6847800.0,13618900.0,False,50.0,13:53:40
27550.0,1000,-850.0,0.0,SD,6845800.0,13618900.0,False,0.0,13:53:33
27550.0,300,-850.0,0.0,SD,6845800.0,13617900.0,False,0.0,13:53:33
27550.0,300,-850.0,0.0,SD,6845800.0,13617600.0,False,-50.0,13:53:23
27600.0,400,-800.0,0.0,BU,6845800.0,13617300.0,False,50.0,13:53:21
27550.0,100,-850.0,0.0,SD,6845400.0,13617300.0,False,0.0,13:53:10
27550.0,100,-850.0,0.0,SD,6845400.0,13617200.0,False,0.0,13:52:59
27550.0,100,-850.0,0.0,SD,6845400.0,13617100.0,False,0.0,13:52:59
27550.0,2000,-850.0,0.0,SD,6845400.0,13617000.0,False,0.0,13:52:59
27550.0,300,-850.0,0.0,SD,6845400.0,13615000.0,False,0.0,13:52:59
27550.0,500,-850.0,0.0,SD,6845400.0,13614700.0,False,0.0,13:52:59
27550.0,1100,-850.0,0.0,SD,6845400.0,13614200.0,False,0.0,13:52:59
27550.0,10000,-850.0,0.0,SD,6845400.0,13613100.0,True,0.0,13:52:59
27550.0,800,-850.0,0.0,SD,6845400.0,13603100.0,False,0.0,13:52:59
27550.0,500,-850.0,0.0,SD,6845400.0,13602300.0,False,0.0,13:52:59
27550.0,5100,-850.0,0.0,SD,6845400.0,13601800.0,False,0.0,13:52:59
27550.0,400,-850.0,0.0,SD,6845400.0,13596700.0,False,0.0,13:52:59
27550.0,500,-850.0,0.0,SD,6845400.0,13596300.0,False,0.0,13:52:59
27550.0,2000,-850.0,0.0,SD,6845400.0,13595800.0,False,0.0,13:52:59
27550.0,5000,-850.0,0.0,SD,6845400.0,13593800.0,False,0.0,13:52:59
27550.0,2000,-850.0,0.0,BU,6845400.0,13588800.0,False,0.0,13:52:53
27550.0,500,-850.0,0.0,BU,6843400.0,13588800.0,False,0.0,13:52:53
27550.0,1000,-850.0,0.0,BU,6842900.0,13588800.0,False,0.0,13:52:53
27550.0,100,-850.0,0.0,BU,6841900.0,13588800.0,False,0.0,13:52:53
27550.0,1400,-850.0,0.0,BU,6841800.0,13588800.0,False,0.0,13:52:53
27550.0,500,-850.0,0.0,BU,6840400.0,13588800.0,False,50.0,13:52:50
27500.0,1700,-900.0,0.0,BU,6839900.0,13588800.0,False,0.0,13:52:50
27500.0,1500,-900.0,0.0,BU,6838200.0,13588800.0,False,0.0,13:52:50
27500.0,2200,-900.0,0.0,BU,6836700.0,13588800.0,False,0.0,13:52:49
27500.0,100,-900.0,0.0,BU,6834500.0,13588800.0,False,0.0,13:52:49
27500.0,1000,-900.0,0.0,BU,6834400.0,13588800.0,False,0.0,13:52:49
27500.0,100,-900.0,0.0,BU,6833400.0,13588800.0,False,0.0,13:52:49
27500.0,100,-900.0,0.0,BU,6833300.0,13588800.0,False,0.0,13:52:49
27500.0,100,-900.0,0.0,BU,6833200.0,13588800.0,False,0.0,13:52:49
27500.0,500,-900.0,0.0,BU,6833100.0,13588800.0,False,0.0,13:52:49
27500.0,1000,-900.0,0.0,BU,6832600.0,13588800.0,False,0.0,13:52:49
27500.0,500,-900.0,0.0,BU,6831600.0,13588800.0,False,0.0,13:52:49
27500.0,2900,-900.0,0.0,BU,6831100.0,13588800.0,False,0.0,13:52:49
27500.0,100,-900.0,0.0,BU,6828200.0,13588800.0,False,0.0,13:52:49
27500.0,500,-900.0,0.0,BU,6828100.0,13588800.0,False,0.0,13:52:49
27500.0,300,-900.0,0.0,BU,6827600.0,13588800.0,False,0.0,13:52:49
27500.0,100,-900.0,0.0,BU,6827300.0,13588800.0,False,0.0,13:52:49
27500.0,400,-900.0,0.0,BU,6827200.0,13588800.0,False,0.0,13:52:48
27500.0,1200,-900.0,0.0,BU,6826800.0,13588800.0,False,0.0,13:52:48
27500.0,1300,-900.0,0.0,BU,6825600.0,13588800.0,False,0.0,13:52:48
27500.0,7100,-900.0,0.0,BU,6824300.0,13588800.0,False,0.0,13:52:48
27500.0,600,-900.0,0.0,BU,6817200.0,13588800.0,False,0.0,13:52:48
27500.0,1500,-900.0,0.0,BU,6816600.0,13588800.0,False,0.0,13:52:48
27500.0,400,-900.0,0.0,BU,6815100.0,13588800.0,False,0.0,13:52:48
27500.0,5000,-900.0,0.0,BU,6814700.0,13588800.0,False,0.0,13:52:47
27500.0,600,-900.0,0.0,BU,6809700.0,13588800.0,False,0.0,13:52:47
27500.0,300,-900.0,0.0,BU,6809100.0,13588800.0,False,0.0,13:52:47
27500.0,500,-900.0,0.0,BU,6808800.0,13588800.0,False,0.0,13:52:47
27500.0,1000,-900.0,0.0,BU,6808300.0,13588800.0,False,0.0,13:52:45
27500.0,1000,-900.0,0.0,BU,6807300.0,13588800.0,False,0.0,13:52:45
27500.0,500,-900.0,0.0,BU,6806300.0,13588800.0,False,0.0,13:52:44
27500.0,2000,-900.0,0.0,BU,6805800.0,13588800.0,False,0.0,13:52:44
27500.0,100,-900.0,0.0,BU,6803800.0,13588800.0,False,0.0,13:52:44
27500.0,300,-900.0,0.0,BU,6803700.0,13588800.0,False,0.0,13:52:44
27500.0,100,-900.0,0.0,BU,6803400.0,13588800.0,False,0.0,13:52:43
27500.0,2000,-900.0,0.0,BU,6803300.0,13588800.0,False,0.0,13:52:42
27500.0,1800,-900.0,0.0,BU,6801300.0,13588800.0,False,0.0,13:52:42
27500.0,1400,-900.0,0.0,BU,6799500.0,13588800.0,False,0.0,13:52:42
27500.0,300,-900.0,0.0,BU,6798100.0,13588800.0,False,0.0,13:52:42
27500.0,2000,-900.0,0.0,BU,6797800.0,13588800.0,False,0.0,13:52:42
27500.0,1500,-900.0,0.0,BU,6795800.0,13588800.0,False,0.0,13:52:42
27500.0,200,-900.0,0.0,BU,6794300.0,13588800.0,False,0.0,13:52:42
27500.0,100,-900.0,0.0,BU,6794100.0,13588800.0,False,0.0,13:52:42
27500.0,5000,-900.0,0.0,BU,6794000.0,13588800.0,False,0.0,13:52:42
27500.0,2000,-900.0,0.0,BU,6789000.0,13588800.0,False,0.0,13:52:41
27500.0,16000,-900.0,0.0,BU,6787000.0,13588800.0,True,0.0,13:52:41
27500.0,500,-900.0,0.0,BU,6771000.0,13588800.0,False,0.0,13:52:41
27500.0,3500,-900.0,0.0,BU,6770500.0,13588800.0,False,0.0,13:52:41
27500.0,100,-900.0,0.0,BU,6767000.0,13588800.0,False,0.0,13:52:41
27500.0,1000,-900.0,0.0,BU,6766900.0,13588800.0,False,0.0,13:52:40
27500.0,100,-900.0,0.0,BU,6765900.0,13588800.0,False,0.0,13:52:40
27500.0,300,-900.0,0.0,BU,6765800.0,13588800.0,False,0.0,13:52:39
27500.0,500,-900.0,0.0,BU,6765500.0,13588800.0,False,0.0,13:52:39
27500.0,1000,-900.0,0.0,BU,6765000.0,13588800.0,False,0.0,13:52:39
27500.0,100,-900.0,0.0,BU,6764000.0,13588800.0,False,0.0,13:52:39
27500.0,2200,-900.0,0.0,BU,6763900.0,13588800.0,False,0.0,13:52:39
27500.0,900,-900.0,0.0,BU,6761700.0,13588800.0,False,0.0,13:52:39
27500.0,2100,-900.0,0.0,BU,6760800.0,13588800.0,False,0.0,13:52:37
27500.0,200,-900.0,0.0,BU,6758700.0,13588800.0,False,0.0,13:52:37
27500.0,900,-900.0,0.0,BU,6758500.0,13588800.0,False,0.0,13:52:37
27500.0,100,-900.0,0.0,BU,6757600.0,13588800.0,False,0.0,13:52:37
27500.0,700,-900.0,0.0,BU,6757500.0,13588800.0,False,0.0,13:52:37
27500.0,600,-900.0,0.0,BU,6756800.0,13588800.0,False,0.0,13:52:37
27500.0,300,-900.0,0.0,BU,6756200.0,13588800.0,False,0.0,13:52:37
27500.0,5100,-900.0,0.0,BU,6755900.0,13588800.0,False,0.0,13:52:37
27500.0,10000,-900.0,0.0,BU,6750800.0,13588800.0,True,0.0,13:52:36
27500.0,1000,-900.0,0.0,BU,6740800.0,13588800.0,False,0.0,13:52:36
27500.0,10000,-900.0,0.0,BU,6739800.0,13588800.0,True,0.0,13:52:35
27500.0,2800,-900.0,0.0,BU,6729800.0,13588800.0,False,0.0,13:52:32
27500.0,1000,-900.0,0.0,BU,6727000.0,13588800.0,False,0.0,13:52:30
27500.0,700,-900.0,0.0,BU,6726000.0,13588800.0,False,0.0,13:52:29
27500.0,100,-900.0,0.0,BU,6725300.0,13588800.0,False,0.0,13:52:28
27500.0,100,-900.0,0.0,BU,6725200.0,13588800.0,False,0.0,13:52:26
27500.0,500,-900.0,0.0,BU,6725100.0,13588800.0,False,0.0,13:52:25
27500.0,500,-900.0,0.0,BU,6724600.0,13588800.0,False,50.0,13:52:24
27450.0,700,-950.0,0.0,SD,6724100.0,13588800.0,False,-50.0,13:52:24
27500.0,200,-900.0,0.0,BU,6724100.0,13588100.0,False,0.0,13:52:22
27500.0,2000,-900.0,0.0,BU,6723900.0,13588100.0,False,0.0,13:52:22
27500.0,5000,-900.0,0.0,BU,6721900.0,13588100.0,False,0.0,13:52:22
27500.0,100,-900.0,0.0,BU,6716900.0,13588100.0,False,50.0,13:52:21
27450.0,200,-950.0,0.0,SD,6716800.0,13588100.0,False,-50.0,13:52:20
27500.0,14000,-900.0,0.0,BU,6716800.0,13587900.0,True,0.0,13:52:19
27500.0,300,-900.0,0.0,BU,6702800.0,13587900.0,False,0.0,13:52:19
27500.0,200,-900.0,0.0,BU,6702500.0,13587900.0,False,50.0,13:52:19
27450.0,7200,-950.0,0.0,SD,6702300.0,13587900.0,False,-50.0,13:52:18
27500.0,400,-900.0,0.0,BU,6702300.0,13580700.0,False,0.0,13:52:15
27500.0,100,-900.0,0.0,BU,6701900.0,13580700.0,False,0.0,13:52:15
27500.0,200,-900.0,0.0,BU,6701800.0,13580700.0,False,0.0,13:52:15
27500.0,4500,-900.0,0.0,BU,6701600.0,13580700.0,False,0.0,13:52:15
27500.0,100,-900.0,0.0,BU,6697100.0,13580700.0,False,0.0,13:52:14
27500.0,5000,-900.0,0.0,BU,6697000.0,13580700.0,False,0.0,13:52:14
27500.0,5000,-900.0,0.0,BU,6692000.0,13580700.0,False,0.0,13:52:13
27500.0,3000,-900.0,0.0,BU,6687000.0,13580700.0,False,0.0,13:52:12
27500.0,500,-900.0,0.0,BU,6684000.0,13580700.0,False,0.0,13:52:11
27500.0,200,-900.0,0.0,BU,6683500.0,13580700.0,False,0.0,13:52:11
27500.0,300,-900.0,0.0,BU,6683300.0,13580700.0,False,0.0,13:52:10
27500.0,1000,-900.0,0.0,BU,6683000.0,13580700.0,False,0.0,13:52:10
27500.0,27400,-900.0,0.0,BU,6682000.0,13580700.0,True,0.0,13:52:10
27500.0,1000,-900.0,0.0,BU,6654600.0,13580700.0,False,0.0,13:52:10
27500.0,500,-900.0,0.0,BU,6653600.0,13580700.0,False,0.0,13:52:10
27500.0,29800,-900.0,0.0,BU,6653100.0,13580700.0,True,0.0,13:52:10
27500.0,100,-900.0,0.0,BU,6623300.0,13580700.0,False,0.0,13:52:09
27500.0,700,-900.0,0.0,BU,6623200.0,13580700.0,False,0.0,13:52:03
27500.0,100,-900.0,0.0,BU,6622500.0,13580700.0,False,0.0,13:52:03
27500.0,300,-900.0,0.0,BU,6622400.0,13580700.0,False,0.0,13:52:01
27500.0,100,-900.0,0.0,BU,6622100.0,13580700.0,False,50.0,13:52:01
27450.0,400,-950.0,0.0,SD,6622000.0,13580700.0,False,-50.0,13:52:01
27500.0,1000,-900.0,0.0,BU,6622000.0,13580300.0,False,0.0,13:52:00
27500.0,1000,-900.0,0.0,BU,6621000.0,13580300.0,False,0.0,13:51:59
27500.0,200,-900.0,0.0,BU,6620000.0,13580300.0,False,0.0,13:51:59
27500.0,100,-900.0,0.0,BU,6619800.0,13580300.0,False,0.0,13:51:56
27500.0,2300,-900.0,0.0,BU,6619700.0,13580300.0,False,0.0,13:51:52
27500.0,100,-900.0,0.0,BU,6617400.0,13580300.0,False,0.0,13:51:47
27500.0,8500,-900.0,0.0,BU,6617300.0,13580300.0,True,50.0,13:51:45
27450.0,1200,-950.0,0.0,SD,6608800.0,13580300.0,False,-50.0,13:51:43
27500.0,100,-900.0,0.0,BU,6608800.0,13579100.0,False,0.0,13:51:38
27500.0,1000,-900.0,0.0,BU,6608700.0,13579100.0,False,0.0,13:51:38
27500.0,500,-900.0,0.0,BU,6607700.0,13579100.0,False,50.0,13:51:32
27450.0,15000,-950.0,0.0,SD,6607200.0,13579100.0,True,0.0,13:51:31
27450.0,300,-950.0,0.0,SD,6607200.0,13564100.0,False,0.0,13:51:31
27450.0,3000,-950.0,0.0,SD,6607200.0,13563800.0,False,0.0,13:51:29
27450.0,1300,-950.0,0.0,SD,6607200.0,13560800.0,False,0.0,13:51:26
27450.0,15000,-950.0,0.0,SD,6607200.0,13559500.0,True,0.0,13:51:26
27450.0,5000,-950.0,0.0,SD,6607200.0,13544500.0,False,0.0,13:51:26
27450.0,5000,-950.0,0.0,SD,6607200.0,13539500.0,False,0.0,13:51:26
27450.0,3100,-950.0,0.0,SD,6607200.0,13534500.0,False,0.0,13:51:26
27450.0,1000,-950.0,0.0,SD,6607200.0,13531400.0,False,0.0,13:51:26
27450.0,2800,-950.0,0.0,SD,6607200.0,13530400.0,False,0.0,13:51:26
27450.0,100,-950.0,0.0,SD,6607200.0,13527600.0,False,0.0,13:51:26
27450.0,500,-950.0,0.0,BU,6607200.0,13527500.0,False,0.0,13:51:25
27450.0,200,-950.0,0.0,BU,6606700.0,13527500.0,False,0.0,13:51:24
27450.0,200,-950.0,0.0,BU,6606500.0,13527500.0,False,0.0,13:51:24
27450.0,800,-950.0,0.0,BU,6606300.0,13527500.0,False,0.0,13:51:23
27450.0,1000,-950.0,0.0,BU,6605500.0,13527500.0,False,0.0,13:51:22
27450.0,100,-950.0,0.0,BU,6604500.0,13527500.0,False,0.0,13:51:22
27450.0,100,-950.0,0.0,BU,6604400.0,13527500.0,False,0.0,13:51:21
27450.0,300,-950.0,0.0,BU,6604300.0,13527500.0,False,0.0,13:51:20
27450.0,100,-950.0,0.0,BU,6604000.0,13527500.0,False,0.0,13:51:20
27450.0,100,-950.0,0.0,BU,6603900.0,13527500.0,False,0.0,13:51:19
27450.0,500,-950.0,0.0,BU,6603800.0,13527500.0,False,0.0,13:51:19
27450.0,12000,-950.0,0.0,BU,6603300.0,13527500.0,True,0.0,13:51:18
27450.0,1000,-950.0,0.0,BU,6591300.0,13527500.0,False,0.0,13:51:18
27450.0,200,-950.0,0.0,BU,6590300.0,13527500.0,False,0.0,13:51:18
27450.0,100,-950.0,0.0,BU,6590100.0,13527500.0,False,0.0,13:51:18
27450.0,200,-950.0,0.0,BU,6590000.0,13527500.0,False,0.0,13:51:18
27450.0,100,-950.0,0.0,BU,6589800.0,13527500.0,False,0.0,13:51:17
27450.0,200,-950.0,0.0,BU,6589700.0,13527500.0,False,0.0,13:51:17
27450.0,100,-950.0,0.0,BU,6589500.0,13527500.0,False,0.0,13:51:17
27450.0,1000,-950.0,0.0,BU,6589400.0,13527500.0,False,0.0,13:51:16
27450.0,200,-950.0,0.0,BU,6588400.0,13527500.0,False,0.0,13:51:16
27450.0,500,-950.0,0.0,BU,6588200.0,13527500.0,False,0.0,13:51:16
27450.0,2000,-950.0,0.0,BU,6587700.0,13527500.0,False,0.0,13:51:15
27450.0,100,-950.0,0.0,BU,6585700.0,13527500.0,False,0.0,13:51:14
27450.0,100,-950.0,0.0,BU,6585600.0,13527500.0,False,0.0,13:51:13
27450.0,5800,-950.0,0.0,BU,6585500.0,13527500.0,False,0.0,13:51:12
27450.0,5000,-950.0,0.0,BU,6579700.0,13527500.0,False,0.0,13:51:11
27450.0,2000,-950.0,0.0,BU,6574700.0,13527500.0,False,0.0,13:51:09
27450.0,1200,-950.0,0.0,BU,6572700.0,13527500.0,False,0.0,13:51:07
27450.0,1300,-950.0,0.0,BU,6571500.0,13527500.0,False,0.0,13:51:07
27450.0,100,-950.0,0.0,SD,6570200.0,13527500.0,False,0.0,13:51:06
27450.0,100,-950.0,0.0,SD,6570200.0,13527400.0,False,0.0,13:51:06
27450.0,200,-950.0,0.0,SD,6570200.0,13527300.0,False,-50.0,13:51:06
27500.0,3000,-900.0,0.0,BU,6570200.0,13527100.0,False,50.0,13:51:05
27450.0,800,-950.0,0.0,BU,6567200.0,13527100.0,False,0.0,13:50:59
27450.0,200,-950.0,0.0,BU,6566400.0,13527100.0,False,0.0,13:50:59
27450.0,200,-950.0,0.0,BU,6566200.0,13527100.0,False,0.0,13:50:58
27450.0,1300,-950.0,0.0,BU,6566000.0,13527100.0,False,0.0,13:50:56
27450.0,500,-950.0,0.0,BU,6564700.0,13527100.0,False,0.0,13:50:56
27450.0,1000,-950.0,0.0,BU,6564200.0,13527100.0,False,0.0,13:50:55
27450.0,500,-950.0,0.0,BU,6563200.0,13527100.0,False,0.0,13:50:54
27450.0,700,-950.0,0.0,SD,6562700.0,13527100.0,False,0.0,13:50:52
27450.0,100,-950.0,0.0,SD,6562700.0,13526400.0,False,0.0,13:50:52
27450.0,1000,-950.0,0.0,SD,6562700.0,13526300.0,False,0.0,13:50:52
27450.0,300,-950.0,0.0,SD,6562700.0,13525300.0,False,0.0,13:50:52
27450.0,100,-950.0,0.0,SD,6562700.0,13525000.0,False,0.0,13:50:52
27450.0,1000,-950.0,0.0,SD,6562700.0,13524900.0,False,0.0,13:50:52
27450.0,200,-950.0,0.0,SD,6562700.0,13523900.0,False,0.0,13:50:52
27450.0,100,-950.0,0.0,SD,6562700.0,13523700.0,False,0.0,13:50:52
27450.0,300,-950.0,0.0,SD,6562700.0,13523600.0,False,0.0,13:50:52
27450.0,200,-950.0,0.0,SD,6562700.0,13523300.0,False,0.0,13:50:52
27450.0,800,-950.0,0.0,SD,6562700.0,13523100.0,False,0.0,13:50:52
27450.0,200,-950.0,0.0,SD,6562700.0,13522300.0,False,0.0,13:50:52
27450.0,3000,-950.0,0.0,SD,6562700.0,13522100.0,False,0.0,13:50:52
27450.0,7200,-950.0,0.0,SD,6562700.0,13519100.0,False,0.0,13:50:52
27450.0,1000,-950.0,0.0,SD,6562700.0,13511900.0,False,0.0,13:50:52
27450.0,1000,-950.0,0.0,SD,6562700.0,13510900.0,False,0.0,13:50:52
27450.0,200,-950.0,0.0,SD,6562700.0,13509900.0,False,0.0,13:50:52
27450.0,200,-950.0,0.0,SD,6562700.0,13509700.0,False,0.0,13:50:52
27450.0,100,-950.0,0.0,SD,6562700.0,13509500.0,False,0.0,13:50:52
27450.0,100,-950.0,0.0,SD,6562700.0,13509400.0,False,0.0,13:50:52
27450.0,200,-950.0,0.0,SD,6562700.0,13509300.0,False,0.0,13:50:52
27450.0,10000,-950.0,0.0,SD,6562700.0,13509100.0,True,0.0,13:50:52
27450.0,2000,-950.0,0.0,SD,6562700.0,13499100.0,False,0.0,13:50:52
27450.0,1700,-950.0,0.0,SD,6562700.0,13497100.0,False,0.0,13:50:52
27450.0,1000,-950.0,0.0,SD,6562700.0,13495400.0,False,0.0,13:50:52
27450.0,200,-950.0,0.0,SD,6562700.0,13494400.0,False,0.0,13:50:52
27450.0,100,-950.0,0.0,SD,6562700.0,13494200.0,False,0.0,13:50:52
27450.0,300,-950.0,0.0,SD,6562700.0,13494100.0,False,0.0,13:50:52
27450.0,500,-950.0,0.0,SD,6562700.0,13493800.0,False,0.0,13:50:52
27450.0,3000,-950.0,0.0,SD,6562700.0,13493300.0,False,0.0,13:50:52
27450.0,100,-950.0,0.0,SD,6562700.0,13490300.0,False,0.0,13:50:52
27450.0,2000,-950.0,0.0,SD,6562700.0,13490200.0,False,0.0,13:50:52
27450.0,2000,-950.0,0.0,SD,6562700.0,13488200.0,False,0.0,13:50:52
27450.0,3000,-950.0,0.0,SD,6562700.0,13486200.0,False,0.0,13:50:52
27450.0,100,-950.0,0.0,SD,6562700.0,13483200.0,False,0.0,13:50:52
27450.0,4000,-950.0,0.0,SD,6562700.0,13483100.0,False,0.0,13:50:52
27450.0,1000,-950.0,0.0,SD,6562700.0,13479100.0,False,0.0,13:50:44
27450.0,1000,-950.0,0.0,SD,6562700.0,13478100.0,False,0.0,13:50:44
27450.0,100,-950.0,0.0,SD,6562700.0,13477100.0,False,0.0,13:50:44
27450.0,1200,-950.0,0.0,SD,6562700.0,13477000.0,False,0.0,13:50:44
27450.0,800,-950.0,0.0,SD,6562700.0,13475800.0,False,0.0,13:50:36
27450.0,200,-950.0,0.0,SD,6562700.0,13475000.0,False,0.0,13:50:36
27450.0,300,-950.0,0.0,SD,6562700.0,13474800.0,False,0.0,13:50:33
27450.0,200,-950.0,0.0,SD,6562700.0,13474500.0,False,0.0,13:50:33
27450.0,100,-950.0,0.0,SD,6562700.0,13474300.0,False,0.0,13:50:31
27450.0,100,-950.0,0.0,SD,6562700.0,13474200.0,False,0.0,13:50:31
27450.0,600,-950.0,0.0,SD,6562700.0,13474100.0,False,0.0,13:50:31
27450.0,400,-950.0,0.0,SD,6562700.0,13473500.0,False,0.0,13:50:27
27450.0,9600,-950.0,0.0,SD,6562700.0,13473100.0,True,0.0,13:50:27
27450.0,100,-950.0,0.0,SD,6562700.0,13463500.0,False,0.0,13:50:16
27450.0,500,-950.0,0.0,SD,6562700.0,13463400.0,False,0.0,13:50:14
27450.0,5000,-950.0,0.0,SD,6562700.0,13462900.0,False,0.0,13:50:10
27450.0,1900,-950.0,0.0,SD,6562700.0,13457900.0,False,0.0,13:50:09
27450.0,7700,-950.0,0.0,SD,6562700.0,13456000.0,True,0.0,13:50:03
27450.0,100,-950.0,0.0,SD,6562700.0,13448300.0,False,0.0,13:50:03
27450.0,100,-950.0,0.0,SD,6562700.0,13448200.0,False,0.0,13:50:03
27450.0,700,-950.0,0.0,SD,6562700.0,13448100.0,False,0.0,13:50:03
27450.0,1000,-950.0,0.0,SD,6562700.0,13447400.0,False,0.0,13:50:03
27450.0,400,-950.0,0.0,SD,6562700.0,13446400.0,False,0.0,13:50:03
27450.0,100,-950.0,0.0,SD,6562700.0,13446000.0,False,0.0,13:50:03
27450.0,900,-950.0,0.0,SD,6562700.0,13445900.0,False,0.0,13:50:03
27450.0,300,-950.0,0.0,SD,6562700.0,13445000.0,False,0.0,13:50:00
27450.0,300,-950.0,0.0,BU,6562700.0,13444700.0,False,0.0,13:49:54
27450.0,100,-950.0,0.0,BU,6562400.0,13444700.0,False,0.0,13:49:54
27450.0,500,-950.0,0.0,BU,6562300.0,13444700.0,False,0.0,13:49:52
27450.0,200,-950.0,0.0,SD,6561800.0,13444700.0,False,0.0,13:49:52
27450.0,100,-950.0,0.0,SD,6561800.0,13444500.0,False,0.0,13:49:52
27450.0,200,-950.0,0.0,SD,6561800.0,13444400.0,False,0.0,13:49:52
27450.0,800,-950.0,0.0,SD,6561800.0,13444200.0,False,0.0,13:49:51
27450.0,200,-950.0,0.0,SD,6561800.0,13443400.0,False,0.0,13:49:51
27450.0,100,-950.0,0.0,SD,6561800.0,13443200.0,False,0.0,13:49:51
27450.0,2000,-950.0,0.0,SD,6561800.0,13443100.0,False,0.0,13:49:51
27450.0,100,-950.0,0.0,SD,6561800.0,13441100.0,False,0.0,13:49:51
27450.0,1000,-950.0,0.0,SD,6561800.0,13441000.0,False,0.0,13:49:51
27450.0,200,-950.0,0.0,SD,6561800.0,13440000.0,False,0.0,13:49:51
27450.0,100,-950.0,0.0,SD,6561800.0,13439800.0,False,0.0,13:49:51
27450.0,1000,-950.0,0.0,SD,6561800.0,13439700.0,False,0.0,13:49:51
27450.0,100,-950.0,0.0,SD,6561800.0,13438700.0,False,0.0,13:49:51
27450.0,1000,-950.0,0.0,SD,6561800.0,13438600.0,False,0.0,13:49:51
27450.0,100,-950.0,0.0,SD,6561800.0,13437600.0,False,0.0,13:49:51
27450.0,100,-950.0,0.0,SD,6561800.0,13437500.0,False,0.0,13:49:51
27450.0,100,-950.0,0.0,SD,6561800.0,13437400.0,False,0.0,13:49:51
27450.0,500,-950.0,0.0,SD,6561800.0,13437300.0,False,0.0,13:49:51
27450.0,500,-950.0,0.0,SD,6561800.0,13436800.0,False,0.0,13:49:51
27450.0,100,-950.0,0.0,SD,6561800.0,13436300.0,False,0.0,13:49:51
27450.0,3000,-950.0,0.0,SD,6561800.0,13436200.0,False,0.0,13:49:51
27450.0,100,-950.0,0.0,SD,6561800.0,13433200.0,False,0.0,13:49:49
27450.0,400,-950.0,0.0,SD,6561800.0,13433100.0,False,-50.0,13:49:48
27500.0,1000,-900.0,0.0,BU,6561800.0,13432700.0,False,50.0,13:49:48
27450.0,1500,-950.0,0.0,SD,6560800.0,13432700.0,False,0.0,13:49:45
27450.0,1000,-950.0,0.0,SD,6560800.0,13431200.0,False,0.0,13:49:42
27450.0,500,-950.0,0.0,SD,6560800.0,13430200.0,False,0.0,13:49:41
27450.0,2000,-950.0,0.0,SD,6560800.0,13429700.0,False,0.0,13:49:41
27450.0,3500,-950.0,0.0,SD,6560800.0,13427700.0,False,-50.0,13:49:41
27500.0,1000,-900.0,0.0,BU,6560800.0,13424200.0,False,0.0,13:49:41
27500.0,4400,-900.0,0.0,BU,6559800.0,13424200.0,False,0.0,13:49:38
27500.0,100,-900.0,0.0,BU,6555400.0,13424200.0,False,50.0,13:49:35
27450.0,500,-950.0,0.0,SD,6555300.0,13424200.0,False,-50.0,13:49:32
27500.0,100,-900.0,0.0,BU,6555300.0,13423700.0,False,50.0,13:49:31
27450.0,1000,-950.0,0.0,SD,6555200.0,13423700.0,False,0.0,13:49:31
27450.0,1000,-950.0,0.0,SD,6555200.0,13422700.0,False,0.0,13:49:31
27450.0,500,-950.0,0.0,SD,6555200.0,13421700.0,False,0.0,13:49:31
27450.0,400,-950.0,0.0,SD,6555200.0,13421200.0,False,0.0,13:49:31
27450.0,100,-950.0,0.0,SD,6555200.0,13420800.0,False,0.0,13:49:31
27450.0,600,-950.0,0.0,SD,6555200.0,13420700.0,False,0.0,13:49:31
27450.0,100,-950.0,0.0,SD,6555200.0,13420100.0,False,0.0,13:49:31
27450.0,1000,-950.0,0.0,SD,6555200.0,13420000.0,False,0.0,13:49:31
27450.0,200,-950.0,0.0,SD,6555200.0,13419000.0,False,0.0,13:49:31
