p,v,cp,rcp,a,ba,sa,hl,pcp,t
21300.0,100,-750.0,0.0,SD,2847400.0,5194600.0,False,0.0,13:43:46
21300.0,100,-750.0,0.0,SD,2847400.0,5194500.0,False,0.0,13:43:46
21300.0,100,-750.0,0.0,SD,2847400.0,5194400.0,False,0.0,13:43:46
21300.0,100,-750.0,0.0,SD,2847400.0,5194300.0,False,0.0,13:43:45
21300.0,100,-750.0,0.0,SD,2847400.0,5194200.0,False,0.0,13:43:45
21300.0,100,-750.0,0.0,SD,2847400.0,5194100.0,False,-50.0,13:43:45
21350.0,300,-700.0,0.0,BU,2847400.0,5194000.0,False,50.0,13:43:45
21300.0,100,-750.0,0.0,SD,2847100.0,5194000.0,False,0.0,13:43:45
21300.0,100,-750.0,0.0,SD,2847100.0,5193900.0,False,0.0,13:43:45
21300.0,300,-750.0,0.0,SD,2847100.0,5193800.0,False,0.0,13:43:45
21300.0,100,-750.0,0.0,SD,2847100.0,5193500.0,False,0.0,13:43:45
21300.0,300,-750.0,0.0,SD,2847100.0,5193400.0,False,0.0,13:43:45
21300.0,100,-750.0,0.0,SD,2847100.0,5193100.0,False,0.0,13:43:45
21300.0,600,-750.0,0.0,SD,2847100.0,5193000.0,False,0.0,13:43:45
21300.0,100,-750.0,0.0,SD,2847100.0,5192400.0,False,0.0,13:43:45
21300.0,100,-750.0,0.0,SD,2847100.0,5192300.0,False,0.0,13:43:45
21300.0,400,-750.0,0.0,SD,2847100.0,5192200.0,False,0.0,13:43:45
21300.0,100,-750.0,0.0,SD,2847100.0,5191800.0,False,0.0,13:43:45
21300.0,200,-750.0,0.0,SD,2847100.0,5191700.0,False,0.0,13:43:45
21300.0,500,-750.0,0.0,SD,2847100.0,5191500.0,False,0.0,13:43:45
21300.0,100,-750.0,0.0,SD,2847100.0,5191000.0,False,0.0,13:43:45
21300.0,100,-750.0,0.0,SD,2847100.0,5190900.0,False,0.0,13:43:45
21300.0,100,-750.0,0.0,SD,2847100.0,5190800.0,False,0.0,13:43:45
21300.0,200,-750.0,0.0,SD,2847100.0,5190700.0,False,0.0,13:43:45
21300.0,100,-750.0,0.0,SD,2847100.0,5190500.0,False,0.0,13:43:45
21300.0,300,-750.0,0.0,SD,2847100.0,5190400.0,False,-50.0,13:43:45
21350.0,1000,-700.0,0.0,BU,2847100.0,5190100.0,False,50.0,13:43:45
21300.0,500,-750.0,0.0,SD,2846100.0,5190100.0,False,0.0,13:43:44
21300.0,100,-750.0,0.0,SD,2846100.0,5189600.0,False,0.0,13:43:44
21300.0,300,-750.0,0.0,SD,2846100.0,5189500.0,False,0.0,13:43:44
21300.0,1000,-750.0,0.0,SD,2846100.0,5189200.0,False,0.0,13:43:44
21300.0,200,-750.0,0.0,SD,2846100.0,5188200.0,False,0.0,13:43:44
21300.0,100,-750.0,0.0,SD,2846100.0,5188000.0,False,0.0,13:43:44
21300.0,400,-750.0,0.0,SD,2846100.0,5187900.0,False,0.0,13:43:44
21300.0,100,-750.0,0.0,SD,2846100.0,5187500.0,False,0.0,13:43:44
21300.0,500,-750.0,0.0,SD,2846100.0,5187400.0,False,0.0,13:43:44
21300.0,200,-750.0,0.0,SD,2846100.0,5186900.0,False,-50.0,13:43:44
21350.0,1000,-700.0,0.0,BU,2846100.0,5186700.0,False,50.0,13:43:44
21300.0,400,-750.0,0.0,SD,2845100.0,5186700.0,False,0.0,13:43:44
21300.0,300,-750.0,0.0,SD,2845100.0,5186300.0,False,0.0,13:43:44
21300.0,200,-750.0,0.0,SD,2845100.0,5186000.0,False,0.0,13:43:44
21300.0,100,-750.0,0.0,SD,2845100.0,5185800.0,False,0.0,13:43:44
21300.0,100,-750.0,0.0,SD,2845100.0,5185700.0,False,0.0,13:43:44
21300.0,100,-750.0,0.0,SD,2845100.0,5185600.0,False,0.0,13:43:44
21300.0,600,-750.0,0.0,SD,2845100.0,5185500.0,False,0.0,13:43:44
21300.0,300,-750.0,0.0,SD,2845100.0,5184900.0,False,0.0,13:43:44
21300.0,100,-750.0,0.0,SD,2845100.0,5184600.0,False,0.0,13:43:44
21300.0,200,-750.0,0.0,SD,2845100.0,5184500.0,False,0.0,13:43:44
21300.0,200,-750.0,0.0,SD,2845100.0,5184300.0,False,0.0,13:43:44
21300.0,200,-750.0,0.0,SD,2845100.0,5184100.0,False,0.0,13:43:44
21300.0,100,-750.0,0.0,SD,2845100.0,5183900.0,False,0.0,13:43:44
21300.0,100,-750.0,0.0,SD,2845100.0,5183800.0,False,0.0,13:43:44
21300.0,100,-750.0,0.0,SD,2845100.0,5183700.0,False,0.0,13:43:44
21300.0,200,-750.0,0.0,SD,2845100.0,5183600.0,False,0.0,13:43:44
21300.0,100,-750.0,0.0,SD,2845100.0,5183400.0,False,0.0,13:43:44
21300.0,100,-750.0,0.0,SD,2845100.0,5183300.0,False,0.0,13:43:44
21300.0,200,-750.0,0.0,SD,2845100.0,5183200.0,False,0.0,13:43:44
21300.0,300,-750.0,0.0,SD,2845100.0,5183000.0,False,0.0,13:43:44
21300.0,100,-750.0,0.0,SD,2845100.0,5182700.0,False,0.0,13:43:43
21300.0,400,-750.0,0.0,SD,2845100.0,5182600.0,False,0.0,13:43:43
21300.0,100,-750.0,0.0,SD,2845100.0,5182200.0,False,0.0,13:43:43
21300.0,700,-750.0,0.0,SD,2845100.0,5182100.0,False,0.0,13:43:43
21300.0,300,-750.0,0.0,SD,2845100.0,5181400.0,False,0.0,13:43:43
21300.0,200,-750.0,0.0,SD,2845100.0,5181100.0,False,0.0,13:43:43
21300.0,300,-750.0,0.0,SD,2845100.0,5180900.0,False,0.0,13:43:43
21300.0,1600,-750.0,0.0,SD,2845100.0,5180600.0,False,0.0,13:43:43
21300.0,100,-750.0,0.0,SD,2845100.0,5179000.0,False,0.0,13:43:43
21300.0,100,-750.0,0.0,SD,2845100.0,5178900.0,False,0.0,13:43:43
21300.0,300,-750.0,0.0,SD,2845100.0,5178800.0,False,0.0,13:43:43
21300.0,300,-750.0,0.0,SD,2845100.0,5178500.0,False,0.0,13:43:43
21300.0,100,-750.0,0.0,SD,2845100.0,5178200.0,False,0.0,13:43:43
21300.0,100,-750.0,0.0,SD,2845100.0,5178100.0,False,0.0,13:43:43
21300.0,100,-750.0,0.0,SD,2845100.0,5178000.0,False,0.0,13:43:42
21300.0,400,-750.0,0.0,SD,2845100.0,5177900.0,False,0.0,13:43:42
21300.0,200,-750.0,0.0,SD,2845100.0,5177500.0,False,0.0,13:43:42
21300.0,100,-750.0,0.0,SD,2845100.0,5177300.0,False,0.0,13:43:42
21300.0,200,-750.0,0.0,SD,2845100.0,5177200.0,False,0.0,13:43:42
21300.0,200,-750.0,0.0,SD,2845100.0,5177000.0,False,0.0,13:43:42
21300.0,100,-750.0,0.0,SD,2845100.0,5176800.0,False,0.0,13:43:42
21300.0,800,-750.0,0.0,SD,2845100.0,5176700.0,False,0.0,13:43:42
21300.0,100,-750.0,0.0,SD,2845100.0,5175900.0,False,0.0,13:43:42
21300.0,100,-750.0,0.0,SD,2845100.0,5175800.0,False,0.0,13:43:42
21300.0,200,-750.0,0.0,SD,2845100.0,5175700.0,False,0.0,13:43:42
21300.0,200,-750.0,0.0,SD,2845100.0,5175500.0,False,0.0,13:43:42
21300.0,100,-750.0,0.0,SD,2845100.0,5175300.0,False,0.0,13:43:42
21300.0,300,-750.0,0.0,SD,2845100.0,5175200.0,False,0.0,13:43:42
21300.0,1000,-750.0,0.0,SD,2845100.0,5174900.0,False,0.0,13:43:42
21300.0,100,-750.0,0.0,SD,2845100.0,5173900.0,False,0.0,13:43:42
21300.0,100,-750.0,0.0,SD,2845100.0,5173800.0,False,0.0,13:43:42
21300.0,100,-750.0,0.0,SD,2845100.0,5173700.0,False,0.0,13:43:42
21300.0,200,-750.0,0.0,SD,2845100.0,5173600.0,False,0.0,13:43:42
21300.0,400,-750.0,0.0,SD,2845100.0,5173400.0,False,0.0,13:43:42
21300.0,600,-750.0,0.0,SD,2845100.0,5173000.0,False,0.0,13:43:42
21300.0,100,-750.0,0.0,SD,2845100.0,5172400.0,False,0.0,13:43:42
21300.0,100,-750.0,0.0,SD,2845100.0,5172300.0,False,0.0,13:43:42
21300.0,100,-750.0,0.0,SD,2845100.0,5172200.0,False,0.0,13:43:42
21300.0,600,-750.0,0.0,SD,2845100.0,5172100.0,False,0.0,13:43:42
21300.0,400,-750.0,0.0,SD,2845100.0,5171500.0,False,0.0,13:43:42
21300.0,100,-750.0,0.0,SD,2845100.0,5171100.0,False,0.0,13:43:42
21300.0,100,-750.0,0.0,SD,2845100.0,5171000.0,False,0.0,13:43:42
21300.0,200,-750.0,0.0,SD,2845100.0,5170900.0,False,0.0,13:43:42
21300.0,100,-750.0,0.0,SD,2845100.0,5170700.0,False,0.0,13:43:42
21300.0,200,-750.0,0.0,SD,2845100.0,5170600.0,False,0.0,13:43:42
21300.0,400,-750.0,0.0,SD,2845100.0,5170400.0,False,0.0,13:43:42
21300.0,300,-750.0,0.0,SD,2845100.0,5170000.0,False,0.0,13:43:42
21300.0,100,-750.0,0.0,SD,2845100.0,5169700.0,False,0.0,13:43:42
21300.0,300,-750.0,0.0,SD,2845100.0,5169600.0,False,0.0,13:43:42
21300.0,100,-750.0,0.0,SD,2845100.0,5169300.0,False,0.0,13:43:42
21300.0,100,-750.0,0.0,SD,2845100.0,5169200.0,False,0.0,13:43:42
21300.0,100,-750.0,0.0,SD,2845100.0,5169100.0,False,0.0,13:43:41
21300.0,300,-750.0,0.0,SD,2845100.0,5169000.0,False,0.0,13:43:41
21300.0,400,-750.0,0.0,SD,2845100.0,5168700.0,False,0.0,13:43:41
21300.0,100,-750.0,0.0,SD,2845100.0,5168300.0,False,0.0,13:43:41
21300.0,200,-750.0,0.0,SD,2845100.0,5168200.0,False,0.0,13:43:41
21300.0,300,-750.0,0.0,SD,2845100.0,5168000.0,False,0.0,13:43:41
21300.0,100,-750.0,0.0,SD,2845100.0,5167700.0,False,0.0,13:43:41
21300.0,100,-750.0,0.0,SD,2845100.0,5167600.0,False,0.0,13:43:41
21300.0,200,-750.0,0.0,SD,2845100.0,5167500.0,False,0.0,13:43:41
21300.0,300,-750.0,0.0,SD,2845100.0,5167300.0,False,0.0,13:43:41
21300.0,300,-750.0,0.0,SD,2845100.0,5167000.0,False,0.0,13:43:41
21300.0,200,-750.0,0.0,SD,2845100.0,5166700.0,False,0.0,13:43:41
21300.0,200,-750.0,0.0,SD,2845100.0,5166500.0,False,0.0,13:43:41
21300.0,100,-750.0,0.0,SD,2845100.0,5166300.0,False,0.0,13:43:41
21300.0,100,-750.0,0.0,SD,2845100.0,5166200.0,False,0.0,13:43:41
21300.0,800,-750.0,0.0,SD,2845100.0,5166100.0,False,0.0,13:43:41
21300.0,200,-750.0,0.0,SD,2845100.0,5165300.0,False,0.0,13:43:41
21300.0,1600,-750.0,0.0,SD,2845100.0,5165100.0,False,0.0,13:43:41
21300.0,200,-750.0,0.0,SD,2845100.0,5163500.0,False,0.0,13:43:41
21300.0,300,-750.0,0.0,SD,2845100.0,5163300.0,False,0.0,13:43:41
21300.0,100,-750.0,0.0,SD,2845100.0,5163000.0,False,0.0,13:43:41
21300.0,100,-750.0,0.0,SD,2845100.0,5162900.0,False,0.0,13:43:41
21300.0,200,-750.0,0.0,SD,2845100.0,5162800.0,False,0.0,13:43:41
21300.0,100,-750.0,0.0,SD,2845100.0,5162600.0,False,0.0,13:43:41
21300.0,200,-750.0,0.0,SD,2845100.0,5162500.0,False,0.0,13:43:41
21300.0,100,-750.0,0.0,SD,2845100.0,5162300.0,False,0.0,13:43:41
21300.0,100,-750.0,0.0,SD,2845100.0,5162200.0,False,0.0,13:43:41
21300.0,100,-750.0,0.0,SD,2845100.0,5162100.0,False,0.0,13:43:40
21300.0,2000,-750.0,0.0,SD,2845100.0,5162000.0,False,0.0,13:43:40
21300.0,700,-750.0,0.0,SD,2845100.0,5160000.0,False,0.0,13:43:40
21300.0,100,-750.0,0.0,SD,2845100.0,5159300.0,False,0.0,13:43:40
21300.0,200,-750.0,0.0,SD,2845100.0,5159200.0,False,0.0,13:43:40
21300.0,200,-750.0,0.0,SD,2845100.0,5159000.0,False,0.0,13:43:40
21300.0,100,-750.0,0.0,SD,2845100.0,5158800.0,False,0.0,13:43:40
21300.0,200,-750.0,0.0,SD,2845100.0,5158700.0,False,0.0,13:43:40
21300.0,100,-750.0,0.0,SD,2845100.0,5158500.0,False,0.0,13:43:40
21300.0,100,-750.0,0.0,SD,2845100.0,5158400.0,False,0.0,13:43:40
21300.0,300,-750.0,0.0,SD,2845100.0,5158300.0,False,0.0,13:43:40
21300.0,600,-750.0,0.0,SD,2845100.0,5158000.0,False,-50.0,13:43:40
21350.0,10000,-700.0,0.0,BU,2845100.0,5157400.0,True,0.0,13:43:36
21350.0,6100,-700.0,0.0,BU,2835100.0,5157400.0,False,0.0,13:43:21
21350.0,2400,-700.0,0.0,BU,2829000.0,5157400.0,False,0.0,13:43:21
21350.0,500,-700.0,0.0,BU,2826600.0,5157400.0,False,0.0,13:43:21
21350.0,400,-700.0,0.0,BU,2826100.0,5157400.0,False,0.0,13:43:21
21350.0,100,-700.0,0.0,BU,2825700.0,5157400.0,False,50.0,13:43:17
21300.0,1000,-750.0,0.0,SD,2825600.0,5157400.0,False,-50.0,13:43:07
21350.0,600,-700.0,0.0,BU,2825600.0,5156400.0,False,0.0,13:43:06
21350.0,800,-700.0,0.0,BU,2825000.0,5156400.0,False,0.0,13:43:06
21350.0,200,-700.0,0.0,BU,2824200.0,5156400.0,False,50.0,13:43:06
21300.0,1500,-750.0,0.0,SD,2824000.0,5156400.0,False,-50.0,13:43:04
21350.0,800,-700.0,0.0,BU,2824000.0,5154900.0,False,0.0,13:43:03
21350.0,2200,-700.0,0.0,BU,2823200.0,5154900.0,False,0.0,13:43:03
21350.0,300,-700.0,0.0,BU,2821000.0,5154900.0,False,0.0,13:43:00
21350.0,100,-700.0,0.0,BU,2820700.0,5154900.0,False,0.0,13:42:51
21350.0,500,-700.0,0.0,BU,2820600.0,5154900.0,False,0.0,13:42:49
21350.0,500,-700.0,0.0,BU,2820100.0,5154900.0,False,0.0,13:42:46
21350.0,100,-700.0,0.0,BU,2819600.0,5154900.0,False,0.0,13:42:45
21350.0,700,-700.0,0.0,BU,2819500.0,5154900.0,False,50.0,13:42:44
21300.0,1000,-750.0,0.0,SD,2818800.0,5154900.0,False,-50.0,13:42:40
21350.0,1000,-700.0,0.0,BU,2818800.0,5153900.0,False,0.0,13:42:39
21350.0,400,-700.0,0.0,BU,2817800.0,5153900.0,False,0.0,13:42:38
21350.0,100,-700.0,0.0,BU,2817400.0,5153900.0,False,0.0,13:42:29
21350.0,200,-700.0,0.0,BU,2817300.0,5153900.0,False,0.0,13:42:28
21350.0,500,-700.0,0.0,BU,2817100.0,5153900.0,False,0.0,13:42:25
21350.0,500,-700.0,0.0,BU,2816600.0,5153900.0,False,0.0,13:42:24
21350.0,1000,-700.0,0.0,BU,2816100.0,5153900.0,False,50.0,13:42:22
21300.0,600,-750.0,0.0,SD,2815100.0,5153900.0,False,-50.0,13:42:21
21350.0,800,-700.0,0.0,BU,2815100.0,5153300.0,False,0.0,13:42:14
21350.0,500,-700.0,0.0,BU,2814300.0,5153300.0,False,0.0,13:42:11
21350.0,200,-700.0,0.0,BU,2813800.0,5153300.0,False,50.0,13:42:10
21300.0,500,-750.0,0.0,SD,2813600.0,5153300.0,False,-50.0,13:42:09
21350.0,10000,-700.0,0.0,BU,2813600.0,5152800.0,True,0.0,13:42:08
21350.0,1000,-700.0,0.0,BU,2803600.0,5152800.0,False,0.0,13:42:06
21350.0,1000,-700.0,0.0,BU,2802600.0,5152800.0,False,0.0,13:42:03
21350.0,200,-700.0,0.0,SD,2801600.0,5152800.0,False,0.0,13:42:00
21350.0,100,-700.0,0.0,SD,2801600.0,5152600.0,False,-50.0,13:42:00
21400.0,100,-650.0,0.0,BU,2801600.0,5152500.0,False,50.0,13:41:57
21350.0,100,-700.0,0.0,SD,2801500.0,5152500.0,False,0.0,13:41:57
21350.0,500,-700.0,0.0,SD,2801500.0,5152400.0,False,0.0,13:41:57
21350.0,100,-700.0,0.0,BU,2801500.0,5151900.0,False,0.0,13:41:55
21350.0,100,-700.0,0.0,BU,2801400.0,5151900.0,False,0.0,13:41:55
21350.0,1000,-700.0,0.0,BU,2801300.0,5151900.0,False,0.0,13:41:55
21350.0,200,-700.0,0.0,BU,2800300.0,5151900.0,False,0.0,13:41:55
21350.0,200,-700.0,0.0,BU,2800100.0,5151900.0,False,0.0,13:41:55
21350.0,1500,-700.0,0.0,BU,2799900.0,5151900.0,False,0.0,13:41:55
21350.0,200,-700.0,0.0,BU,2798400.0,5151900.0,False,0.0,13:41:55
21350.0,1200,-700.0,0.0,BU,2798200.0,5151900.0,False,0.0,13:41:55
21350.0,1000,-700.0,0.0,SD,2797000.0,5151900.0,False,0.0,13:41:55
21350.0,3000,-700.0,0.0,SD,2797000.0,5150900.0,False,0.0,13:41:54
21350.0,800,-700.0,0.0,SD,2797000.0,5147900.0,False,0.0,13:41:49
21350.0,200,-700.0,0.0,SD,2797000.0,5147100.0,False,0.0,13:41:49
21350.0,500,-700.0,0.0,SD,2797000.0,5146900.0,False,0.0,13:41:49
21350.0,100,-700.0,0.0,SD,2797000.0,5146400.0,False,0.0,13:41:49
21350.0,600,-700.0,0.0,SD,2797000.0,5146300.0,False,0.0,13:41:49
21350.0,100,-700.0,0.0,SD,2797000.0,5145700.0,False,0.0,13:41:46
21350.0,100,-700.0,0.0,SD,2797000.0,5145600.0,False,0.0,13:41:41
21350.0,100,-700.0,0.0,SD,2797000.0,5145500.0,False,0.0,13:41:33
21350.0,500,-700.0,0.0,SD,2797000.0,5145400.0,False,0.0,13:41:28
21350.0,300,-700.0,0.0,SD,2797000.0,5144900.0,False,0.0,13:41:27
21350.0,500,-700.0,0.0,SD,2797000.0,5144600.0,False,0.0,13:41:27
21350.0,2000,-700.0,0.0,SD,2797000.0,5144100.0,False,0.0,13:41:27
21350.0,500,-700.0,0.0,SD,2797000.0,5142100.0,False,0.0,13:41:27
21350.0,500,-700.0,0.0,SD,2797000.0,5141600.0,False,0.0,13:41:27
21350.0,100,-700.0,0.0,SD,2797000.0,5141100.0,False,0.0,13:41:27
21350.0,1100,-700.0,0.0,SD,2797000.0,5141000.0,False,0.0,13:41:27
21350.0,400,-700.0,0.0,SD,2797000.0,5139900.0,False,0.0,13:41:24
21350.0,1000,-700.0,0.0,SD,2797000.0,5139500.0,False,0.0,13:41:24
21350.0,2000,-700.0,0.0,SD,2797000.0,5138500.0,False,0.0,13:41:24
21350.0,200,-700.0,0.0,SD,2797000.0,5136500.0,False,0.0,13:41:24
21350.0,200,-700.0,0.0,SD,2797000.0,5136300.0,False,0.0,13:41:24
21350.0,200,-700.0,0.0,SD,2797000.0,5136100.0,False,-50.0,13:41:24
21400.0,100,-650.0,0.0,BU,2797000.0,5135900.0,False,50.0,13:41:23
21350.0,100,-700.0,0.0,SD,2796900.0,5135900.0,False,0.0,13:41:18
21350.0,100,-700.0,0.0,SD,2796900.0,5135800.0,False,0.0,13:41:18
21350.0,200,-700.0,0.0,SD,2796900.0,5135700.0,False,0.0,13:41:18
21350.0,500,-700.0,0.0,SD,2796900.0,5135500.0,False,0.0,13:41:18
21350.0,100,-700.0,0.0,SD,2796900.0,5135000.0,False,0.0,13:41:18
21350.0,1900,-700.0,0.0,SD,2796900.0,5134900.0,False,0.0,13:41:16
21350.0,1000,-700.0,0.0,SD,2796900.0,5133000.0,False,0.0,13:41:16
21350.0,500,-700.0,0.0,SD,2796900.0,5132000.0,False,0.0,13:41:16
21350.0,500,-700.0,0.0,SD,2796900.0,5131500.0,False,0.0,13:41:16
21350.0,300,-700.0,0.0,SD,2796900.0,5131000.0,False,0.0,13:41:16
21350.0,1000,-700.0,0.0,SD,2796900.0,5130700.0,False,0.0,13:41:16
21350.0,200,-700.0,0.0,SD,2796900.0,5129700.0,False,0.0,13:41:16
21350.0,200,-700.0,0.0,SD,2796900.0,5129500.0,False,0.0,13:41:16
21350.0,4400,-700.0,0.0,SD,2796900.0,5129300.0,False,0.0,13:41:16
21350.0,500,-700.0,0.0,SD,2796900.0,5124900.0,False,0.0,13:41:14
21350.0,100,-700.0,0.0,SD,2796900.0,5124400.0,False,0.0,13:41:13
21350.0,2300,-700.0,0.0,SD,2796900.0,5124300.0,False,0.0,13:41:13
21350.0,1000,-700.0,0.0,SD,2796900.0,5122000.0,False,0.0,13:41:13
21350.0,1600,-700.0,0.0,SD,2796900.0,5121000.0,False,0.0,13:41:13
21350.0,3000,-700.0,0.0,SD,2796900.0,5119400.0,False,-50.0,13:41:04
21400.0,100,-650.0,0.0,BU,2796900.0,5116400.0,False,0.0,13:41:03
21400.0,100,-650.0,0.0,BU,2796800.0,5116400.0,False,50.0,13:41:02
21350.0,300,-700.0,0.0,SD,2796700.0,5116400.0,False,-50.0,13:40:55
21400.0,2000,-650.0,0.0,BU,2796700.0,5116100.0,False,0.0,13:40:54
21400.0,2000,-650.0,0.0,BU,2794700.0,5116100.0,False,0.0,13:40:51
21400.0,100,-650.0,0.0,BU,2792700.0,5116100.0,False,0.0,13:40:48
21400.0,5000,-650.0,0.0,BU,2792600.0,5116100.0,False,50.0,13:40:39
21350.0,100,-700.0,0.0,SD,2787600.0,5116100.0,False,0.0,13:40:33
21350.0,200,-700.0,0.0,SD,2787600.0,5116000.0,False,-50.0,13:40:33
21400.0,500,-650.0,0.0,BU,2787600.0,5115800.0,False,0.0,13:40:32
21400.0,5000,-650.0,0.0,BU,2787100.0,5115800.0,False,50.0,13:40:32
21350.0,800,-700.0,0.0,SD,2782100.0,5115800.0,False,0.0,13:40:29
21350.0,100,-700.0,0.0,SD,2782100.0,5115000.0,False,0.0,13:40:29
21350.0,100,-700.0,0.0,SD,2782100.0,5114900.0,False,0.0,13:40:29
21350.0,200,-700.0,0.0,SD,2782100.0,5114800.0,False,0.0,13:40:27
21350.0,2700,-700.0,0.0,BU,2782100.0,5114600.0,False,0.0,13:40:23
21350.0,500,-700.0,0.0,SD,2779400.0,5114600.0,False,0.0,13:40:23
21350.0,1000,-700.0,0.0,SD,2779400.0,5114100.0,False,0.0,13:40:23
21350.0,500,-700.0,0.0,SD,2779400.0,5113100.0,False,0.0,13:40:23
21350.0,200,-700.0,0.0,SD,2779400.0,5112600.0,False,0.0,13:40:23
21350.0,1000,-700.0,0.0,SD,2779400.0,5112400.0,False,0.0,13:40:23
21350.0,1600,-700.0,0.0,SD,2779400.0,5111400.0,False,0.0,13:40:23
21350.0,500,-700.0,0.0,SD,2779400.0,5109800.0,False,-50.0,13:40:23
21400.0,500,-650.0,0.0,BU,2779400.0,5109300.0,False,0.0,13:40:22
21400.0,100,-650.0,0.0,BU,2778900.0,5109300.0,False,50.0,13:40:17
21350.0,400,-700.0,0.0,BU,2778800.0,5109300.0,False,0.0,13:40:14
21350.0,100,-700.0,0.0,BU,2778400.0,5109300.0,False,0.0,13:40:14
21350.0,300,-700.0,0.0,BU,2778300.0,5109300.0,False,0.0,13:40:13
21350.0,200,-700.0,0.0,BU,2778000.0,5109300.0,False,0.0,13:40:13
21350.0,300,-700.0,0.0,BU,2777800.0,5109300.0,False,0.0,13:40:12
21350.0,500,-700.0,0.0,BU,2777500.0,5109300.0,False,-50.0,13:40:09
21400.0,1400,-650.0,0.0,BU,2777000.0,5109300.0,False,50.0,13:40:03
21350.0,1000,-700.0,0.0,BU,2775600.0,5109300.0,False,0.0,13:40:03
21350.0,200,-700.0,0.0,BU,2774600.0,5109300.0,False,0.0,13:40:03
21350.0,100,-700.0,0.0,BU,2774400.0,5109300.0,False,0.0,13:40:02
21350.0,500,-700.0,0.0,BU,2774300.0,5109300.0,False,0.0,13:39:58
21350.0,2000,-700.0,0.0,BU,2773800.0,5109300.0,False,0.0,13:39:57
21350.0,1000,-700.0,0.0,BU,2771800.0,5109300.0,False,0.0,13:39:55
21350.0,1000,-700.0,0.0,BU,2770800.0,5109300.0,False,0.0,13:39:55
21350.0,200,-700.0,0.0,BU,2769800.0,5109300.0,False,0.0,13:39:55
21350.0,600,-700.0,0.0,SD,2769600.0,5109300.0,False,0.0,13:39:53
21350.0,5000,-700.0,0.0,SD,2769600.0,5108700.0,False,0.0,13:39:53
21350.0,100,-700.0,0.0,SD,2769600.0,5103700.0,False,0.0,13:39:53
21350.0,2200,-700.0,0.0,SD,2769600.0,5103600.0,False,0.0,13:39:53
21350.0,600,-700.0,0.0,SD,2769600.0,5101400.0,False,0.0,13:39:53
21350.0,1000,-700.0,0.0,SD,2769600.0,5100800.0,False,0.0,13:39:45
21350.0,600,-700.0,0.0,BU,2769600.0,5099800.0,False,0.0,13:39:42
21350.0,100,-700.0,0.0,BU,2769000.0,5099800.0,False,0.0,13:39:42
21350.0,700,-700.0,0.0,BU,2768900.0,5099800.0,False,0.0,13:39:42
21350.0,300,-700.0,0.0,BU,2768200.0,5099800.0,False,0.0,13:39:42
21350.0,2700,-700.0,0.0,BU,2767900.0,5099800.0,False,0.0,13:39:42
21350.0,300,-700.0,0.0,BU,2765200.0,5099800.0,False,0.0,13:39:41
21350.0,500,-700.0,0.0,BU,2764900.0,5099800.0,False,0.0,13:39:41
21350.0,5000,-700.0,0.0,BU,2764400.0,5099800.0,False,0.0,13:39:41
21350.0,1000,-700.0,0.0,BU,2759400.0,5099800.0,False,0.0,13:39:39
21350.0,4500,-700.0,0.0,BU,2758400.0,5099800.0,False,0.0,13:39:36
21350.0,100,-700.0,0.0,BU,2753900.0,5099800.0,False,0.0,13:39:35
21350.0,200,-700.0,0.0,BU,2753800.0,5099800.0,False,0.0,13:39:31
21350.0,100,-700.0,0.0,BU,2753600.0,5099800.0,False,0.0,13:39:30
21350.0,200,-700.0,0.0,BU,2753500.0,5099800.0,False,0.0,13:39:26
21350.0,2000,-700.0,0.0,BU,2753300.0,5099800.0,False,0.0,13:39:26
21350.0,300,-700.0,0.0,BU,2751300.0,5099800.0,False,0.0,13:39:25
21350.0,100,-700.0,0.0,BU,2751000.0,5099800.0,False,0.0,13:39:25
21350.0,500,-700.0,0.0,BU,2750900.0,5099800.0,False,0.0,13:39:24
21350.0,500,-700.0,0.0,BU,2750400.0,5099800.0,False,0.0,13:39:23
21350.0,2000,-700.0,0.0,BU,2749900.0,5099800.0,False,0.0,13:39:21
21350.0,2000,-700.0,0.0,BU,2747900.0,5099800.0,False,0.0,13:39:19
21350.0,400,-700.0,0.0,BU,2745900.0,5099800.0,False,0.0,13:39:19
21350.0,500,-700.0,0.0,BU,2745500.0,5099800.0,False,0.0,13:39:19
21350.0,400,-700.0,0.0,BU,2745000.0,5099800.0,False,0.0,13:39:16
21350.0,100,-700.0,0.0,BU,2744600.0,5099800.0,False,0.0,13:39:15
21350.0,100,-700.0,0.0,BU,2744500.0,5099800.0,False,0.0,13:39:14
21350.0,900,-700.0,0.0,BU,2744400.0,5099800.0,False,0.0,13:39:14
21350.0,1000,-700.0,0.0,BU,2743500.0,5099800.0,False,0.0,13:39:14
21350.0,500,-700.0,0.0,BU,2742500.0,5099800.0,False,0.0,13:39:14
21350.0,2000,-700.0,0.0,BU,2742000.0,5099800.0,False,0.0,13:39:13
21350.0,200,-700.0,0.0,BU,2740000.0,5099800.0,False,0.0,13:39:08
21350.0,1000,-700.0,0.0,BU,2739800.0,5099800.0,False,0.0,13:39:08
21350.0,3800,-700.0,0.0,BU,2738800.0,5099800.0,False,0.0,13:39:06
21350.0,500,-700.0,0.0,BU,2735000.0,5099800.0,False,0.0,13:39:05
21350.0,1000,-700.0,0.0,BU,2734500.0,5099800.0,False,50.0,13:39:04
21300.0,5000,-750.0,0.0,SD,2733500.0,5099800.0,False,-50.0,13:39:04
