p,v,cp,rcp,a,ba,sa,hl,pcp,t
19700.0,100,-600.0,0.0,SD,9072000.0,8086800.0,False,-100.0,13:40:38
19800.0,600,-500.0,0.0,BU,9072000.0,8086700.0,False,0.0,13:40:36
19800.0,2700,-500.0,0.0,BU,9071400.0,8086700.0,False,0.0,13:40:33
19800.0,500,-500.0,0.0,BU,9068700.0,8086700.0,False,0.0,13:40:28
19800.0,2000,-500.0,0.0,BU,9068200.0,8086700.0,False,0.0,13:40:27
19800.0,500,-500.0,0.0,BU,9066200.0,8086700.0,False,0.0,13:40:23
19800.0,400,-500.0,0.0,BU,9065700.0,8086700.0,False,0.0,13:40:21
19800.0,200,-500.0,0.0,BU,9065300.0,8086700.0,False,0.0,13:40:20
19800.0,10300,-500.0,0.0,BU,9065100.0,8086700.0,True,0.0,13:40:17
19800.0,100,-500.0,0.0,BU,9054800.0,8086700.0,False,0.0,13:40:16
19800.0,6000,-500.0,0.0,BU,9054700.0,8086700.0,False,0.0,13:40:15
19800.0,3000,-500.0,0.0,BU,9048700.0,8086700.0,False,0.0,13:40:13
19800.0,200,-500.0,0.0,BU,9045700.0,8086700.0,False,0.0,13:40:11
19800.0,100,-500.0,0.0,BU,9045500.0,8086700.0,False,0.0,13:40:10
19800.0,400,-500.0,0.0,BU,9045400.0,8086700.0,False,0.0,13:40:09
19800.0,100,-500.0,0.0,BU,9045000.0,8086700.0,False,0.0,13:40:08
19800.0,1100,-500.0,0.0,BU,9044900.0,8086700.0,False,0.0,13:40:07
19800.0,100,-500.0,0.0,BU,9043800.0,8086700.0,False,0.0,13:40:05
19800.0,800,-500.0,0.0,BU,9043700.0,8086700.0,False,0.0,13:40:00
19800.0,400,-500.0,0.0,BU,9042900.0,8086700.0,False,0.0,13:39:57
19800.0,15000,-500.0,0.0,BU,9042500.0,8086700.0,True,0.0,13:39:53
19800.0,10000,-500.0,0.0,BU,9027500.0,8086700.0,False,0.0,13:39:52
19800.0,400,-500.0,0.0,BU,9017500.0,8086700.0,False,0.0,13:39:51
19800.0,300,-500.0,0.0,BU,9017100.0,8086700.0,False,0.0,13:39:50
19800.0,200,-500.0,0.0,BU,9016800.0,8086700.0,False,0.0,13:39:48
19800.0,6000,-500.0,0.0,BU,9016600.0,8086700.0,False,0.0,13:39:47
19800.0,800,-500.0,0.0,BU,9010600.0,8086700.0,False,0.0,13:39:46
19800.0,4200,-500.0,0.0,BU,9009800.0,8086700.0,False,0.0,13:39:44
19800.0,2000,-500.0,0.0,BU,9005600.0,8086700.0,False,0.0,13:39:43
19800.0,18400,-500.0,0.0,BU,9003600.0,8086700.0,True,0.0,13:39:42
19800.0,5000,-500.0,0.0,BU,8985200.0,8086700.0,False,0.0,13:39:41
19800.0,100,-500.0,0.0,BU,8980200.0,8086700.0,False,0.0,13:39:39
19800.0,1300,-500.0,0.0,BU,8980100.0,8086700.0,False,0.0,13:39:36
19800.0,7500,-500.0,0.0,BU,8978800.0,8086700.0,False,0.0,13:39:35
19800.0,1000,-500.0,0.0,BU,8971300.0,8086700.0,False,0.0,13:39:34
19800.0,400,-500.0,0.0,BU,8970300.0,8086700.0,False,0.0,13:39:33
19800.0,1000,-500.0,0.0,BU,8969900.0,8086700.0,False,0.0,13:39:32
19800.0,6000,-500.0,0.0,BU,8968900.0,8086700.0,False,0.0,13:39:28
19800.0,2600,-500.0,0.0,BU,8962900.0,8086700.0,False,100.0,13:39:21
19700.0,5000,-600.0,0.0,SD,8960300.0,8086700.0,False,-100.0,13:39:20
19800.0,4600,-500.0,0.0,BU,8960300.0,8081700.0,False,0.0,13:39:19
19800.0,100,-500.0,0.0,BU,8955700.0,8081700.0,False,0.0,13:39:18
19800.0,800,-500.0,0.0,BU,8955600.0,8081700.0,False,0.0,13:39:16
19800.0,100,-500.0,0.0,BU,8954800.0,8081700.0,False,0.0,13:39:15
19800.0,100,-500.0,0.0,BU,8954700.0,8081700.0,False,0.0,13:39:12
19800.0,10400,-500.0,0.0,BU,8954600.0,8081700.0,True,0.0,13:39:09
19800.0,4000,-500.0,0.0,BU,8944200.0,8081700.0,False,0.0,13:39:08
19800.0,1100,-500.0,0.0,BU,8940200.0,8081700.0,False,0.0,13:39:05
19800.0,1000,-500.0,0.0,BU,8939100.0,8081700.0,False,0.0,13:39:04
19800.0,500,-500.0,0.0,BU,8938100.0,8081700.0,False,0.0,13:39:02
19800.0,200,-500.0,0.0,BU,8937600.0,8081700.0,False,0.0,13:39:01
19800.0,2500,-500.0,0.0,BU,8937400.0,8081700.0,False,0.0,13:38:59
19800.0,15800,-500.0,0.0,BU,8934900.0,8081700.0,True,0.0,13:38:57
19800.0,12000,-500.0,0.0,BU,8919100.0,8081700.0,True,0.0,13:38:50
19800.0,500,-500.0,0.0,BU,8907100.0,8081700.0,False,0.0,13:38:47
19800.0,6000,-500.0,0.0,BU,8906600.0,8081700.0,False,0.0,13:38:46
19800.0,7000,-500.0,0.0,BU,8900600.0,8081700.0,False,0.0,13:38:45
19800.0,800,-500.0,0.0,BU,8893600.0,8081700.0,False,0.0,13:38:44
19800.0,3000,-500.0,0.0,BU,8892800.0,8081700.0,False,0.0,13:38:42
19800.0,1000,-500.0,0.0,BU,8889800.0,8081700.0,False,0.0,13:38:41
19800.0,100,-500.0,0.0,BU,8888800.0,8081700.0,False,0.0,13:38:39
19800.0,1800,-500.0,0.0,BU,8888700.0,8081700.0,False,0.0,13:38:37
19800.0,2000,-500.0,0.0,BU,8886900.0,8081700.0,False,0.0,13:38:36
19800.0,100,-500.0,0.0,BU,8884900.0,8081700.0,False,0.0,13:38:35
19800.0,700,-500.0,0.0,BU,8884800.0,8081700.0,False,0.0,13:38:34
19800.0,7300,-500.0,0.0,BU,8884100.0,8081700.0,False,-100.0,13:38:33
19900.0,400,-400.0,0.0,BU,8876800.0,8081700.0,False,100.0,13:38:32
19800.0,400,-500.0,0.0,SD,8876400.0,8081700.0,False,0.0,13:38:31
19800.0,6700,-500.0,0.0,SD,8876400.0,8081300.0,False,0.0,13:38:30
19800.0,500,-500.0,0.0,BU,8876400.0,8074600.0,False,0.0,13:38:29
19800.0,30200,-500.0,0.0,BU,8875900.0,8074600.0,True,0.0,13:38:28
19800.0,1000,-500.0,0.0,BU,8845700.0,8074600.0,False,0.0,13:38:25
19800.0,1200,-500.0,0.0,BU,8844700.0,8074600.0,False,0.0,13:38:23
19800.0,1900,-500.0,0.0,BU,8843500.0,8074600.0,False,0.0,13:38:21
19800.0,400,-500.0,0.0,BU,8841600.0,8074600.0,False,0.0,13:38:20
19800.0,500,-500.0,0.0,BU,8841200.0,8074600.0,False,0.0,13:38:17
19800.0,300,-500.0,0.0,BU,8840700.0,8074600.0,False,0.0,13:38:16
19800.0,5000,-500.0,0.0,BU,8840400.0,8074600.0,False,0.0,13:38:15
19800.0,400,-500.0,0.0,BU,8835400.0,8074600.0,False,0.0,13:38:14
19800.0,52200,-500.0,0.0,BU,8835000.0,8074600.0,True,0.0,13:38:13
19800.0,100000,-500.0,0.0,SD,8782800.0,8074600.0,True,-100.0,13:38:09
19900.0,400,-400.0,0.0,BU,8782800.0,7974600.0,False,0.0,13:38:08
19900.0,400,-400.0,0.0,BU,8782400.0,7974600.0,False,0.0,13:38:07
19900.0,2000,-400.0,0.0,BU,8782000.0,7974600.0,False,0.0,13:38:04
19900.0,2000,-400.0,0.0,BU,8780000.0,7974600.0,False,0.0,13:38:03
19900.0,3600,-400.0,0.0,BU,8778000.0,7974600.0,False,0.0,13:37:57
19900.0,500,-400.0,0.0,BU,8774400.0,7974600.0,False,0.0,13:37:56
19900.0,400,-400.0,0.0,BU,8773900.0,7974600.0,False,0.0,13:37:45
19900.0,5000,-400.0,0.0,BU,8773500.0,7974600.0,False,0.0,13:37:44
19900.0,500,-400.0,0.0,BU,8768500.0,7974600.0,False,100.0,13:37:42
19800.0,5100,-500.0,0.0,SD,8768000.0,7974600.0,False,-100.0,13:37:40
19900.0,100,-400.0,0.0,BU,8768000.0,7969500.0,False,0.0,13:37:39
19900.0,400,-400.0,0.0,BU,8767900.0,7969500.0,False,0.0,13:37:33
19900.0,500,-400.0,0.0,BU,8767500.0,7969500.0,False,0.0,13:37:32
19900.0,300,-400.0,0.0,BU,8767000.0,7969500.0,False,0.0,13:37:29
19900.0,500,-400.0,0.0,BU,8766700.0,7969500.0,False,0.0,13:37:21
19900.0,500,-400.0,0.0,BU,8766200.0,7969500.0,False,0.0,13:37:17
19900.0,1000,-400.0,0.0,BU,8765700.0,7969500.0,False,0.0,13:37:16
19900.0,200,-400.0,0.0,BU,8764700.0,7969500.0,False,0.0,13:37:15
19900.0,1000,-400.0,0.0,BU,8764500.0,7969500.0,False,0.0,13:37:12
19900.0,500,-400.0,0.0,BU,8763500.0,7969500.0,False,0.0,13:37:10
19900.0,12100,-400.0,0.0,BU,8763000.0,7969500.0,True,100.0,13:37:04
19800.0,1300,-500.0,0.0,SD,8750900.0,7969500.0,False,0.0,13:37:00
19800.0,2500,-500.0,0.0,SD,8750900.0,7968200.0,False,0.0,13:36:57
19800.0,5900,-500.0,0.0,SD,8750900.0,7965700.0,False,0.0,13:36:56
19800.0,3000,-500.0,0.0,BU,8750900.0,7959800.0,False,0.0,13:36:54
19800.0,100,-500.0,0.0,BU,8747900.0,7959800.0,False,0.0,13:36:53
19800.0,4100,-500.0,0.0,BU,8747800.0,7959800.0,False,0.0,13:36:52
19800.0,7000,-500.0,0.0,BU,8743700.0,7959800.0,False,0.0,13:36:51
19800.0,100,-500.0,0.0,BU,8736700.0,7959800.0,False,0.0,13:36:50
19800.0,500,-500.0,0.0,BU,8736600.0,7959800.0,False,0.0,13:36:49
19800.0,200,-500.0,0.0,BU,8736100.0,7959800.0,False,0.0,13:36:48
19800.0,1600,-500.0,0.0,BU,8735900.0,7959800.0,False,0.0,13:36:47
19800.0,16500,-500.0,0.0,BU,8734300.0,7959800.0,True,0.0,13:36:46
19800.0,100,-500.0,0.0,BU,8717800.0,7959800.0,False,0.0,13:36:45
19800.0,12200,-500.0,0.0,BU,8717700.0,7959800.0,True,0.0,13:36:44
19800.0,500,-500.0,0.0,BU,8705500.0,7959800.0,False,0.0,13:36:43
19800.0,300,-500.0,0.0,BU,8705000.0,7959800.0,False,0.0,13:36:41
19800.0,2200,-500.0,0.0,BU,8704700.0,7959800.0,False,0.0,13:36:40
19800.0,4000,-500.0,0.0,BU,8702500.0,7959800.0,False,0.0,13:36:39
19800.0,20500,-500.0,0.0,BU,8698500.0,7959800.0,True,0.0,13:36:38
19800.0,1000,-500.0,0.0,BU,8678000.0,7959800.0,False,0.0,13:36:37
19800.0,2000,-500.0,0.0,BU,8677000.0,7959800.0,False,0.0,13:36:36
19800.0,3900,-500.0,0.0,BU,8675000.0,7959800.0,False,0.0,13:36:35
19800.0,1900,-500.0,0.0,BU,8671100.0,7959800.0,False,0.0,13:36:34
19800.0,1000,-500.0,0.0,BU,8669200.0,7959800.0,False,0.0,13:36:33
19800.0,2600,-500.0,0.0,BU,8668200.0,7959800.0,False,0.0,13:36:32
19800.0,10300,-500.0,0.0,BU,8665600.0,7959800.0,True,0.0,13:36:31
19800.0,500,-500.0,0.0,BU,8655300.0,7959800.0,False,0.0,13:36:29
19800.0,8300,-500.0,0.0,BU,8654800.0,7959800.0,False,0.0,13:36:27
19800.0,2100,-500.0,0.0,BU,8646500.0,7959800.0,False,0.0,13:36:25
19800.0,5000,-500.0,0.0,BU,8644400.0,7959800.0,False,0.0,13:36:24
19800.0,2400,-500.0,0.0,BU,8639400.0,7959800.0,False,0.0,13:36:23
19800.0,700,-500.0,0.0,BU,8637000.0,7959800.0,False,0.0,13:36:22
19800.0,100,-500.0,0.0,BU,8636300.0,7959800.0,False,0.0,13:36:21
19800.0,500,-500.0,0.0,BU,8636200.0,7959800.0,False,0.0,13:36:20
19800.0,5000,-500.0,0.0,BU,8635700.0,7959800.0,False,0.0,13:36:19
19800.0,29700,-500.0,0.0,BU,8630700.0,7959800.0,True,0.0,13:36:17
19800.0,300,-500.0,0.0,BU,8601000.0,7959800.0,False,0.0,13:36:16
19800.0,3000,-500.0,0.0,BU,8600700.0,7959800.0,False,0.0,13:36:15
19800.0,10000,-500.0,0.0,BU,8597700.0,7959800.0,False,0.0,13:36:11
19800.0,10500,-500.0,0.0,BU,8587700.0,7959800.0,True,0.0,13:36:10
19800.0,50000,-500.0,0.0,BU,8577200.0,7959800.0,True,0.0,13:36:09
19800.0,70700,-500.0,0.0,BU,8527200.0,7959800.0,True,0.0,13:36:07
19800.0,5000,-500.0,0.0,BU,8456500.0,7959800.0,False,0.0,13:36:04
19800.0,5000,-500.0,0.0,BU,8451500.0,7959800.0,False,0.0,13:36:02
19800.0,1000,-500.0,0.0,BU,8446500.0,7959800.0,False,100.0,13:36:00
19700.0,4500,-600.0,0.0,SD,8445500.0,7959800.0,False,-100.0,13:35:58
19800.0,30000,-500.0,0.0,BU,8445500.0,7955300.0,True,0.0,13:35:57
19800.0,10300,-500.0,0.0,BU,8415500.0,7955300.0,True,0.0,13:35:56
19800.0,1000,-500.0,0.0,BU,8405200.0,7955300.0,False,100.0,13:35:51
19700.0,1500,-600.0,0.0,SD,8404200.0,7955300.0,False,-100.0,13:35:50
19800.0,500,-500.0,0.0,BU,8404200.0,7953800.0,False,100.0,13:35:49
19700.0,2700,-600.0,0.0,SD,8403700.0,7953800.0,False,0.0,13:35:47
19700.0,1900,-600.0,0.0,SD,8403700.0,7951100.0,False,-100.0,13:35:46
19800.0,500,-500.0,0.0,BU,8403700.0,7949200.0,False,0.0,13:35:43
19800.0,29100,-500.0,0.0,BU,8403200.0,7949200.0,True,0.0,13:35:42
19800.0,1000,-500.0,0.0,BU,8374100.0,7949200.0,False,100.0,13:35:39
19700.0,6900,-600.0,0.0,SD,8373100.0,7949200.0,False,-100.0,13:35:38
19800.0,5500,-500.0,0.0,BU,8373100.0,7942300.0,False,0.0,13:35:34
19800.0,100,-500.0,0.0,BU,8367600.0,7942300.0,False,0.0,13:35:29
19800.0,200,-500.0,0.0,BU,8367500.0,7942300.0,False,0.0,13:35:25
19800.0,1000,-500.0,0.0,BU,8367300.0,7942300.0,False,0.0,13:35:24
19800.0,3400,-500.0,0.0,BU,8366300.0,7942300.0,False,100.0,13:35:22
19700.0,2300,-600.0,0.0,SD,8362900.0,7942300.0,False,-100.0,13:35:21
19800.0,5000,-500.0,0.0,BU,8362900.0,7940000.0,False,0.0,13:35:16
19800.0,500,-500.0,0.0,BU,8357900.0,7940000.0,False,0.0,13:35:15
19800.0,5000,-500.0,0.0,BU,8357400.0,7940000.0,False,0.0,13:35:13
19800.0,500,-500.0,0.0,BU,8352400.0,7940000.0,False,100.0,13:35:10
19700.0,2000,-600.0,0.0,SD,8351900.0,7940000.0,False,-100.0,13:35:07
19800.0,200,-500.0,0.0,BU,8351900.0,7938000.0,False,100.0,13:35:06
19700.0,400,-600.0,0.0,SD,8351700.0,7938000.0,False,-100.0,13:35:05
19800.0,500,-500.0,0.0,BU,8351700.0,7937600.0,False,0.0,13:34:58
19800.0,400,-500.0,0.0,BU,8351200.0,7937600.0,False,0.0,13:34:56
19800.0,1000,-500.0,0.0,BU,8350800.0,7937600.0,False,100.0,13:34:55
19700.0,200,-600.0,0.0,SD,8349800.0,7937600.0,False,-100.0,13:34:53
19800.0,4000,-500.0,0.0,BU,8349800.0,7937400.0,False,100.0,13:34:51
19700.0,2000,-600.0,0.0,SD,8345800.0,7937400.0,False,-100.0,13:34:50
19800.0,600,-500.0,0.0,BU,8345800.0,7935400.0,False,0.0,13:34:49
19800.0,700,-500.0,0.0,BU,8345200.0,7935400.0,False,100.0,13:34:46
19700.0,2500,-600.0,0.0,SD,8344500.0,7935400.0,False,-100.0,13:34:45
19800.0,1100,-500.0,0.0,BU,8344500.0,7932900.0,False,0.0,13:34:41
19800.0,300,-500.0,0.0,BU,8343400.0,7932900.0,False,100.0,13:34:37
19700.0,1200,-600.0,0.0,SD,8343100.0,7932900.0,False,-100.0,13:34:34
19800.0,500,-500.0,0.0,BU,8343100.0,7931700.0,False,100.0,13:34:31
19700.0,20000,-600.0,0.0,SD,8342600.0,7931700.0,True,-100.0,13:34:30
19800.0,1000,-500.0,0.0,BU,8342600.0,7911700.0,False,0.0,13:34:28
19800.0,500,-500.0,0.0,BU,8341600.0,7911700.0,False,0.0,13:34:25
19800.0,500,-500.0,0.0,BU,8341100.0,7911700.0,False,0.0,13:34:22
19800.0,13000,-500.0,0.0,BU,8340600.0,7911700.0,True,0.0,13:34:17
19800.0,700,-500.0,0.0,BU,8327600.0,7911700.0,False,0.0,13:34:14
19800.0,200,-500.0,0.0,BU,8326900.0,7911700.0,False,0.0,13:34:12
19800.0,56500,-500.0,0.0,BU,8326700.0,7911700.0,True,0.0,13:34:10
19800.0,100,-500.0,0.0,BU,8270200.0,7911700.0,False,0.0,13:34:08
19800.0,500,-500.0,0.0,BU,8270100.0,7911700.0,False,100.0,13:33:58
19700.0,73200,-600.0,0.0,SD,8269600.0,7911700.0,True,0.0,13:33:57
19700.0,6800,-600.0,0.0,SD,8269600.0,7838500.0,False,-100.0,13:33:56
19800.0,2000,-500.0,0.0,BU,8269600.0,7831700.0,False,100.0,13:33:53
19700.0,100,-600.0,0.0,SD,8267600.0,7831700.0,False,-100.0,13:33:48
19800.0,500,-500.0,0.0,BU,8267600.0,7831600.0,False,0.0,13:33:46
19800.0,600,-500.0,0.0,BU,8267100.0,7831600.0,False,0.0,13:33:42
19800.0,3000,-500.0,0.0,BU,8266500.0,7831600.0,False,0.0,13:33:38
19800.0,500,-500.0,0.0,BU,8263500.0,7831600.0,False,0.0,13:33:34
19800.0,1000,-500.0,0.0,BU,8263000.0,7831600.0,False,0.0,13:33:32
19800.0,1000,-500.0,0.0,BU,8262000.0,7831600.0,False,100.0,13:33:27
19700.0,14800,-600.0,0.0,SD,8261000.0,7831600.0,True,-100.0,13:33:26
19800.0,20000,-500.0,0.0,BU,8261000.0,7816800.0,True,100.0,13:33:24
19700.0,400,-600.0,0.0,SD,8241000.0,7816800.0,False,-100.0,13:33:23
19800.0,500,-500.0,0.0,BU,8241000.0,7816400.0,False,0.0,13:33:22
19800.0,3000,-500.0,0.0,BU,8240500.0,7816400.0,False,0.0,13:33:13
19800.0,20000,-500.0,0.0,BU,8237500.0,7816400.0,True,0.0,13:33:12
19800.0,500,-500.0,0.0,BU,8217500.0,7816400.0,False,100.0,13:33:11
19700.0,3000,-600.0,0.0,SD,8217000.0,7816400.0,False,-100.0,13:33:10
19800.0,10000,-500.0,0.0,BU,8217000.0,7813400.0,False,0.0,13:33:06
19800.0,500,-500.0,0.0,BU,8207000.0,7813400.0,False,100.0,13:33:04
19700.0,5000,-600.0,0.0,SD,8206500.0,7813400.0,False,-100.0,13:33:03
19800.0,500,-500.0,0.0,BU,8206500.0,7808400.0,False,0.0,13:32:59
19800.0,10000,-500.0,0.0,BU,8206000.0,7808400.0,False,0.0,13:32:52
19800.0,2000,-500.0,0.0,BU,8196000.0,7808400.0,False,0.0,13:32:50
19800.0,500,-500.0,0.0,BU,8194000.0,7808400.0,False,0.0,13:32:47
19800.0,400,-500.0,0.0,BU,8193500.0,7808400.0,False,0.0,13:32:39
19800.0,400,-500.0,0.0,BU,8193100.0,7808400.0,False,0.0,13:32:38
19800.0,500,-500.0,0.0,BU,8192700.0,7808400.0,False,100.0,13:32:35
19700.0,81900,-600.0,0.0,SD,8192200.0,7808400.0,True,0.0,13:32:31
19700.0,500,-600.0,0.0,BU,8192200.0,7726500.0,False,0.0,13:32:29
19700.0,1800,-600.0,0.0,BU,8191700.0,7726500.0,False,0.0,13:32:26
19700.0,2000,-600.0,0.0,BU,8189900.0,7726500.0,False,0.0,13:32:25
19700.0,5000,-600.0,0.0,BU,8187900.0,7726500.0,False,0.0,13:32:24
19700.0,500,-600.0,0.0,BU,8182900.0,7726500.0,False,0.0,13:32:23
19700.0,1000,-600.0,0.0,BU,8182400.0,7726500.0,False,0.0,13:32:18
19700.0,1000,-600.0,0.0,BU,8181400.0,7726500.0,False,0.0,13:32:17
19700.0,100,-600.0,0.0,BU,8180400.0,7726500.0,False,0.0,13:32:12
19700.0,2500,-600.0,0.0,BU,8180300.0,7726500.0,False,0.0,13:32:11
19700.0,3600,-600.0,0.0,BU,8177800.0,7726500.0,False,0.0,13:32:09
19700.0,4000,-600.0,0.0,BU,8174200.0,7726500.0,False,0.0,13:32:07
19700.0,3000,-600.0,0.0,BU,8170200.0,7726500.0,False,0.0,13:32:06
19700.0,3000,-600.0,0.0,BU,8167200.0,7726500.0,False,0.0,13:32:05
19700.0,1000,-600.0,0.0,BU,8164200.0,7726500.0,False,0.0,13:32:04
19700.0,1000,-600.0,0.0,BU,8163200.0,7726500.0,False,0.0,13:32:03
19700.0,11800,-600.0,0.0,BU,8162200.0,7726500.0,True,0.0,13:32:02
19700.0,100,-600.0,0.0,BU,8150400.0,7726500.0,False,0.0,13:32:01
19700.0,600,-600.0,0.0,BU,8150300.0,7726500.0,False,0.0,13:31:59
19700.0,500,-600.0,0.0,BU,8149700.0,7726500.0,False,0.0,13:31:57
19700.0,200,-600.0,0.0,BU,8149200.0,7726500.0,False,100.0,13:31:56
19600.0,18700,-700.0,0.0,SD,8149000.0,7726500.0,True,-100.0,13:31:54
19700.0,1100,-600.0,0.0,BU,8149000.0,7707800.0,False,0.0,13:31:50
19700.0,2600,-600.0,0.0,BU,8147900.0,7707800.0,False,0.0,13:31:47
19700.0,100,-600.0,0.0,BU,8145300.0,7707800.0,False,0.0,13:31:46
19700.0,1000,-600.0,0.0,BU,8145200.0,7707800.0,False,0.0,13:31:44
19700.0,2300,-600.0,0.0,BU,8144200.0,7707800.0,False,0.0,13:31:43
19700.0,9000,-600.0,0.0,BU,8141900.0,7707800.0,False,0.0,13:31:42
19700.0,100,-600.0,0.0,BU,8132900.0,7707800.0,False,0.0,13:31:40
19700.0,25100,-600.0,0.0,BU,8132800.0,7707800.0,True,0.0,13:31:39
19700.0,1000,-600.0,0.0,BU,8107700.0,7707800.0,False,0.0,13:31:37
19700.0,1000,-600.0,0.0,BU,8106700.0,7707800.0,False,0.0,13:31:35
19700.0,3000,-600.0,0.0,BU,8105700.0,7707800.0,False,0.0,13:31:34
19700.0,6000,-600.0,0.0,BU,8102700.0,7707800.0,False,0.0,13:31:26
19700.0,26700,-600.0,0.0,BU,8096700.0,7707800.0,True,100.0,13:31:25
19600.0,12000,-700.0,0.0,SD,8070000.0,7707800.0,True,-100.0,13:31:23
19700.0,900,-600.0,0.0,BU,8070000.0,7695800.0,False,100.0,13:31:21
19600.0,100,-700.0,0.0,SD,8069100.0,7695800.0,False,0.0,13:31:17
19600.0,200,-700.0,0.0,SD,8069100.0,7695700.0,False,0.0,13:31:15
19600.0,500,-700.0,0.0,SD,8069100.0,7695500.0,False,-100.0,13:31:13
19700.0,500,-600.0,0.0,BU,8069100.0,7695000.0,False,100.0,13:31:11
19600.0,500,-700.0,0.0,SD,8068600.0,7695000.0,False,0.0,13:31:09
19600.0,100,-700.0,0.0,SD,8068600.0,7694500.0,False,0.0,13:31:08
19600.0,1500,-700.0,0.0,SD,8068600.0,7694400.0,False,0.0,13:31:04
19600.0,4000,-700.0,0.0,BU,8068600.0,7692900.0,False,0.0,13:31:03
19600.0,1200,-700.0,0.0,BU,8064600.0,7692900.0,False,0.0,13:31:02
19600.0,600,-700.0,0.0,BU,8063400.0,7692900.0,False,0.0,13:31:01
19600.0,3200,-700.0,0.0,BU,8062800.0,7692900.0,False,0.0,13:31:00
19600.0,55500,-700.0,0.0,BU,8059600.0,7692900.0,True,0.0,13:30:59
19600.0,8600,-700.0,0.0,SD,8004100.0,7692900.0,False,0.0,13:30:58
19600.0,4000,-700.0,0.0,SD,8004100.0,7684300.0,False,0.0,13:30:57
19600.0,48800,-700.0,0.0,BU,8004100.0,7680300.0,True,0.0,13:30:55
19600.0,500,-700.0,0.0,BU,7955300.0,7680300.0,False,0.0,13:30:53
19600.0,6600,-700.0,0.0,BU,7954800.0,7680300.0,False,0.0,13:30:52
19600.0,1500,-700.0,0.0,BU,7948200.0,7680300.0,False,0.0,13:30:51
19600.0,3000,-700.0,0.0,BU,7946700.0,7680300.0,False,0.0,13:30:49
19600.0,21600,-700.0,0.0,BU,7943700.0,7680300.0,True,0.0,13:30:48
19600.0,6100,-700.0,0.0,BU,7922100.0,7680300.0,False,0.0,13:30:47
19600.0,5100,-700.0,0.0,BU,7916000.0,7680300.0,False,0.0,13:30:46
19600.0,11400,-700.0,0.0,BU,7910900.0,7680300.0,True,0.0,13:30:45
19600.0,1100,-700.0,0.0,BU,7899500.0,7680300.0,False,0.0,13:30:44
19600.0,21800,-700.0,0.0,BU,7898400.0,7680300.0,True,0.0,13:30:43
19600.0,4000,-700.0,0.0,BU,7876600.0,7680300.0,False,0.0,13:30:42
19600.0,500,-700.0,0.0,BU,7872600.0,7680300.0,False,0.0,13:30:41
19600.0,1300,-700.0,0.0,BU,7872100.0,7680300.0,False,0.0,13:30:40
19600.0,100,-700.0,0.0,BU,7870800.0,7680300.0,False,0.0,13:30:39
19600.0,500,-700.0,0.0,BU,7870700.0,7680300.0,False,0.0,13:30:38
19600.0,27000,-700.0,0.0,BU,7870200.0,7680300.0,True,0.0,13:30:37
19600.0,2200,-700.0,0.0,BU,7843200.0,7680300.0,False,0.0,13:30:36
19600.0,500,-700.0,0.0,BU,7841000.0,7680300.0,False,0.0,13:30:35
19600.0,10000,-700.0,0.0,BU,7840500.0,7680300.0,False,0.0,13:30:34
19600.0,5000,-700.0,0.0,BU,7830500.0,7680300.0,False,0.0,13:30:33
19600.0,300,-700.0,0.0,BU,7825500.0,7680300.0,False,0.0,13:30:32
19600.0,3300,-700.0,0.0,BU,7825200.0,7680300.0,False,0.0,13:30:31
19600.0,50200,-700.0,0.0,BU,7821900.0,7680300.0,True,0.0,13:30:30
19600.0,1400,-700.0,0.0,BU,7771700.0,7680300.0,False,100.0,13:30:29
19500.0,700,-800.0,0.0,SD,7770300.0,7680300.0,False,-100.0,13:30:27
19600.0,500,-700.0,0.0,BU,7770300.0,7679600.0,False,0.0,13:30:26
19600.0,10000,-700.0,0.0,BU,7769800.0,7679600.0,False,0.0,13:30:25
19600.0,500,-700.0,0.0,BU,7759800.0,7679600.0,False,100.0,13:30:23
19500.0,10500,-800.0,0.0,SD,7759300.0,7679600.0,True,-100.0,13:30:20
19600.0,5400,-700.0,0.0,BU,7759300.0,7669100.0,False,100.0,13:30:16
19500.0,500,-800.0,0.0,SD,7753900.0,7669100.0,False,0.0,13:30:15
19500.0,600,-800.0,0.0,SD,7753900.0,7668600.0,False,-100.0,13:30:13
19600.0,2100,-700.0,0.0,BU,7753900.0,7668000.0,False,0.0,13:30:11
19600.0,2000,-700.0,0.0,BU,7751800.0,7668000.0,False,0.0,13:30:10
19600.0,1000,-700.0,0.0,BU,7749800.0,7668000.0,False,0.0,13:30:08
19600.0,5000,-700.0,0.0,BU,7748800.0,7668000.0,False,0.0,13:30:05
19600.0,300,-700.0,0.0,BU,7743800.0,7668000.0,False,0.0,13:30:04
19600.0,6000,-700.0,0.0,BU,7743500.0,7668000.0,False,0.0,13:30:03
19600.0,600,-700.0,0.0,BU,7737500.0,7668000.0,False,0.0,13:30:01
19600.0,5600,-700.0,0.0,BU,7736900.0,7668000.0,False,0.0,13:29:59
19600.0,5000,-700.0,0.0,BU,7731300.0,7668000.0,False,0.0,13:29:58
19600.0,40500,-700.0,0.0,BU,7726300.0,7668000.0,True,0.0,13:29:55
19600.0,3500,-700.0,0.0,BU,7685800.0,7668000.0,False,0.0,13:29:54
19600.0,4000,-700.0,0.0,BU,7682300.0,7668000.0,False,0.0,13:29:51
