p,v,cp,rcp,a,ba,sa,hl,pcp,t
58500.0,400,1000.0,0.0,BU,3477600.0,3082900.0,False,100.0,14:01:27
58400.0,200,900.0,0.0,SD,3477200.0,3082900.0,False,0.0,14:01:20
58400.0,100,900.0,0.0,SD,3477200.0,3082700.0,False,0.0,14:01:18
58400.0,100,900.0,0.0,SD,3477200.0,3082600.0,False,0.0,14:01:18
58400.0,100,900.0,0.0,SD,3477200.0,3082500.0,False,0.0,14:01:17
58400.0,100,900.0,0.0,SD,3477200.0,3082400.0,False,0.0,14:01:15
58400.0,300,900.0,0.0,SD,3477200.0,3082300.0,False,0.0,14:01:11
58400.0,700,900.0,0.0,BU,3477200.0,3082000.0,False,0.0,14:01:10
58400.0,300,900.0,0.0,BU,3476500.0,3082000.0,False,0.0,14:01:10
58400.0,200,900.0,0.0,BU,3476200.0,3082000.0,False,0.0,14:01:08
58400.0,100,900.0,0.0,BU,3476000.0,3082000.0,False,0.0,14:01:08
58400.0,100,900.0,0.0,BU,3475900.0,3082000.0,False,0.0,14:01:08
58400.0,400,900.0,0.0,BU,3475800.0,3082000.0,False,0.0,14:01:08
58400.0,1000,900.0,0.0,BU,3475400.0,3082000.0,False,0.0,14:01:08
58400.0,500,900.0,0.0,BU,3474400.0,3082000.0,False,0.0,14:01:08
58400.0,100,900.0,0.0,BU,3473900.0,3082000.0,False,0.0,14:01:08
58400.0,3000,900.0,0.0,BU,3473800.0,3082000.0,False,0.0,14:01:08
58400.0,100,900.0,0.0,BU,3470800.0,3082000.0,False,0.0,14:01:08
58400.0,1800,900.0,0.0,BU,3470700.0,3082000.0,False,0.0,14:01:08
58400.0,100,900.0,0.0,BU,3468900.0,3082000.0,False,0.0,14:01:08
58400.0,500,900.0,0.0,BU,3468800.0,3082000.0,False,0.0,14:01:08
58400.0,100,900.0,0.0,BU,3468300.0,3082000.0,False,0.0,14:01:08
58400.0,500,900.0,0.0,BU,3468200.0,3082000.0,False,0.0,14:01:08
58400.0,200,900.0,0.0,BU,3467700.0,3082000.0,False,0.0,14:01:08
58400.0,500,900.0,0.0,BU,3467500.0,3082000.0,False,0.0,14:01:08
58400.0,100,900.0,0.0,BU,3467000.0,3082000.0,False,0.0,14:01:08
58400.0,100,900.0,0.0,BU,3466900.0,3082000.0,False,0.0,14:01:08
58400.0,300,900.0,0.0,BU,3466800.0,3082000.0,False,0.0,14:01:08
58400.0,100,900.0,0.0,BU,3466500.0,3082000.0,False,0.0,14:01:08
58400.0,100,900.0,0.0,BU,3466400.0,3082000.0,False,0.0,14:01:08
58400.0,100,900.0,0.0,BU,3466300.0,3082000.0,False,0.0,14:01:08
58400.0,400,900.0,0.0,BU,3466200.0,3082000.0,False,0.0,14:01:07
58400.0,1000,900.0,0.0,BU,3465800.0,3082000.0,False,0.0,14:01:07
58400.0,600,900.0,0.0,BU,3464800.0,3082000.0,False,100.0,14:01:07
58300.0,500,800.0,0.0,SD,3464200.0,3082000.0,False,0.0,14:01:00
58300.0,100,800.0,0.0,SD,3464200.0,3081500.0,False,0.0,14:01:00
58300.0,700,800.0,0.0,SD,3464200.0,3081400.0,False,0.0,14:00:59
58300.0,200,800.0,0.0,BU,3464200.0,3080700.0,False,0.0,14:00:56
58300.0,100,800.0,0.0,BU,3464000.0,3080700.0,False,0.0,14:00:56
58300.0,7200,800.0,0.0,BU,3463900.0,3080700.0,True,0.0,14:00:56
58300.0,100,800.0,0.0,BU,3456700.0,3080700.0,False,0.0,14:00:55
58300.0,2700,800.0,0.0,BU,3456600.0,3080700.0,False,0.0,14:00:53
58300.0,100,800.0,0.0,BU,3453900.0,3080700.0,False,0.0,14:00:53
58300.0,100,800.0,0.0,BU,3453800.0,3080700.0,False,0.0,14:00:53
58300.0,200,800.0,0.0,BU,3453700.0,3080700.0,False,0.0,14:00:53
58300.0,100,800.0,0.0,BU,3453500.0,3080700.0,False,0.0,14:00:53
58300.0,1000,800.0,0.0,BU,3453400.0,3080700.0,False,0.0,14:00:53
58300.0,800,800.0,0.0,BU,3452400.0,3080700.0,False,0.0,14:00:53
58300.0,900,800.0,0.0,BU,3451600.0,3080700.0,False,0.0,14:00:52
58300.0,100,800.0,0.0,BU,3450700.0,3080700.0,False,0.0,14:00:52
58300.0,500,800.0,0.0,BU,3450600.0,3080700.0,False,100.0,14:00:48
58200.0,400,700.0,0.0,SD,3450100.0,3080700.0,False,0.0,14:00:48
58200.0,100,700.0,0.0,SD,3450100.0,3080300.0,False,-100.0,14:00:48
58300.0,200,800.0,0.0,BU,3450100.0,3080200.0,False,0.0,14:00:47
58300.0,100,800.0,0.0,BU,3449900.0,3080200.0,False,0.0,14:00:47
58300.0,200,800.0,0.0,BU,3449800.0,3080200.0,False,0.0,14:00:47
58300.0,300,800.0,0.0,BU,3449600.0,3080200.0,False,0.0,14:00:47
58300.0,100,800.0,0.0,BU,3449300.0,3080200.0,False,0.0,14:00:47
58300.0,2100,800.0,0.0,BU,3449200.0,3080200.0,False,0.0,14:00:47
58300.0,2000,800.0,0.0,BU,3447100.0,3080200.0,False,0.0,14:00:47
58300.0,8000,800.0,0.0,BU,3445100.0,3080200.0,True,0.0,14:00:47
58300.0,100,800.0,0.0,BU,3437100.0,3080200.0,False,0.0,14:00:47
58300.0,100,800.0,0.0,BU,3437000.0,3080200.0,False,0.0,14:00:47
58300.0,100,800.0,0.0,BU,3436900.0,3080200.0,False,0.0,14:00:47
58300.0,100,800.0,0.0,BU,3436800.0,3080200.0,False,0.0,14:00:47
58300.0,100,800.0,0.0,BU,3436700.0,3080200.0,False,0.0,14:00:47
58300.0,5000,800.0,0.0,BU,3436600.0,3080200.0,True,0.0,14:00:47
58300.0,400,800.0,0.0,BU,3431600.0,3080200.0,False,0.0,14:00:47
58300.0,500,800.0,0.0,BU,3431200.0,3080200.0,False,0.0,14:00:47
58300.0,600,800.0,0.0,BU,3430700.0,3080200.0,False,0.0,14:00:47
58300.0,200,800.0,0.0,BU,3430100.0,3080200.0,False,0.0,14:00:47
58300.0,100,800.0,0.0,BU,3429900.0,3080200.0,False,100.0,14:00:47
58200.0,100,700.0,0.0,SD,3429800.0,3080200.0,False,-100.0,14:00:46
58300.0,500,800.0,0.0,BU,3429800.0,3080100.0,False,100.0,14:00:46
58200.0,1000,700.0,0.0,SD,3429300.0,3080100.0,False,0.0,14:00:44
58200.0,200,700.0,0.0,SD,3429300.0,3079100.0,False,0.0,14:00:43
58200.0,100,700.0,0.0,BU,3429300.0,3078900.0,False,0.0,14:00:40
58200.0,200,700.0,0.0,BU,3429200.0,3078900.0,False,0.0,14:00:40
58200.0,600,700.0,0.0,BU,3429000.0,3078900.0,False,0.0,14:00:40
58200.0,200,700.0,0.0,BU,3428400.0,3078900.0,False,0.0,14:00:40
58200.0,1000,700.0,0.0,BU,3428200.0,3078900.0,False,0.0,14:00:40
58200.0,1500,700.0,0.0,BU,3427200.0,3078900.0,False,0.0,14:00:40
58200.0,200,700.0,0.0,BU,3425700.0,3078900.0,False,0.0,14:00:40
58200.0,300,700.0,0.0,BU,3425500.0,3078900.0,False,0.0,14:00:39
58200.0,500,700.0,0.0,BU,3425200.0,3078900.0,False,0.0,14:00:39
58200.0,1200,700.0,0.0,BU,3424700.0,3078900.0,False,0.0,14:00:39
58200.0,6800,700.0,0.0,BU,3423500.0,3078900.0,True,0.0,14:00:39
58200.0,2000,700.0,0.0,BU,3416700.0,3078900.0,False,0.0,14:00:39
58200.0,200,700.0,0.0,BU,3414700.0,3078900.0,False,0.0,14:00:38
58200.0,1000,700.0,0.0,BU,3414500.0,3078900.0,False,0.0,14:00:38
58200.0,1000,700.0,0.0,BU,3413500.0,3078900.0,False,0.0,14:00:38
58200.0,100,700.0,0.0,BU,3412500.0,3078900.0,False,0.0,14:00:38
58200.0,700,700.0,0.0,BU,3412400.0,3078900.0,False,0.0,14:00:38
58200.0,300,700.0,0.0,BU,3411700.0,3078900.0,False,0.0,14:00:38
58200.0,600,700.0,0.0,BU,3411400.0,3078900.0,False,0.0,14:00:38
58200.0,400,700.0,0.0,BU,3410800.0,3078900.0,False,0.0,14:00:37
58200.0,1600,700.0,0.0,BU,3410400.0,3078900.0,False,0.0,14:00:37
58200.0,100,700.0,0.0,BU,3408800.0,3078900.0,False,0.0,14:00:37
58200.0,700,700.0,0.0,BU,3408700.0,3078900.0,False,0.0,14:00:37
58200.0,1000,700.0,0.0,BU,3408000.0,3078900.0,False,0.0,14:00:37
58200.0,100,700.0,0.0,BU,3407000.0,3078900.0,False,0.0,14:00:37
58200.0,100,700.0,0.0,BU,3406900.0,3078900.0,False,0.0,14:00:37
58200.0,500,700.0,0.0,BU,3406800.0,3078900.0,False,0.0,14:00:37
58200.0,3300,700.0,0.0,BU,3406300.0,3078900.0,False,0.0,14:00:37
58200.0,1700,700.0,0.0,BU,3403000.0,3078900.0,False,0.0,14:00:36
58200.0,500,700.0,0.0,BU,3401300.0,3078900.0,False,0.0,14:00:36
58200.0,800,700.0,0.0,BU,3400800.0,3078900.0,False,0.0,14:00:36
58200.0,8800,700.0,0.0,BU,3400000.0,3078900.0,True,0.0,14:00:35
58200.0,10400,700.0,0.0,BU,3391200.0,3078900.0,True,0.0,14:00:33
58200.0,100,700.0,0.0,BU,3380800.0,3078900.0,False,0.0,14:00:33
58200.0,200,700.0,0.0,BU,3380700.0,3078900.0,False,0.0,14:00:33
58200.0,9300,700.0,0.0,BU,3380500.0,3078900.0,True,0.0,14:00:33
58200.0,700,700.0,0.0,BU,3371200.0,3078900.0,False,0.0,14:00:32
58200.0,800,700.0,0.0,BU,3370500.0,3078900.0,False,100.0,14:00:32
58100.0,100,600.0,0.0,SD,3369700.0,3078900.0,False,-100.0,14:00:31
58200.0,700,700.0,0.0,BU,3369700.0,3078800.0,False,0.0,14:00:31
58200.0,5000,700.0,0.0,BU,3369000.0,3078800.0,True,0.0,14:00:25
58200.0,800,700.0,0.0,BU,3364000.0,3078800.0,False,100.0,14:00:25
58100.0,200,600.0,0.0,SD,3363200.0,3078800.0,False,-100.0,14:00:24
58200.0,2700,700.0,0.0,BU,3363200.0,3078600.0,False,0.0,14:00:23
58200.0,300,700.0,0.0,BU,3360500.0,3078600.0,False,0.0,14:00:23
58200.0,2700,700.0,0.0,BU,3360200.0,3078600.0,False,0.0,14:00:23
58200.0,17300,700.0,0.0,BU,3357500.0,3078600.0,True,100.0,14:00:23
58100.0,200,600.0,0.0,SD,3340200.0,3078600.0,False,-100.0,14:00:20
58200.0,2700,700.0,0.0,BU,3340200.0,3078400.0,False,0.0,14:00:19
58200.0,200,700.0,0.0,BU,3337500.0,3078400.0,False,0.0,14:00:19
58200.0,100,700.0,0.0,BU,3337300.0,3078400.0,False,0.0,14:00:19
58200.0,100,700.0,0.0,BU,3337200.0,3078400.0,False,0.0,14:00:19
58200.0,1000,700.0,0.0,BU,3337100.0,3078400.0,False,0.0,14:00:19
58200.0,100,700.0,0.0,BU,3336100.0,3078400.0,False,0.0,14:00:19
58200.0,100,700.0,0.0,BU,3336000.0,3078400.0,False,100.0,14:00:19
58100.0,300,600.0,0.0,SD,3335900.0,3078400.0,False,0.0,14:00:18
58100.0,100,600.0,0.0,SD,3335900.0,3078100.0,False,0.0,14:00:14
58100.0,10000,600.0,0.0,SD,3335900.0,3078000.0,True,0.0,14:00:14
58100.0,2000,600.0,0.0,SD,3335900.0,3068000.0,False,0.0,14:00:14
58100.0,1000,600.0,0.0,SD,3335900.0,3066000.0,False,0.0,14:00:14
58100.0,200,600.0,0.0,BU,3335900.0,3065000.0,False,0.0,14:00:14
58100.0,500,600.0,0.0,BU,3335700.0,3065000.0,False,0.0,14:00:14
58100.0,1000,600.0,0.0,BU,3335200.0,3065000.0,False,0.0,14:00:14
58100.0,7700,600.0,0.0,BU,3334200.0,3065000.0,True,0.0,14:00:14
58100.0,12300,600.0,0.0,BU,3326500.0,3065000.0,True,0.0,14:00:13
58100.0,100,600.0,0.0,BU,3314200.0,3065000.0,False,0.0,14:00:13
58100.0,5000,600.0,0.0,BU,3314100.0,3065000.0,True,0.0,14:00:13
58100.0,100,600.0,0.0,BU,3309100.0,3065000.0,False,0.0,14:00:13
58100.0,2500,600.0,0.0,BU,3309000.0,3065000.0,False,0.0,14:00:13
58100.0,700,600.0,0.0,BU,3306500.0,3065000.0,False,0.0,14:00:13
58100.0,300,600.0,0.0,BU,3305800.0,3065000.0,False,0.0,14:00:12
58100.0,200,600.0,0.0,BU,3305500.0,3065000.0,False,0.0,14:00:12
58100.0,100,600.0,0.0,BU,3305300.0,3065000.0,False,0.0,14:00:12
58100.0,400,600.0,0.0,BU,3305200.0,3065000.0,False,0.0,14:00:12
58100.0,100,600.0,0.0,BU,3304800.0,3065000.0,False,0.0,14:00:11
58100.0,100,600.0,0.0,BU,3304700.0,3065000.0,False,0.0,14:00:11
58100.0,100,600.0,0.0,BU,3304600.0,3065000.0,False,0.0,14:00:11
58100.0,100,600.0,0.0,BU,3304500.0,3065000.0,False,0.0,14:00:11
58100.0,9600,600.0,0.0,BU,3304400.0,3065000.0,True,0.0,14:00:11
58100.0,7500,600.0,0.0,BU,3294800.0,3065000.0,True,0.0,14:00:11
58100.0,2900,600.0,0.0,BU,3287300.0,3065000.0,False,0.0,14:00:11
58100.0,20000,600.0,0.0,BU,3284400.0,3065000.0,True,0.0,14:00:11
58100.0,2500,600.0,0.0,BU,3264400.0,3065000.0,False,0.0,14:00:11
58100.0,3700,600.0,0.0,BU,3261900.0,3065000.0,True,0.0,14:00:11
58100.0,200,600.0,0.0,BU,3258200.0,3065000.0,False,0.0,14:00:11
58100.0,1000,600.0,0.0,BU,3258000.0,3065000.0,False,100.0,14:00:04
58000.0,500,500.0,0.0,SD,3257000.0,3065000.0,False,0.0,14:00:02
58000.0,100,500.0,0.0,SD,3257000.0,3064500.0,False,0.0,14:00:02
58000.0,2000,500.0,0.0,SD,3257000.0,3064400.0,False,0.0,13:59:59
58000.0,100,500.0,0.0,SD,3257000.0,3062400.0,False,0.0,13:59:59
58000.0,500,500.0,0.0,BU,3257000.0,3062300.0,False,0.0,13:59:58
58000.0,200,500.0,0.0,BU,3256500.0,3062300.0,False,0.0,13:59:58
58000.0,100,500.0,0.0,BU,3256300.0,3062300.0,False,0.0,13:59:58
58000.0,200,500.0,0.0,BU,3256200.0,3062300.0,False,0.0,13:59:58
58000.0,1000,500.0,0.0,BU,3256000.0,3062300.0,False,0.0,13:59:58
58000.0,1000,500.0,0.0,BU,3255000.0,3062300.0,False,0.0,13:59:58
58000.0,400,500.0,0.0,BU,3254000.0,3062300.0,False,0.0,13:59:58
58000.0,1000,500.0,0.0,BU,3253600.0,3062300.0,False,0.0,13:59:58
58000.0,200,500.0,0.0,BU,3252600.0,3062300.0,False,0.0,13:59:58
58000.0,100,500.0,0.0,BU,3252400.0,3062300.0,False,0.0,13:59:58
58000.0,600,500.0,0.0,BU,3252300.0,3062300.0,False,0.0,13:59:58
58000.0,15000,500.0,0.0,BU,3251700.0,3062300.0,True,0.0,13:59:58
58000.0,100,500.0,0.0,BU,3236700.0,3062300.0,False,0.0,13:59:58
58000.0,2000,500.0,0.0,BU,3236600.0,3062300.0,False,0.0,13:59:58
58000.0,100,500.0,0.0,BU,3234600.0,3062300.0,False,0.0,13:59:58
58000.0,300,500.0,0.0,BU,3234500.0,3062300.0,False,0.0,13:59:58
58000.0,100,500.0,0.0,BU,3234200.0,3062300.0,False,0.0,13:59:58
58000.0,10000,500.0,0.0,BU,3234100.0,3062300.0,True,0.0,13:59:58
58000.0,10000,500.0,0.0,BU,3224100.0,3062300.0,True,0.0,13:59:58
58000.0,2000,500.0,0.0,BU,3214100.0,3062300.0,False,0.0,13:59:58
58000.0,500,500.0,0.0,BU,3212100.0,3062300.0,False,0.0,13:59:58
58000.0,1100,500.0,0.0,BU,3211600.0,3062300.0,False,0.0,13:59:58
58000.0,500,500.0,0.0,BU,3210500.0,3062300.0,False,0.0,13:59:58
58000.0,1000,500.0,0.0,BU,3210000.0,3062300.0,False,0.0,13:59:58
58000.0,5000,500.0,0.0,BU,3209000.0,3062300.0,True,0.0,13:59:58
58000.0,200,500.0,0.0,BU,3204000.0,3062300.0,False,0.0,13:59:58
58000.0,900,500.0,0.0,BU,3203800.0,3062300.0,False,0.0,13:59:58
58000.0,100,500.0,0.0,BU,3202900.0,3062300.0,False,0.0,13:59:58
58000.0,3000,500.0,0.0,BU,3202800.0,3062300.0,False,0.0,13:59:58
58000.0,500,500.0,0.0,BU,3199800.0,3062300.0,False,0.0,13:59:58
58000.0,100,500.0,0.0,BU,3199300.0,3062300.0,False,0.0,13:59:58
58000.0,100,500.0,0.0,BU,3199200.0,3062300.0,False,0.0,13:59:58
58000.0,100,500.0,0.0,BU,3199100.0,3062300.0,False,0.0,13:59:58
58000.0,500,500.0,0.0,BU,3199000.0,3062300.0,False,0.0,13:59:58
58000.0,100,500.0,0.0,BU,3198500.0,3062300.0,False,0.0,13:59:58
58000.0,500,500.0,0.0,BU,3198400.0,3062300.0,False,0.0,13:59:58
58000.0,500,500.0,0.0,BU,3197900.0,3062300.0,False,0.0,13:59:58
58000.0,200,500.0,0.0,BU,3197400.0,3062300.0,False,0.0,13:59:58
58000.0,200,500.0,0.0,BU,3197200.0,3062300.0,False,0.0,13:59:58
58000.0,100,500.0,0.0,BU,3197000.0,3062300.0,False,0.0,13:59:58
58000.0,400,500.0,0.0,BU,3196900.0,3062300.0,False,0.0,13:59:58
58000.0,3000,500.0,0.0,BU,3196500.0,3062300.0,False,0.0,13:59:58
58000.0,10000,500.0,0.0,BU,3193500.0,3062300.0,True,0.0,13:59:58
58000.0,2000,500.0,0.0,BU,3183500.0,3062300.0,False,0.0,13:59:58
58000.0,100,500.0,0.0,BU,3181500.0,3062300.0,False,0.0,13:59:58
58000.0,200,500.0,0.0,BU,3181400.0,3062300.0,False,0.0,13:59:58
58000.0,100,500.0,0.0,BU,3181200.0,3062300.0,False,0.0,13:59:58
58000.0,100,500.0,0.0,BU,3181100.0,3062300.0,False,0.0,13:59:58
58000.0,5000,500.0,0.0,BU,3181000.0,3062300.0,True,0.0,13:59:58
58000.0,100,500.0,0.0,BU,3176000.0,3062300.0,False,0.0,13:59:58
58000.0,200,500.0,0.0,BU,3175900.0,3062300.0,False,0.0,13:59:58
58000.0,1000,500.0,0.0,BU,3175700.0,3062300.0,False,0.0,13:59:58
58000.0,100,500.0,0.0,BU,3174700.0,3062300.0,False,0.0,13:59:58
58000.0,1000,500.0,0.0,BU,3174600.0,3062300.0,False,0.0,13:59:58
58000.0,4000,500.0,0.0,BU,3173600.0,3062300.0,True,0.0,13:59:58
58000.0,1000,500.0,0.0,BU,3169600.0,3062300.0,False,0.0,13:59:58
58000.0,2000,500.0,0.0,BU,3168600.0,3062300.0,False,0.0,13:59:58
58000.0,500,500.0,0.0,BU,3166600.0,3062300.0,False,0.0,13:59:58
58000.0,1200,500.0,0.0,BU,3166100.0,3062300.0,False,0.0,13:59:58
58000.0,600,500.0,0.0,BU,3164900.0,3062300.0,False,0.0,13:59:58
58000.0,200,500.0,0.0,BU,3164300.0,3062300.0,False,0.0,13:59:58
58000.0,400,500.0,0.0,BU,3164100.0,3062300.0,False,0.0,13:59:58
58000.0,500,500.0,0.0,BU,3163700.0,3062300.0,False,0.0,13:59:58
58000.0,1000,500.0,0.0,BU,3163200.0,3062300.0,False,0.0,13:59:58
58000.0,5000,500.0,0.0,BU,3162200.0,3062300.0,True,0.0,13:59:58
58000.0,3100,500.0,0.0,BU,3157200.0,3062300.0,False,0.0,13:59:58
58000.0,500,500.0,0.0,BU,3154100.0,3062300.0,False,0.0,13:59:58
58000.0,1000,500.0,0.0,BU,3153600.0,3062300.0,False,0.0,13:59:58
58000.0,500,500.0,0.0,BU,3152600.0,3062300.0,False,0.0,13:59:58
58000.0,5000,500.0,0.0,BU,3152100.0,3062300.0,True,0.0,13:59:58
58000.0,1000,500.0,0.0,BU,3147100.0,3062300.0,False,0.0,13:59:58
58000.0,200,500.0,0.0,BU,3146100.0,3062300.0,False,0.0,13:59:58
58000.0,50000,500.0,0.0,BU,3145900.0,3062300.0,True,0.0,13:59:58
58000.0,3500,500.0,0.0,BU,3095900.0,3062300.0,True,0.0,13:59:58
58000.0,1000,500.0,0.0,BU,3092400.0,3062300.0,False,0.0,13:59:58
58000.0,500,500.0,0.0,BU,3091400.0,3062300.0,False,0.0,13:59:58
58000.0,100,500.0,0.0,BU,3090900.0,3062300.0,False,0.0,13:59:58
58000.0,5000,500.0,0.0,BU,3090800.0,3062300.0,True,0.0,13:59:58
58000.0,5000,500.0,0.0,BU,3085800.0,3062300.0,True,0.0,13:59:58
58000.0,100,500.0,0.0,BU,3080800.0,3062300.0,False,0.0,13:59:58
58000.0,500,500.0,0.0,BU,3080700.0,3062300.0,False,0.0,13:59:58
58000.0,300,500.0,0.0,BU,3080200.0,3062300.0,False,0.0,13:59:58
58000.0,100,500.0,0.0,BU,3079900.0,3062300.0,False,0.0,13:59:58
58000.0,1000,500.0,0.0,BU,3079800.0,3062300.0,False,0.0,13:59:58
58000.0,500,500.0,0.0,BU,3078800.0,3062300.0,False,0.0,13:59:58
58000.0,46800,500.0,0.0,BU,3078300.0,3062300.0,True,0.0,13:59:58
58000.0,3200,500.0,0.0,BU,3031500.0,3062300.0,False,0.0,13:59:57
58000.0,500,500.0,0.0,BU,3028300.0,3062300.0,False,0.0,13:59:57
58000.0,16300,500.0,0.0,BU,3027800.0,3062300.0,True,100.0,13:59:57
57900.0,1000,400.0,0.0,SD,3011500.0,3062300.0,False,0.0,13:59:53
57900.0,100,400.0,0.0,SD,3011500.0,3061300.0,False,-100.0,13:59:47
58000.0,1500,500.0,0.0,BU,3011500.0,3061200.0,False,100.0,13:59:40
57900.0,300,400.0,0.0,SD,3010000.0,3061200.0,False,-100.0,13:59:35
58000.0,300,500.0,0.0,BU,3010000.0,3060900.0,False,100.0,13:59:33
57900.0,500,400.0,0.0,SD,3009700.0,3060900.0,False,0.0,13:59:33
57900.0,100,400.0,0.0,SD,3009700.0,3060400.0,False,0.0,13:59:33
57900.0,100,400.0,0.0,SD,3009700.0,3060300.0,False,0.0,13:59:28
57900.0,2500,400.0,0.0,SD,3009700.0,3060200.0,False,-100.0,13:59:25
58000.0,1000,500.0,0.0,BU,3009700.0,3057700.0,False,100.0,13:59:21
57900.0,300,400.0,0.0,SD,3008700.0,3057700.0,False,0.0,13:59:19
57900.0,100,400.0,0.0,SD,3008700.0,3057400.0,False,0.0,13:59:19
57900.0,300,400.0,0.0,SD,3008700.0,3057300.0,False,0.0,13:59:17
57900.0,100,400.0,0.0,SD,3008700.0,3057000.0,False,0.0,13:59:07
57900.0,200,400.0,0.0,SD,3008700.0,3056900.0,False,0.0,13:59:07
57900.0,200,400.0,0.0,SD,3008700.0,3056700.0,False,0.0,13:59:07
57900.0,100,400.0,0.0,SD,3008700.0,3056500.0,False,0.0,13:59:06
57900.0,900,400.0,0.0,SD,3008700.0,3056400.0,False,0.0,13:59:06
57900.0,100,400.0,0.0,SD,3008700.0,3055500.0,False,0.0,13:59:04
57900.0,500,400.0,0.0,SD,3008700.0,3055400.0,False,0.0,13:59:04
57900.0,100,400.0,0.0,SD,3008700.0,3054900.0,False,0.0,13:59:04
57900.0,200,400.0,0.0,SD,3008700.0,3054800.0,False,0.0,13:59:03
57900.0,300,400.0,0.0,SD,3008700.0,3054600.0,False,0.0,13:59:03
57900.0,500,400.0,0.0,SD,3008700.0,3054300.0,False,0.0,13:59:03
57900.0,100,400.0,0.0,SD,3008700.0,3053800.0,False,0.0,13:59:03
57900.0,300,400.0,0.0,SD,3008700.0,3053700.0,False,0.0,13:59:01
57900.0,900,400.0,0.0,SD,3008700.0,3053400.0,False,0.0,13:58:44
57900.0,100,400.0,0.0,SD,3008700.0,3052500.0,False,0.0,13:58:44
57900.0,1900,400.0,0.0,SD,3008700.0,3052400.0,False,0.0,13:58:44
57900.0,300,400.0,0.0,SD,3008700.0,3050500.0,False,0.0,13:58:44
57900.0,500,400.0,0.0,SD,3008700.0,3050200.0,False,0.0,13:58:44
57900.0,100,400.0,0.0,SD,3008700.0,3049700.0,False,0.0,13:58:44
57900.0,200,400.0,0.0,SD,3008700.0,3049600.0,False,0.0,13:58:44
57900.0,600,400.0,0.0,SD,3008700.0,3049400.0,False,0.0,13:58:43
57900.0,500,400.0,0.0,SD,3008700.0,3048800.0,False,0.0,13:58:41
57900.0,100,400.0,0.0,SD,3008700.0,3048300.0,False,0.0,13:58:39
57900.0,200,400.0,0.0,SD,3008700.0,3048200.0,False,0.0,13:58:36
57900.0,500,400.0,0.0,SD,3008700.0,3048000.0,False,0.0,13:58:36
57900.0,100,400.0,0.0,SD,3008700.0,3047500.0,False,0.0,13:58:33
57900.0,200,400.0,0.0,SD,3008700.0,3047400.0,False,0.0,13:58:23
57900.0,100,400.0,0.0,SD,3008700.0,3047200.0,False,0.0,13:58:18
57900.0,200,400.0,0.0,SD,3008700.0,3047100.0,False,0.0,13:58:17
57900.0,100,400.0,0.0,SD,3008700.0,3046900.0,False,0.0,13:58:17
57900.0,400,400.0,0.0,BU,3008700.0,3046800.0,False,100.0,13:58:10
57800.0,600,300.0,0.0,SD,3008300.0,3046800.0,False,0.0,13:58:07
57800.0,100,300.0,0.0,SD,3008300.0,3046200.0,False,0.0,13:58:07
57800.0,300,300.0,0.0,SD,3008300.0,3046100.0,False,0.0,13:58:04
57800.0,100,300.0,0.0,SD,3008300.0,3045800.0,False,0.0,13:58:03
57800.0,1700,300.0,0.0,SD,3008300.0,3045700.0,False,-100.0,13:57:51
57900.0,2000,400.0,0.0,SD,3008300.0,3044000.0,False,0.0,13:57:51
57900.0,2000,400.0,0.0,BU,3008300.0,3042000.0,False,0.0,13:57:49
57900.0,300,400.0,0.0,BU,3006300.0,3042000.0,False,0.0,13:57:49
57900.0,5000,400.0,0.0,BU,3006000.0,3042000.0,True,0.0,13:57:49
57900.0,100,400.0,0.0,BU,3001000.0,3042000.0,False,0.0,13:57:49
57900.0,500,400.0,0.0,BU,3000900.0,3042000.0,False,0.0,13:57:49
57900.0,10000,400.0,0.0,BU,3000400.0,3042000.0,True,0.0,13:57:49
57900.0,5500,400.0,0.0,BU,2990400.0,3042000.0,True,0.0,13:57:49
57900.0,1800,400.0,0.0,BU,2984900.0,3042000.0,False,0.0,13:57:49
57900.0,6000,400.0,0.0,BU,2983100.0,3042000.0,True,0.0,13:57:49
57900.0,100,400.0,0.0,BU,2977100.0,3042000.0,False,0.0,13:57:49
57900.0,100,400.0,0.0,BU,2977000.0,3042000.0,False,0.0,13:57:49
57900.0,2000,400.0,0.0,BU,2976900.0,3042000.0,False,0.0,13:57:49
57900.0,2500,400.0,0.0,BU,2974900.0,3042000.0,False,0.0,13:57:49
57900.0,200,400.0,0.0,BU,2972400.0,3042000.0,False,0.0,13:57:49
57900.0,500,400.0,0.0,BU,2972200.0,3042000.0,False,0.0,13:57:49
57900.0,2800,400.0,0.0,BU,2971700.0,3042000.0,False,0.0,13:57:49
57900.0,1000,400.0,0.0,BU,2968900.0,3042000.0,False,0.0,13:57:49
57900.0,1000,400.0,0.0,BU,2967900.0,3042000.0,False,0.0,13:57:49
57900.0,20000,400.0,0.0,BU,2966900.0,3042000.0,True,0.0,13:57:49
57900.0,100,400.0,0.0,BU,2946900.0,3042000.0,False,0.0,13:57:49
57900.0,11400,400.0,0.0,BU,2946800.0,3042000.0,True,100.0,13:57:49
57800.0,500,300.0,0.0,BU,2935400.0,3042000.0,False,0.0,13:57:49
57800.0,100,300.0,0.0,BU,2934900.0,3042000.0,False,0.0,13:57:49
57800.0,5700,300.0,0.0,BU,2934800.0,3042000.0,True,0.0,13:57:49
