p,v,cp,rcp,a,ba,sa,hl,pcp,t
5480.0,100,-410.0,-0.1,BU,70404800.0,11540700.0,False,0.0,13:52:56
5480.0,2000,-410.0,-0.1,BU,70404700.0,11540700.0,False,0.0,13:52:43
5480.0,1000,-410.0,-0.1,BU,70402700.0,11540700.0,False,0.0,13:52:36
5480.0,100,-410.0,-0.1,BU,70401700.0,11540700.0,False,0.0,13:52:20
5480.0,1000,-410.0,-0.1,BU,70401600.0,11540700.0,False,0.0,13:52:18
5480.0,500,-410.0,-0.1,BU,70400600.0,11540700.0,False,0.0,13:52:15
5480.0,2000,-410.0,-0.1,BU,70400100.0,11540700.0,False,0.0,13:52:15
5480.0,200,-410.0,-0.1,BU,70398100.0,11540700.0,False,0.0,13:52:13
5480.0,200,-410.0,-0.1,BU,70397900.0,11540700.0,False,0.0,13:52:05
5480.0,700,-410.0,-0.1,BU,70397700.0,11540700.0,False,0.0,13:52:03
5480.0,30000,-410.0,-0.1,BU,70397000.0,11540700.0,False,0.0,13:52:02
5480.0,100,-410.0,-0.1,BU,70367000.0,11540700.0,False,0.0,13:51:47
5480.0,18900,-410.0,-0.1,BU,70366900.0,11540700.0,False,0.0,13:51:45
5480.0,1100,-410.0,-0.1,BU,70348000.0,11540700.0,False,0.0,13:51:45
5480.0,3000,-410.0,-0.1,BU,70346900.0,11540700.0,False,0.0,13:51:44
5480.0,1800,-410.0,-0.1,BU,70343900.0,11540700.0,False,0.0,13:51:38
5480.0,200,-410.0,-0.1,BU,70342100.0,11540700.0,False,0.0,13:51:28
5480.0,100,-410.0,-0.1,BU,70341900.0,11540700.0,False,0.0,13:51:25
5480.0,200,-410.0,-0.1,BU,70341800.0,11540700.0,False,0.0,13:51:17
5480.0,200,-410.0,-0.1,BU,70341600.0,11540700.0,False,0.0,13:51:06
5480.0,600,-410.0,-0.1,BU,70341400.0,11540700.0,False,0.0,13:51:00
5480.0,600,-410.0,-0.1,BU,70340800.0,11540700.0,False,0.0,13:51:00
5480.0,900,-410.0,-0.1,BU,70340200.0,11540700.0,False,0.0,13:50:50
5480.0,1000,-410.0,-0.1,BU,70339300.0,11540700.0,False,0.0,13:50:49
5480.0,300,-410.0,-0.1,BU,70338300.0,11540700.0,False,0.0,13:50:41
5480.0,100,-410.0,-0.1,BU,70338000.0,11540700.0,False,0.0,13:50:41
5480.0,2000,-410.0,-0.1,BU,70337900.0,11540700.0,False,0.0,13:50:29
5480.0,100,-410.0,-0.1,BU,70335900.0,11540700.0,False,0.0,13:50:27
5480.0,200,-410.0,-0.1,BU,70335800.0,11540700.0,False,0.0,13:50:25
5480.0,1000,-410.0,-0.1,BU,70335600.0,11540700.0,False,0.0,13:50:18
5480.0,100,-410.0,-0.1,BU,70334600.0,11540700.0,False,0.0,13:50:15
5480.0,200,-410.0,-0.1,BU,70334500.0,11540700.0,False,0.0,13:49:55
5480.0,100,-410.0,-0.1,BU,70334300.0,11540700.0,False,0.0,13:49:52
5480.0,400,-410.0,-0.1,BU,70334200.0,11540700.0,False,0.0,13:49:43
5480.0,700,-410.0,-0.1,BU,70333800.0,11540700.0,False,0.0,13:49:41
5480.0,400,-410.0,-0.1,BU,70333100.0,11540700.0,False,0.0,13:49:37
5480.0,1000,-410.0,-0.1,BU,70332700.0,11540700.0,False,0.0,13:49:33
5480.0,500,-410.0,-0.1,BU,70331700.0,11540700.0,False,0.0,13:49:20
5480.0,17500,-410.0,-0.1,BU,70331200.0,11540700.0,False,0.0,13:49:06
5480.0,20000,-410.0,-0.1,BU,70313700.0,11540700.0,False,0.0,13:49:00
5480.0,1000,-410.0,-0.1,BU,70293700.0,11540700.0,False,0.0,13:48:58
5480.0,3600,-410.0,-0.1,BU,70292700.0,11540700.0,False,0.0,13:48:37
5480.0,600,-410.0,-0.1,BU,70289100.0,11540700.0,False,0.0,13:48:37
5480.0,2700,-410.0,-0.1,BU,70288500.0,11540700.0,False,0.0,13:48:37
5480.0,5000,-410.0,-0.1,BU,70285800.0,11540700.0,False,0.0,13:48:37
5480.0,200,-410.0,-0.1,BU,70280800.0,11540700.0,False,0.0,13:48:37
5480.0,500,-410.0,-0.1,BU,70280600.0,11540700.0,False,0.0,13:48:37
5480.0,5000,-410.0,-0.1,BU,70280100.0,11540700.0,False,0.0,13:48:37
5480.0,200,-410.0,-0.1,BU,70275100.0,11540700.0,False,0.0,13:48:35
5480.0,200,-410.0,-0.1,BU,70274900.0,11540700.0,False,0.0,13:48:26
5480.0,400,-410.0,-0.1,BU,70274700.0,11540700.0,False,0.0,13:48:24
5480.0,800,-410.0,-0.1,BU,70274300.0,11540700.0,False,0.0,13:47:51
5480.0,200,-410.0,-0.1,BU,70273500.0,11540700.0,False,0.0,13:47:51
5480.0,600,-410.0,-0.1,BU,70273300.0,11540700.0,False,0.0,13:47:49
5480.0,2000,-410.0,-0.1,BU,70272700.0,11540700.0,False,0.0,13:47:49
5480.0,2000,-410.0,-0.1,BU,70270700.0,11540700.0,False,0.0,13:47:49
5480.0,900,-410.0,-0.1,BU,70268700.0,11540700.0,False,0.0,13:47:49
5480.0,5100,-410.0,-0.1,BU,70267800.0,11540700.0,False,0.0,13:47:47
5480.0,2000,-410.0,-0.1,BU,70262700.0,11540700.0,False,0.0,13:47:47
5480.0,700,-410.0,-0.1,BU,70260700.0,11540700.0,False,0.0,13:47:47
5480.0,6200,-410.0,-0.1,BU,70260000.0,11540700.0,False,0.0,13:47:47
5480.0,6000,-410.0,-0.1,BU,70253800.0,11540700.0,False,0.0,13:47:47
5480.0,100,-410.0,-0.1,BU,70247800.0,11540700.0,False,0.0,13:47:43
5480.0,2000,-410.0,-0.1,BU,70247700.0,11540700.0,False,0.0,13:47:38
5480.0,2500,-410.0,-0.1,BU,70245700.0,11540700.0,False,0.0,13:47:36
5480.0,400,-410.0,-0.1,BU,70243200.0,11540700.0,False,0.0,13:47:24
5480.0,100,-410.0,-0.1,BU,70242800.0,11540700.0,False,0.0,13:47:21
5480.0,100,-410.0,-0.1,BU,70242700.0,11540700.0,False,0.0,13:47:17
5480.0,100,-410.0,-0.1,BU,70242600.0,11540700.0,False,0.0,13:47:10
5480.0,9600,-410.0,-0.1,BU,70242500.0,11540700.0,False,0.0,13:47:10
5480.0,5300,-410.0,-0.1,BU,70232900.0,11540700.0,False,0.0,13:47:10
5480.0,900,-410.0,-0.1,BU,70227600.0,11540700.0,False,0.0,13:47:04
5480.0,100,-410.0,-0.1,BU,70226700.0,11540700.0,False,0.0,13:47:04
5480.0,2000,-410.0,-0.1,BU,70226600.0,11540700.0,False,0.0,13:47:00
5480.0,200,-410.0,-0.1,BU,70224600.0,11540700.0,False,0.0,13:46:50
5480.0,900,-410.0,-0.1,BU,70224400.0,11540700.0,False,0.0,13:46:46
5480.0,10000,-410.0,-0.1,BU,70223500.0,11540700.0,False,0.0,13:46:46
5480.0,500,-410.0,-0.1,BU,70213500.0,11540700.0,False,0.0,13:46:42
5480.0,200,-410.0,-0.1,BU,70213000.0,11540700.0,False,0.0,13:46:28
5480.0,200,-410.0,-0.1,BU,70212800.0,11540700.0,False,0.0,13:46:28
5480.0,1000,-410.0,-0.1,BU,70212600.0,11540700.0,False,0.0,13:46:24
5480.0,100,-410.0,-0.1,BU,70211600.0,11540700.0,False,0.0,13:46:22
5480.0,20000,-410.0,-0.1,BU,70211500.0,11540700.0,False,0.0,13:46:20
5480.0,1000,-410.0,-0.1,BU,70191500.0,11540700.0,False,0.0,13:46:07
5480.0,2000,-410.0,-0.1,BU,70190500.0,11540700.0,False,0.0,13:46:04
5480.0,10000,-410.0,-0.1,BU,70188500.0,11540700.0,False,0.0,13:45:55
5480.0,1000,-410.0,-0.1,BU,70178500.0,11540700.0,False,0.0,13:45:53
5480.0,100,-410.0,-0.1,BU,70177500.0,11540700.0,False,0.0,13:45:39
5480.0,700,-410.0,-0.1,BU,70177400.0,11540700.0,False,0.0,13:45:19
5480.0,500,-410.0,-0.1,BU,70176700.0,11540700.0,False,0.0,13:45:19
5480.0,200,-410.0,-0.1,BU,70176200.0,11540700.0,False,0.0,13:45:19
5480.0,2500,-410.0,-0.1,BU,70176000.0,11540700.0,False,0.0,13:45:19
5480.0,1000,-410.0,-0.1,BU,70173500.0,11540700.0,False,0.0,13:45:19
5480.0,2000,-410.0,-0.1,BU,70172500.0,11540700.0,False,0.0,13:45:19
5480.0,600,-410.0,-0.1,BU,70170500.0,11540700.0,False,0.0,13:45:19
5480.0,1500,-410.0,-0.1,BU,70169900.0,11540700.0,False,0.0,13:45:19
5480.0,500,-410.0,-0.1,BU,70168400.0,11540700.0,False,0.0,13:45:19
5480.0,3000,-410.0,-0.1,BU,70167900.0,11540700.0,False,0.0,13:45:19
5480.0,2000,-410.0,-0.1,BU,70164900.0,11540700.0,False,0.0,13:45:19
5480.0,6000,-410.0,-0.1,BU,70162900.0,11540700.0,False,0.0,13:45:19
5480.0,700,-410.0,-0.1,BU,70156900.0,11540700.0,False,0.0,13:45:15
5480.0,200,-410.0,-0.1,BU,70156200.0,11540700.0,False,0.0,13:45:11
5480.0,1000,-410.0,-0.1,BU,70156000.0,11540700.0,False,0.0,13:45:03
5480.0,5000,-410.0,-0.1,BU,70155000.0,11540700.0,False,0.0,13:44:59
5480.0,100,-410.0,-0.1,BU,70150000.0,11540700.0,False,0.0,13:44:56
5480.0,700,-410.0,-0.1,BU,70149900.0,11540700.0,False,0.0,13:44:48
5480.0,1000,-410.0,-0.1,BU,70149200.0,11540700.0,False,0.0,13:44:45
5480.0,300,-410.0,-0.1,BU,70148200.0,11540700.0,False,0.0,13:44:44
5480.0,300,-410.0,-0.1,BU,70147900.0,11540700.0,False,0.0,13:44:42
5480.0,200,-410.0,-0.1,BU,70147600.0,11540700.0,False,0.0,13:44:39
5480.0,100,-410.0,-0.1,BU,70147400.0,11540700.0,False,0.0,13:44:38
5480.0,100,-410.0,-0.1,BU,70147300.0,11540700.0,False,0.0,13:44:38
5480.0,500,-410.0,-0.1,BU,70147200.0,11540700.0,False,0.0,13:44:35
5480.0,1000,-410.0,-0.1,BU,70146700.0,11540700.0,False,0.0,13:44:26
5480.0,10000,-410.0,-0.1,BU,70145700.0,11540700.0,False,0.0,13:44:23
5480.0,8500,-410.0,-0.1,BU,70135700.0,11540700.0,False,0.0,13:44:22
5480.0,1000,-410.0,-0.1,BU,70127200.0,11540700.0,False,0.0,13:44:18
5480.0,2000,-410.0,-0.1,BU,70126200.0,11540700.0,False,0.0,13:44:16
5480.0,500,-410.0,-0.1,BU,70124200.0,11540700.0,False,0.0,13:44:15
5480.0,200,-410.0,-0.1,BU,70123700.0,11540700.0,False,0.0,13:44:00
5480.0,200,-410.0,-0.1,BU,70123500.0,11540700.0,False,0.0,13:43:52
5480.0,10000,-410.0,-0.1,BU,70123300.0,11540700.0,False,0.0,13:43:51
5480.0,200,-410.0,-0.1,BU,70113300.0,11540700.0,False,0.0,13:43:50
5480.0,6100,-410.0,-0.1,BU,70113100.0,11540700.0,False,0.0,13:43:35
5480.0,10000,-410.0,-0.1,BU,70107000.0,11540700.0,False,0.0,13:43:27
5480.0,200,-410.0,-0.1,BU,70097000.0,11540700.0,False,0.0,13:43:20
5480.0,10000,-410.0,-0.1,BU,70096800.0,11540700.0,False,0.0,13:43:16
5480.0,100000,-410.0,-0.1,BU,70086800.0,11540700.0,True,0.0,13:43:10
5480.0,2000,-410.0,-0.1,BU,69986800.0,11540700.0,False,0.0,13:43:09
5480.0,3000,-410.0,-0.1,BU,69984800.0,11540700.0,False,0.0,13:43:08
5480.0,100,-410.0,-0.1,BU,69981800.0,11540700.0,False,0.0,13:43:07
5480.0,500,-410.0,-0.1,BU,69981700.0,11540700.0,False,0.0,13:43:03
5480.0,500,-410.0,-0.1,BU,69981200.0,11540700.0,False,0.0,13:42:56
5480.0,300,-410.0,-0.1,BU,69980700.0,11540700.0,False,0.0,13:42:55
5480.0,100,-410.0,-0.1,BU,69980400.0,11540700.0,False,0.0,13:42:52
5480.0,1600,-410.0,-0.1,BU,69980300.0,11540700.0,False,0.0,13:42:50
5480.0,500,-410.0,-0.1,BU,69978700.0,11540700.0,False,0.0,13:42:49
5480.0,1100,-410.0,-0.1,BU,69978200.0,11540700.0,False,0.0,13:42:49
5480.0,1000,-410.0,-0.1,BU,69977100.0,11540700.0,False,0.0,13:42:47
5480.0,200,-410.0,-0.1,BU,69976100.0,11540700.0,False,0.0,13:42:46
5480.0,1000,-410.0,-0.1,BU,69975900.0,11540700.0,False,0.0,13:42:42
5480.0,500,-410.0,-0.1,BU,69974900.0,11540700.0,False,0.0,13:42:33
5480.0,500,-410.0,-0.1,BU,69974400.0,11540700.0,False,0.0,13:42:25
5480.0,200,-410.0,-0.1,BU,69973900.0,11540700.0,False,0.0,13:42:23
5480.0,1000,-410.0,-0.1,BU,69973700.0,11540700.0,False,0.0,13:42:22
5480.0,2000,-410.0,-0.1,BU,69972700.0,11540700.0,False,0.0,13:42:19
5480.0,100,-410.0,-0.1,BU,69970700.0,11540700.0,False,0.0,13:42:17
5480.0,100,-410.0,-0.1,BU,69970600.0,11540700.0,False,0.0,13:42:17
5480.0,500,-410.0,-0.1,BU,69970500.0,11540700.0,False,0.0,13:42:17
5480.0,100,-410.0,-0.1,BU,69970000.0,11540700.0,False,0.0,13:42:15
5480.0,300,-410.0,-0.1,BU,69969900.0,11540700.0,False,0.0,13:41:58
5480.0,300,-410.0,-0.1,BU,69969600.0,11540700.0,False,0.0,13:41:55
5480.0,100,-410.0,-0.1,BU,69969300.0,11540700.0,False,0.0,13:41:50
5480.0,2000,-410.0,-0.1,BU,69969200.0,11540700.0,False,0.0,13:41:47
5480.0,200,-410.0,-0.1,BU,69967200.0,11540700.0,False,0.0,13:41:41
5480.0,500,-410.0,-0.1,BU,69967000.0,11540700.0,False,0.0,13:41:37
5480.0,1000,-410.0,-0.1,BU,69966500.0,11540700.0,False,0.0,13:41:36
5480.0,2000,-410.0,-0.1,BU,69965500.0,11540700.0,False,0.0,13:41:32
5480.0,200,-410.0,-0.1,BU,69963500.0,11540700.0,False,0.0,13:41:29
5480.0,100,-410.0,-0.1,BU,69963300.0,11540700.0,False,0.0,13:41:29
5480.0,500,-410.0,-0.1,BU,69963200.0,11540700.0,False,0.0,13:41:28
5480.0,500,-410.0,-0.1,BU,69962700.0,11540700.0,False,0.0,13:41:28
5480.0,2000,-410.0,-0.1,BU,69962200.0,11540700.0,False,0.0,13:41:28
5480.0,2000,-410.0,-0.1,BU,69960200.0,11540700.0,False,0.0,13:41:28
5480.0,100,-410.0,-0.1,BU,69958200.0,11540700.0,False,0.0,13:41:28
5480.0,2000,-410.0,-0.1,BU,69958100.0,11540700.0,False,0.0,13:41:28
5480.0,200,-410.0,-0.1,BU,69956100.0,11540700.0,False,0.0,13:41:28
5480.0,700,-410.0,-0.1,BU,69955900.0,11540700.0,False,0.0,13:41:27
5480.0,200,-410.0,-0.1,BU,69955200.0,11540700.0,False,0.0,13:41:27
5480.0,100,-410.0,-0.1,BU,69955000.0,11540700.0,False,0.0,13:41:27
5480.0,100,-410.0,-0.1,BU,69954900.0,11540700.0,False,0.0,13:41:21
5480.0,100,-410.0,-0.1,BU,69954800.0,11540700.0,False,0.0,13:41:15
5480.0,1000,-410.0,-0.1,BU,69954700.0,11540700.0,False,0.0,13:41:10
5480.0,9400,-410.0,-0.1,BU,69953700.0,11540700.0,False,0.0,13:40:56
5480.0,600,-410.0,-0.1,BU,69944300.0,11540700.0,False,0.0,13:40:56
5480.0,100,-410.0,-0.1,BU,69943700.0,11540700.0,False,0.0,13:40:51
5480.0,400,-410.0,-0.1,BU,69943600.0,11540700.0,False,0.0,13:40:51
5480.0,500,-410.0,-0.1,BU,69943200.0,11540700.0,False,0.0,13:40:51
5480.0,1000,-410.0,-0.1,BU,69942700.0,11540700.0,False,0.0,13:40:51
5480.0,200,-410.0,-0.1,BU,69941700.0,11540700.0,False,0.0,13:40:45
5480.0,300,-410.0,-0.1,BU,69941500.0,11540700.0,False,0.0,13:40:45
5480.0,200,-410.0,-0.1,BU,69941200.0,11540700.0,False,0.0,13:40:40
5480.0,500,-410.0,-0.1,BU,69941000.0,11540700.0,False,0.0,13:40:39
5480.0,1600,-410.0,-0.1,BU,69940500.0,11540700.0,False,0.0,13:40:34
5480.0,900,-410.0,-0.1,BU,69938900.0,11540700.0,False,0.0,13:40:33
5480.0,9100,-410.0,-0.1,BU,69938000.0,11540700.0,False,0.0,13:40:33
5480.0,1400,-410.0,-0.1,BU,69928900.0,11540700.0,False,0.0,13:40:25
5480.0,3600,-410.0,-0.1,BU,69927500.0,11540700.0,False,0.0,13:40:25
5480.0,5000,-410.0,-0.1,BU,69923900.0,11540700.0,False,0.0,13:40:20
5480.0,1400,-410.0,-0.1,BU,69918900.0,11540700.0,False,0.0,13:40:05
5480.0,25000,-410.0,-0.1,BU,69917500.0,11540700.0,False,0.0,13:40:05
5480.0,2700,-410.0,-0.1,BU,69892500.0,11540700.0,False,0.0,13:40:05
5480.0,300,-410.0,-0.1,BU,69889800.0,11540700.0,False,0.0,13:40:05
5480.0,2800,-410.0,-0.1,BU,69889500.0,11540700.0,False,0.0,13:40:05
5480.0,800,-410.0,-0.1,BU,69886700.0,11540700.0,False,0.0,13:40:05
5480.0,7900,-410.0,-0.1,BU,69885900.0,11540700.0,False,0.0,13:40:01
5480.0,100,-410.0,-0.1,BU,69878000.0,11540700.0,False,0.0,13:39:58
5480.0,2000,-410.0,-0.1,BU,69877900.0,11540700.0,False,0.0,13:39:50
5480.0,7000,-410.0,-0.1,BU,69875900.0,11540700.0,False,0.0,13:39:47
5480.0,300,-410.0,-0.1,BU,69868900.0,11540700.0,False,0.0,13:39:43
5480.0,15200,-410.0,-0.1,BU,69868600.0,11540700.0,False,0.0,13:39:42
5480.0,10000,-410.0,-0.1,BU,69853400.0,11540700.0,False,0.0,13:39:38
5480.0,5000,-410.0,-0.1,BU,69843400.0,11540700.0,False,0.0,13:39:29
5480.0,2400,-410.0,-0.1,BU,69838400.0,11540700.0,False,0.0,13:39:28
5480.0,20000,-410.0,-0.1,BU,69836000.0,11540700.0,False,0.0,13:39:24
5480.0,400,-410.0,-0.1,BU,69816000.0,11540700.0,False,0.0,13:39:22
5480.0,500,-410.0,-0.1,BU,69815600.0,11540700.0,False,0.0,13:39:10
5480.0,400,-410.0,-0.1,BU,69815100.0,11540700.0,False,0.0,13:39:09
5480.0,2000,-410.0,-0.1,BU,69814700.0,11540700.0,False,0.0,13:39:08
5480.0,2000,-410.0,-0.1,BU,69812700.0,11540700.0,False,0.0,13:39:01
5480.0,2000,-410.0,-0.1,BU,69810700.0,11540700.0,False,0.0,13:39:01
5480.0,100,-410.0,-0.1,BU,69808700.0,11540700.0,False,0.0,13:38:57
5480.0,1000,-410.0,-0.1,BU,69808600.0,11540700.0,False,0.0,13:38:55
5480.0,200,-410.0,-0.1,BU,69807600.0,11540700.0,False,0.0,13:38:49
5480.0,400,-410.0,-0.1,BU,69807400.0,11540700.0,False,0.0,13:38:46
5480.0,300,-410.0,-0.1,BU,69807000.0,11540700.0,False,0.0,13:38:44
5480.0,7200,-410.0,-0.1,BU,69806700.0,11540700.0,False,0.0,13:38:44
5480.0,300,-410.0,-0.1,BU,69799500.0,11540700.0,False,0.0,13:38:44
5480.0,10000,-410.0,-0.1,BU,69799200.0,11540700.0,False,0.0,13:38:44
5480.0,1500,-410.0,-0.1,BU,69789200.0,11540700.0,False,0.0,13:38:44
5480.0,700,-410.0,-0.1,BU,69787700.0,11540700.0,False,0.0,13:38:44
5480.0,2400,-410.0,-0.1,BU,69787000.0,11540700.0,False,0.0,13:38:41
5480.0,1000,-410.0,-0.1,BU,69784600.0,11540700.0,False,0.0,13:38:41
5480.0,200,-410.0,-0.1,BU,69783600.0,11540700.0,False,0.0,13:38:40
5480.0,2000,-410.0,-0.1,BU,69783400.0,11540700.0,False,0.0,13:38:39
5480.0,200,-410.0,-0.1,BU,69781400.0,11540700.0,False,0.0,13:38:35
5480.0,800,-410.0,-0.1,BU,69781200.0,11540700.0,False,0.0,13:38:34
5480.0,500,-410.0,-0.1,BU,69780400.0,11540700.0,False,0.0,13:38:30
5480.0,1700,-410.0,-0.1,BU,69779900.0,11540700.0,False,0.0,13:38:29
5480.0,300,-410.0,-0.1,BU,69778200.0,11540700.0,False,0.0,13:38:29
5480.0,100,-410.0,-0.1,BU,69777900.0,11540700.0,False,0.0,13:38:28
5480.0,200,-410.0,-0.1,BU,69777800.0,11540700.0,False,0.0,13:38:27
5480.0,500,-410.0,-0.1,BU,69777600.0,11540700.0,False,0.0,13:38:24
5480.0,100,-410.0,-0.1,BU,69777100.0,11540700.0,False,0.0,13:38:21
5480.0,3600,-410.0,-0.1,BU,69777000.0,11540700.0,False,0.0,13:38:13
5480.0,1400,-410.0,-0.1,BU,69773400.0,11540700.0,False,0.0,13:38:13
5480.0,100,-410.0,-0.1,BU,69772000.0,11540700.0,False,0.0,13:38:10
5480.0,3500,-410.0,-0.1,BU,69771900.0,11540700.0,False,0.0,13:38:08
5480.0,500,-410.0,-0.1,BU,69768400.0,11540700.0,False,0.0,13:38:08
5480.0,200,-410.0,-0.1,BU,69767900.0,11540700.0,False,0.0,13:38:08
5480.0,100,-410.0,-0.1,BU,69767700.0,11540700.0,False,0.0,13:38:08
5480.0,800,-410.0,-0.1,BU,69767600.0,11540700.0,False,0.0,13:38:08
5480.0,4900,-410.0,-0.1,BU,69766800.0,11540700.0,False,0.0,13:38:08
5480.0,100,-410.0,-0.1,BU,69761900.0,11540700.0,False,0.0,13:38:07
5480.0,100,-410.0,-0.1,BU,69761800.0,11540700.0,False,0.0,13:38:07
5480.0,100,-410.0,-0.1,BU,69761700.0,11540700.0,False,0.0,13:38:06
5480.0,1000,-410.0,-0.1,BU,69761600.0,11540700.0,False,0.0,13:38:03
5480.0,500,-410.0,-0.1,BU,69760600.0,11540700.0,False,0.0,13:37:54
5480.0,100,-410.0,-0.1,BU,69760100.0,11540700.0,False,0.0,13:37:53
5480.0,2000,-410.0,-0.1,BU,69760000.0,11540700.0,False,0.0,13:37:51
5480.0,2100,-410.0,-0.1,BU,69758000.0,11540700.0,False,0.0,13:37:50
5480.0,200,-410.0,-0.1,BU,69755900.0,11540700.0,False,0.0,13:37:49
5480.0,6000,-410.0,-0.1,BU,69755700.0,11540700.0,False,0.0,13:37:45
5480.0,500,-410.0,-0.1,BU,69749700.0,11540700.0,False,0.0,13:37:44
5480.0,400,-410.0,-0.1,BU,69749200.0,11540700.0,False,0.0,13:37:41
5480.0,3000,-410.0,-0.1,BU,69748800.0,11540700.0,False,0.0,13:37:39
5480.0,200,-410.0,-0.1,BU,69745800.0,11540700.0,False,0.0,13:37:38
5480.0,1000,-410.0,-0.1,BU,69745600.0,11540700.0,False,0.0,13:37:36
5480.0,5000,-410.0,-0.1,BU,69744600.0,11540700.0,False,0.0,13:37:34
5480.0,100,-410.0,-0.1,BU,69739600.0,11540700.0,False,0.0,13:37:27
5480.0,500,-410.0,-0.1,BU,69739500.0,11540700.0,False,0.0,13:37:08
5480.0,500,-410.0,-0.1,BU,69739000.0,11540700.0,False,0.0,13:37:04
5480.0,7700,-410.0,-0.1,BU,69738500.0,11540700.0,False,0.0,13:37:03
5480.0,100,-410.0,-0.1,BU,69730800.0,11540700.0,False,0.0,13:37:02
5480.0,2000,-410.0,-0.1,BU,69730700.0,11540700.0,False,0.0,13:36:57
5480.0,500,-410.0,-0.1,BU,69728700.0,11540700.0,False,0.0,13:36:57
5480.0,100,-410.0,-0.1,BU,69728200.0,11540700.0,False,0.0,13:36:51
5480.0,400,-410.0,-0.1,BU,69728100.0,11540700.0,False,0.0,13:36:49
5480.0,300,-410.0,-0.1,BU,69727700.0,11540700.0,False,0.0,13:36:47
5480.0,2000,-410.0,-0.1,BU,69727400.0,11540700.0,False,0.0,13:36:47
5480.0,100,-410.0,-0.1,BU,69725400.0,11540700.0,False,0.0,13:36:43
5480.0,100,-410.0,-0.1,BU,69725300.0,11540700.0,False,0.0,13:36:42
5480.0,200,-410.0,-0.1,BU,69725200.0,11540700.0,False,0.0,13:36:35
5480.0,900,-410.0,-0.1,BU,69725000.0,11540700.0,False,0.0,13:36:34
5480.0,100,-410.0,-0.1,BU,69724100.0,11540700.0,False,0.0,13:36:29
5480.0,500,-410.0,-0.1,BU,69724000.0,11540700.0,False,0.0,13:36:28
5480.0,300,-410.0,-0.1,BU,69723500.0,11540700.0,False,0.0,13:36:28
5480.0,100,-410.0,-0.1,BU,69723200.0,11540700.0,False,0.0,13:36:27
5480.0,300,-410.0,-0.1,BU,69723100.0,11540700.0,False,0.0,13:36:26
5480.0,100,-410.0,-0.1,BU,69722800.0,11540700.0,False,0.0,13:36:25
5480.0,1700,-410.0,-0.1,BU,69722700.0,11540700.0,False,0.0,13:36:21
5480.0,100,-410.0,-0.1,BU,69721000.0,11540700.0,False,0.0,13:36:18
5480.0,5000,-410.0,-0.1,BU,69720900.0,11540700.0,False,0.0,13:36:15
5480.0,1000,-410.0,-0.1,BU,69715900.0,11540700.0,False,0.0,13:36:13
5480.0,2000,-410.0,-0.1,BU,69714900.0,11540700.0,False,0.0,13:36:12
5480.0,100,-410.0,-0.1,BU,69712900.0,11540700.0,False,0.0,13:36:06
5480.0,300,-410.0,-0.1,BU,69712800.0,11540700.0,False,0.0,13:36:05
5480.0,100,-410.0,-0.1,BU,69712500.0,11540700.0,False,0.0,13:36:04
5480.0,300,-410.0,-0.1,BU,69712400.0,11540700.0,False,0.0,13:35:57
5480.0,800,-410.0,-0.1,BU,69712100.0,11540700.0,False,0.0,13:35:57
5480.0,1000,-410.0,-0.1,BU,69711300.0,11540700.0,False,0.0,13:35:57
5480.0,100,-410.0,-0.1,BU,69710300.0,11540700.0,False,0.0,13:35:57
5480.0,1000,-410.0,-0.1,BU,69710200.0,11540700.0,False,0.0,13:35:53
5480.0,100,-410.0,-0.1,BU,69709200.0,11540700.0,False,0.0,13:35:52
5480.0,1000,-410.0,-0.1,BU,69709100.0,11540700.0,False,0.0,13:35:49
5480.0,100,-410.0,-0.1,BU,69708100.0,11540700.0,False,0.0,13:35:46
5480.0,1000,-410.0,-0.1,BU,69708000.0,11540700.0,False,0.0,13:35:45
5480.0,500,-410.0,-0.1,BU,69707000.0,11540700.0,False,0.0,13:35:45
5480.0,3000,-410.0,-0.1,BU,69706500.0,11540700.0,False,0.0,13:35:42
5480.0,1000,-410.0,-0.1,BU,69703500.0,11540700.0,False,0.0,13:35:41
5480.0,100,-410.0,-0.1,BU,69702500.0,11540700.0,False,0.0,13:35:39
5480.0,100,-410.0,-0.1,BU,69702400.0,11540700.0,False,0.0,13:35:36
5480.0,5000,-410.0,-0.1,BU,69702300.0,11540700.0,False,0.0,13:35:35
5480.0,100,-410.0,-0.1,BU,69697300.0,11540700.0,False,0.0,13:35:34
5480.0,15000,-410.0,-0.1,BU,69697200.0,11540700.0,False,0.0,13:35:31
5480.0,500,-410.0,-0.1,BU,69682200.0,11540700.0,False,0.0,13:35:30
5480.0,2000,-410.0,-0.1,BU,69681700.0,11540700.0,False,0.0,13:35:24
5480.0,7900,-410.0,-0.1,BU,69679700.0,11540700.0,False,0.0,13:35:23
5480.0,1000,-410.0,-0.1,BU,69671800.0,11540700.0,False,0.0,13:35:22
5480.0,1000,-410.0,-0.1,BU,69670800.0,11540700.0,False,0.0,13:35:20
5480.0,2000,-410.0,-0.1,BU,69669800.0,11540700.0,False,0.0,13:35:11
5480.0,3000,-410.0,-0.1,BU,69667800.0,11540700.0,False,0.0,13:35:09
5480.0,1000,-410.0,-0.1,BU,69664800.0,11540700.0,False,0.0,13:35:08
5480.0,500,-410.0,-0.1,BU,69663800.0,11540700.0,False,0.0,13:35:08
