p,v,cp,rcp,a,ba,sa,hl,pcp,t
19150.0,11000,100.0,0.0,BU,3317800.0,3991700.0,True,0.0,10:57:57
19150.0,5000,100.0,0.0,BU,3306800.0,3991700.0,False,0.0,10:57:53
19150.0,5000,100.0,0.0,BU,3301800.0,3991700.0,False,0.0,10:57:48
19150.0,12200,100.0,0.0,BU,3296800.0,3991700.0,True,50.0,10:57:36
19100.0,3000,50.0,0.0,SD,3284600.0,3991700.0,False,-50.0,10:57:33
19150.0,1500,100.0,0.0,BU,3284600.0,3988700.0,False,0.0,10:57:09
19150.0,100,100.0,0.0,BU,3283100.0,3988700.0,False,0.0,10:56:55
19150.0,100,100.0,0.0,BU,3283000.0,3988700.0,False,0.0,10:56:50
19150.0,4200,100.0,0.0,BU,3282900.0,3988700.0,False,50.0,10:56:34
19100.0,400,50.0,0.0,SD,3278700.0,3988700.0,False,-50.0,10:56:00
19150.0,3000,100.0,0.0,BU,3278700.0,3988300.0,False,0.0,10:55:59
19150.0,1000,100.0,0.0,BU,3275700.0,3988300.0,False,0.0,10:55:59
19150.0,1200,100.0,0.0,BU,3274700.0,3988300.0,False,0.0,10:55:59
19150.0,10000,100.0,0.0,BU,3273500.0,3988300.0,False,0.0,10:55:59
19150.0,300,100.0,0.0,BU,3263500.0,3988300.0,False,0.0,10:55:59
19150.0,2200,100.0,0.0,BU,3263200.0,3988300.0,False,0.0,10:55:59
19150.0,200,100.0,0.0,SD,3261000.0,3988300.0,False,0.0,10:55:40
19150.0,600,100.0,0.0,SD,3261000.0,3988100.0,False,0.0,10:55:37
19150.0,600,100.0,0.0,SD,3261000.0,3987500.0,False,0.0,10:55:37
19150.0,800,100.0,0.0,SD,3261000.0,3986900.0,False,0.0,10:55:37
19150.0,500,100.0,0.0,SD,3261000.0,3986100.0,False,0.0,10:55:37
19150.0,2500,100.0,0.0,SD,3261000.0,3985600.0,False,0.0,10:55:37
19150.0,100,100.0,0.0,SD,3261000.0,3983100.0,False,0.0,10:54:54
19150.0,400,100.0,0.0,SD,3261000.0,3983000.0,False,0.0,10:54:53
19150.0,100,100.0,0.0,SD,3261000.0,3982600.0,False,-50.0,10:54:53
19200.0,300,150.0,0.0,BU,3261000.0,3982500.0,False,50.0,10:54:47
19150.0,100,100.0,0.0,SD,3260700.0,3982500.0,False,0.0,10:54:40
19150.0,1000,100.0,0.0,BU,3260700.0,3982400.0,False,0.0,10:54:37
19150.0,100,100.0,0.0,BU,3259700.0,3982400.0,False,0.0,10:54:37
19150.0,300,100.0,0.0,BU,3259600.0,3982400.0,False,0.0,10:54:37
19150.0,400,100.0,0.0,BU,3259300.0,3982400.0,False,0.0,10:54:37
19150.0,300,100.0,0.0,BU,3258900.0,3982400.0,False,0.0,10:54:36
19150.0,200,100.0,0.0,BU,3258600.0,3982400.0,False,0.0,10:54:02
19150.0,100,100.0,0.0,BU,3258400.0,3982400.0,False,0.0,10:54:01
19150.0,1000,100.0,0.0,BU,3258300.0,3982400.0,False,0.0,10:54:01
19150.0,500,100.0,0.0,BU,3257300.0,3982400.0,False,50.0,10:54:01
19100.0,100,50.0,0.0,SD,3256800.0,3982400.0,False,-50.0,10:54:00
19150.0,500,100.0,0.0,BU,3256800.0,3982300.0,False,0.0,10:53:56
19150.0,100,100.0,0.0,BU,3256300.0,3982300.0,False,0.0,10:53:56
19150.0,400,100.0,0.0,BU,3256200.0,3982300.0,False,0.0,10:53:56
19150.0,1000,100.0,0.0,BU,3255800.0,3982300.0,False,50.0,10:53:54
19100.0,400,50.0,0.0,SD,3254800.0,3982300.0,False,-50.0,10:53:50
19150.0,300,100.0,0.0,BU,3254800.0,3981900.0,False,0.0,10:53:48
19150.0,2000,100.0,0.0,BU,3254500.0,3981900.0,False,0.0,10:53:48
19150.0,1000,100.0,0.0,BU,3252500.0,3981900.0,False,0.0,10:53:45
19150.0,5000,100.0,0.0,BU,3251500.0,3981900.0,False,0.0,10:53:45
19150.0,600,100.0,0.0,BU,3246500.0,3981900.0,False,0.0,10:53:37
19150.0,400,100.0,0.0,BU,3245900.0,3981900.0,False,50.0,10:53:37
19100.0,100,50.0,0.0,SD,3245500.0,3981900.0,False,-50.0,10:53:30
19150.0,600,100.0,0.0,BU,3245500.0,3981800.0,False,0.0,10:53:22
19150.0,400,100.0,0.0,BU,3244900.0,3981800.0,False,0.0,10:53:22
19150.0,2800,100.0,0.0,BU,3244500.0,3981800.0,False,50.0,10:53:21
19100.0,500,50.0,0.0,SD,3241700.0,3981800.0,False,-50.0,10:53:10
19150.0,1800,100.0,0.0,BU,3241700.0,3981300.0,False,0.0,10:53:00
19150.0,1800,100.0,0.0,BU,3239900.0,3981300.0,False,0.0,10:53:00
19150.0,100,100.0,0.0,BU,3238100.0,3981300.0,False,0.0,10:53:00
19150.0,500,100.0,0.0,BU,3238000.0,3981300.0,False,0.0,10:53:00
19150.0,100,100.0,0.0,BU,3237500.0,3981300.0,False,0.0,10:53:00
19150.0,5700,100.0,0.0,BU,3237400.0,3981300.0,False,50.0,10:53:00
19100.0,600,50.0,0.0,SD,3231700.0,3981300.0,False,-50.0,10:53:00
19150.0,2800,100.0,0.0,BU,3231700.0,3980700.0,False,0.0,10:52:57
19150.0,3000,100.0,0.0,BU,3228900.0,3980700.0,False,50.0,10:52:52
19100.0,300,50.0,0.0,SD,3225900.0,3980700.0,False,-50.0,10:52:51
19150.0,1000,100.0,0.0,BU,3225900.0,3980400.0,False,50.0,10:52:50
19100.0,4700,50.0,0.0,SD,3224900.0,3980400.0,False,0.0,10:52:50
19100.0,100,50.0,0.0,SD,3224900.0,3975700.0,False,0.0,10:52:50
19100.0,1000,50.0,0.0,SD,3224900.0,3975600.0,False,0.0,10:52:50
19100.0,300,50.0,0.0,SD,3224900.0,3974600.0,False,-50.0,10:52:50
19150.0,2700,100.0,0.0,BU,3224900.0,3974300.0,False,0.0,10:52:49
19150.0,10000,100.0,0.0,BU,3222200.0,3974300.0,False,50.0,10:52:46
19100.0,4700,50.0,0.0,SD,3212200.0,3974300.0,False,0.0,10:52:45
19100.0,2100,50.0,0.0,SD,3212200.0,3969600.0,False,0.0,10:52:45
19100.0,100,50.0,0.0,SD,3212200.0,3967500.0,False,0.0,10:52:45
19100.0,200,50.0,0.0,SD,3212200.0,3967400.0,False,0.0,10:52:45
19100.0,14400,50.0,0.0,SD,3212200.0,3967200.0,True,0.0,10:52:45
19100.0,10000,50.0,0.0,SD,3212200.0,3952800.0,False,0.0,10:52:45
19100.0,10000,50.0,0.0,SD,3212200.0,3942800.0,False,0.0,10:52:45
19100.0,400,50.0,0.0,SD,3212200.0,3932800.0,False,0.0,10:52:45
19100.0,6300,50.0,0.0,SD,3212200.0,3932400.0,False,0.0,10:52:45
19100.0,2300,50.0,0.0,SD,3212200.0,3926100.0,False,-50.0,10:52:43
19150.0,30900,100.0,0.0,BU,3212200.0,3923800.0,True,0.0,10:52:43
19150.0,1600,100.0,0.0,BU,3181300.0,3923800.0,False,50.0,10:52:42
19100.0,1000,50.0,0.0,SD,3179700.0,3923800.0,False,0.0,10:52:37
19100.0,100,50.0,0.0,SD,3179700.0,3922800.0,False,0.0,10:52:27
19100.0,500,50.0,0.0,SD,3179700.0,3922700.0,False,0.0,10:52:20
19100.0,800,50.0,0.0,SD,3179700.0,3922200.0,False,0.0,10:52:11
19100.0,600,50.0,0.0,SD,3179700.0,3921400.0,False,-50.0,10:52:10
19150.0,10000,100.0,0.0,BU,3179700.0,3920800.0,False,0.0,10:52:08
19150.0,2500,100.0,0.0,BU,3169700.0,3920800.0,False,50.0,10:52:02
19100.0,300,50.0,0.0,SD,3167200.0,3920800.0,False,0.0,10:51:30
19100.0,100,50.0,0.0,SD,3167200.0,3920500.0,False,-50.0,10:51:30
19150.0,6700,100.0,0.0,BU,3167200.0,3920400.0,False,0.0,10:51:25
19150.0,500,100.0,0.0,BU,3160500.0,3920400.0,False,50.0,10:51:17
19100.0,400,50.0,0.0,SD,3160000.0,3920400.0,False,-50.0,10:51:10
19150.0,5000,100.0,0.0,BU,3160000.0,3920000.0,False,0.0,10:51:04
19150.0,400,100.0,0.0,BU,3155000.0,3920000.0,False,50.0,10:51:01
19100.0,3300,50.0,0.0,SD,3154600.0,3920000.0,False,-50.0,10:51:00
19150.0,500,100.0,0.0,BU,3154600.0,3916700.0,False,0.0,10:50:56
19150.0,3500,100.0,0.0,SD,3154100.0,3916700.0,False,0.0,10:50:50
19150.0,1200,100.0,0.0,SD,3154100.0,3913200.0,False,0.0,10:50:50
19150.0,7000,100.0,0.0,SD,3154100.0,3912000.0,False,0.0,10:50:50
19150.0,30000,100.0,0.0,SD,3154100.0,3905000.0,True,0.0,10:50:50
19150.0,20000,100.0,0.0,SD,3154100.0,3875000.0,True,0.0,10:50:50
19150.0,5000,100.0,0.0,SD,3154100.0,3855000.0,False,0.0,10:50:50
19150.0,100,100.0,0.0,SD,3154100.0,3850000.0,False,0.0,10:50:48
19150.0,100,100.0,0.0,SD,3154100.0,3849900.0,False,0.0,10:50:44
19150.0,100,100.0,0.0,SD,3154100.0,3849800.0,False,0.0,10:50:29
19150.0,1000,100.0,0.0,SD,3154100.0,3849700.0,False,0.0,10:49:53
19150.0,500,100.0,0.0,SD,3154100.0,3848700.0,False,0.0,10:49:49
19150.0,200,100.0,0.0,SD,3154100.0,3848200.0,False,0.0,10:49:49
19150.0,1000,100.0,0.0,SD,3154100.0,3848000.0,False,0.0,10:49:45
19150.0,100,100.0,0.0,SD,3154100.0,3847000.0,False,0.0,10:49:40
19150.0,2000,100.0,0.0,SD,3154100.0,3846900.0,False,0.0,10:49:30
19150.0,1000,100.0,0.0,SD,3154100.0,3844900.0,False,0.0,10:49:20
19150.0,400,100.0,0.0,SD,3154100.0,3843900.0,False,50.0,10:49:20
19100.0,200,50.0,0.0,SD,3154100.0,3843500.0,False,-50.0,10:49:10
19150.0,9700,100.0,0.0,SD,3154100.0,3843300.0,False,0.0,10:49:10
19150.0,1000,100.0,0.0,SD,3154100.0,3833600.0,False,0.0,10:49:06
19150.0,800,100.0,0.0,SD,3154100.0,3832600.0,False,0.0,10:49:05
19150.0,200,100.0,0.0,SD,3154100.0,3831800.0,False,0.0,10:49:05
19150.0,5000,100.0,0.0,SD,3154100.0,3831600.0,False,0.0,10:49:05
19150.0,100,100.0,0.0,SD,3154100.0,3826600.0,False,0.0,10:49:05
19150.0,1400,100.0,0.0,SD,3154100.0,3826500.0,False,0.0,10:49:05
19150.0,5000,100.0,0.0,SD,3154100.0,3825100.0,False,0.0,10:49:05
19150.0,200,100.0,0.0,SD,3154100.0,3820100.0,False,0.0,10:49:05
19150.0,200,100.0,0.0,SD,3154100.0,3819900.0,False,0.0,10:49:05
19150.0,300,100.0,0.0,SD,3154100.0,3819700.0,False,0.0,10:49:05
19150.0,100,100.0,0.0,SD,3154100.0,3819400.0,False,0.0,10:49:05
19150.0,200,100.0,0.0,SD,3154100.0,3819300.0,False,0.0,10:49:05
19150.0,100,100.0,0.0,SD,3154100.0,3819100.0,False,0.0,10:49:05
19150.0,100,100.0,0.0,SD,3154100.0,3819000.0,False,0.0,10:49:05
19150.0,183400,100.0,0.0,SD,3154100.0,3818900.0,True,50.0,10:49:05
19100.0,500,50.0,0.0,SD,3154100.0,3635500.0,False,-50.0,10:49:00
19150.0,10000,100.0,0.0,BU,3154100.0,3635000.0,False,50.0,10:48:58
19100.0,100,50.0,0.0,SD,3144100.0,3635000.0,False,-50.0,10:48:32
19150.0,500,100.0,0.0,BU,3144100.0,3634900.0,False,50.0,10:48:29
19100.0,200,50.0,0.0,SD,3143600.0,3634900.0,False,0.0,10:48:00
19100.0,2600,50.0,0.0,SD,3143600.0,3634700.0,False,-50.0,10:47:56
19150.0,3000,100.0,0.0,BU,3143600.0,3632100.0,False,50.0,10:47:55
19100.0,100,50.0,0.0,SD,3140600.0,3632100.0,False,-50.0,10:47:50
19150.0,2000,100.0,0.0,BU,3140600.0,3632000.0,False,50.0,10:47:45
19100.0,200,50.0,0.0,SD,3138600.0,3632000.0,False,0.0,10:47:34
19100.0,100,50.0,0.0,SD,3138600.0,3631800.0,False,0.0,10:47:12
19100.0,300,50.0,0.0,SD,3138600.0,3631700.0,False,-50.0,10:47:04
19150.0,1000,100.0,0.0,BU,3138600.0,3631400.0,False,50.0,10:47:04
19100.0,500,50.0,0.0,SD,3137600.0,3631400.0,False,0.0,10:47:00
19100.0,5000,50.0,0.0,SD,3137600.0,3630900.0,False,-50.0,10:46:52
19150.0,100,100.0,0.0,BU,3137600.0,3625900.0,False,0.0,10:46:50
19150.0,300,100.0,0.0,BU,3137500.0,3625900.0,False,0.0,10:46:50
19150.0,1000,100.0,0.0,BU,3137200.0,3625900.0,False,0.0,10:46:50
19150.0,300,100.0,0.0,BU,3136200.0,3625900.0,False,0.0,10:46:50
19150.0,300,100.0,0.0,BU,3135900.0,3625900.0,False,0.0,10:46:50
19150.0,600,100.0,0.0,BU,3135600.0,3625900.0,False,0.0,10:46:50
19150.0,3000,100.0,0.0,BU,3135000.0,3625900.0,False,50.0,10:46:50
19100.0,1500,50.0,0.0,SD,3132000.0,3625900.0,False,0.0,10:46:44
19100.0,200,50.0,0.0,SD,3132000.0,3624400.0,False,-50.0,10:46:38
19150.0,100,100.0,0.0,BU,3132000.0,3624200.0,False,0.0,10:46:37
19150.0,200,100.0,0.0,BU,3131900.0,3624200.0,False,0.0,10:46:32
19150.0,200,100.0,0.0,BU,3131700.0,3624200.0,False,0.0,10:46:26
19150.0,400,100.0,0.0,BU,3131500.0,3624200.0,False,50.0,10:45:55
19100.0,200,50.0,0.0,SD,3131100.0,3624200.0,False,0.0,10:45:38
19100.0,500,50.0,0.0,SD,3131100.0,3624000.0,False,-50.0,10:45:20
19150.0,300,100.0,0.0,BU,3131100.0,3623500.0,False,0.0,10:45:18
19150.0,10000,100.0,0.0,BU,3130800.0,3623500.0,False,0.0,10:45:12
19150.0,300,100.0,0.0,BU,3120800.0,3623500.0,False,0.0,10:45:01
19150.0,1500,100.0,0.0,BU,3120500.0,3623500.0,False,0.0,10:44:57
19150.0,500,100.0,0.0,BU,3119000.0,3623500.0,False,50.0,10:44:49
19100.0,500,50.0,0.0,SD,3118500.0,3623500.0,False,-50.0,10:44:30
19150.0,3100,100.0,0.0,BU,3118500.0,3623000.0,False,0.0,10:44:28
19150.0,2000,100.0,0.0,BU,3115400.0,3623000.0,False,0.0,10:44:26
19150.0,5000,100.0,0.0,BU,3113400.0,3623000.0,False,50.0,10:44:23
19100.0,200,50.0,0.0,SD,3108400.0,3623000.0,False,-50.0,10:44:20
19150.0,5000,100.0,0.0,BU,3108400.0,3622800.0,False,0.0,10:44:17
19150.0,500,100.0,0.0,BU,3103400.0,3622800.0,False,50.0,10:44:03
19100.0,900,50.0,0.0,SD,3102900.0,3622800.0,False,-50.0,10:44:00
19150.0,100,100.0,0.0,SD,3102900.0,3621900.0,False,0.0,10:43:50
19150.0,500,100.0,0.0,SD,3102900.0,3621800.0,False,0.0,10:43:50
19150.0,100,100.0,0.0,SD,3102900.0,3621300.0,False,0.0,10:43:50
19150.0,10000,100.0,0.0,SD,3102900.0,3621200.0,False,0.0,10:43:50
19150.0,7200,100.0,0.0,SD,3102900.0,3611200.0,False,0.0,10:43:50
19150.0,1000,100.0,0.0,SD,3102900.0,3604000.0,False,-50.0,10:43:50
19200.0,3300,150.0,0.0,BU,3102900.0,3603000.0,False,0.0,10:43:46
19200.0,10000,150.0,0.0,BU,3099600.0,3603000.0,False,0.0,10:43:46
19200.0,100,150.0,0.0,BU,3089600.0,3603000.0,False,0.0,10:43:46
19200.0,100,150.0,0.0,BU,3089500.0,3603000.0,False,0.0,10:43:46
19200.0,1000,150.0,0.0,BU,3089400.0,3603000.0,False,0.0,10:43:46
19200.0,300,150.0,0.0,BU,3088400.0,3603000.0,False,0.0,10:43:46
19200.0,200,150.0,0.0,BU,3088100.0,3603000.0,False,50.0,10:43:46
19150.0,1800,100.0,0.0,SD,3087900.0,3603000.0,False,0.0,10:43:45
19150.0,300,100.0,0.0,SD,3087900.0,3601200.0,False,0.0,10:43:45
19150.0,500,100.0,0.0,SD,3087900.0,3600900.0,False,0.0,10:43:45
19150.0,500,100.0,0.0,SD,3087900.0,3600400.0,False,0.0,10:43:45
19150.0,1900,100.0,0.0,SD,3087900.0,3599900.0,False,0.0,10:43:45
19150.0,200,100.0,0.0,SD,3087900.0,3598000.0,False,0.0,10:43:30
19150.0,5200,100.0,0.0,SD,3087900.0,3597800.0,False,0.0,10:43:26
19150.0,100,100.0,0.0,SD,3087900.0,3592600.0,False,0.0,10:43:20
19150.0,1000,100.0,0.0,SD,3087900.0,3592500.0,False,0.0,10:43:17
19150.0,1000,100.0,0.0,SD,3087900.0,3591500.0,False,0.0,10:43:13
19150.0,300,100.0,0.0,SD,3087900.0,3590500.0,False,0.0,10:43:05
19150.0,1500,100.0,0.0,SD,3087900.0,3590200.0,False,0.0,10:43:00
19150.0,28800,100.0,0.0,SD,3087900.0,3588700.0,True,0.0,10:42:58
19150.0,1200,100.0,0.0,SD,3087900.0,3559900.0,False,0.0,10:42:58
19150.0,700,100.0,0.0,SD,3087900.0,3558700.0,False,0.0,10:42:54
19150.0,100,100.0,0.0,SD,3087900.0,3558000.0,False,0.0,10:42:49
19150.0,400,100.0,0.0,SD,3087900.0,3557900.0,False,0.0,10:42:32
19150.0,1000,100.0,0.0,SD,3087900.0,3557500.0,False,0.0,10:42:30
19150.0,100,100.0,0.0,SD,3087900.0,3556500.0,False,0.0,10:42:30
19150.0,100,100.0,0.0,SD,3087900.0,3556400.0,False,0.0,10:42:26
19150.0,400,100.0,0.0,SD,3087900.0,3556300.0,False,0.0,10:42:26
19150.0,2400,100.0,0.0,SD,3087900.0,3555900.0,False,0.0,10:42:26
19150.0,200,100.0,0.0,SD,3087900.0,3553500.0,False,0.0,10:42:20
19150.0,200,100.0,0.0,SD,3087900.0,3553300.0,False,0.0,10:42:17
19150.0,300,100.0,0.0,SD,3087900.0,3553100.0,False,0.0,10:42:14
19150.0,1500,100.0,0.0,SD,3087900.0,3552800.0,False,0.0,10:42:14
19150.0,400,100.0,0.0,SD,3087900.0,3551300.0,False,0.0,10:42:14
19150.0,500,100.0,0.0,BU,3087900.0,3550900.0,False,0.0,10:42:13
19150.0,100,100.0,0.0,BU,3087400.0,3550900.0,False,0.0,10:42:13
19150.0,100,100.0,0.0,BU,3087300.0,3550900.0,False,50.0,10:42:11
19100.0,2200,50.0,0.0,SD,3087200.0,3550900.0,False,-50.0,10:42:10
19150.0,6900,100.0,0.0,BU,3087200.0,3548700.0,False,0.0,10:42:09
19150.0,3100,100.0,0.0,BU,3080300.0,3548700.0,False,0.0,10:42:09
19150.0,900,100.0,0.0,BU,3077200.0,3548700.0,False,0.0,10:42:07
19150.0,300,100.0,0.0,BU,3076300.0,3548700.0,False,0.0,10:42:07
19150.0,200,100.0,0.0,BU,3076000.0,3548700.0,False,0.0,10:42:07
19150.0,1100,100.0,0.0,BU,3075800.0,3548700.0,False,0.0,10:42:07
19150.0,500,100.0,0.0,BU,3074700.0,3548700.0,False,0.0,10:42:07
19150.0,5000,100.0,0.0,BU,3074200.0,3548700.0,False,0.0,10:42:05
19150.0,200,100.0,0.0,BU,3069200.0,3548700.0,False,0.0,10:42:05
19150.0,3000,100.0,0.0,BU,3069000.0,3548700.0,False,0.0,10:42:05
19150.0,2300,100.0,0.0,BU,3066000.0,3548700.0,False,0.0,10:42:05
19150.0,1000,100.0,0.0,BU,3063700.0,3548700.0,False,0.0,10:42:05
19150.0,5000,100.0,0.0,BU,3062700.0,3548700.0,False,0.0,10:42:05
19150.0,5000,100.0,0.0,BU,3057700.0,3548700.0,False,0.0,10:42:05
19150.0,4800,100.0,0.0,BU,3052700.0,3548700.0,False,0.0,10:42:05
19150.0,700,100.0,0.0,BU,3047900.0,3548700.0,False,50.0,10:42:05
19100.0,5000,50.0,0.0,SD,3047200.0,3548700.0,False,-50.0,10:42:00
19150.0,100,100.0,0.0,BU,3047200.0,3543700.0,False,0.0,10:41:54
19150.0,200,100.0,0.0,BU,3047100.0,3543700.0,False,50.0,10:41:47
19100.0,800,50.0,0.0,SD,3046900.0,3543700.0,False,-50.0,10:41:40
19150.0,5000,100.0,0.0,BU,3046900.0,3542900.0,False,0.0,10:41:37
19150.0,4000,100.0,0.0,BU,3041900.0,3542900.0,False,0.0,10:41:37
19150.0,200,100.0,0.0,BU,3037900.0,3542900.0,False,0.0,10:41:37
19150.0,200,100.0,0.0,BU,3037700.0,3542900.0,False,0.0,10:41:37
19150.0,500,100.0,0.0,BU,3037500.0,3542900.0,False,0.0,10:41:37
19150.0,100,100.0,0.0,BU,3037000.0,3542900.0,False,0.0,10:41:37
19150.0,800,100.0,0.0,BU,3036900.0,3542900.0,False,0.0,10:41:37
19150.0,200,100.0,0.0,BU,3036100.0,3542900.0,False,0.0,10:41:37
19150.0,200,100.0,0.0,BU,3035900.0,3542900.0,False,0.0,10:41:37
19150.0,500,100.0,0.0,BU,3035700.0,3542900.0,False,0.0,10:41:37
19150.0,3300,100.0,0.0,BU,3035200.0,3542900.0,False,0.0,10:41:37
19150.0,100,100.0,0.0,BU,3031900.0,3542900.0,False,0.0,10:41:35
19150.0,1000,100.0,0.0,BU,3031800.0,3542900.0,False,50.0,10:41:33
19100.0,1400,50.0,0.0,SD,3030800.0,3542900.0,False,-50.0,10:41:30
19150.0,10300,100.0,0.0,BU,3030800.0,3541500.0,False,0.0,10:41:29
19150.0,2200,100.0,0.0,BU,3020500.0,3541500.0,False,0.0,10:41:26
19150.0,2500,100.0,0.0,BU,3018300.0,3541500.0,False,0.0,10:41:26
19150.0,2200,100.0,0.0,BU,3015800.0,3541500.0,False,0.0,10:41:26
19150.0,100,100.0,0.0,BU,3013600.0,3541500.0,False,0.0,10:41:26
19150.0,500,100.0,0.0,BU,3013500.0,3541500.0,False,0.0,10:41:26
19150.0,400,100.0,0.0,BU,3013000.0,3541500.0,False,0.0,10:41:26
19150.0,8100,100.0,0.0,BU,3012600.0,3541500.0,False,0.0,10:41:26
19150.0,1000,100.0,0.0,BU,3004500.0,3541500.0,False,50.0,10:41:24
19100.0,1000,50.0,0.0,SD,3003500.0,3541500.0,False,0.0,10:41:23
19100.0,900,50.0,0.0,SD,3003500.0,3540500.0,False,0.0,10:41:16
19100.0,1000,50.0,0.0,SD,3003500.0,3539600.0,False,-50.0,10:41:06
19150.0,500,100.0,0.0,BU,3003500.0,3538600.0,False,50.0,10:41:01
19100.0,100,50.0,0.0,SD,3003000.0,3538600.0,False,0.0,10:41:00
19100.0,1900,50.0,0.0,SD,3003000.0,3538500.0,False,-50.0,10:40:53
19150.0,1000,100.0,0.0,BU,3003000.0,3536600.0,False,50.0,10:40:50
19100.0,600,50.0,0.0,SD,3002000.0,3536600.0,False,0.0,10:40:50
19100.0,2300,50.0,0.0,SD,3002000.0,3536000.0,False,-50.0,10:40:48
19150.0,100,100.0,0.0,BU,3002000.0,3533700.0,False,0.0,10:40:43
19150.0,1300,100.0,0.0,BU,3001900.0,3533700.0,False,0.0,10:40:41
19150.0,1200,100.0,0.0,BU,3000600.0,3533700.0,False,0.0,10:40:41
19150.0,700,100.0,0.0,BU,2999400.0,3533700.0,False,0.0,10:40:41
19150.0,200,100.0,0.0,BU,2998700.0,3533700.0,False,0.0,10:40:41
19150.0,4000,100.0,0.0,BU,2998500.0,3533700.0,False,0.0,10:40:41
19150.0,2600,100.0,0.0,BU,2994500.0,3533700.0,False,0.0,10:40:41
19150.0,500,100.0,0.0,BU,2991900.0,3533700.0,False,50.0,10:40:32
19100.0,900,50.0,0.0,SD,2991400.0,3533700.0,False,0.0,10:40:30
19100.0,3000,50.0,0.0,SD,2991400.0,3532800.0,False,0.0,10:40:27
19100.0,15000,50.0,0.0,SD,2991400.0,3529800.0,True,0.0,10:40:24
19100.0,500,50.0,0.0,SD,2991400.0,3514800.0,False,-50.0,10:40:20
19150.0,10000,100.0,0.0,BU,2991400.0,3514300.0,False,50.0,10:40:16
19100.0,1000,50.0,0.0,SD,2981400.0,3514300.0,False,0.0,10:40:07
19100.0,600,50.0,0.0,SD,2981400.0,3513300.0,False,0.0,10:40:04
19100.0,300,50.0,0.0,SD,2981400.0,3512700.0,False,0.0,10:40:00
19100.0,2300,50.0,0.0,SD,2981400.0,3512400.0,False,0.0,10:39:57
19100.0,400,50.0,0.0,SD,2981400.0,3510100.0,False,0.0,10:39:50
19100.0,4000,50.0,0.0,SD,2981400.0,3509700.0,False,0.0,10:39:49
19100.0,4000,50.0,0.0,SD,2981400.0,3505700.0,False,0.0,10:39:49
19100.0,2000,50.0,0.0,SD,2981400.0,3501700.0,False,-50.0,10:39:48
19150.0,1800,100.0,0.0,BU,2981400.0,3499700.0,False,50.0,10:39:48
19100.0,500,50.0,0.0,SD,2979600.0,3499700.0,False,0.0,10:39:48
19100.0,1000,50.0,0.0,SD,2979600.0,3499200.0,False,0.0,10:39:47
19100.0,200,50.0,0.0,SD,2979600.0,3498200.0,False,0.0,10:39:40
19100.0,5000,50.0,0.0,SD,2979600.0,3498000.0,False,0.0,10:39:34
19100.0,500,50.0,0.0,SD,2979600.0,3493000.0,False,0.0,10:39:33
19100.0,100,50.0,0.0,SD,2979600.0,3492500.0,False,0.0,10:39:17
19100.0,500,50.0,0.0,SD,2979600.0,3492400.0,False,-50.0,10:39:11
19150.0,100,100.0,0.0,BU,2979600.0,3491900.0,False,50.0,10:39:05
19100.0,100,50.0,0.0,SD,2979500.0,3491900.0,False,0.0,10:39:00
19100.0,1000,50.0,0.0,SD,2979500.0,3491800.0,False,0.0,10:38:56
19100.0,2000,50.0,0.0,SD,2979500.0,3490800.0,False,0.0,10:38:54
19100.0,100,50.0,0.0,SD,2979500.0,3488800.0,False,0.0,10:38:44
19100.0,100,50.0,0.0,SD,2979500.0,3488700.0,False,0.0,10:38:43
19100.0,400,50.0,0.0,SD,2979500.0,3488600.0,False,0.0,10:38:40
19100.0,300,50.0,0.0,SD,2979500.0,3488200.0,False,0.0,10:38:38
19100.0,8000,50.0,0.0,SD,2979500.0,3487900.0,False,0.0,10:38:33
19100.0,500,50.0,0.0,SD,2979500.0,3479900.0,False,0.0,10:38:30
19100.0,3000,50.0,0.0,SD,2979500.0,3479400.0,False,0.0,10:38:27
19100.0,2300,50.0,0.0,SD,2979500.0,3476400.0,False,0.0,10:38:26
19100.0,6200,50.0,0.0,SD,2979500.0,3474100.0,False,0.0,10:38:24
19100.0,300,50.0,0.0,SD,2979500.0,3467900.0,False,0.0,10:38:13
19100.0,1000,50.0,0.0,SD,2979500.0,3467600.0,False,0.0,10:38:12
19100.0,200,50.0,0.0,SD,2979500.0,3466600.0,False,0.0,10:38:10
19100.0,4900,50.0,0.0,SD,2979500.0,3466400.0,False,0.0,10:38:07
19100.0,100,50.0,0.0,SD,2979500.0,3461500.0,False,0.0,10:38:02
19100.0,900,50.0,0.0,SD,2979500.0,3461400.0,False,0.0,10:38:00
19100.0,500,50.0,0.0,SD,2979500.0,3460500.0,False,0.0,10:37:59
19100.0,1000,50.0,0.0,SD,2979500.0,3460000.0,False,0.0,10:37:52
19100.0,2500,50.0,0.0,SD,2979500.0,3459000.0,False,0.0,10:37:52
19100.0,200,50.0,0.0,SD,2979500.0,3456500.0,False,0.0,10:37:51
19100.0,10000,50.0,0.0,SD,2979500.0,3456300.0,False,0.0,10:37:50
19100.0,1000,50.0,0.0,BU,2979500.0,3446300.0,False,0.0,10:37:50
19100.0,2000,50.0,0.0,BU,2978500.0,3446300.0,False,0.0,10:37:50
19100.0,1000,50.0,0.0,BU,2976500.0,3446300.0,False,0.0,10:37:50
19100.0,900,50.0,0.0,BU,2975500.0,3446300.0,False,50.0,10:37:50
