p,v,cp,rcp,a,ba,sa,hl,pcp,t
34250.0,1700,100.0,0.0,BU,1560500.0,2057000.0,False,0.0,14:11:10
34250.0,1700,100.0,0.0,BU,1558800.0,2057000.0,False,0.0,14:11:10
34250.0,1700,100.0,0.0,BU,1557100.0,2057000.0,False,0.0,14:11:10
34250.0,1000,100.0,0.0,BU,1555400.0,2057000.0,False,50.0,14:11:09
34200.0,200,50.0,0.0,SD,1554400.0,2057000.0,False,0.0,14:11:08
34200.0,100,50.0,0.0,SD,1554400.0,2056800.0,False,-50.0,14:11:07
34250.0,100,100.0,0.0,BU,1554400.0,2056700.0,False,50.0,14:11:03
34200.0,100,50.0,0.0,SD,1554300.0,2056700.0,False,-50.0,14:11:02
34250.0,6000,100.0,0.0,BU,1554300.0,2056600.0,True,50.0,14:10:56
34200.0,1000,50.0,0.0,SD,1548300.0,2056600.0,False,0.0,14:10:56
34200.0,4600,50.0,0.0,SD,1548300.0,2055600.0,False,0.0,14:10:56
34200.0,10000,50.0,0.0,SD,1548300.0,2051000.0,True,0.0,14:10:56
34200.0,2000,50.0,0.0,SD,1548300.0,2041000.0,False,0.0,14:10:56
34200.0,5000,50.0,0.0,SD,1548300.0,2039000.0,False,-50.0,14:10:56
34250.0,100,100.0,0.0,BU,1548300.0,2034000.0,False,50.0,14:10:52
34200.0,500,50.0,0.0,SD,1548200.0,2034000.0,False,0.0,14:10:49
34200.0,300,50.0,0.0,SD,1548200.0,2033500.0,False,0.0,14:10:49
34200.0,800,50.0,0.0,SD,1548200.0,2033200.0,False,-50.0,14:10:45
34250.0,5000,100.0,0.0,BU,1548200.0,2032400.0,False,50.0,14:10:43
34200.0,400,50.0,0.0,SD,1543200.0,2032400.0,False,0.0,14:10:41
34200.0,600,50.0,0.0,SD,1543200.0,2032000.0,False,-50.0,14:10:41
34250.0,2800,100.0,0.0,BU,1543200.0,2031400.0,False,50.0,14:10:35
34200.0,100,50.0,0.0,SD,1540400.0,2031400.0,False,-50.0,14:10:32
34250.0,1000,100.0,0.0,BU,1540400.0,2031300.0,False,0.0,14:10:32
34250.0,3400,100.0,0.0,SD,1539400.0,2031300.0,False,0.0,14:10:30
34250.0,1700,100.0,0.0,SD,1539400.0,2027900.0,False,0.0,14:10:30
34250.0,700,100.0,0.0,SD,1539400.0,2026200.0,False,0.0,14:10:25
34250.0,100,100.0,0.0,SD,1539400.0,2025500.0,False,0.0,14:10:25
34250.0,1200,100.0,0.0,SD,1539400.0,2025400.0,False,0.0,14:10:25
34250.0,500,100.0,0.0,SD,1539400.0,2024200.0,False,0.0,14:10:22
34250.0,500,100.0,0.0,SD,1539400.0,2023700.0,False,-50.0,14:10:22
34300.0,300,150.0,0.0,BU,1539400.0,2023200.0,False,50.0,14:10:14
34250.0,200,100.0,0.0,SD,1539100.0,2023200.0,False,0.0,14:10:13
34250.0,100,100.0,0.0,SD,1539100.0,2023000.0,False,0.0,14:10:02
34250.0,600,100.0,0.0,SD,1539100.0,2022900.0,False,0.0,14:10:00
34250.0,400,100.0,0.0,SD,1539100.0,2022300.0,False,0.0,14:09:58
34250.0,600,100.0,0.0,SD,1539100.0,2021900.0,False,-50.0,14:09:58
34300.0,3800,150.0,0.0,BU,1539100.0,2021300.0,False,0.0,14:09:56
34300.0,200,150.0,0.0,BU,1535300.0,2021300.0,False,0.0,14:09:47
34300.0,1700,150.0,0.0,BU,1535100.0,2021300.0,False,0.0,14:09:47
34300.0,2600,150.0,0.0,BU,1533400.0,2021300.0,False,-50.0,14:09:47
34350.0,200,200.0,0.0,BU,1530800.0,2021300.0,False,0.0,14:09:40
34350.0,1000,200.0,0.0,BU,1530600.0,2021300.0,False,0.0,14:09:37
34350.0,300,200.0,0.0,BU,1529600.0,2021300.0,False,50.0,14:09:35
34300.0,100,150.0,0.0,SD,1529300.0,2021300.0,False,0.0,14:09:31
34300.0,100,150.0,0.0,BU,1529300.0,2021200.0,False,0.0,14:09:18
34300.0,2000,150.0,0.0,BU,1529200.0,2021200.0,False,0.0,14:09:18
34300.0,500,150.0,0.0,BU,1527200.0,2021200.0,False,0.0,14:09:18
34300.0,1000,150.0,0.0,BU,1526700.0,2021200.0,False,0.0,14:09:18
34300.0,200,150.0,0.0,BU,1525700.0,2021200.0,False,0.0,14:09:18
34300.0,4500,150.0,0.0,BU,1525500.0,2021200.0,False,0.0,14:09:18
34300.0,10000,150.0,0.0,BU,1521000.0,2021200.0,True,50.0,14:09:06
34250.0,100,100.0,0.0,SD,1511000.0,2021200.0,False,-50.0,14:09:00
34300.0,300,150.0,0.0,BU,1511000.0,2021100.0,False,0.0,14:09:00
34300.0,200,150.0,0.0,SD,1510700.0,2021100.0,False,0.0,14:08:57
34300.0,500,150.0,0.0,SD,1510700.0,2020900.0,False,-50.0,14:08:57
34350.0,200,200.0,0.0,BU,1510700.0,2020400.0,False,0.0,14:08:57
34350.0,200,200.0,0.0,BU,1510500.0,2020400.0,False,0.0,14:08:57
34350.0,400,200.0,0.0,BU,1510300.0,2020400.0,False,0.0,14:08:57
34350.0,200,200.0,0.0,BU,1509900.0,2020400.0,False,50.0,14:08:57
34300.0,200,150.0,0.0,SD,1509700.0,2020400.0,False,0.0,14:08:51
34300.0,500,150.0,0.0,SD,1509700.0,2020200.0,False,0.0,14:08:42
34300.0,500,150.0,0.0,SD,1509700.0,2019700.0,False,0.0,14:08:41
34300.0,500,150.0,0.0,BU,1509700.0,2019200.0,False,0.0,14:08:41
34300.0,500,150.0,0.0,BU,1509200.0,2019200.0,False,0.0,14:08:41
34300.0,3000,150.0,0.0,BU,1508700.0,2019200.0,False,50.0,14:08:32
34250.0,100,100.0,0.0,SD,1505700.0,2019200.0,False,-50.0,14:08:28
34300.0,100,150.0,0.0,SD,1505700.0,2019100.0,False,0.0,14:08:24
34300.0,1000,150.0,0.0,BU,1505700.0,2019000.0,False,0.0,14:08:02
34300.0,100,150.0,0.0,BU,1504700.0,2019000.0,False,0.0,14:08:02
34300.0,1000,150.0,0.0,BU,1504600.0,2019000.0,False,0.0,14:08:02
34300.0,2900,150.0,0.0,BU,1503600.0,2019000.0,False,0.0,14:08:02
34300.0,200,150.0,0.0,BU,1500700.0,2019000.0,False,0.0,14:08:02
34300.0,500,150.0,0.0,BU,1500500.0,2019000.0,False,50.0,14:08:01
34250.0,100,100.0,0.0,SD,1500000.0,2019000.0,False,0.0,14:08:00
34250.0,100,100.0,0.0,SD,1500000.0,2018900.0,False,-50.0,14:07:57
34300.0,400,150.0,0.0,BU,1500000.0,2018800.0,False,0.0,14:07:56
34300.0,100,150.0,0.0,BU,1499600.0,2018800.0,False,0.0,14:07:56
34300.0,10000,150.0,0.0,BU,1499500.0,2018800.0,True,0.0,14:07:56
34300.0,500,150.0,0.0,BU,1489500.0,2018800.0,False,0.0,14:07:56
34300.0,100,150.0,0.0,BU,1489000.0,2018800.0,False,0.0,14:07:56
34300.0,1700,150.0,0.0,BU,1488900.0,2018800.0,False,0.0,14:07:56
34300.0,500,150.0,0.0,BU,1487200.0,2018800.0,False,0.0,14:07:56
34300.0,300,150.0,0.0,BU,1486700.0,2018800.0,False,0.0,14:07:56
34300.0,2900,150.0,0.0,BU,1486400.0,2018800.0,False,0.0,14:07:56
34300.0,2000,150.0,0.0,BU,1483500.0,2018800.0,False,50.0,14:07:46
34250.0,1200,100.0,0.0,BU,1481500.0,2018800.0,False,0.0,14:07:32
34250.0,100,100.0,0.0,BU,1480300.0,2018800.0,False,0.0,14:07:30
34250.0,500,100.0,0.0,BU,1480200.0,2018800.0,False,0.0,14:07:29
34250.0,1200,100.0,0.0,BU,1479700.0,2018800.0,False,0.0,14:07:27
34250.0,200,100.0,0.0,BU,1478500.0,2018800.0,False,0.0,14:07:27
34250.0,600,100.0,0.0,BU,1478300.0,2018800.0,False,0.0,14:07:27
34250.0,1000,100.0,0.0,BU,1477700.0,2018800.0,False,50.0,14:07:26
34200.0,100,50.0,0.0,SD,1476700.0,2018800.0,False,-50.0,14:07:25
34250.0,1000,100.0,0.0,BU,1476700.0,2018700.0,False,0.0,14:07:23
34250.0,2400,100.0,0.0,BU,1475700.0,2018700.0,False,0.0,14:07:22
34250.0,500,100.0,0.0,BU,1473300.0,2018700.0,False,0.0,14:07:22
34250.0,1100,100.0,0.0,BU,1472800.0,2018700.0,False,0.0,14:07:22
34250.0,100,100.0,0.0,BU,1471700.0,2018700.0,False,0.0,14:07:22
34250.0,1000,100.0,0.0,BU,1471600.0,2018700.0,False,0.0,14:07:17
34250.0,1700,100.0,0.0,BU,1470600.0,2018700.0,False,0.0,14:07:16
34250.0,200,100.0,0.0,BU,1468900.0,2018700.0,False,0.0,14:07:16
34250.0,600,100.0,0.0,BU,1468700.0,2018700.0,False,0.0,14:07:12
34250.0,300,100.0,0.0,BU,1468100.0,2018700.0,False,0.0,14:06:58
34250.0,100,100.0,0.0,BU,1467800.0,2018700.0,False,0.0,14:06:58
34250.0,400,100.0,0.0,BU,1467700.0,2018700.0,False,0.0,14:06:58
34250.0,200,100.0,0.0,BU,1467300.0,2018700.0,False,0.0,14:06:58
34250.0,300,100.0,0.0,BU,1467100.0,2018700.0,False,0.0,14:06:54
34250.0,100,100.0,0.0,BU,1466800.0,2018700.0,False,50.0,14:06:54
34200.0,100,50.0,0.0,BU,1466700.0,2018700.0,False,0.0,14:06:30
34200.0,200,50.0,0.0,BU,1466600.0,2018700.0,False,0.0,14:06:30
34200.0,900,50.0,0.0,BU,1466400.0,2018700.0,False,0.0,14:06:30
34200.0,100,50.0,0.0,BU,1465500.0,2018700.0,False,0.0,14:06:30
34200.0,100,50.0,0.0,BU,1465400.0,2018700.0,False,0.0,14:06:25
34200.0,300,50.0,0.0,BU,1465300.0,2018700.0,False,0.0,14:06:25
34200.0,700,50.0,0.0,BU,1465000.0,2018700.0,False,50.0,14:06:25
34150.0,200,0.0,0.0,SD,1464300.0,2018700.0,False,-50.0,14:06:18
34200.0,800,50.0,0.0,BU,1464300.0,2018500.0,False,0.0,14:06:18
34200.0,100,50.0,0.0,BU,1463500.0,2018500.0,False,0.0,14:06:18
34200.0,1000,50.0,0.0,BU,1463400.0,2018500.0,False,0.0,14:06:17
34200.0,100,50.0,0.0,BU,1462400.0,2018500.0,False,50.0,14:06:17
34150.0,100,0.0,0.0,SD,1462300.0,2018500.0,False,-50.0,14:06:17
34200.0,1100,50.0,0.0,BU,1462300.0,2018400.0,False,0.0,14:06:06
34200.0,100,50.0,0.0,BU,1461200.0,2018400.0,False,0.0,14:06:06
34200.0,500,50.0,0.0,BU,1461100.0,2018400.0,False,0.0,14:06:06
34200.0,100,50.0,0.0,BU,1460600.0,2018400.0,False,50.0,14:06:06
34150.0,4400,0.0,0.0,BU,1460500.0,2018400.0,False,0.0,14:06:04
34150.0,200,0.0,0.0,BU,1456100.0,2018400.0,False,0.0,14:06:04
34150.0,100,0.0,0.0,BU,1455900.0,2018400.0,False,0.0,14:06:04
34150.0,10000,0.0,0.0,BU,1455800.0,2018400.0,True,0.0,14:06:04
34150.0,100,0.0,0.0,BU,1445800.0,2018400.0,False,0.0,14:06:04
34150.0,200,0.0,0.0,BU,1445700.0,2018400.0,False,0.0,14:06:04
34150.0,3200,0.0,0.0,BU,1445500.0,2018400.0,False,0.0,14:06:04
34150.0,1800,0.0,0.0,BU,1442300.0,2018400.0,False,0.0,14:06:00
34150.0,100,0.0,0.0,BU,1440500.0,2018400.0,False,0.0,14:06:00
34150.0,100,0.0,0.0,BU,1440400.0,2018400.0,False,50.0,14:06:00
34100.0,300,-50.0,0.0,BU,1440300.0,2018400.0,False,0.0,14:05:24
34100.0,100,-50.0,0.0,BU,1440000.0,2018400.0,False,0.0,14:05:24
34100.0,27300,-50.0,0.0,BU,1439900.0,2018400.0,True,0.0,14:05:24
34100.0,2700,-50.0,0.0,BU,1412600.0,2018400.0,False,0.0,14:05:22
34100.0,5000,-50.0,0.0,BU,1409900.0,2018400.0,False,50.0,14:05:19
34050.0,1000,-100.0,0.0,SD,1404900.0,2018400.0,False,-50.0,14:05:12
34100.0,100,-50.0,0.0,BU,1404900.0,2017400.0,False,0.0,14:05:11
34100.0,1700,-50.0,0.0,BU,1404800.0,2017400.0,False,0.0,14:05:09
34100.0,200,-50.0,0.0,BU,1403100.0,2017400.0,False,0.0,14:05:02
34100.0,200,-50.0,0.0,BU,1402900.0,2017400.0,False,0.0,14:04:58
34100.0,1000,-50.0,0.0,BU,1402700.0,2017400.0,False,0.0,14:04:54
34100.0,100,-50.0,0.0,BU,1401700.0,2017400.0,False,0.0,14:04:54
34100.0,100,-50.0,0.0,BU,1401600.0,2017400.0,False,0.0,14:04:40
34100.0,1200,-50.0,0.0,BU,1401500.0,2017400.0,False,0.0,14:04:37
34100.0,7000,-50.0,0.0,BU,1400300.0,2017400.0,True,0.0,14:04:35
34100.0,13400,-50.0,0.0,BU,1393300.0,2017400.0,True,0.0,14:04:28
34100.0,100,-50.0,0.0,BU,1379900.0,2017400.0,False,0.0,14:04:28
34100.0,100,-50.0,0.0,BU,1379800.0,2017400.0,False,0.0,14:04:28
34100.0,100,-50.0,0.0,BU,1379700.0,2017400.0,False,0.0,14:04:28
34100.0,100,-50.0,0.0,BU,1379600.0,2017400.0,False,0.0,14:04:28
34100.0,1700,-50.0,0.0,BU,1379500.0,2017400.0,False,0.0,14:04:27
34100.0,4000,-50.0,0.0,BU,1377800.0,2017400.0,False,0.0,14:04:26
34100.0,4000,-50.0,0.0,BU,1373800.0,2017400.0,False,0.0,14:04:13
34100.0,200,-50.0,0.0,BU,1369800.0,2017400.0,False,0.0,14:04:07
34100.0,1000,-50.0,0.0,BU,1369600.0,2017400.0,False,100.0,14:04:02
34000.0,500,-150.0,0.0,SD,1368600.0,2017400.0,False,0.0,14:03:55
34000.0,4500,-150.0,0.0,SD,1368600.0,2016900.0,False,-100.0,14:03:55
34100.0,1000,-50.0,0.0,BU,1368600.0,2012400.0,False,100.0,14:03:53
34000.0,1000,-150.0,0.0,BU,1367600.0,2012400.0,False,0.0,14:03:44
34000.0,100,-150.0,0.0,BU,1366600.0,2012400.0,False,0.0,14:03:44
34000.0,4400,-150.0,0.0,BU,1366500.0,2012400.0,False,0.0,14:03:44
34000.0,1700,-150.0,0.0,BU,1362100.0,2012400.0,False,0.0,14:03:44
34000.0,100,-150.0,0.0,BU,1360400.0,2012400.0,False,0.0,14:03:42
34000.0,1000,-150.0,0.0,BU,1360300.0,2012400.0,False,0.0,14:03:41
34000.0,500,-150.0,0.0,BU,1359300.0,2012400.0,False,0.0,14:03:40
34000.0,1300,-150.0,0.0,BU,1358800.0,2012400.0,False,0.0,14:03:37
34000.0,500,-150.0,0.0,BU,1357500.0,2012400.0,False,0.0,14:03:37
34000.0,100,-150.0,0.0,BU,1357000.0,2012400.0,False,0.0,14:03:37
34000.0,100,-150.0,0.0,BU,1356900.0,2012400.0,False,0.0,14:03:37
34000.0,300,-150.0,0.0,BU,1356800.0,2012400.0,False,0.0,14:03:37
34000.0,300,-150.0,0.0,BU,1356500.0,2012400.0,False,0.0,14:03:31
34000.0,500,-150.0,0.0,BU,1356200.0,2012400.0,False,0.0,14:03:31
34000.0,300,-150.0,0.0,BU,1355700.0,2012400.0,False,0.0,14:03:31
34000.0,500,-150.0,0.0,BU,1355400.0,2012400.0,False,0.0,14:03:31
34000.0,500,-150.0,0.0,BU,1354900.0,2012400.0,False,0.0,14:03:31
34000.0,200,-150.0,0.0,BU,1354400.0,2012400.0,False,0.0,14:03:31
34000.0,700,-150.0,0.0,BU,1354200.0,2012400.0,False,0.0,14:03:31
34000.0,100,-150.0,0.0,BU,1353500.0,2012400.0,False,0.0,14:03:31
34000.0,1200,-150.0,0.0,BU,1353400.0,2012400.0,False,0.0,14:03:30
34000.0,300,-150.0,0.0,BU,1352200.0,2012400.0,False,0.0,14:03:30
34000.0,100,-150.0,0.0,BU,1351900.0,2012400.0,False,0.0,14:03:07
34000.0,400,-150.0,0.0,BU,1351800.0,2012400.0,False,0.0,14:03:07
34000.0,100,-150.0,0.0,BU,1351400.0,2012400.0,False,0.0,14:03:02
34000.0,1600,-150.0,0.0,BU,1351300.0,2012400.0,False,0.0,14:03:02
34000.0,1000,-150.0,0.0,BU,1349700.0,2012400.0,False,0.0,14:02:52
34000.0,100,-150.0,0.0,BU,1348700.0,2012400.0,False,50.0,14:02:50
33950.0,1700,-200.0,0.0,SD,1348600.0,2012400.0,False,0.0,14:02:43
33950.0,100,-200.0,0.0,SD,1348600.0,2010700.0,False,0.0,14:02:43
33950.0,100,-200.0,0.0,SD,1348600.0,2010600.0,False,0.0,14:02:43
33950.0,200,-200.0,0.0,SD,1348600.0,2010500.0,False,0.0,14:02:43
33950.0,400,-200.0,0.0,SD,1348600.0,2010300.0,False,-50.0,14:02:43
34000.0,200,-150.0,0.0,BU,1348600.0,2009900.0,False,0.0,14:02:37
34000.0,2100,-150.0,0.0,BU,1348400.0,2009900.0,False,0.0,14:02:37
34000.0,1500,-150.0,0.0,BU,1346300.0,2009900.0,False,0.0,14:02:37
34000.0,300,-150.0,0.0,BU,1344800.0,2009900.0,False,0.0,14:02:37
34000.0,500,-150.0,0.0,BU,1344500.0,2009900.0,False,0.0,14:02:37
34000.0,600,-150.0,0.0,BU,1344000.0,2009900.0,False,0.0,14:02:37
34000.0,400,-150.0,0.0,BU,1343400.0,2009900.0,False,0.0,14:02:30
34000.0,200,-150.0,0.0,BU,1343000.0,2009900.0,False,0.0,14:02:30
34000.0,700,-150.0,0.0,BU,1342800.0,2009900.0,False,0.0,14:02:30
34000.0,3000,-150.0,0.0,BU,1342100.0,2009900.0,False,0.0,14:02:29
34000.0,400,-150.0,0.0,BU,1339100.0,2009900.0,False,0.0,14:02:27
34000.0,900,-150.0,0.0,BU,1338700.0,2009900.0,False,0.0,14:02:24
34000.0,100,-150.0,0.0,BU,1337800.0,2009900.0,False,0.0,14:02:24
34000.0,900,-150.0,0.0,BU,1337700.0,2009900.0,False,0.0,14:02:19
34000.0,300,-150.0,0.0,BU,1336800.0,2009900.0,False,0.0,14:02:19
34000.0,500,-150.0,0.0,BU,1336500.0,2009900.0,False,0.0,14:02:19
34000.0,100,-150.0,0.0,BU,1336000.0,2009900.0,False,0.0,14:02:19
34000.0,900,-150.0,0.0,BU,1335900.0,2009900.0,False,0.0,14:01:44
34000.0,100,-150.0,0.0,BU,1335000.0,2009900.0,False,50.0,14:01:44
33950.0,500,-200.0,0.0,SD,1334900.0,2009900.0,False,0.0,14:01:40
33950.0,100,-200.0,0.0,SD,1334900.0,2009400.0,False,0.0,14:01:28
33950.0,2200,-200.0,0.0,BU,1334900.0,2009300.0,False,0.0,14:01:15
33950.0,2800,-200.0,0.0,BU,1332700.0,2009300.0,False,0.0,14:01:15
33950.0,2200,-200.0,0.0,BU,1329900.0,2009300.0,False,0.0,14:01:12
33950.0,300,-200.0,0.0,BU,1327700.0,2009300.0,False,0.0,14:01:12
33950.0,200,-200.0,0.0,BU,1327400.0,2009300.0,False,0.0,14:01:04
33950.0,400,-200.0,0.0,BU,1327200.0,2009300.0,False,0.0,14:01:04
33950.0,100,-200.0,0.0,BU,1326800.0,2009300.0,False,50.0,14:00:57
33900.0,2100,-250.0,0.0,SD,1326700.0,2009300.0,False,0.0,14:00:41
33900.0,2900,-250.0,0.0,BU,1326700.0,2007200.0,False,0.0,14:00:39
33900.0,5000,-250.0,0.0,BU,1323800.0,2007200.0,False,0.0,14:00:39
33900.0,1500,-250.0,0.0,BU,1318800.0,2007200.0,False,0.0,14:00:39
33900.0,100,-250.0,0.0,BU,1317300.0,2007200.0,False,0.0,14:00:39
33900.0,500,-250.0,0.0,BU,1317200.0,2007200.0,False,0.0,14:00:39
33900.0,500,-250.0,0.0,BU,1316700.0,2007200.0,False,50.0,14:00:27
33850.0,100,-300.0,0.0,SD,1316200.0,2007200.0,False,0.0,13:59:44
33850.0,100,-300.0,0.0,BU,1316200.0,2007100.0,False,0.0,13:59:30
33850.0,100,-300.0,0.0,BU,1316100.0,2007100.0,False,0.0,13:59:22
33850.0,1400,-300.0,0.0,BU,1316000.0,2007100.0,False,0.0,13:59:19
33850.0,800,-300.0,0.0,BU,1314600.0,2007100.0,False,0.0,13:59:19
33850.0,2600,-300.0,0.0,BU,1313800.0,2007100.0,False,0.0,13:59:04
33850.0,5000,-300.0,0.0,BU,1311200.0,2007100.0,False,0.0,13:59:04
33850.0,200,-300.0,0.0,BU,1306200.0,2007100.0,False,0.0,13:59:04
33850.0,500,-300.0,0.0,BU,1306000.0,2007100.0,False,0.0,13:59:04
33850.0,200,-300.0,0.0,BU,1305500.0,2007100.0,False,0.0,13:59:04
33850.0,1500,-300.0,0.0,BU,1305300.0,2007100.0,False,0.0,13:59:04
33850.0,1000,-300.0,0.0,BU,1303800.0,2007100.0,False,50.0,13:58:59
33800.0,100,-350.0,0.0,SD,1302800.0,2007100.0,False,-50.0,13:57:47
33850.0,3000,-300.0,0.0,BU,1302800.0,2007000.0,False,0.0,13:57:42
33850.0,1700,-300.0,0.0,BU,1299800.0,2007000.0,False,0.0,13:57:39
33850.0,100,-300.0,0.0,BU,1298100.0,2007000.0,False,0.0,13:57:39
33850.0,100,-300.0,0.0,BU,1298000.0,2007000.0,False,0.0,13:57:39
33850.0,100,-300.0,0.0,BU,1297900.0,2007000.0,False,0.0,13:57:39
33850.0,3000,-300.0,0.0,BU,1297800.0,2007000.0,False,0.0,13:57:39
33850.0,100,-300.0,0.0,BU,1294800.0,2007000.0,False,0.0,13:57:31
33850.0,2000,-300.0,0.0,BU,1294700.0,2007000.0,False,0.0,13:57:23
33850.0,1700,-300.0,0.0,BU,1292700.0,2007000.0,False,0.0,13:57:22
33850.0,4100,-300.0,0.0,BU,1291000.0,2007000.0,False,0.0,13:57:08
33850.0,2000,-300.0,0.0,BU,1286900.0,2007000.0,False,0.0,13:56:59
33850.0,1100,-300.0,0.0,BU,1284900.0,2007000.0,False,0.0,13:56:54
33850.0,1700,-300.0,0.0,BU,1283800.0,2007000.0,False,0.0,13:56:40
33850.0,6600,-300.0,0.0,BU,1282100.0,2007000.0,True,0.0,13:56:38
33850.0,400,-300.0,0.0,BU,1275500.0,2007000.0,False,0.0,13:56:32
33850.0,1600,-300.0,0.0,BU,1275100.0,2007000.0,False,0.0,13:56:30
33850.0,2000,-300.0,0.0,BU,1273500.0,2007000.0,False,0.0,13:56:24
33850.0,400,-300.0,0.0,BU,1271500.0,2007000.0,False,50.0,13:56:06
33800.0,1800,-350.0,0.0,SD,1271100.0,2007000.0,False,0.0,13:55:59
33800.0,1700,-350.0,0.0,SD,1271100.0,2005200.0,False,0.0,13:55:59
33800.0,700,-350.0,0.0,SD,1271100.0,2003500.0,False,0.0,13:55:59
33800.0,500,-350.0,0.0,SD,1271100.0,2002800.0,False,0.0,13:55:59
33800.0,300,-350.0,0.0,SD,1271100.0,2002300.0,False,0.0,13:55:59
33800.0,5000,-350.0,0.0,BU,1271100.0,2002000.0,False,0.0,13:55:13
33800.0,1000,-350.0,0.0,BU,1266100.0,2002000.0,False,0.0,13:55:13
33800.0,1200,-350.0,0.0,BU,1265100.0,2002000.0,False,0.0,13:55:13
33800.0,10000,-350.0,0.0,BU,1263900.0,2002000.0,True,0.0,13:55:13
33800.0,1000,-350.0,0.0,BU,1253900.0,2002000.0,False,0.0,13:55:13
33800.0,2500,-350.0,0.0,BU,1252900.0,2002000.0,False,0.0,13:55:12
33800.0,100,-350.0,0.0,BU,1250400.0,2002000.0,False,0.0,13:55:10
33800.0,500,-350.0,0.0,BU,1250300.0,2002000.0,False,0.0,13:55:10
33800.0,100,-350.0,0.0,BU,1249800.0,2002000.0,False,0.0,13:55:10
33800.0,100,-350.0,0.0,BU,1249700.0,2002000.0,False,0.0,13:55:10
33800.0,1000,-350.0,0.0,BU,1249600.0,2002000.0,False,0.0,13:55:10
33800.0,700,-350.0,0.0,BU,1248600.0,2002000.0,False,0.0,13:55:10
33800.0,300,-350.0,0.0,BU,1247900.0,2002000.0,False,0.0,13:55:07
33800.0,500,-350.0,0.0,BU,1247600.0,2002000.0,False,0.0,13:55:04
33800.0,4000,-350.0,0.0,BU,1247100.0,2002000.0,False,0.0,13:55:04
33800.0,500,-350.0,0.0,BU,1243100.0,2002000.0,False,0.0,13:55:04
33800.0,500,-350.0,0.0,BU,1242600.0,2002000.0,False,0.0,13:55:04
33800.0,12100,-350.0,0.0,BU,1242100.0,2002000.0,True,0.0,13:55:04
33800.0,500,-350.0,0.0,BU,1230000.0,2002000.0,False,0.0,13:55:04
33800.0,3800,-350.0,0.0,BU,1229500.0,2002000.0,False,0.0,13:55:04
33800.0,200,-350.0,0.0,BU,1225700.0,2002000.0,False,0.0,13:54:53
33800.0,1000,-350.0,0.0,BU,1225500.0,2002000.0,False,0.0,13:54:47
33800.0,2000,-350.0,0.0,BU,1224500.0,2002000.0,False,0.0,13:54:43
33800.0,1700,-350.0,0.0,BU,1222500.0,2002000.0,False,0.0,13:54:33
33800.0,2500,-350.0,0.0,BU,1220800.0,2002000.0,False,0.0,13:54:33
33800.0,2000,-350.0,0.0,BU,1218300.0,2002000.0,False,0.0,13:54:21
33800.0,1000,-350.0,0.0,BU,1216300.0,2002000.0,False,0.0,13:54:12
33800.0,100,-350.0,0.0,BU,1215300.0,2002000.0,False,50.0,13:54:08
33750.0,100,-400.0,0.0,SD,1215200.0,2002000.0,False,-50.0,13:54:07
33800.0,500,-350.0,0.0,BU,1215200.0,2001900.0,False,50.0,13:54:05
33750.0,1000,-400.0,0.0,SD,1214700.0,2001900.0,False,0.0,13:53:43
33750.0,300,-400.0,0.0,SD,1214700.0,2000900.0,False,-50.0,13:53:33
33800.0,100,-350.0,0.0,BU,1214700.0,2000600.0,False,50.0,13:53:26
33750.0,100,-400.0,0.0,SD,1214600.0,2000600.0,False,0.0,13:53:22
33750.0,300,-400.0,0.0,SD,1214600.0,2000500.0,False,0.0,13:53:22
33750.0,600,-400.0,0.0,SD,1214600.0,2000200.0,False,0.0,13:53:22
33750.0,1000,-400.0,0.0,BU,1214600.0,1999600.0,False,0.0,13:53:02
33750.0,2500,-400.0,0.0,BU,1213600.0,1999600.0,False,0.0,13:53:02
33750.0,900,-400.0,0.0,BU,1211100.0,1999600.0,False,0.0,13:53:02
33750.0,1000,-400.0,0.0,BU,1210200.0,1999600.0,False,0.0,13:52:52
33750.0,100,-400.0,0.0,BU,1209200.0,1999600.0,False,0.0,13:52:49
33750.0,500,-400.0,0.0,BU,1209100.0,1999600.0,False,0.0,13:52:49
33750.0,900,-400.0,0.0,BU,1208600.0,1999600.0,False,0.0,13:52:49
33750.0,100,-400.0,0.0,BU,1207700.0,1999600.0,False,50.0,13:52:49
33700.0,200,-450.0,0.0,SD,1207600.0,1999600.0,False,0.0,13:52:46
33700.0,700,-450.0,0.0,SD,1207600.0,1999400.0,False,0.0,13:52:42
33700.0,300,-450.0,0.0,SD,1207600.0,1998700.0,False,0.0,13:52:42
33700.0,100,-450.0,0.0,BU,1207600.0,1998400.0,False,0.0,13:52:38
33700.0,900,-450.0,0.0,BU,1207500.0,1998400.0,False,0.0,13:52:38
33700.0,2000,-450.0,0.0,SD,1206600.0,1998400.0,False,0.0,13:52:31
33700.0,2000,-450.0,0.0,SD,1206600.0,1996400.0,False,0.0,13:52:31
33700.0,1700,-450.0,0.0,SD,1206600.0,1994400.0,False,0.0,13:52:31
33700.0,700,-450.0,0.0,SD,1206600.0,1992700.0,False,0.0,13:52:31
33700.0,200,-450.0,0.0,SD,1206600.0,1992000.0,False,0.0,13:52:15
33700.0,100,-450.0,0.0,BU,1206600.0,1991800.0,False,0.0,13:52:12
33700.0,4000,-450.0,0.0,BU,1206500.0,1991800.0,False,50.0,13:52:12
