p,v,cp,rcp,a,ba,sa,hl,pcp,t
37000.0,500,-200.0,0.0,BU,743600.0,1307300.0,False,0.0,11:23:29
37000.0,100,-200.0,0.0,BU,743100.0,1307300.0,False,0.0,11:23:24
37000.0,11500,-200.0,0.0,BU,743000.0,1307300.0,True,0.0,11:23:07
37000.0,200,-200.0,0.0,BU,731500.0,1307300.0,False,0.0,11:23:04
37000.0,3000,-200.0,0.0,BU,731300.0,1307300.0,False,0.0,11:22:30
37000.0,1000,-200.0,0.0,BU,728300.0,1307300.0,False,0.0,11:22:08
37000.0,200,-200.0,0.0,BU,727300.0,1307300.0,False,100.0,11:21:17
36900.0,3400,-300.0,0.0,SD,727100.0,1307300.0,False,-100.0,11:20:41
37000.0,5000,-200.0,0.0,BU,727100.0,1303900.0,False,0.0,11:20:28
37000.0,1400,-200.0,0.0,BU,722100.0,1303900.0,False,0.0,11:20:11
37000.0,300,-200.0,0.0,BU,720700.0,1303900.0,False,0.0,11:19:49
37000.0,200,-200.0,0.0,BU,720400.0,1303900.0,False,0.0,11:19:34
37000.0,200,-200.0,0.0,BU,720200.0,1303900.0,False,0.0,11:19:18
37000.0,20000,-200.0,0.0,BU,720000.0,1303900.0,True,0.0,11:19:12
37000.0,200,-200.0,0.0,BU,700000.0,1303900.0,False,0.0,11:19:10
37000.0,1000,-200.0,0.0,BU,699800.0,1303900.0,False,0.0,11:18:59
37000.0,100,-200.0,0.0,BU,698800.0,1303900.0,False,0.0,11:18:14
37000.0,3000,-200.0,0.0,BU,698700.0,1303900.0,False,100.0,11:17:51
36900.0,8600,-300.0,0.0,SD,695700.0,1303900.0,True,-100.0,11:16:42
37000.0,2600,-200.0,0.0,SD,695700.0,1295300.0,False,0.0,11:16:28
37000.0,2000,-200.0,0.0,SD,695700.0,1292700.0,False,0.0,11:16:24
37000.0,5400,-200.0,0.0,SD,695700.0,1290700.0,False,100.0,11:16:20
36900.0,10000,-300.0,0.0,SD,695700.0,1285300.0,True,-100.0,11:16:13
37000.0,4600,-200.0,0.0,BU,695700.0,1275300.0,False,0.0,11:16:02
37000.0,100,-200.0,0.0,SD,691100.0,1275300.0,False,0.0,11:15:43
37000.0,200,-200.0,0.0,SD,691100.0,1275200.0,False,0.0,11:15:24
37000.0,300,-200.0,0.0,SD,691100.0,1275000.0,False,0.0,11:14:58
37000.0,300,-200.0,0.0,SD,691100.0,1274700.0,False,0.0,11:14:36
37000.0,1700,-200.0,0.0,BU,691100.0,1274400.0,False,0.0,11:14:32
37000.0,2300,-200.0,0.0,BU,689400.0,1274400.0,False,0.0,11:14:27
37000.0,5000,-200.0,0.0,BU,687100.0,1274400.0,False,0.0,11:14:26
37000.0,8000,-200.0,0.0,BU,682100.0,1274400.0,True,0.0,11:14:20
37000.0,600,-200.0,0.0,BU,674100.0,1274400.0,False,0.0,11:13:58
37000.0,800,-200.0,0.0,BU,673500.0,1274400.0,False,0.0,11:13:35
37000.0,400,-200.0,0.0,BU,672700.0,1274400.0,False,0.0,11:13:11
37000.0,100,-200.0,0.0,BU,672300.0,1274400.0,False,0.0,11:13:09
37000.0,8000,-200.0,0.0,BU,672200.0,1274400.0,True,100.0,11:13:04
36900.0,3000,-300.0,0.0,SD,664200.0,1274400.0,False,0.0,11:12:59
36900.0,19000,-300.0,0.0,SD,664200.0,1271400.0,True,-100.0,11:12:30
37000.0,1000,-200.0,0.0,BU,664200.0,1252400.0,False,0.0,11:11:04
37000.0,100,-200.0,0.0,BU,663200.0,1252400.0,False,100.0,11:10:20
36900.0,500,-300.0,0.0,SD,663100.0,1252400.0,False,-100.0,11:10:07
37000.0,8800,-200.0,0.0,BU,663100.0,1251900.0,True,0.0,11:07:55
37000.0,1500,-200.0,0.0,BU,654300.0,1251900.0,False,0.0,11:07:21
37000.0,100,-200.0,0.0,BU,652800.0,1251900.0,False,0.0,11:06:48
37000.0,5000,-200.0,0.0,BU,652700.0,1251900.0,False,100.0,11:06:40
36900.0,3800,-300.0,0.0,SD,647700.0,1251900.0,False,-100.0,11:06:38
37000.0,5000,-200.0,0.0,BU,647700.0,1248100.0,False,0.0,11:06:23
37000.0,5000,-200.0,0.0,BU,642700.0,1248100.0,False,0.0,11:05:44
37000.0,300,-200.0,0.0,BU,637700.0,1248100.0,False,0.0,11:05:13
37000.0,100,-200.0,0.0,BU,637400.0,1248100.0,False,0.0,11:05:11
37000.0,100,-200.0,0.0,SD,637300.0,1248100.0,False,0.0,11:05:10
37000.0,300,-200.0,0.0,SD,637300.0,1248000.0,False,0.0,11:05:08
37000.0,500,-200.0,0.0,SD,637300.0,1247700.0,False,0.0,11:05:06
37000.0,6800,-200.0,0.0,SD,637300.0,1247200.0,True,0.0,11:04:58
37000.0,1000,-200.0,0.0,SD,637300.0,1240400.0,False,0.0,11:04:51
37000.0,200,-200.0,0.0,SD,637300.0,1239400.0,False,0.0,11:04:40
37000.0,5000,-200.0,0.0,SD,637300.0,1239200.0,False,0.0,11:04:30
37000.0,4600,-200.0,0.0,SD,637300.0,1234200.0,False,0.0,11:04:11
37000.0,1900,-200.0,0.0,SD,637300.0,1229600.0,False,0.0,11:04:02
37000.0,300,-200.0,0.0,SD,637300.0,1227700.0,False,0.0,11:03:29
37000.0,300,-200.0,0.0,BU,637300.0,1227400.0,False,0.0,11:03:09
37000.0,500,-200.0,0.0,BU,637000.0,1227400.0,False,0.0,11:02:58
37000.0,200,-200.0,0.0,BU,636500.0,1227400.0,False,0.0,11:02:52
37000.0,2000,-200.0,0.0,SD,636300.0,1227400.0,False,-100.0,11:02:26
37100.0,5000,-100.0,0.0,BU,636300.0,1225400.0,False,100.0,11:02:24
37000.0,1000,-200.0,0.0,SD,631300.0,1225400.0,False,100.0,11:02:19
36900.0,81800,-300.0,0.0,SD,631300.0,1224400.0,True,-100.0,11:02:07
37000.0,3000,-200.0,0.0,SD,631300.0,1142600.0,False,0.0,11:02:05
37000.0,800,-200.0,0.0,SD,631300.0,1139600.0,False,-100.0,11:00:57
37100.0,2000,-100.0,0.0,BU,631300.0,1138800.0,False,0.0,11:00:45
37100.0,4600,-100.0,0.0,BU,629300.0,1138800.0,False,0.0,11:00:19
37100.0,400,-100.0,0.0,BU,624700.0,1138800.0,False,0.0,11:00:00
37100.0,4600,-100.0,0.0,SD,624300.0,1138800.0,False,0.0,10:59:52
37100.0,2000,-100.0,0.0,SD,624300.0,1134200.0,False,0.0,10:59:30
37100.0,8000,-100.0,0.0,SD,624300.0,1132200.0,True,-100.0,10:59:18
37200.0,100,0.0,0.0,BU,624300.0,1124200.0,False,100.0,10:59:13
37100.0,5000,-100.0,0.0,SD,624200.0,1124200.0,False,0.0,10:59:12
37100.0,68200,-100.0,0.0,SD,624200.0,1119200.0,True,-100.0,10:58:39
37200.0,3000,0.0,0.0,BU,624200.0,1051000.0,False,0.0,10:58:22
37200.0,10000,0.0,0.0,BU,621200.0,1051000.0,True,0.0,10:57:58
37200.0,10000,0.0,0.0,BU,611200.0,1051000.0,True,100.0,10:57:53
37100.0,100,-100.0,0.0,SD,601200.0,1051000.0,False,0.0,10:56:52
37100.0,200,-100.0,0.0,SD,601200.0,1050900.0,False,0.0,10:54:52
37100.0,2600,-100.0,0.0,BU,601200.0,1050700.0,False,0.0,10:54:07
37100.0,1000,-100.0,0.0,BU,598600.0,1050700.0,False,0.0,10:53:58
37100.0,300,-100.0,0.0,BU,597600.0,1050700.0,False,0.0,10:53:27
37100.0,800,-100.0,0.0,BU,597300.0,1050700.0,False,0.0,10:52:39
37100.0,3000,-100.0,0.0,BU,596500.0,1050700.0,False,0.0,10:52:23
37100.0,1000,-100.0,0.0,BU,593500.0,1050700.0,False,0.0,10:52:13
37100.0,1300,-100.0,0.0,SD,592500.0,1050700.0,False,0.0,10:51:12
37100.0,2000,-100.0,0.0,SD,592500.0,1049400.0,False,0.0,10:51:02
37100.0,100,-100.0,0.0,SD,592500.0,1047400.0,False,0.0,10:50:16
37100.0,10000,-100.0,0.0,SD,592500.0,1047300.0,True,0.0,10:50:14
37100.0,1000,-100.0,0.0,SD,592500.0,1037300.0,False,0.0,10:50:05
37100.0,3000,-100.0,0.0,SD,592500.0,1036300.0,False,0.0,10:49:54
37100.0,4500,-100.0,0.0,SD,592500.0,1033300.0,False,0.0,10:49:07
37100.0,600,-100.0,0.0,SD,592500.0,1028800.0,False,0.0,10:49:01
37100.0,100,-100.0,0.0,SD,592500.0,1028200.0,False,0.0,10:48:40
37100.0,500,-100.0,0.0,SD,592500.0,1028100.0,False,0.0,10:48:33
37100.0,100,-100.0,0.0,SD,592500.0,1027600.0,False,0.0,10:48:22
37100.0,20000,-100.0,0.0,SD,592500.0,1027500.0,True,0.0,10:48:09
37100.0,6000,-100.0,0.0,SD,592500.0,1007500.0,True,0.0,10:47:37
37100.0,500,-100.0,0.0,SD,592500.0,1001500.0,False,0.0,10:47:24
37100.0,4000,-100.0,0.0,SD,592500.0,1001000.0,False,0.0,10:47:18
37100.0,600,-100.0,0.0,SD,592500.0,997000.0,False,0.0,10:47:04
37100.0,3000,-100.0,0.0,SD,592500.0,996400.0,False,0.0,10:47:00
37100.0,300,-100.0,0.0,SD,592500.0,993400.0,False,0.0,10:46:59
37100.0,300,-100.0,0.0,SD,592500.0,993100.0,False,0.0,10:45:51
37100.0,3000,-100.0,0.0,SD,592500.0,992800.0,False,0.0,10:45:35
37100.0,500,-100.0,0.0,SD,592500.0,989800.0,False,0.0,10:45:16
37100.0,500,-100.0,0.0,BU,592500.0,989300.0,False,0.0,10:44:43
37100.0,2100,-100.0,0.0,BU,592000.0,989300.0,False,0.0,10:44:33
37100.0,500,-100.0,0.0,BU,589900.0,989300.0,False,0.0,10:44:26
37100.0,600,-100.0,0.0,BU,589400.0,989300.0,False,0.0,10:44:20
37100.0,1000,-100.0,0.0,BU,588800.0,989300.0,False,0.0,10:44:14
37100.0,500,-100.0,0.0,BU,587800.0,989300.0,False,0.0,10:43:47
37100.0,200,-100.0,0.0,BU,587300.0,989300.0,False,0.0,10:43:46
37100.0,100,-100.0,0.0,BU,587100.0,989300.0,False,0.0,10:43:43
37100.0,100,-100.0,0.0,BU,587000.0,989300.0,False,0.0,10:43:30
37100.0,10000,-100.0,0.0,BU,586900.0,989300.0,True,0.0,10:43:23
37100.0,100,-100.0,0.0,BU,576900.0,989300.0,False,0.0,10:43:02
37100.0,1800,-100.0,0.0,BU,576800.0,989300.0,False,0.0,10:42:56
37100.0,500,-100.0,0.0,BU,575000.0,989300.0,False,0.0,10:42:33
37100.0,300,-100.0,0.0,BU,574500.0,989300.0,False,0.0,10:41:58
37100.0,100,-100.0,0.0,SD,574200.0,989300.0,False,0.0,10:41:49
37100.0,6700,-100.0,0.0,SD,574200.0,989200.0,True,0.0,10:41:47
37100.0,100,-100.0,0.0,BU,574200.0,982500.0,False,100.0,10:41:29
37000.0,100,-200.0,0.0,SD,574100.0,982500.0,False,0.0,10:41:18
37000.0,100,-200.0,0.0,SD,574100.0,982400.0,False,0.0,10:41:10
37000.0,2000,-200.0,0.0,SD,574100.0,982300.0,False,0.0,10:41:09
37000.0,800,-200.0,0.0,SD,574100.0,980300.0,False,0.0,10:41:05
37000.0,38100,-200.0,0.0,SD,574100.0,979500.0,True,0.0,10:40:38
37000.0,500,-200.0,0.0,BU,574100.0,941400.0,False,0.0,10:40:37
37000.0,3000,-200.0,0.0,BU,573600.0,941400.0,False,100.0,10:40:03
36900.0,2700,-300.0,0.0,SD,570600.0,941400.0,False,0.0,10:39:59
36900.0,1000,-300.0,0.0,SD,570600.0,938700.0,False,0.0,10:39:37
36900.0,5000,-300.0,0.0,SD,570600.0,937700.0,False,0.0,10:39:28
36900.0,20000,-300.0,0.0,SD,570600.0,932700.0,True,0.0,10:39:15
36900.0,200,-300.0,0.0,SD,570600.0,912700.0,False,0.0,10:39:12
36900.0,10000,-300.0,0.0,SD,570600.0,912500.0,True,0.0,10:39:04
36900.0,1500,-300.0,0.0,SD,570600.0,902500.0,False,0.0,10:38:53
36900.0,100,-300.0,0.0,SD,570600.0,901000.0,False,0.0,10:38:52
36900.0,300,-300.0,0.0,SD,570600.0,900900.0,False,0.0,10:38:39
36900.0,100,-300.0,0.0,SD,570600.0,900600.0,False,0.0,10:38:04
36900.0,1100,-300.0,0.0,SD,570600.0,900500.0,False,0.0,10:37:49
36900.0,1300,-300.0,0.0,SD,570600.0,899400.0,False,0.0,10:37:48
36900.0,1500,-300.0,0.0,BU,570600.0,898100.0,False,100.0,10:37:44
36800.0,2000,-400.0,0.0,SD,569100.0,898100.0,False,0.0,10:37:41
36800.0,500,-400.0,0.0,SD,569100.0,896100.0,False,-100.0,10:37:40
36900.0,50000,-300.0,0.0,BU,569100.0,895600.0,True,100.0,10:37:36
36800.0,400,-400.0,0.0,SD,519100.0,895600.0,False,0.0,10:37:33
36800.0,2500,-400.0,0.0,SD,519100.0,895200.0,False,-100.0,10:37:18
36900.0,2000,-300.0,0.0,BU,519100.0,892700.0,False,0.0,10:37:01
36900.0,1000,-300.0,0.0,BU,517100.0,892700.0,False,100.0,10:36:59
36800.0,1000,-400.0,0.0,SD,516100.0,892700.0,False,0.0,10:36:54
36800.0,600,-400.0,0.0,SD,516100.0,891700.0,False,0.0,10:36:45
36800.0,200,-400.0,0.0,SD,516100.0,891100.0,False,0.0,10:36:43
36800.0,1500,-400.0,0.0,SD,516100.0,890900.0,False,0.0,10:36:42
36800.0,5000,-400.0,0.0,SD,516100.0,889400.0,False,0.0,10:36:32
36800.0,700,-400.0,0.0,SD,516100.0,884400.0,False,-100.0,10:36:18
36900.0,10500,-300.0,0.0,BU,516100.0,883700.0,True,100.0,10:36:16
36800.0,1000,-400.0,0.0,SD,505600.0,883700.0,False,-100.0,10:36:08
36900.0,100,-300.0,0.0,BU,505600.0,882700.0,False,0.0,10:35:58
36900.0,20000,-300.0,0.0,BU,505500.0,882700.0,True,100.0,10:35:54
36800.0,400,-400.0,0.0,SD,485500.0,882700.0,False,0.0,10:35:50
36800.0,500,-400.0,0.0,SD,485500.0,882300.0,False,-100.0,10:35:40
36900.0,700,-300.0,0.0,BU,485500.0,881800.0,False,0.0,10:35:38
36900.0,300,-300.0,0.0,BU,484800.0,881800.0,False,0.0,10:35:30
36900.0,500,-300.0,0.0,BU,484500.0,881800.0,False,0.0,10:35:20
36900.0,500,-300.0,0.0,BU,484000.0,881800.0,False,100.0,10:35:17
36800.0,300,-400.0,0.0,SD,483500.0,881800.0,False,-100.0,10:35:13
36900.0,2000,-300.0,0.0,BU,483500.0,881500.0,False,0.0,10:34:58
36900.0,2000,-300.0,0.0,BU,481500.0,881500.0,False,0.0,10:34:53
36900.0,4900,-300.0,0.0,BU,479500.0,881500.0,False,0.0,10:34:49
36900.0,1200,-300.0,0.0,BU,474600.0,881500.0,False,0.0,10:34:38
36900.0,500,-300.0,0.0,BU,473400.0,881500.0,False,0.0,10:34:25
36900.0,3500,-300.0,0.0,SD,472900.0,881500.0,False,0.0,10:33:38
36900.0,1000,-300.0,0.0,SD,472900.0,878000.0,False,0.0,10:33:35
36900.0,800,-300.0,0.0,SD,472900.0,877000.0,False,0.0,10:33:24
36900.0,100,-300.0,0.0,BU,472900.0,876200.0,False,0.0,10:32:53
36900.0,100,-300.0,0.0,BU,472800.0,876200.0,False,100.0,10:32:45
36800.0,15000,-400.0,0.0,SD,472700.0,876200.0,True,-100.0,10:32:42
36900.0,1000,-300.0,0.0,SD,472700.0,861200.0,False,0.0,10:32:39
36900.0,5300,-300.0,0.0,SD,472700.0,860200.0,False,0.0,10:32:38
36900.0,10000,-300.0,0.0,BU,472700.0,854900.0,True,0.0,10:32:35
36900.0,1500,-300.0,0.0,BU,462700.0,854900.0,False,100.0,10:32:30
36800.0,25000,-400.0,0.0,SD,461200.0,854900.0,True,-100.0,10:32:27
36900.0,200,-300.0,0.0,BU,461200.0,829900.0,False,0.0,10:32:10
36900.0,100,-300.0,0.0,BU,461000.0,829900.0,False,0.0,10:32:04
36900.0,200,-300.0,0.0,BU,460900.0,829900.0,False,0.0,10:31:51
36900.0,500,-300.0,0.0,BU,460700.0,829900.0,False,0.0,10:31:50
36900.0,3000,-300.0,0.0,BU,460200.0,829900.0,False,0.0,10:31:46
36900.0,13100,-300.0,0.0,BU,457200.0,829900.0,True,0.0,10:31:32
36900.0,1000,-300.0,0.0,SD,444100.0,829900.0,False,0.0,10:31:30
36900.0,100,-300.0,0.0,SD,444100.0,828900.0,False,0.0,10:31:28
36900.0,1000,-300.0,0.0,SD,444100.0,828800.0,False,0.0,10:31:23
36900.0,500,-300.0,0.0,SD,444100.0,827800.0,False,0.0,10:31:19
36900.0,10000,-300.0,0.0,SD,444100.0,827300.0,True,0.0,10:31:17
36900.0,20000,-300.0,0.0,SD,444100.0,817300.0,True,0.0,10:31:13
36900.0,1000,-300.0,0.0,SD,444100.0,797300.0,False,0.0,10:31:06
36900.0,3500,-300.0,0.0,SD,444100.0,796300.0,False,0.0,10:30:58
36900.0,23400,-300.0,0.0,SD,444100.0,792800.0,True,-100.0,10:30:56
37000.0,1000,-200.0,0.0,BU,444100.0,769400.0,False,0.0,10:30:26
37000.0,100,-200.0,0.0,BU,443100.0,769400.0,False,0.0,10:30:04
37000.0,12000,-200.0,0.0,BU,443000.0,769400.0,True,0.0,10:30:03
37000.0,100,-200.0,0.0,SD,431000.0,769400.0,False,0.0,10:29:35
37000.0,500,-200.0,0.0,SD,431000.0,769300.0,False,0.0,10:29:20
37000.0,500,-200.0,0.0,SD,431000.0,768800.0,False,0.0,10:29:10
37000.0,3000,-200.0,0.0,SD,431000.0,768300.0,False,0.0,10:29:07
37000.0,100,-200.0,0.0,SD,431000.0,765300.0,False,0.0,10:29:06
37000.0,100,-200.0,0.0,SD,431000.0,765200.0,False,0.0,10:28:46
37000.0,2000,-200.0,0.0,SD,431000.0,765100.0,False,0.0,10:28:15
37000.0,2000,-200.0,0.0,SD,431000.0,763100.0,False,0.0,10:27:55
37000.0,200,-200.0,0.0,SD,431000.0,761100.0,False,0.0,10:27:54
37000.0,3300,-200.0,0.0,SD,431000.0,760900.0,False,0.0,10:27:51
37000.0,2000,-200.0,0.0,SD,431000.0,757600.0,False,0.0,10:27:44
37000.0,500,-200.0,0.0,SD,431000.0,755600.0,False,0.0,10:27:42
37000.0,400,-200.0,0.0,SD,431000.0,755100.0,False,0.0,10:27:37
37000.0,1000,-200.0,0.0,SD,431000.0,754700.0,False,0.0,10:27:21
37000.0,3000,-200.0,0.0,SD,431000.0,753700.0,False,0.0,10:27:06
37000.0,5000,-200.0,0.0,SD,431000.0,750700.0,False,0.0,10:27:00
37000.0,160000,-200.0,0.0,SD,431000.0,745700.0,True,-100.0,10:26:54
37100.0,500,-100.0,0.0,BU,431000.0,585700.0,False,0.0,10:26:06
37100.0,100,-100.0,0.0,BU,430500.0,585700.0,False,0.0,10:25:43
37100.0,500,-100.0,0.0,BU,430400.0,585700.0,False,0.0,10:25:33
37100.0,500,-100.0,0.0,SD,429900.0,585700.0,False,0.0,10:25:24
37100.0,100,-100.0,0.0,BU,429900.0,585200.0,False,0.0,10:25:08
37100.0,100,-100.0,0.0,BU,429800.0,585200.0,False,0.0,10:24:59
37100.0,100,-100.0,0.0,BU,429700.0,585200.0,False,0.0,10:24:51
37100.0,100,-100.0,0.0,BU,429600.0,585200.0,False,0.0,10:24:21
37100.0,1300,-100.0,0.0,BU,429500.0,585200.0,False,0.0,10:24:09
37100.0,400,-100.0,0.0,SD,428200.0,585200.0,False,0.0,10:23:09
37100.0,1000,-100.0,0.0,SD,428200.0,584800.0,False,0.0,10:23:00
37100.0,4000,-100.0,0.0,SD,428200.0,583800.0,False,0.0,10:22:48
37100.0,1600,-100.0,0.0,SD,428200.0,579800.0,False,0.0,10:21:15
37100.0,100,-100.0,0.0,BU,428200.0,578200.0,False,0.0,10:21:07
37100.0,20000,-100.0,0.0,BU,428100.0,578200.0,True,0.0,10:21:06
37100.0,9000,-100.0,0.0,BU,408100.0,578200.0,True,0.0,10:20:54
37100.0,2000,-100.0,0.0,BU,399100.0,578200.0,False,0.0,10:20:53
37100.0,100,-100.0,0.0,BU,397100.0,578200.0,False,0.0,10:20:50
37100.0,7000,-100.0,0.0,BU,397000.0,578200.0,True,0.0,10:20:46
37100.0,1000,-100.0,0.0,BU,390000.0,578200.0,False,0.0,10:20:43
37100.0,5000,-100.0,0.0,BU,389000.0,578200.0,False,0.0,10:20:37
37100.0,3000,-100.0,0.0,BU,384000.0,578200.0,False,0.0,10:20:35
37100.0,100,-100.0,0.0,BU,381000.0,578200.0,False,100.0,10:20:20
37000.0,400,-200.0,0.0,SD,380900.0,578200.0,False,0.0,10:20:18
37000.0,300,-200.0,0.0,SD,380900.0,577800.0,False,0.0,10:20:16
37000.0,1000,-200.0,0.0,SD,380900.0,577500.0,False,0.0,10:20:15
37000.0,2000,-200.0,0.0,SD,380900.0,576500.0,False,0.0,10:20:10
37000.0,3000,-200.0,0.0,SD,380900.0,574500.0,False,0.0,10:19:49
37000.0,500,-200.0,0.0,SD,380900.0,571500.0,False,0.0,10:19:47
37000.0,1000,-200.0,0.0,SD,380900.0,571000.0,False,0.0,10:19:46
37000.0,200,-200.0,0.0,SD,380900.0,570000.0,False,0.0,10:19:29
37000.0,700,-200.0,0.0,SD,380900.0,569800.0,False,0.0,10:19:24
37000.0,1000,-200.0,0.0,SD,380900.0,569100.0,False,0.0,10:19:09
37000.0,2200,-200.0,0.0,SD,380900.0,568100.0,False,0.0,10:19:07
37000.0,300,-200.0,0.0,SD,380900.0,565900.0,False,0.0,10:19:05
37000.0,100,-200.0,0.0,SD,380900.0,565600.0,False,0.0,10:19:02
37000.0,1000,-200.0,0.0,SD,380900.0,565500.0,False,-100.0,10:18:39
37100.0,400,-100.0,0.0,BU,380900.0,564500.0,False,0.0,10:18:23
37100.0,100,-100.0,0.0,BU,380500.0,564500.0,False,0.0,10:18:08
37100.0,1000,-100.0,0.0,BU,380400.0,564500.0,False,0.0,10:17:25
37100.0,1000,-100.0,0.0,BU,379400.0,564500.0,False,0.0,10:17:15
37100.0,3000,-100.0,0.0,BU,378400.0,564500.0,False,0.0,10:16:58
37100.0,5000,-100.0,0.0,SD,375400.0,564500.0,False,0.0,10:16:54
37100.0,5000,-100.0,0.0,SD,375400.0,559500.0,False,0.0,10:16:49
37100.0,3000,-100.0,0.0,BU,375400.0,554500.0,False,0.0,10:16:45
37100.0,8000,-100.0,0.0,SD,372400.0,554500.0,True,0.0,10:16:16
37100.0,500,-100.0,0.0,SD,372400.0,546500.0,False,0.0,10:16:15
37100.0,5000,-100.0,0.0,SD,372400.0,546000.0,False,0.0,10:16:14
37100.0,1000,-100.0,0.0,SD,372400.0,541000.0,False,0.0,10:16:03
37100.0,30000,-100.0,0.0,SD,372400.0,540000.0,True,0.0,10:16:00
37100.0,5000,-100.0,0.0,SD,372400.0,510000.0,False,0.0,10:15:50
37100.0,9200,-100.0,0.0,SD,372400.0,505000.0,True,0.0,10:15:41
37100.0,400,-100.0,0.0,SD,372400.0,495800.0,False,0.0,10:15:35
37100.0,2000,-100.0,0.0,SD,372400.0,495400.0,False,0.0,10:15:31
37100.0,10000,-100.0,0.0,SD,372400.0,493400.0,True,0.0,10:15:28
37100.0,100,-100.0,0.0,SD,372400.0,483400.0,False,0.0,10:15:26
37100.0,300,-100.0,0.0,SD,372400.0,483300.0,False,0.0,10:15:25
37100.0,1000,-100.0,0.0,SD,372400.0,483000.0,False,0.0,10:15:12
37100.0,1000,-100.0,0.0,SD,372400.0,482000.0,False,0.0,10:15:11
37100.0,100,-100.0,0.0,SD,372400.0,481000.0,False,0.0,10:15:06
37100.0,1000,-100.0,0.0,SD,372400.0,480900.0,False,0.0,10:14:28
37100.0,500,-100.0,0.0,SD,372400.0,479900.0,False,0.0,10:14:25
37100.0,2000,-100.0,0.0,SD,372400.0,479400.0,False,0.0,10:14:10
37100.0,9300,-100.0,0.0,SD,372400.0,477400.0,True,0.0,10:14:03
37100.0,1000,-100.0,0.0,SD,372400.0,468100.0,False,0.0,10:13:40
37100.0,5000,-100.0,0.0,SD,372400.0,467100.0,False,-100.0,10:13:28
37200.0,200,0.0,0.0,BU,372400.0,462100.0,False,0.0,10:13:02
37200.0,1100,0.0,0.0,BU,372200.0,462100.0,False,0.0,10:12:49
37200.0,3000,0.0,0.0,BU,371100.0,462100.0,False,0.0,10:12:42
37200.0,1000,0.0,0.0,BU,368100.0,462100.0,False,0.0,10:12:32
37200.0,4000,0.0,0.0,BU,367100.0,462100.0,False,100.0,10:11:35
37100.0,1500,-100.0,0.0,SD,363100.0,462100.0,False,0.0,10:11:14
37100.0,3500,-100.0,0.0,SD,363100.0,460600.0,False,0.0,10:10:25
37100.0,1000,-100.0,0.0,SD,363100.0,457100.0,False,-100.0,10:10:15
37200.0,3000,0.0,0.0,BU,363100.0,456100.0,False,100.0,10:10:08
37100.0,1000,-100.0,0.0,SD,360100.0,456100.0,False,0.0,10:09:28
37100.0,100,-100.0,0.0,SD,360100.0,455100.0,False,0.0,10:09:19
37100.0,300,-100.0,0.0,SD,360100.0,455000.0,False,0.0,10:09:12
37100.0,100,-100.0,0.0,SD,360100.0,454700.0,False,0.0,10:09:02
37100.0,2000,-100.0,0.0,SD,360100.0,454600.0,False,0.0,10:08:44
37100.0,1200,-100.0,0.0,SD,360100.0,452600.0,False,0.0,10:08:43
37100.0,4900,-100.0,0.0,SD,360100.0,451400.0,False,0.0,10:08:36
37100.0,300,-100.0,0.0,SD,360100.0,446500.0,False,0.0,10:08:30
37100.0,400,-100.0,0.0,SD,360100.0,446200.0,False,0.0,10:08:21
37100.0,1000,-100.0,0.0,SD,360100.0,445800.0,False,0.0,10:07:44
37100.0,1100,-100.0,0.0,SD,360100.0,444800.0,False,0.0,10:07:43
37100.0,500,-100.0,0.0,SD,360100.0,443700.0,False,0.0,10:07:22
37100.0,400,-100.0,0.0,SD,360100.0,443200.0,False,0.0,10:07:20
37100.0,300,-100.0,0.0,SD,360100.0,442800.0,False,0.0,10:07:08
37100.0,800,-100.0,0.0,SD,360100.0,442500.0,False,0.0,10:06:32
37100.0,100,-100.0,0.0,SD,360100.0,441700.0,False,0.0,10:06:10
37100.0,200,-100.0,0.0,SD,360100.0,441600.0,False,-100.0,10:05:42
37200.0,3000,0.0,0.0,BU,360100.0,441400.0,False,100.0,10:05:22
37100.0,200,-100.0,0.0,SD,357100.0,441400.0,False,-100.0,10:05:14
37200.0,300,0.0,0.0,BU,357100.0,441200.0,False,0.0,10:03:52
37200.0,800,0.0,0.0,BU,356800.0,441200.0,False,0.0,10:03:43
37200.0,100,0.0,0.0,BU,356000.0,441200.0,False,0.0,10:03:09
37200.0,100,0.0,0.0,BU,355900.0,441200.0,False,0.0,10:03:01
37200.0,2000,0.0,0.0,BU,355800.0,441200.0,False,0.0,10:03:00
37200.0,200,0.0,0.0,BU,353800.0,441200.0,False,0.0,10:02:16
37200.0,200,0.0,0.0,BU,353600.0,441200.0,False,0.0,10:02:12
37200.0,1000,0.0,0.0,BU,353400.0,441200.0,False,0.0,10:01:56
37200.0,300,0.0,0.0,BU,352400.0,441200.0,False,0.0,10:01:47
37200.0,1000,0.0,0.0,BU,352100.0,441200.0,False,0.0,10:01:46
37200.0,20500,0.0,0.0,SD,351100.0,441200.0,True,0.0,10:01:20
37200.0,700,0.0,0.0,SD,351100.0,420700.0,False,0.0,10:00:57
37200.0,1200,0.0,0.0,SD,351100.0,420000.0,False,0.0,10:00:54
37200.0,500,0.0,0.0,SD,351100.0,418800.0,False,0.0,10:00:49
37200.0,1300,0.0,0.0,SD,351100.0,418300.0,False,0.0,09:59:50
37200.0,700,0.0,0.0,SD,351100.0,417000.0,False,-100.0,09:59:30
