p,v,cp,rcp,a,ba,sa,hl,pcp,t
4290.0,8500,-70.0,0.0,BU,1369200.0,2286500.0,False,0.0,10:47:32
4290.0,100,-70.0,0.0,BU,1360700.0,2286500.0,False,0.0,10:47:23
4290.0,100,-70.0,0.0,BU,1360600.0,2286500.0,False,0.0,10:47:17
4290.0,300,-70.0,0.0,BU,1360500.0,2286500.0,False,0.0,10:47:01
4290.0,200,-70.0,0.0,BU,1360200.0,2286500.0,False,0.0,10:46:49
4290.0,200,-70.0,0.0,BU,1360000.0,2286500.0,False,0.0,10:46:26
4290.0,400,-70.0,0.0,BU,1359800.0,2286500.0,False,0.0,10:46:25
4290.0,1000,-70.0,0.0,BU,1359400.0,2286500.0,False,10.0,10:45:58
4280.0,900,-80.0,0.0,SD,1358400.0,2286500.0,False,0.0,10:45:24
4280.0,100,-80.0,0.0,SD,1358400.0,2285600.0,False,0.0,10:44:40
4280.0,300,-80.0,0.0,SD,1358400.0,2285500.0,False,-10.0,10:44:21
4290.0,100,-70.0,0.0,BU,1358400.0,2285200.0,False,10.0,10:44:16
4280.0,1800,-80.0,0.0,SD,1358300.0,2285200.0,False,0.0,10:44:00
4280.0,200,-80.0,0.0,SD,1358300.0,2283400.0,False,0.0,10:44:00
4280.0,3000,-80.0,0.0,SD,1358300.0,2283200.0,False,-10.0,10:44:00
4290.0,100,-70.0,0.0,BU,1358300.0,2280200.0,False,10.0,10:43:56
4280.0,800,-80.0,0.0,SD,1358200.0,2280200.0,False,0.0,10:43:43
4280.0,1000,-80.0,0.0,SD,1358200.0,2279400.0,False,0.0,10:43:43
4280.0,100,-80.0,0.0,SD,1358200.0,2278400.0,False,0.0,10:43:35
4280.0,3000,-80.0,0.0,BU,1358200.0,2278300.0,False,0.0,10:43:29
4280.0,800,-80.0,0.0,BU,1355200.0,2278300.0,False,0.0,10:43:29
4280.0,1300,-80.0,0.0,BU,1354400.0,2278300.0,False,10.0,10:43:29
4270.0,200,-90.0,0.0,SD,1353100.0,2278300.0,False,-10.0,10:43:27
4280.0,900,-80.0,0.0,BU,1353100.0,2278100.0,False,0.0,10:43:27
4280.0,6000,-80.0,0.0,BU,1352200.0,2278100.0,False,0.0,10:43:26
4280.0,1000,-80.0,0.0,BU,1346200.0,2278100.0,False,0.0,10:43:26
4280.0,15000,-80.0,0.0,BU,1345200.0,2278100.0,False,0.0,10:43:24
4280.0,1000,-80.0,0.0,BU,1330200.0,2278100.0,False,0.0,10:43:23
4280.0,4000,-80.0,0.0,BU,1329200.0,2278100.0,False,0.0,10:43:23
4280.0,2000,-80.0,0.0,BU,1325200.0,2278100.0,False,10.0,10:43:19
4270.0,100,-90.0,0.0,SD,1323200.0,2278100.0,False,-10.0,10:43:16
4280.0,1700,-80.0,0.0,BU,1323200.0,2278000.0,False,0.0,10:43:16
4280.0,1000,-80.0,0.0,BU,1321500.0,2278000.0,False,0.0,10:43:12
4280.0,5000,-80.0,0.0,BU,1320500.0,2278000.0,False,0.0,10:43:10
4280.0,1000,-80.0,0.0,BU,1315500.0,2278000.0,False,0.0,10:43:05
4280.0,200,-80.0,0.0,BU,1314500.0,2278000.0,False,0.0,10:43:04
4280.0,2000,-80.0,0.0,BU,1314300.0,2278000.0,False,0.0,10:42:54
4280.0,200,-80.0,0.0,BU,1312300.0,2278000.0,False,0.0,10:42:48
4280.0,200,-80.0,0.0,BU,1312100.0,2278000.0,False,0.0,10:42:47
4280.0,10000,-80.0,0.0,BU,1311900.0,2278000.0,False,0.0,10:42:43
4280.0,2000,-80.0,0.0,BU,1301900.0,2278000.0,False,0.0,10:42:43
4280.0,200,-80.0,0.0,BU,1299900.0,2278000.0,False,0.0,10:42:41
4280.0,1000,-80.0,0.0,BU,1299700.0,2278000.0,False,0.0,10:42:37
4280.0,300,-80.0,0.0,BU,1298700.0,2278000.0,False,0.0,10:42:32
4280.0,1000,-80.0,0.0,BU,1298400.0,2278000.0,False,0.0,10:42:31
4280.0,100,-80.0,0.0,BU,1297400.0,2278000.0,False,0.0,10:42:29
4280.0,22400,-80.0,0.0,BU,1297300.0,2278000.0,False,0.0,10:42:29
4280.0,300,-80.0,0.0,BU,1274900.0,2278000.0,False,0.0,10:42:26
4280.0,1000,-80.0,0.0,BU,1274600.0,2278000.0,False,0.0,10:42:25
4280.0,200,-80.0,0.0,BU,1273600.0,2278000.0,False,0.0,10:42:25
4280.0,1000,-80.0,0.0,BU,1273400.0,2278000.0,False,0.0,10:42:24
4280.0,1000,-80.0,0.0,SD,1272400.0,2278000.0,False,0.0,10:42:22
4280.0,2000,-80.0,0.0,SD,1272400.0,2277000.0,False,0.0,10:42:22
4280.0,1000,-80.0,0.0,SD,1272400.0,2275000.0,False,0.0,10:42:21
4280.0,14000,-80.0,0.0,SD,1272400.0,2274000.0,False,0.0,10:42:21
4280.0,200,-80.0,0.0,BU,1272400.0,2260000.0,False,0.0,10:42:18
4280.0,8000,-80.0,0.0,BU,1272200.0,2260000.0,False,0.0,10:42:18
4280.0,500,-80.0,0.0,BU,1264200.0,2260000.0,False,0.0,10:42:15
4280.0,10000,-80.0,0.0,BU,1263700.0,2260000.0,False,0.0,10:42:14
4280.0,200,-80.0,0.0,BU,1253700.0,2260000.0,False,0.0,10:42:14
4280.0,1300,-80.0,0.0,BU,1253500.0,2260000.0,False,0.0,10:42:11
4280.0,28700,-80.0,0.0,BU,1252200.0,2260000.0,False,0.0,10:42:11
4280.0,200,-80.0,0.0,BU,1223500.0,2260000.0,False,10.0,10:42:00
4270.0,700,-90.0,0.0,SD,1223300.0,2260000.0,False,-10.0,10:41:58
4280.0,2000,-80.0,0.0,BU,1223300.0,2259300.0,False,0.0,10:41:58
4280.0,2000,-80.0,0.0,BU,1221300.0,2259300.0,False,0.0,10:41:54
4280.0,2000,-80.0,0.0,BU,1219300.0,2259300.0,False,0.0,10:41:52
4280.0,100,-80.0,0.0,BU,1217300.0,2259300.0,False,0.0,10:41:50
4280.0,10000,-80.0,0.0,BU,1217200.0,2259300.0,False,0.0,10:41:48
4280.0,5000,-80.0,0.0,BU,1207200.0,2259300.0,False,0.0,10:41:47
4280.0,3000,-80.0,0.0,BU,1202200.0,2259300.0,False,0.0,10:41:44
4280.0,1800,-80.0,0.0,BU,1199200.0,2259300.0,False,0.0,10:41:34
4280.0,1200,-80.0,0.0,BU,1197400.0,2259300.0,False,0.0,10:41:34
4280.0,100,-80.0,0.0,BU,1196200.0,2259300.0,False,0.0,10:41:26
4280.0,5000,-80.0,0.0,BU,1196100.0,2259300.0,False,0.0,10:41:22
4280.0,20000,-80.0,0.0,BU,1191100.0,2259300.0,False,0.0,10:41:22
4280.0,5100,-80.0,0.0,BU,1171100.0,2259300.0,False,0.0,10:41:20
4280.0,1000,-80.0,0.0,BU,1166000.0,2259300.0,False,0.0,10:41:09
4280.0,500,-80.0,0.0,BU,1165000.0,2259300.0,False,0.0,10:41:08
4280.0,1000,-80.0,0.0,BU,1164500.0,2259300.0,False,0.0,10:41:06
4280.0,1300,-80.0,0.0,BU,1163500.0,2259300.0,False,0.0,10:41:04
4280.0,500,-80.0,0.0,SD,1162200.0,2259300.0,False,0.0,10:41:03
4280.0,100,-80.0,0.0,SD,1162200.0,2258800.0,False,0.0,10:41:03
4280.0,1000,-80.0,0.0,SD,1162200.0,2258700.0,False,0.0,10:41:03
4280.0,5000,-80.0,0.0,SD,1162200.0,2257700.0,False,0.0,10:41:03
4280.0,200,-80.0,0.0,SD,1162200.0,2252700.0,False,0.0,10:41:03
4280.0,10000,-80.0,0.0,SD,1162200.0,2252500.0,False,0.0,10:41:03
4280.0,100,-80.0,0.0,SD,1162200.0,2242500.0,False,0.0,10:41:03
4280.0,300,-80.0,0.0,SD,1162200.0,2242400.0,False,0.0,10:41:03
4280.0,1000,-80.0,0.0,SD,1162200.0,2242100.0,False,0.0,10:41:03
4280.0,100,-80.0,0.0,SD,1162200.0,2241100.0,False,0.0,10:41:03
4280.0,500,-80.0,0.0,SD,1162200.0,2241000.0,False,0.0,10:41:03
4280.0,1000,-80.0,0.0,SD,1162200.0,2240500.0,False,0.0,10:41:03
4280.0,1500,-80.0,0.0,SD,1162200.0,2239500.0,False,0.0,10:41:03
4280.0,20000,-80.0,0.0,SD,1162200.0,2238000.0,False,0.0,10:41:03
4280.0,200,-80.0,0.0,SD,1162200.0,2218000.0,False,0.0,10:41:03
4280.0,20000,-80.0,0.0,SD,1162200.0,2217800.0,False,0.0,10:41:03
4280.0,500,-80.0,0.0,SD,1162200.0,2197800.0,False,0.0,10:41:03
4280.0,2000,-80.0,0.0,SD,1162200.0,2197300.0,False,0.0,10:41:03
4280.0,200,-80.0,0.0,SD,1162200.0,2195300.0,False,0.0,10:41:03
4280.0,300,-80.0,0.0,SD,1162200.0,2195100.0,False,0.0,10:40:47
4280.0,300,-80.0,0.0,SD,1162200.0,2194800.0,False,0.0,10:40:47
4280.0,5000,-80.0,0.0,SD,1162200.0,2194500.0,False,0.0,10:40:47
4280.0,4400,-80.0,0.0,SD,1162200.0,2189500.0,False,-10.0,10:40:47
4290.0,500,-70.0,0.0,BU,1162200.0,2185100.0,False,0.0,10:40:47
4290.0,300,-70.0,0.0,BU,1161700.0,2185100.0,False,0.0,10:40:44
4290.0,1000,-70.0,0.0,BU,1161400.0,2185100.0,False,0.0,10:40:43
4290.0,100,-70.0,0.0,BU,1160400.0,2185100.0,False,0.0,10:40:40
4290.0,1500,-70.0,0.0,BU,1160300.0,2185100.0,False,0.0,10:40:33
4290.0,600,-70.0,0.0,BU,1158800.0,2185100.0,False,0.0,10:40:27
4290.0,1000,-70.0,0.0,BU,1158200.0,2185100.0,False,0.0,10:40:27
4290.0,3300,-70.0,0.0,BU,1157200.0,2185100.0,False,0.0,10:40:27
4290.0,1000,-70.0,0.0,BU,1153900.0,2185100.0,False,10.0,10:40:26
4280.0,100,-80.0,0.0,SD,1152900.0,2185100.0,False,0.0,10:40:22
4280.0,15500,-80.0,0.0,SD,1152900.0,2185000.0,False,0.0,10:40:21
4280.0,500,-80.0,0.0,SD,1152900.0,2169500.0,False,0.0,10:40:21
4280.0,4000,-80.0,0.0,SD,1152900.0,2169000.0,False,-10.0,10:40:21
4290.0,500,-70.0,0.0,BU,1152900.0,2165000.0,False,10.0,10:40:16
4280.0,500,-80.0,0.0,SD,1152400.0,2165000.0,False,-10.0,10:40:14
4290.0,20000,-70.0,0.0,BU,1152400.0,2164500.0,False,0.0,10:40:09
4290.0,4500,-70.0,0.0,BU,1132400.0,2164500.0,False,0.0,10:39:48
4290.0,700,-70.0,0.0,BU,1127900.0,2164500.0,False,0.0,10:39:43
4290.0,100,-70.0,0.0,BU,1127200.0,2164500.0,False,10.0,10:39:43
4280.0,1500,-80.0,0.0,SD,1127100.0,2164500.0,False,0.0,10:39:36
4280.0,500,-80.0,0.0,SD,1127100.0,2163000.0,False,0.0,10:39:36
4280.0,3000,-80.0,0.0,SD,1127100.0,2162500.0,False,0.0,10:39:36
4280.0,100,-80.0,0.0,SD,1127100.0,2159500.0,False,0.0,10:39:36
4280.0,100,-80.0,0.0,SD,1127100.0,2159400.0,False,0.0,10:39:36
4280.0,5000,-80.0,0.0,SD,1127100.0,2159300.0,False,0.0,10:39:36
4280.0,1000,-80.0,0.0,SD,1127100.0,2154300.0,False,0.0,10:39:36
4280.0,1000,-80.0,0.0,SD,1127100.0,2153300.0,False,0.0,10:39:36
4280.0,5000,-80.0,0.0,SD,1127100.0,2152300.0,False,0.0,10:39:36
4280.0,100,-80.0,0.0,SD,1127100.0,2147300.0,False,0.0,10:39:36
4280.0,100,-80.0,0.0,SD,1127100.0,2147200.0,False,0.0,10:39:36
4280.0,1000,-80.0,0.0,SD,1127100.0,2147100.0,False,0.0,10:39:36
4280.0,300,-80.0,0.0,SD,1127100.0,2146100.0,False,0.0,10:39:36
4280.0,200,-80.0,0.0,SD,1127100.0,2145800.0,False,0.0,10:39:36
4280.0,100,-80.0,0.0,SD,1127100.0,2145600.0,False,0.0,10:39:36
4280.0,500,-80.0,0.0,SD,1127100.0,2145500.0,False,0.0,10:39:36
4280.0,500,-80.0,0.0,SD,1127100.0,2145000.0,False,0.0,10:39:36
4280.0,1500,-80.0,0.0,SD,1127100.0,2144500.0,False,0.0,10:39:30
4280.0,2200,-80.0,0.0,SD,1127100.0,2143000.0,False,0.0,10:39:30
4280.0,100,-80.0,0.0,SD,1127100.0,2140800.0,False,0.0,10:39:30
4280.0,100,-80.0,0.0,SD,1127100.0,2140700.0,False,0.0,10:39:30
4280.0,100,-80.0,0.0,SD,1127100.0,2140600.0,False,0.0,10:39:30
4280.0,1000,-80.0,0.0,SD,1127100.0,2140500.0,False,0.0,10:39:30
4280.0,100,-80.0,0.0,SD,1127100.0,2139500.0,False,0.0,10:39:30
4280.0,300,-80.0,0.0,SD,1127100.0,2139400.0,False,-10.0,10:39:30
4290.0,1000,-70.0,0.0,BU,1127100.0,2139100.0,False,0.0,10:39:29
4290.0,900,-70.0,0.0,BU,1126100.0,2139100.0,False,0.0,10:39:29
4290.0,100,-70.0,0.0,BU,1125200.0,2139100.0,False,0.0,10:39:29
4290.0,900,-70.0,0.0,BU,1125100.0,2139100.0,False,0.0,10:39:16
4290.0,1100,-70.0,0.0,BU,1124200.0,2139100.0,False,0.0,10:39:16
4290.0,2000,-70.0,0.0,BU,1123100.0,2139100.0,False,0.0,10:39:13
4290.0,1000,-70.0,0.0,BU,1121100.0,2139100.0,False,0.0,10:39:12
4290.0,3000,-70.0,0.0,BU,1120100.0,2139100.0,False,0.0,10:38:59
4290.0,100,-70.0,0.0,BU,1117100.0,2139100.0,False,10.0,10:38:52
4280.0,700,-80.0,0.0,SD,1117000.0,2139100.0,False,0.0,10:38:52
4280.0,5000,-80.0,0.0,SD,1117000.0,2138400.0,False,0.0,10:38:52
4280.0,2000,-80.0,0.0,SD,1117000.0,2133400.0,False,0.0,10:38:52
4280.0,100,-80.0,0.0,SD,1117000.0,2131400.0,False,0.0,10:38:52
4280.0,3400,-80.0,0.0,SD,1117000.0,2131300.0,False,-10.0,10:38:52
4290.0,5000,-70.0,0.0,BU,1117000.0,2127900.0,False,10.0,10:38:50
4280.0,2000,-80.0,0.0,SD,1112000.0,2127900.0,False,-10.0,10:38:49
4290.0,5000,-70.0,0.0,BU,1112000.0,2125900.0,False,0.0,10:38:17
4290.0,1000,-70.0,0.0,BU,1107000.0,2125900.0,False,10.0,10:38:05
4280.0,4100,-80.0,0.0,SD,1106000.0,2125900.0,False,-10.0,10:37:40
4290.0,1000,-70.0,0.0,BU,1106000.0,2121800.0,False,10.0,10:37:39
4280.0,500,-80.0,0.0,SD,1105000.0,2121800.0,False,0.0,10:37:25
4280.0,1300,-80.0,0.0,SD,1105000.0,2121300.0,False,0.0,10:37:22
4280.0,500,-80.0,0.0,SD,1105000.0,2120000.0,False,-10.0,10:37:13
4290.0,100,-70.0,0.0,BU,1105000.0,2119500.0,False,10.0,10:36:58
4280.0,8200,-80.0,0.0,SD,1104900.0,2119500.0,False,0.0,10:36:52
4280.0,200,-80.0,0.0,SD,1104900.0,2111300.0,False,0.0,10:36:52
4280.0,500,-80.0,0.0,SD,1104900.0,2111100.0,False,0.0,10:36:52
4280.0,1100,-80.0,0.0,SD,1104900.0,2110600.0,False,0.0,10:36:52
4280.0,300,-80.0,0.0,SD,1104900.0,2109500.0,False,-10.0,10:36:51
4290.0,100,-70.0,0.0,BU,1104900.0,2109200.0,False,0.0,10:36:50
4290.0,600,-70.0,0.0,BU,1104800.0,2109200.0,False,0.0,10:36:35
4290.0,100,-70.0,0.0,BU,1104200.0,2109200.0,False,0.0,10:36:25
4290.0,100,-70.0,0.0,BU,1104100.0,2109200.0,False,0.0,10:36:17
4290.0,400,-70.0,0.0,BU,1104000.0,2109200.0,False,10.0,10:36:12
4280.0,2500,-80.0,0.0,SD,1103600.0,2109200.0,False,-10.0,10:35:38
4290.0,7500,-70.0,0.0,SD,1103600.0,2106700.0,False,0.0,10:35:38
4290.0,6900,-70.0,0.0,SD,1103600.0,2099200.0,False,0.0,10:35:31
4290.0,15600,-70.0,0.0,SD,1103600.0,2092300.0,False,0.0,10:35:31
4290.0,3000,-70.0,0.0,BU,1103600.0,2076700.0,False,0.0,10:35:23
4290.0,200,-70.0,0.0,SD,1100600.0,2076700.0,False,0.0,10:35:11
4290.0,1000,-70.0,0.0,SD,1100600.0,2076500.0,False,0.0,10:35:11
4290.0,200,-70.0,0.0,SD,1100600.0,2075500.0,False,10.0,10:35:11
4280.0,6100,-80.0,0.0,SD,1100600.0,2075300.0,False,0.0,10:35:04
4280.0,5000,-80.0,0.0,SD,1100600.0,2069200.0,False,0.0,10:35:04
4280.0,1000,-80.0,0.0,SD,1100600.0,2064200.0,False,0.0,10:35:04
4280.0,1000,-80.0,0.0,SD,1100600.0,2063200.0,False,0.0,10:35:04
4280.0,100,-80.0,0.0,SD,1100600.0,2062200.0,False,0.0,10:35:04
4280.0,200,-80.0,0.0,SD,1100600.0,2062100.0,False,0.0,10:35:04
4280.0,500,-80.0,0.0,SD,1100600.0,2061900.0,False,0.0,10:35:04
4280.0,1000,-80.0,0.0,SD,1100600.0,2061400.0,False,0.0,10:35:04
4280.0,20000,-80.0,0.0,SD,1100600.0,2060400.0,False,0.0,10:35:04
4280.0,100,-80.0,0.0,SD,1100600.0,2040400.0,False,0.0,10:35:04
4280.0,5000,-80.0,0.0,SD,1100600.0,2040300.0,False,0.0,10:35:04
4280.0,1000,-80.0,0.0,SD,1100600.0,2035300.0,False,0.0,10:35:04
4280.0,5000,-80.0,0.0,SD,1100600.0,2034300.0,False,0.0,10:35:04
4280.0,1400,-80.0,0.0,SD,1100600.0,2029300.0,False,0.0,10:35:04
4280.0,100,-80.0,0.0,SD,1100600.0,2027900.0,False,0.0,10:35:04
4280.0,200,-80.0,0.0,SD,1100600.0,2027800.0,False,0.0,10:35:04
4280.0,100,-80.0,0.0,SD,1100600.0,2027600.0,False,0.0,10:35:04
4280.0,100,-80.0,0.0,SD,1100600.0,2027500.0,False,0.0,10:35:04
4280.0,100,-80.0,0.0,SD,1100600.0,2027400.0,False,0.0,10:35:04
4280.0,500,-80.0,0.0,SD,1100600.0,2027300.0,False,0.0,10:35:04
4280.0,300,-80.0,0.0,SD,1100600.0,2026800.0,False,0.0,10:35:04
4280.0,100,-80.0,0.0,SD,1100600.0,2026500.0,False,0.0,10:35:04
4280.0,1000,-80.0,0.0,SD,1100600.0,2026400.0,False,0.0,10:35:04
4280.0,1000,-80.0,0.0,SD,1100600.0,2025400.0,False,0.0,10:35:04
4280.0,2000,-80.0,0.0,SD,1100600.0,2024400.0,False,0.0,10:35:04
4280.0,3000,-80.0,0.0,SD,1100600.0,2022400.0,False,0.0,10:35:04
4280.0,100,-80.0,0.0,SD,1100600.0,2019400.0,False,0.0,10:35:04
4280.0,100,-80.0,0.0,SD,1100600.0,2019300.0,False,0.0,10:35:04
4280.0,10000,-80.0,0.0,SD,1100600.0,2019200.0,False,0.0,10:35:04
4280.0,100,-80.0,0.0,SD,1100600.0,2009200.0,False,0.0,10:35:04
4280.0,100,-80.0,0.0,SD,1100600.0,2009100.0,False,0.0,10:35:04
4280.0,200,-80.0,0.0,SD,1100600.0,2009000.0,False,0.0,10:35:04
4280.0,1000,-80.0,0.0,SD,1100600.0,2008800.0,False,0.0,10:35:04
4280.0,100,-80.0,0.0,SD,1100600.0,2007800.0,False,0.0,10:35:04
4280.0,100,-80.0,0.0,SD,1100600.0,2007700.0,False,0.0,10:35:04
4280.0,100,-80.0,0.0,SD,1100600.0,2007600.0,False,0.0,10:35:04
4280.0,31300,-80.0,0.0,SD,1100600.0,2007500.0,False,-10.0,10:35:04
4290.0,200,-70.0,0.0,SD,1100600.0,1976200.0,False,0.0,10:35:04
4290.0,100,-70.0,0.0,SD,1100600.0,1976000.0,False,0.0,10:35:04
4290.0,600,-70.0,0.0,SD,1100600.0,1975900.0,False,0.0,10:35:04
4290.0,400,-70.0,0.0,BU,1100600.0,1975300.0,False,0.0,10:35:02
4290.0,900,-70.0,0.0,BU,1100200.0,1975300.0,False,0.0,10:35:02
4290.0,100,-70.0,0.0,BU,1099300.0,1975300.0,False,0.0,10:35:00
4290.0,400,-70.0,0.0,BU,1099200.0,1975300.0,False,0.0,10:34:52
4290.0,200,-70.0,0.0,BU,1098800.0,1975300.0,False,0.0,10:34:52
4290.0,100,-70.0,0.0,BU,1098600.0,1975300.0,False,0.0,10:34:48
4290.0,2500,-70.0,0.0,BU,1098500.0,1975300.0,False,0.0,10:34:48
4290.0,100,-70.0,0.0,BU,1096000.0,1975300.0,False,0.0,10:34:38
4290.0,1100,-70.0,0.0,BU,1095900.0,1975300.0,False,0.0,10:34:30
4290.0,500,-70.0,0.0,BU,1094800.0,1975300.0,False,0.0,10:34:30
4290.0,10000,-70.0,0.0,BU,1094300.0,1975300.0,False,0.0,10:34:30
4290.0,7000,-70.0,0.0,BU,1084300.0,1975300.0,False,0.0,10:34:30
4290.0,8700,-70.0,0.0,BU,1077300.0,1975300.0,False,0.0,10:34:30
4290.0,4700,-70.0,0.0,BU,1068600.0,1975300.0,False,0.0,10:34:30
4290.0,100,-70.0,0.0,BU,1063900.0,1975300.0,False,10.0,10:34:15
4280.0,2000,-80.0,0.0,SD,1063800.0,1975300.0,False,0.0,10:34:15
4280.0,3700,-80.0,0.0,SD,1063800.0,1973300.0,False,0.0,10:34:15
4280.0,3300,-80.0,0.0,SD,1063800.0,1969600.0,False,0.0,10:34:15
4280.0,1000,-80.0,0.0,SD,1063800.0,1966300.0,False,-10.0,10:34:15
4290.0,300,-70.0,0.0,BU,1063800.0,1965300.0,False,10.0,10:34:13
4280.0,3500,-80.0,0.0,SD,1063500.0,1965300.0,False,0.0,10:34:00
4280.0,500,-80.0,0.0,SD,1063500.0,1961800.0,False,0.0,10:34:00
4280.0,100,-80.0,0.0,SD,1063500.0,1961300.0,False,0.0,10:34:00
4280.0,100,-80.0,0.0,SD,1063500.0,1961200.0,False,0.0,10:34:00
4280.0,200,-80.0,0.0,SD,1063500.0,1961100.0,False,0.0,10:34:00
4280.0,5600,-80.0,0.0,SD,1063500.0,1960900.0,False,0.0,10:34:00
4280.0,400,-80.0,0.0,SD,1063500.0,1955300.0,False,0.0,10:33:56
4280.0,4600,-80.0,0.0,SD,1063500.0,1954900.0,False,0.0,10:33:56
4280.0,400,-80.0,0.0,SD,1063500.0,1950300.0,False,0.0,10:33:56
4280.0,100,-80.0,0.0,SD,1063500.0,1949900.0,False,-10.0,10:33:56
4290.0,100,-70.0,0.0,BU,1063500.0,1949800.0,False,0.0,10:33:45
4290.0,500,-70.0,0.0,BU,1063400.0,1949800.0,False,0.0,10:33:43
4290.0,1200,-70.0,0.0,BU,1062900.0,1949800.0,False,0.0,10:33:40
4290.0,200,-70.0,0.0,BU,1061700.0,1949800.0,False,0.0,10:33:11
4290.0,1000,-70.0,0.0,SD,1061500.0,1949800.0,False,0.0,10:33:10
4290.0,100,-70.0,0.0,SD,1061500.0,1948800.0,False,0.0,10:33:10
4290.0,3000,-70.0,0.0,SD,1061500.0,1948700.0,False,0.0,10:33:10
4290.0,100,-70.0,0.0,SD,1061500.0,1945700.0,False,0.0,10:33:10
4290.0,200,-70.0,0.0,SD,1061500.0,1945600.0,False,0.0,10:33:10
4290.0,1000,-70.0,0.0,SD,1061500.0,1945400.0,False,0.0,10:33:10
4290.0,200,-70.0,0.0,SD,1061500.0,1944400.0,False,0.0,10:33:10
4290.0,200,-70.0,0.0,SD,1061500.0,1944200.0,False,0.0,10:33:10
4290.0,2000,-70.0,0.0,SD,1061500.0,1944000.0,False,0.0,10:33:10
4290.0,2000,-70.0,0.0,SD,1061500.0,1942000.0,False,0.0,10:33:10
4290.0,500,-70.0,0.0,SD,1061500.0,1940000.0,False,0.0,10:33:10
4290.0,200,-70.0,0.0,SD,1061500.0,1939500.0,False,0.0,10:33:10
4290.0,2400,-70.0,0.0,SD,1061500.0,1939300.0,False,-10.0,10:33:10
4300.0,100,-60.0,0.0,BU,1061500.0,1936900.0,False,10.0,10:33:10
4290.0,500,-70.0,0.0,SD,1061400.0,1936900.0,False,0.0,10:33:10
4290.0,4100,-70.0,0.0,SD,1061400.0,1936400.0,False,0.0,10:33:07
4290.0,1200,-70.0,0.0,SD,1061400.0,1932300.0,False,0.0,10:33:07
4290.0,200,-70.0,0.0,SD,1061400.0,1931100.0,False,0.0,10:33:07
4290.0,300,-70.0,0.0,SD,1061400.0,1930900.0,False,0.0,10:33:07
4290.0,4700,-70.0,0.0,SD,1061400.0,1930600.0,False,0.0,10:33:00
4290.0,3000,-70.0,0.0,SD,1061400.0,1925900.0,False,0.0,10:33:00
4290.0,10000,-70.0,0.0,SD,1061400.0,1922900.0,False,0.0,10:33:00
4290.0,1000,-70.0,0.0,SD,1061400.0,1912900.0,False,0.0,10:33:00
4290.0,1300,-70.0,0.0,SD,1061400.0,1911900.0,False,0.0,10:33:00
4290.0,3000,-70.0,0.0,SD,1061400.0,1910600.0,False,0.0,10:32:56
4290.0,1000,-70.0,0.0,SD,1061400.0,1907600.0,False,0.0,10:32:53
4290.0,13200,-70.0,0.0,SD,1061400.0,1906600.0,False,0.0,10:32:43
4290.0,20000,-70.0,0.0,SD,1061400.0,1893400.0,False,0.0,10:32:43
4290.0,2500,-70.0,0.0,SD,1061400.0,1873400.0,False,0.0,10:32:36
4290.0,100,-70.0,0.0,SD,1061400.0,1870900.0,False,0.0,10:32:36
4290.0,1100,-70.0,0.0,SD,1061400.0,1870800.0,False,0.0,10:32:36
4290.0,100,-70.0,0.0,SD,1061400.0,1869700.0,False,0.0,10:32:36
4290.0,400,-70.0,0.0,SD,1061400.0,1869600.0,False,0.0,10:32:36
4290.0,1000,-70.0,0.0,SD,1061400.0,1869200.0,False,0.0,10:32:36
4290.0,1000,-70.0,0.0,SD,1061400.0,1868200.0,False,0.0,10:32:36
4290.0,100,-70.0,0.0,SD,1061400.0,1867200.0,False,0.0,10:32:36
4290.0,300,-70.0,0.0,SD,1061400.0,1867100.0,False,0.0,10:32:36
4290.0,3000,-70.0,0.0,SD,1061400.0,1866800.0,False,0.0,10:32:33
4290.0,1700,-70.0,0.0,SD,1061400.0,1863800.0,False,0.0,10:32:22
4290.0,1000,-70.0,0.0,SD,1061400.0,1862100.0,False,0.0,10:32:22
4290.0,600,-70.0,0.0,SD,1061400.0,1861100.0,False,0.0,10:32:22
4290.0,400,-70.0,0.0,SD,1061400.0,1860500.0,False,0.0,10:32:22
4290.0,1000,-70.0,0.0,SD,1061400.0,1860100.0,False,0.0,10:32:22
4290.0,1300,-70.0,0.0,SD,1061400.0,1859100.0,False,-10.0,10:32:22
4300.0,2000,-60.0,0.0,BU,1061400.0,1857800.0,False,10.0,10:32:10
4290.0,1000,-70.0,0.0,SD,1059400.0,1857800.0,False,-10.0,10:32:07
4300.0,1200,-60.0,0.0,BU,1059400.0,1856800.0,False,10.0,10:32:07
4290.0,5000,-70.0,0.0,SD,1058200.0,1856800.0,False,-10.0,10:31:58
4300.0,100,-60.0,0.0,BU,1058200.0,1851800.0,False,0.0,10:31:51
4300.0,100,-60.0,0.0,BU,1058100.0,1851800.0,False,0.0,10:31:46
4300.0,3100,-60.0,0.0,BU,1058000.0,1851800.0,False,0.0,10:31:16
4300.0,1900,-60.0,0.0,BU,1054900.0,1851800.0,False,10.0,10:31:16
4290.0,2700,-70.0,0.0,SD,1053000.0,1851800.0,False,0.0,10:31:15
4290.0,3000,-70.0,0.0,SD,1053000.0,1849100.0,False,0.0,10:31:15
4290.0,2000,-70.0,0.0,SD,1053000.0,1846100.0,False,0.0,10:31:15
4290.0,1000,-70.0,0.0,SD,1053000.0,1844100.0,False,0.0,10:31:15
