p,v,cp,rcp,a,ba,sa,hl,pcp,t
12750.0,15000,-200.0,0.0,SD,1100700.0,2447200.0,False,0.0,13:31:39
12750.0,1000,-200.0,0.0,SD,1100700.0,2432200.0,False,0.0,13:31:39
12750.0,2100,-200.0,0.0,SD,1100700.0,2431200.0,False,-50.0,13:31:39
12800.0,500,-150.0,0.0,BU,1100700.0,2429100.0,False,50.0,13:31:26
12750.0,300,-200.0,0.0,SD,1100200.0,2429100.0,False,0.0,13:31:18
12750.0,3600,-200.0,0.0,SD,1100200.0,2428800.0,False,0.0,13:30:58
12750.0,100,-200.0,0.0,SD,1100200.0,2425200.0,False,0.0,13:30:58
12750.0,6300,-200.0,0.0,SD,1100200.0,2425100.0,False,0.0,13:30:58
12750.0,500,-200.0,0.0,SD,1100200.0,2418800.0,False,-50.0,13:30:56
12800.0,2300,-150.0,0.0,BU,1100200.0,2418300.0,False,0.0,13:30:50
12800.0,7700,-150.0,0.0,BU,1097900.0,2418300.0,False,0.0,13:30:50
12800.0,200,-150.0,0.0,BU,1090200.0,2418300.0,False,50.0,13:30:49
12750.0,1600,-200.0,0.0,SD,1090000.0,2418300.0,False,0.0,13:30:45
12750.0,1600,-200.0,0.0,SD,1090000.0,2416700.0,False,0.0,13:30:24
12750.0,1000,-200.0,0.0,SD,1090000.0,2415100.0,False,0.0,13:30:24
12750.0,1300,-200.0,0.0,SD,1090000.0,2414100.0,False,-50.0,13:30:24
12800.0,2100,-150.0,0.0,BU,1090000.0,2412800.0,False,0.0,13:30:24
12800.0,5900,-150.0,0.0,BU,1087900.0,2412800.0,False,0.0,13:30:24
12800.0,3000,-150.0,0.0,BU,1082000.0,2412800.0,False,50.0,13:30:15
12750.0,100,-200.0,0.0,SD,1079000.0,2412800.0,False,0.0,13:30:08
12750.0,100,-200.0,0.0,SD,1079000.0,2412700.0,False,0.0,13:30:07
12750.0,100,-200.0,0.0,SD,1079000.0,2412600.0,False,0.0,13:30:07
12750.0,100,-200.0,0.0,SD,1079000.0,2412500.0,False,0.0,13:30:07
12750.0,100,-200.0,0.0,SD,1079000.0,2412400.0,False,0.0,13:30:07
12750.0,10000,-200.0,0.0,SD,1079000.0,2412300.0,False,0.0,13:30:07
12750.0,100,-200.0,0.0,SD,1079000.0,2402300.0,False,0.0,13:30:07
12750.0,2000,-200.0,0.0,SD,1079000.0,2402200.0,False,0.0,13:30:07
12750.0,100,-200.0,0.0,SD,1079000.0,2400200.0,False,0.0,13:30:07
12750.0,200,-200.0,0.0,SD,1079000.0,2400100.0,False,0.0,13:30:07
12750.0,500,-200.0,0.0,SD,1079000.0,2399900.0,False,0.0,13:30:07
12750.0,800,-200.0,0.0,SD,1079000.0,2399400.0,False,0.0,13:30:07
12750.0,5000,-200.0,0.0,SD,1079000.0,2398600.0,False,0.0,13:30:07
12750.0,10000,-200.0,0.0,SD,1079000.0,2393600.0,False,0.0,13:30:07
12750.0,3000,-200.0,0.0,SD,1079000.0,2383600.0,False,0.0,13:30:07
12750.0,500,-200.0,0.0,SD,1079000.0,2380600.0,False,0.0,13:30:07
12750.0,100,-200.0,0.0,SD,1079000.0,2380100.0,False,0.0,13:30:07
12750.0,100,-200.0,0.0,SD,1079000.0,2380000.0,False,0.0,13:30:07
12750.0,1000,-200.0,0.0,SD,1079000.0,2379900.0,False,0.0,13:30:07
12750.0,3000,-200.0,0.0,SD,1079000.0,2378900.0,False,0.0,13:30:07
12750.0,100,-200.0,0.0,SD,1079000.0,2375900.0,False,0.0,13:30:07
12750.0,3000,-200.0,0.0,SD,1079000.0,2375800.0,False,0.0,13:30:07
12750.0,100,-200.0,0.0,SD,1079000.0,2372800.0,False,0.0,13:30:07
12750.0,100,-200.0,0.0,SD,1079000.0,2372700.0,False,0.0,13:30:07
12750.0,5000,-200.0,0.0,SD,1079000.0,2372600.0,False,0.0,13:30:07
12750.0,200,-200.0,0.0,SD,1079000.0,2367600.0,False,0.0,13:30:07
12750.0,3000,-200.0,0.0,SD,1079000.0,2367400.0,False,0.0,13:30:07
12750.0,1700,-200.0,0.0,SD,1079000.0,2364400.0,False,-50.0,13:30:07
12800.0,1000,-150.0,0.0,BU,1079000.0,2362700.0,False,50.0,13:29:47
12750.0,100,-200.0,0.0,SD,1078000.0,2362700.0,False,-50.0,13:29:44
12800.0,3000,-150.0,0.0,BU,1078000.0,2362600.0,False,50.0,13:29:42
12750.0,400,-200.0,0.0,SD,1075000.0,2362600.0,False,-50.0,13:29:33
12800.0,100,-150.0,0.0,BU,1075000.0,2362200.0,False,50.0,13:29:32
12750.0,800,-200.0,0.0,SD,1074900.0,2362200.0,False,0.0,13:29:32
12750.0,200,-200.0,0.0,SD,1074900.0,2361400.0,False,0.0,13:29:32
12750.0,100,-200.0,0.0,SD,1074900.0,2361200.0,False,0.0,13:29:30
12750.0,2000,-200.0,0.0,SD,1074900.0,2361100.0,False,-50.0,13:29:18
12800.0,200,-150.0,0.0,BU,1074900.0,2359100.0,False,0.0,13:29:13
12800.0,200,-150.0,0.0,BU,1074700.0,2359100.0,False,0.0,13:29:13
12800.0,2100,-150.0,0.0,BU,1074500.0,2359100.0,False,0.0,13:29:08
12800.0,1000,-150.0,0.0,BU,1072400.0,2359100.0,False,50.0,13:29:00
12750.0,700,-200.0,0.0,SD,1071400.0,2359100.0,False,0.0,13:28:53
12750.0,1300,-200.0,0.0,SD,1071400.0,2358400.0,False,0.0,13:28:53
12750.0,2700,-200.0,0.0,SD,1071400.0,2357100.0,False,0.0,13:28:48
12750.0,800,-200.0,0.0,SD,1071400.0,2354400.0,False,-50.0,13:28:48
12800.0,5000,-150.0,0.0,BU,1071400.0,2353600.0,False,50.0,13:28:38
12750.0,1200,-200.0,0.0,SD,1066400.0,2353600.0,False,0.0,13:28:37
12750.0,1300,-200.0,0.0,SD,1066400.0,2352400.0,False,-50.0,13:28:37
12800.0,100,-150.0,0.0,BU,1066400.0,2351100.0,False,50.0,13:28:33
12750.0,1000,-200.0,0.0,SD,1066300.0,2351100.0,False,-50.0,13:28:26
12800.0,100,-150.0,0.0,BU,1066300.0,2350100.0,False,0.0,13:28:24
12800.0,500,-150.0,0.0,BU,1066200.0,2350100.0,False,0.0,13:28:17
12800.0,100,-150.0,0.0,BU,1065700.0,2350100.0,False,0.0,13:28:10
12800.0,200,-150.0,0.0,BU,1065600.0,2350100.0,False,0.0,13:28:10
12800.0,100,-150.0,0.0,BU,1065400.0,2350100.0,False,50.0,13:28:07
12750.0,700,-200.0,0.0,SD,1065300.0,2350100.0,False,-50.0,13:28:03
12800.0,200,-150.0,0.0,SD,1065300.0,2349400.0,False,0.0,13:27:59
12800.0,100,-150.0,0.0,SD,1065300.0,2349200.0,False,0.0,13:27:59
12800.0,500,-150.0,0.0,SD,1065300.0,2349100.0,False,0.0,13:27:59
12800.0,200,-150.0,0.0,SD,1065300.0,2348600.0,False,0.0,13:27:59
12800.0,400,-150.0,0.0,SD,1065300.0,2348400.0,False,0.0,13:27:59
12800.0,100,-150.0,0.0,SD,1065300.0,2348000.0,False,0.0,13:27:59
12800.0,200,-150.0,0.0,SD,1065300.0,2347900.0,False,0.0,13:27:59
12800.0,900,-150.0,0.0,SD,1065300.0,2347700.0,False,0.0,13:27:59
12800.0,4400,-150.0,0.0,SD,1065300.0,2346800.0,False,0.0,13:27:59
12800.0,1000,-150.0,0.0,SD,1065300.0,2342400.0,False,0.0,13:27:59
12800.0,1000,-150.0,0.0,SD,1065300.0,2341400.0,False,0.0,13:27:59
12800.0,1000,-150.0,0.0,SD,1065300.0,2340400.0,False,0.0,13:27:59
12800.0,500,-150.0,0.0,SD,1065300.0,2339400.0,False,0.0,13:27:59
12800.0,2000,-150.0,0.0,SD,1065300.0,2338900.0,False,0.0,13:27:59
12800.0,100,-150.0,0.0,SD,1065300.0,2336900.0,False,0.0,13:27:59
12800.0,200,-150.0,0.0,SD,1065300.0,2336800.0,False,0.0,13:27:59
12800.0,5000,-150.0,0.0,SD,1065300.0,2336600.0,False,0.0,13:27:59
12800.0,100,-150.0,0.0,SD,1065300.0,2331600.0,False,0.0,13:27:59
12800.0,200,-150.0,0.0,SD,1065300.0,2331500.0,False,0.0,13:27:59
12800.0,200,-150.0,0.0,SD,1065300.0,2331300.0,False,0.0,13:27:59
12800.0,100,-150.0,0.0,SD,1065300.0,2331100.0,False,0.0,13:27:59
12800.0,1300,-150.0,0.0,SD,1065300.0,2331000.0,False,0.0,13:27:59
12800.0,100,-150.0,0.0,SD,1065300.0,2329700.0,False,0.0,13:27:58
12800.0,8700,-150.0,0.0,SD,1065300.0,2329600.0,False,0.0,13:27:58
12800.0,100,-150.0,0.0,SD,1065300.0,2320900.0,False,0.0,13:27:58
12800.0,100,-150.0,0.0,SD,1065300.0,2320800.0,False,0.0,13:27:58
12800.0,100,-150.0,0.0,SD,1065300.0,2320700.0,False,0.0,13:27:58
12800.0,10000,-150.0,0.0,SD,1065300.0,2320600.0,False,0.0,13:27:58
12800.0,1000,-150.0,0.0,SD,1065300.0,2310600.0,False,0.0,13:27:58
12800.0,2000,-150.0,0.0,SD,1065300.0,2309600.0,False,0.0,13:27:58
12800.0,200,-150.0,0.0,SD,1065300.0,2307600.0,False,0.0,13:27:58
12800.0,200,-150.0,0.0,SD,1065300.0,2307400.0,False,0.0,13:27:58
12800.0,100,-150.0,0.0,SD,1065300.0,2307200.0,False,0.0,13:27:58
12800.0,5000,-150.0,0.0,SD,1065300.0,2307100.0,False,0.0,13:27:58
12800.0,100,-150.0,0.0,SD,1065300.0,2302100.0,False,0.0,13:27:58
12800.0,500,-150.0,0.0,SD,1065300.0,2302000.0,False,0.0,13:27:58
12800.0,100,-150.0,0.0,SD,1065300.0,2301500.0,False,0.0,13:27:58
12800.0,100,-150.0,0.0,SD,1065300.0,2301400.0,False,0.0,13:27:58
12800.0,1000,-150.0,0.0,SD,1065300.0,2301300.0,False,0.0,13:27:58
12800.0,100,-150.0,0.0,SD,1065300.0,2300300.0,False,0.0,13:27:58
12800.0,100,-150.0,0.0,SD,1065300.0,2300200.0,False,0.0,13:27:58
12800.0,1000,-150.0,0.0,SD,1065300.0,2300100.0,False,0.0,13:27:58
12800.0,200,-150.0,0.0,SD,1065300.0,2299100.0,False,0.0,13:27:58
12800.0,2000,-150.0,0.0,SD,1065300.0,2298900.0,False,0.0,13:27:58
12800.0,100,-150.0,0.0,SD,1065300.0,2296900.0,False,0.0,13:27:58
12800.0,5000,-150.0,0.0,SD,1065300.0,2296800.0,False,0.0,13:27:58
12800.0,100,-150.0,0.0,SD,1065300.0,2291800.0,False,0.0,13:27:58
12800.0,2000,-150.0,0.0,SD,1065300.0,2291700.0,False,0.0,13:27:58
12800.0,2000,-150.0,0.0,SD,1065300.0,2289700.0,False,0.0,13:27:58
12800.0,5000,-150.0,0.0,SD,1065300.0,2287700.0,False,0.0,13:27:58
12800.0,500,-150.0,0.0,SD,1065300.0,2282700.0,False,0.0,13:27:58
12800.0,100,-150.0,0.0,SD,1065300.0,2282200.0,False,0.0,13:27:58
12800.0,10000,-150.0,0.0,SD,1065300.0,2282100.0,False,0.0,13:27:58
12800.0,500,-150.0,0.0,SD,1065300.0,2272100.0,False,0.0,13:27:58
12800.0,200,-150.0,0.0,SD,1065300.0,2271600.0,False,0.0,13:27:58
12800.0,300,-150.0,0.0,SD,1065300.0,2271400.0,False,0.0,13:27:58
12800.0,1000,-150.0,0.0,SD,1065300.0,2271100.0,False,0.0,13:27:58
12800.0,20000,-150.0,0.0,SD,1065300.0,2270100.0,True,0.0,13:27:58
12800.0,100,-150.0,0.0,SD,1065300.0,2250100.0,False,0.0,13:27:58
12800.0,200,-150.0,0.0,SD,1065300.0,2250000.0,False,0.0,13:27:58
12800.0,1000,-150.0,0.0,SD,1065300.0,2249800.0,False,0.0,13:27:58
12800.0,100,-150.0,0.0,SD,1065300.0,2248800.0,False,0.0,13:27:58
12800.0,500,-150.0,0.0,SD,1065300.0,2248700.0,False,0.0,13:27:58
12800.0,500,-150.0,0.0,SD,1065300.0,2248200.0,False,0.0,13:27:58
12800.0,500,-150.0,0.0,SD,1065300.0,2247700.0,False,0.0,13:27:58
12800.0,1000,-150.0,0.0,SD,1065300.0,2247200.0,False,0.0,13:27:58
12800.0,1000,-150.0,0.0,SD,1065300.0,2246200.0,False,0.0,13:27:58
12800.0,300,-150.0,0.0,SD,1065300.0,2245200.0,False,0.0,13:27:58
12800.0,500,-150.0,0.0,SD,1065300.0,2244900.0,False,0.0,13:27:58
12800.0,100,-150.0,0.0,SD,1065300.0,2244400.0,False,0.0,13:27:58
12800.0,5000,-150.0,0.0,SD,1065300.0,2244300.0,False,0.0,13:27:58
12800.0,400,-150.0,0.0,SD,1065300.0,2239300.0,False,0.0,13:27:58
12800.0,100,-150.0,0.0,SD,1065300.0,2238900.0,False,0.0,13:27:58
12800.0,500,-150.0,0.0,SD,1065300.0,2238800.0,False,0.0,13:27:58
12800.0,1000,-150.0,0.0,SD,1065300.0,2238300.0,False,0.0,13:27:58
12800.0,6800,-150.0,0.0,SD,1065300.0,2237300.0,False,0.0,13:27:58
12800.0,100,-150.0,0.0,SD,1065300.0,2230500.0,False,0.0,13:27:58
12800.0,100,-150.0,0.0,SD,1065300.0,2230400.0,False,0.0,13:27:58
12800.0,1000,-150.0,0.0,SD,1065300.0,2230300.0,False,0.0,13:27:58
12800.0,100,-150.0,0.0,SD,1065300.0,2229300.0,False,0.0,13:27:58
12800.0,1000,-150.0,0.0,SD,1065300.0,2229200.0,False,0.0,13:27:58
12800.0,100,-150.0,0.0,SD,1065300.0,2228200.0,False,0.0,13:27:58
12800.0,300,-150.0,0.0,SD,1065300.0,2228100.0,False,0.0,13:27:58
12800.0,3000,-150.0,0.0,SD,1065300.0,2227800.0,False,0.0,13:27:58
12800.0,100,-150.0,0.0,SD,1065300.0,2224800.0,False,0.0,13:27:58
12800.0,3000,-150.0,0.0,SD,1065300.0,2224700.0,False,0.0,13:27:58
12800.0,100,-150.0,0.0,SD,1065300.0,2221700.0,False,0.0,13:27:58
12800.0,2000,-150.0,0.0,SD,1065300.0,2221600.0,False,0.0,13:27:58
12800.0,1000,-150.0,0.0,SD,1065300.0,2219600.0,False,0.0,13:27:58
12800.0,300,-150.0,0.0,SD,1065300.0,2218600.0,False,0.0,13:27:58
12800.0,200,-150.0,0.0,SD,1065300.0,2218300.0,False,0.0,13:27:58
12800.0,500,-150.0,0.0,SD,1065300.0,2218100.0,False,0.0,13:27:58
12800.0,500,-150.0,0.0,SD,1065300.0,2217600.0,False,0.0,13:27:58
12800.0,100,-150.0,0.0,SD,1065300.0,2217100.0,False,0.0,13:27:58
12800.0,100,-150.0,0.0,SD,1065300.0,2217000.0,False,0.0,13:27:58
12800.0,400,-150.0,0.0,SD,1065300.0,2216900.0,False,0.0,13:27:58
12800.0,100,-150.0,0.0,SD,1065300.0,2216500.0,False,0.0,13:27:58
12800.0,500,-150.0,0.0,SD,1065300.0,2216400.0,False,0.0,13:27:58
12800.0,2000,-150.0,0.0,SD,1065300.0,2215900.0,False,0.0,13:27:58
12800.0,500,-150.0,0.0,SD,1065300.0,2213900.0,False,0.0,13:27:58
12800.0,1000,-150.0,0.0,SD,1065300.0,2213400.0,False,0.0,13:27:58
12800.0,100,-150.0,0.0,SD,1065300.0,2212400.0,False,0.0,13:27:58
12800.0,600,-150.0,0.0,SD,1065300.0,2212300.0,False,0.0,13:27:58
12800.0,100,-150.0,0.0,SD,1065300.0,2211700.0,False,0.0,13:27:58
12800.0,200,-150.0,0.0,SD,1065300.0,2211600.0,False,0.0,13:27:58
12800.0,500,-150.0,0.0,SD,1065300.0,2211400.0,False,0.0,13:27:58
12800.0,300,-150.0,0.0,SD,1065300.0,2210900.0,False,0.0,13:27:58
12800.0,100,-150.0,0.0,SD,1065300.0,2210600.0,False,0.0,13:27:58
12800.0,1000,-150.0,0.0,SD,1065300.0,2210500.0,False,0.0,13:27:58
12800.0,200,-150.0,0.0,SD,1065300.0,2209500.0,False,0.0,13:27:58
12800.0,100,-150.0,0.0,SD,1065300.0,2209300.0,False,0.0,13:27:58
12800.0,400,-150.0,0.0,SD,1065300.0,2209200.0,False,0.0,13:27:58
12800.0,100,-150.0,0.0,SD,1065300.0,2208800.0,False,0.0,13:27:58
12800.0,1500,-150.0,0.0,SD,1065300.0,2208700.0,False,0.0,13:27:58
12800.0,200,-150.0,0.0,SD,1065300.0,2207200.0,False,0.0,13:27:58
12800.0,300,-150.0,0.0,SD,1065300.0,2207000.0,False,0.0,13:27:58
12800.0,100,-150.0,0.0,SD,1065300.0,2206700.0,False,0.0,13:27:58
12800.0,100,-150.0,0.0,SD,1065300.0,2206600.0,False,0.0,13:27:58
12800.0,5000,-150.0,0.0,SD,1065300.0,2206500.0,False,0.0,13:27:58
12800.0,400,-150.0,0.0,SD,1065300.0,2201500.0,False,0.0,13:27:58
12800.0,1500,-150.0,0.0,SD,1065300.0,2201100.0,False,0.0,13:27:58
12800.0,69900,-150.0,0.0,SD,1065300.0,2199600.0,True,0.0,13:27:58
12800.0,500,-150.0,0.0,SD,1065300.0,2129700.0,False,0.0,13:27:55
12800.0,37600,-150.0,0.0,SD,1065300.0,2129200.0,True,0.0,13:27:31
12800.0,100,-150.0,0.0,SD,1065300.0,2091600.0,False,0.0,13:27:31
12800.0,500,-150.0,0.0,SD,1065300.0,2091500.0,False,0.0,13:27:31
12800.0,100,-150.0,0.0,SD,1065300.0,2091000.0,False,0.0,13:27:31
12800.0,300,-150.0,0.0,SD,1065300.0,2090900.0,False,0.0,13:27:31
12800.0,500,-150.0,0.0,SD,1065300.0,2090600.0,False,0.0,13:27:31
12800.0,1000,-150.0,0.0,SD,1065300.0,2090100.0,False,0.0,13:27:31
12800.0,500,-150.0,0.0,SD,1065300.0,2089100.0,False,0.0,13:27:31
12800.0,1000,-150.0,0.0,SD,1065300.0,2088600.0,False,0.0,13:27:31
12800.0,100,-150.0,0.0,SD,1065300.0,2087600.0,False,0.0,13:27:31
12800.0,500,-150.0,0.0,SD,1065300.0,2087500.0,False,0.0,13:27:31
12800.0,100,-150.0,0.0,SD,1065300.0,2087000.0,False,0.0,13:27:31
12800.0,300,-150.0,0.0,SD,1065300.0,2086900.0,False,0.0,13:27:31
12800.0,100,-150.0,0.0,SD,1065300.0,2086600.0,False,0.0,13:27:31
12800.0,2000,-150.0,0.0,SD,1065300.0,2086500.0,False,0.0,13:27:30
12800.0,1000,-150.0,0.0,SD,1065300.0,2084500.0,False,0.0,13:27:30
12800.0,800,-150.0,0.0,SD,1065300.0,2083500.0,False,0.0,13:27:30
12800.0,100,-150.0,0.0,SD,1065300.0,2082700.0,False,0.0,13:27:30
12800.0,10000,-150.0,0.0,SD,1065300.0,2082600.0,False,0.0,13:27:30
12800.0,500,-150.0,0.0,SD,1065300.0,2072600.0,False,0.0,13:27:30
12800.0,100,-150.0,0.0,SD,1065300.0,2072100.0,False,0.0,13:27:30
12800.0,200,-150.0,0.0,SD,1065300.0,2072000.0,False,0.0,13:27:30
12800.0,100,-150.0,0.0,SD,1065300.0,2071800.0,False,0.0,13:27:30
12800.0,100,-150.0,0.0,SD,1065300.0,2071700.0,False,0.0,13:27:30
12800.0,1000,-150.0,0.0,SD,1065300.0,2071600.0,False,0.0,13:27:30
12800.0,100,-150.0,0.0,SD,1065300.0,2070600.0,False,0.0,13:27:30
12800.0,300,-150.0,0.0,SD,1065300.0,2070500.0,False,0.0,13:27:30
12800.0,100,-150.0,0.0,SD,1065300.0,2070200.0,False,0.0,13:27:30
12800.0,5000,-150.0,0.0,SD,1065300.0,2070100.0,False,0.0,13:27:30
12800.0,500,-150.0,0.0,SD,1065300.0,2065100.0,False,0.0,13:27:30
12800.0,1000,-150.0,0.0,SD,1065300.0,2064600.0,False,0.0,13:27:30
12800.0,1000,-150.0,0.0,SD,1065300.0,2063600.0,False,0.0,13:27:30
12800.0,2000,-150.0,0.0,SD,1065300.0,2062600.0,False,0.0,13:27:30
12800.0,200,-150.0,0.0,SD,1065300.0,2060600.0,False,0.0,13:27:30
12800.0,5000,-150.0,0.0,SD,1065300.0,2060400.0,False,0.0,13:27:30
12800.0,100,-150.0,0.0,SD,1065300.0,2055400.0,False,0.0,13:27:30
12800.0,1000,-150.0,0.0,SD,1065300.0,2055300.0,False,0.0,13:27:30
12800.0,900,-150.0,0.0,SD,1065300.0,2054300.0,False,0.0,13:27:30
12800.0,1000,-150.0,0.0,SD,1065300.0,2053400.0,False,0.0,13:27:30
12800.0,5000,-150.0,0.0,SD,1065300.0,2052400.0,False,0.0,13:27:30
12800.0,10000,-150.0,0.0,SD,1065300.0,2047400.0,False,0.0,13:27:30
12800.0,100,-150.0,0.0,SD,1065300.0,2037400.0,False,0.0,13:27:30
12800.0,500,-150.0,0.0,SD,1065300.0,2037300.0,False,0.0,13:27:30
12800.0,100,-150.0,0.0,SD,1065300.0,2036800.0,False,0.0,13:27:30
12800.0,3000,-150.0,0.0,SD,1065300.0,2036700.0,False,0.0,13:27:30
12800.0,300,-150.0,0.0,SD,1065300.0,2033700.0,False,0.0,13:27:30
12800.0,1000,-150.0,0.0,SD,1065300.0,2033400.0,False,0.0,13:27:30
12800.0,500,-150.0,0.0,SD,1065300.0,2032400.0,False,0.0,13:27:30
12800.0,200,-150.0,0.0,SD,1065300.0,2031900.0,False,0.0,13:27:30
12800.0,2000,-150.0,0.0,SD,1065300.0,2031700.0,False,0.0,13:27:30
12800.0,100,-150.0,0.0,SD,1065300.0,2029700.0,False,0.0,13:27:30
12800.0,100,-150.0,0.0,SD,1065300.0,2029600.0,False,0.0,13:27:30
12800.0,1000,-150.0,0.0,SD,1065300.0,2029500.0,False,0.0,13:27:30
12800.0,200,-150.0,0.0,SD,1065300.0,2028500.0,False,0.0,13:27:30
12800.0,100,-150.0,0.0,SD,1065300.0,2028300.0,False,0.0,13:27:30
12800.0,200,-150.0,0.0,SD,1065300.0,2028200.0,False,0.0,13:27:30
12800.0,500,-150.0,0.0,SD,1065300.0,2028000.0,False,0.0,13:27:30
12800.0,2000,-150.0,0.0,SD,1065300.0,2027500.0,False,0.0,13:27:30
12800.0,10000,-150.0,0.0,SD,1065300.0,2025500.0,False,0.0,13:27:30
12800.0,5000,-150.0,0.0,SD,1065300.0,2015500.0,False,0.0,13:27:30
12800.0,500,-150.0,0.0,SD,1065300.0,2010500.0,False,0.0,13:27:30
12800.0,500,-150.0,0.0,SD,1065300.0,2010000.0,False,0.0,13:27:30
12800.0,1000,-150.0,0.0,SD,1065300.0,2009500.0,False,0.0,13:27:30
12800.0,200,-150.0,0.0,SD,1065300.0,2008500.0,False,0.0,13:27:30
12800.0,10000,-150.0,0.0,SD,1065300.0,2008300.0,False,0.0,13:27:30
12800.0,2500,-150.0,0.0,SD,1065300.0,1998300.0,False,0.0,13:27:30
12800.0,6000,-150.0,0.0,SD,1065300.0,1995800.0,False,0.0,13:27:30
12800.0,10000,-150.0,0.0,SD,1065300.0,1989800.0,False,0.0,13:27:30
12800.0,300,-150.0,0.0,SD,1065300.0,1979800.0,False,0.0,13:27:30
12800.0,100,-150.0,0.0,SD,1065300.0,1979500.0,False,0.0,13:27:30
12800.0,500,-150.0,0.0,SD,1065300.0,1979400.0,False,0.0,13:27:30
12800.0,500,-150.0,0.0,SD,1065300.0,1978900.0,False,0.0,13:27:30
12800.0,100,-150.0,0.0,SD,1065300.0,1978400.0,False,0.0,13:27:30
12800.0,100,-150.0,0.0,SD,1065300.0,1978300.0,False,0.0,13:27:30
12800.0,10000,-150.0,0.0,SD,1065300.0,1978200.0,False,0.0,13:27:30
12800.0,1000,-150.0,0.0,SD,1065300.0,1968200.0,False,0.0,13:27:30
12800.0,200,-150.0,0.0,SD,1065300.0,1967200.0,False,0.0,13:27:30
12800.0,100,-150.0,0.0,SD,1065300.0,1967000.0,False,0.0,13:27:30
12800.0,500,-150.0,0.0,SD,1065300.0,1966900.0,False,0.0,13:27:30
12800.0,100,-150.0,0.0,SD,1065300.0,1966400.0,False,0.0,13:27:30
12800.0,800,-150.0,0.0,SD,1065300.0,1966300.0,False,0.0,13:27:30
12800.0,200,-150.0,0.0,SD,1065300.0,1965500.0,False,0.0,13:27:30
12800.0,2000,-150.0,0.0,SD,1065300.0,1965300.0,False,0.0,13:27:30
12800.0,200,-150.0,0.0,SD,1065300.0,1963300.0,False,0.0,13:27:30
12800.0,500,-150.0,0.0,SD,1065300.0,1963100.0,False,0.0,13:27:30
12800.0,500,-150.0,0.0,SD,1065300.0,1962600.0,False,0.0,13:27:30
12800.0,200,-150.0,0.0,SD,1065300.0,1962100.0,False,0.0,13:27:30
12800.0,500,-150.0,0.0,SD,1065300.0,1961900.0,False,0.0,13:27:30
12800.0,2000,-150.0,0.0,SD,1065300.0,1961400.0,False,0.0,13:27:30
12800.0,100,-150.0,0.0,SD,1065300.0,1959400.0,False,0.0,13:27:30
12800.0,700,-150.0,0.0,SD,1065300.0,1959300.0,False,0.0,13:27:30
12800.0,1000,-150.0,0.0,SD,1065300.0,1958600.0,False,0.0,13:27:30
12800.0,200,-150.0,0.0,SD,1065300.0,1957600.0,False,0.0,13:27:30
12800.0,100,-150.0,0.0,SD,1065300.0,1957400.0,False,0.0,13:27:30
12800.0,100,-150.0,0.0,SD,1065300.0,1957300.0,False,0.0,13:27:30
12800.0,2000,-150.0,0.0,SD,1065300.0,1957200.0,False,0.0,13:27:30
12800.0,100,-150.0,0.0,SD,1065300.0,1955200.0,False,0.0,13:27:30
12800.0,100,-150.0,0.0,SD,1065300.0,1955100.0,False,0.0,13:27:30
12800.0,100,-150.0,0.0,SD,1065300.0,1955000.0,False,0.0,13:27:30
12800.0,4800,-150.0,0.0,SD,1065300.0,1954900.0,False,0.0,13:27:30
12800.0,100,-150.0,0.0,SD,1065300.0,1950100.0,False,0.0,13:27:30
12800.0,100,-150.0,0.0,SD,1065300.0,1950000.0,False,0.0,13:27:30
12800.0,500,-150.0,0.0,SD,1065300.0,1949900.0,False,0.0,13:27:30
12800.0,500,-150.0,0.0,SD,1065300.0,1949400.0,False,0.0,13:27:30
12800.0,400,-150.0,0.0,SD,1065300.0,1948900.0,False,0.0,13:27:30
12800.0,1000,-150.0,0.0,SD,1065300.0,1948500.0,False,0.0,13:27:30
12800.0,2000,-150.0,0.0,SD,1065300.0,1947500.0,False,0.0,13:27:30
12800.0,300,-150.0,0.0,SD,1065300.0,1945500.0,False,0.0,13:27:30
12800.0,500,-150.0,0.0,SD,1065300.0,1945200.0,False,0.0,13:27:30
12800.0,100,-150.0,0.0,SD,1065300.0,1944700.0,False,0.0,13:27:30
12800.0,300,-150.0,0.0,SD,1065300.0,1944600.0,False,0.0,13:27:30
12800.0,1000,-150.0,0.0,SD,1065300.0,1944300.0,False,0.0,13:27:30
12800.0,200,-150.0,0.0,SD,1065300.0,1943300.0,False,0.0,13:27:30
12800.0,100,-150.0,0.0,SD,1065300.0,1943100.0,False,0.0,13:27:30
12800.0,500,-150.0,0.0,SD,1065300.0,1943000.0,False,0.0,13:27:30
12800.0,200,-150.0,0.0,SD,1065300.0,1942500.0,False,0.0,13:27:30
12800.0,100,-150.0,0.0,SD,1065300.0,1942300.0,False,0.0,13:27:30
12800.0,2400,-150.0,0.0,SD,1065300.0,1942200.0,False,0.0,13:27:30
12800.0,100,-150.0,0.0,SD,1065300.0,1939800.0,False,0.0,13:27:30
12800.0,200,-150.0,0.0,SD,1065300.0,1939700.0,False,0.0,13:27:30
12800.0,200,-150.0,0.0,SD,1065300.0,1939500.0,False,0.0,13:27:30
12800.0,200,-150.0,0.0,SD,1065300.0,1939300.0,False,0.0,13:27:30
12800.0,5000,-150.0,0.0,SD,1065300.0,1939100.0,False,0.0,13:27:30
