p,v,cp,rcp,a,ba,sa,hl,pcp,t
36100.0,200,-500.0,0.0,BU,158600.0,546600.0,False,0.0,10:43:54
36100.0,300,-500.0,0.0,BU,158400.0,546600.0,False,0.0,10:43:54
36100.0,100,-500.0,0.0,BU,158100.0,546600.0,False,0.0,10:43:54
36100.0,100,-500.0,0.0,BU,158000.0,546600.0,False,0.0,10:42:53
36100.0,100,-500.0,0.0,BU,157900.0,546600.0,False,0.0,10:41:46
36100.0,100,-500.0,0.0,BU,157800.0,546600.0,False,150.0,10:41:16
35950.0,1000,-650.0,0.0,SD,157700.0,546600.0,False,0.0,10:41:12
35950.0,1000,-650.0,0.0,SD,157700.0,545600.0,False,0.0,10:41:12
35950.0,400,-650.0,0.0,SD,157700.0,544600.0,False,0.0,10:41:12
35950.0,1000,-650.0,0.0,BU,157700.0,544200.0,False,0.0,10:41:06
35950.0,100,-650.0,0.0,BU,156700.0,544200.0,False,150.0,10:40:44
35800.0,300,-800.0,0.0,SD,156600.0,544200.0,False,0.0,10:39:44
35800.0,400,-800.0,0.0,SD,156600.0,543900.0,False,-50.0,10:39:32
35850.0,600,-750.0,0.0,SD,156600.0,543500.0,False,50.0,10:39:32
35800.0,200,-800.0,0.0,BU,156600.0,542900.0,False,0.0,10:39:04
35800.0,600,-800.0,0.0,BU,156400.0,542900.0,False,100.0,10:39:03
35700.0,200,-900.0,0.0,SD,155800.0,542900.0,False,0.0,10:38:55
35700.0,4800,-900.0,0.0,SD,155800.0,542700.0,False,0.0,10:38:49
35700.0,500,-900.0,0.0,SD,155800.0,537900.0,False,0.0,10:38:49
35700.0,600,-900.0,0.0,BU,155800.0,537400.0,False,0.0,10:38:45
35700.0,200,-900.0,0.0,BU,155200.0,537400.0,False,0.0,10:38:45
35700.0,100,-900.0,0.0,BU,155000.0,537400.0,False,0.0,10:38:45
35700.0,200,-900.0,0.0,BU,154900.0,537400.0,False,0.0,10:38:45
35700.0,200,-900.0,0.0,BU,154700.0,537400.0,False,0.0,10:38:42
35700.0,200,-900.0,0.0,BU,154500.0,537400.0,False,0.0,10:38:37
35700.0,1200,-900.0,0.0,BU,154300.0,537400.0,False,0.0,10:38:32
35700.0,100,-900.0,0.0,BU,153100.0,537400.0,False,0.0,10:38:32
35700.0,400,-900.0,0.0,BU,153000.0,537400.0,False,0.0,10:38:32
35700.0,1000,-900.0,0.0,BU,152600.0,537400.0,False,0.0,10:38:32
35700.0,7300,-900.0,0.0,BU,151600.0,537400.0,True,0.0,10:38:32
35700.0,1000,-900.0,0.0,BU,144300.0,537400.0,False,50.0,10:38:05
35650.0,100,-950.0,0.0,SD,143300.0,537400.0,False,0.0,10:37:59
35650.0,200,-950.0,0.0,SD,143300.0,537300.0,False,0.0,10:37:59
35650.0,1100,-950.0,0.0,SD,143300.0,537100.0,False,0.0,10:37:59
35650.0,100,-950.0,0.0,SD,143300.0,536000.0,False,-50.0,10:37:59
35700.0,1000,-900.0,0.0,BU,143300.0,535900.0,False,0.0,10:37:49
35700.0,700,-900.0,0.0,BU,142300.0,535900.0,False,0.0,10:37:48
35700.0,100,-900.0,0.0,BU,141600.0,535900.0,False,0.0,10:37:27
35700.0,100,-900.0,0.0,BU,141500.0,535900.0,False,0.0,10:37:15
35700.0,100,-900.0,0.0,SD,141400.0,535900.0,False,0.0,10:37:15
35700.0,300,-900.0,0.0,SD,141400.0,535800.0,False,-100.0,10:37:15
35800.0,100,-800.0,0.0,BU,141400.0,535500.0,False,0.0,10:37:12
35800.0,300,-800.0,0.0,BU,141300.0,535500.0,False,0.0,10:37:12
35800.0,100,-800.0,0.0,BU,141000.0,535500.0,False,50.0,10:37:09
35750.0,200,-850.0,0.0,BU,140900.0,535500.0,False,-50.0,10:37:01
35800.0,300,-800.0,0.0,BU,140700.0,535500.0,False,0.0,10:37:01
35800.0,200,-800.0,0.0,BU,140400.0,535500.0,False,0.0,10:36:48
35800.0,700,-800.0,0.0,BU,140200.0,535500.0,False,0.0,10:36:43
35800.0,100,-800.0,0.0,BU,139500.0,535500.0,False,0.0,10:36:42
35800.0,200,-800.0,0.0,BU,139400.0,535500.0,False,200.0,10:36:14
35600.0,100,-1000.0,0.0,SD,139200.0,535500.0,False,100.0,10:35:52
35500.0,300,-1100.0,0.0,SD,139200.0,535400.0,False,0.0,10:35:35
35500.0,200,-1100.0,0.0,SD,139200.0,535100.0,False,0.0,10:35:35
35500.0,400,-1100.0,0.0,SD,139200.0,534900.0,False,-50.0,10:35:35
35550.0,100,-1050.0,0.0,SD,139200.0,534500.0,False,0.0,10:35:35
35550.0,300,-1050.0,0.0,SD,139200.0,534400.0,False,0.0,10:35:35
35550.0,100,-1050.0,0.0,SD,139200.0,534100.0,False,-50.0,10:35:35
35600.0,200,-1000.0,0.0,SD,139200.0,534000.0,False,100.0,10:35:35
35500.0,500,-1100.0,0.0,SD,139200.0,533800.0,False,0.0,10:35:06
35500.0,100,-1100.0,0.0,BU,139200.0,533300.0,False,0.0,10:35:02
35500.0,1000,-1100.0,0.0,BU,139100.0,533300.0,False,0.0,10:35:00
35500.0,500,-1100.0,0.0,BU,138100.0,533300.0,False,0.0,10:35:00
35500.0,200,-1100.0,0.0,BU,137600.0,533300.0,False,0.0,10:34:58
35500.0,200,-1100.0,0.0,BU,137400.0,533300.0,False,0.0,10:34:58
35500.0,300,-1100.0,0.0,BU,137200.0,533300.0,False,0.0,10:34:57
35500.0,1000,-1100.0,0.0,BU,136900.0,533300.0,False,0.0,10:34:56
35500.0,1000,-1100.0,0.0,BU,135900.0,533300.0,False,0.0,10:34:55
35500.0,100,-1100.0,0.0,BU,134900.0,533300.0,False,0.0,10:34:53
35500.0,100,-1100.0,0.0,BU,134800.0,533300.0,False,0.0,10:34:49
35500.0,200,-1100.0,0.0,BU,134700.0,533300.0,False,0.0,10:34:46
35500.0,100,-1100.0,0.0,BU,134500.0,533300.0,False,0.0,10:34:46
35500.0,200,-1100.0,0.0,BU,134400.0,533300.0,False,0.0,10:34:44
35500.0,100,-1100.0,0.0,BU,134200.0,533300.0,False,0.0,10:34:44
35500.0,100,-1100.0,0.0,SD,134100.0,533300.0,False,0.0,10:34:42
35500.0,300,-1100.0,0.0,SD,134100.0,533200.0,False,0.0,10:34:42
35500.0,200,-1100.0,0.0,SD,134100.0,532900.0,False,0.0,10:34:42
35500.0,100,-1100.0,0.0,SD,134100.0,532700.0,False,0.0,10:34:42
35500.0,1200,-1100.0,0.0,SD,134100.0,532600.0,False,-300.0,10:34:42
35800.0,500,-800.0,0.0,BU,134100.0,531400.0,False,0.0,10:34:41
35800.0,200,-800.0,0.0,BU,133600.0,531400.0,False,0.0,10:34:41
35800.0,300,-800.0,0.0,BU,133400.0,531400.0,False,300.0,10:34:41
35500.0,600,-1100.0,0.0,SD,133100.0,531400.0,False,0.0,10:34:39
35500.0,100,-1100.0,0.0,SD,133100.0,530800.0,False,0.0,10:34:39
35500.0,1000,-1100.0,0.0,SD,133100.0,530700.0,False,0.0,10:34:39
35500.0,300,-1100.0,0.0,SD,133100.0,529700.0,False,-300.0,10:34:39
35800.0,200,-800.0,0.0,BU,133100.0,529400.0,False,300.0,10:34:33
35500.0,700,-1100.0,0.0,SD,132900.0,529400.0,False,0.0,10:34:29
35500.0,10000,-1100.0,0.0,SD,132900.0,528700.0,True,0.0,10:34:29
35500.0,100,-1100.0,0.0,SD,132900.0,518700.0,False,0.0,10:34:29
35500.0,100,-1100.0,0.0,SD,132900.0,518600.0,False,0.0,10:34:29
35500.0,4100,-1100.0,0.0,SD,132900.0,518500.0,False,-300.0,10:34:29
35800.0,500,-800.0,0.0,BU,132900.0,514400.0,False,300.0,10:34:21
35500.0,500,-1100.0,0.0,SD,132400.0,514400.0,False,0.0,10:34:15
35500.0,100,-1100.0,0.0,SD,132400.0,513900.0,False,150.0,10:34:08
35350.0,300,-1250.0,0.0,SD,132400.0,513800.0,False,0.0,10:34:08
35350.0,100,-1250.0,0.0,BU,132400.0,513500.0,False,-150.0,10:34:06
35500.0,4500,-1100.0,0.0,BU,132300.0,513500.0,False,250.0,10:34:01
35250.0,100,-1350.0,0.0,BU,127800.0,513500.0,False,50.0,10:34:01
35200.0,1000,-1400.0,0.0,SD,127700.0,513500.0,False,-200.0,10:34:01
35400.0,100,-1200.0,0.0,BU,127700.0,512500.0,False,50.0,10:34:01
35350.0,100,-1250.0,0.0,BU,127600.0,512500.0,False,-150.0,10:34:01
35500.0,2000,-1100.0,0.0,BU,127500.0,512500.0,False,100.0,10:34:01
35400.0,100,-1200.0,0.0,BU,125500.0,512500.0,False,-100.0,10:34:01
35500.0,500,-1100.0,0.0,BU,125400.0,512500.0,False,0.0,10:34:01
35500.0,100,-1100.0,0.0,BU,124900.0,512500.0,False,0.0,10:34:01
35500.0,100,-1100.0,0.0,BU,124800.0,512500.0,False,0.0,10:34:01
35500.0,200,-1100.0,0.0,BU,124700.0,512500.0,False,0.0,10:34:01
35500.0,500,-1100.0,0.0,BU,124500.0,512500.0,False,0.0,10:34:01
35500.0,200,-1100.0,0.0,BU,124000.0,512500.0,False,0.0,10:34:01
35500.0,500,-1100.0,0.0,SD,123800.0,512500.0,False,0.0,10:34:01
35500.0,1000,-1100.0,0.0,SD,123800.0,512000.0,False,0.0,10:34:01
35500.0,100,-1100.0,0.0,SD,123800.0,511000.0,False,0.0,10:34:01
35500.0,500,-1100.0,0.0,SD,123800.0,510900.0,False,0.0,10:34:01
35500.0,2000,-1100.0,0.0,SD,123800.0,510400.0,False,0.0,10:34:01
35500.0,200,-1100.0,0.0,SD,123800.0,508400.0,False,0.0,10:34:01
35500.0,100,-1100.0,0.0,SD,123800.0,508200.0,False,0.0,10:34:01
35500.0,300,-1100.0,0.0,SD,123800.0,508100.0,False,0.0,10:34:01
35500.0,500,-1100.0,0.0,SD,123800.0,507800.0,False,0.0,10:34:01
35500.0,500,-1100.0,0.0,SD,123800.0,507300.0,False,0.0,10:34:01
35500.0,1000,-1100.0,0.0,SD,123800.0,506800.0,False,-100.0,10:34:01
35600.0,200,-1000.0,0.0,SD,123800.0,505800.0,False,100.0,10:34:01
35500.0,28900,-1100.0,0.0,SD,123800.0,505600.0,True,0.0,10:34:01
35500.0,500,-1100.0,0.0,SD,123800.0,476700.0,False,0.0,10:34:01
35500.0,800,-1100.0,0.0,SD,123800.0,476200.0,False,-50.0,10:34:01
35550.0,200,-1050.0,0.0,SD,123800.0,475400.0,False,0.0,10:34:01
35550.0,100,-1050.0,0.0,SD,123800.0,475200.0,False,-50.0,10:34:01
35600.0,500,-1000.0,0.0,SD,123800.0,475100.0,False,0.0,10:34:01
35600.0,3000,-1000.0,0.0,SD,123800.0,474600.0,False,0.0,10:34:01
35600.0,100,-1000.0,0.0,SD,123800.0,471600.0,False,0.0,10:34:01
35600.0,200,-1000.0,0.0,SD,123800.0,471500.0,False,0.0,10:34:01
35600.0,100,-1000.0,0.0,SD,123800.0,471300.0,False,-50.0,10:34:01
35650.0,200,-950.0,0.0,SD,123800.0,471200.0,False,-50.0,10:34:01
35700.0,300,-900.0,0.0,SD,123800.0,471000.0,False,0.0,10:34:01
35700.0,200,-900.0,0.0,SD,123800.0,470700.0,False,0.0,10:34:01
35700.0,5000,-900.0,0.0,SD,123800.0,470500.0,False,0.0,10:34:01
35700.0,200,-900.0,0.0,SD,123800.0,465500.0,False,0.0,10:34:01
35700.0,300,-900.0,0.0,SD,123800.0,465300.0,False,0.0,10:34:01
35700.0,1500,-900.0,0.0,SD,123800.0,465000.0,False,0.0,10:34:01
35700.0,200,-900.0,0.0,SD,123800.0,463500.0,False,0.0,10:34:01
35700.0,100,-900.0,0.0,SD,123800.0,463300.0,False,0.0,10:34:01
35700.0,500,-900.0,0.0,SD,123800.0,463200.0,False,0.0,10:34:01
35700.0,5000,-900.0,0.0,SD,123800.0,462700.0,False,-50.0,10:34:01
35750.0,300,-850.0,0.0,SD,123800.0,457700.0,False,50.0,10:34:01
35700.0,100,-900.0,0.0,SD,123800.0,457400.0,False,0.0,10:34:01
35700.0,800,-900.0,0.0,SD,123800.0,457300.0,False,0.0,10:34:01
35700.0,100,-900.0,0.0,SD,123800.0,456500.0,False,-100.0,10:34:01
35800.0,100,-800.0,0.0,SD,123800.0,456400.0,False,50.0,10:34:01
35750.0,1700,-850.0,0.0,SD,123800.0,456300.0,False,0.0,10:34:01
35750.0,200,-850.0,0.0,SD,123800.0,454600.0,False,0.0,10:34:01
35750.0,200,-850.0,0.0,SD,123800.0,454400.0,False,-50.0,10:34:01
35800.0,500,-800.0,0.0,SD,123800.0,454200.0,False,0.0,10:34:01
35800.0,200,-800.0,0.0,SD,123800.0,453700.0,False,0.0,10:34:01
35800.0,100,-800.0,0.0,SD,123800.0,453500.0,False,0.0,10:34:01
35800.0,1400,-800.0,0.0,SD,123800.0,453400.0,False,0.0,10:34:01
35800.0,400,-800.0,0.0,SD,123800.0,452000.0,False,0.0,10:33:59
35800.0,100,-800.0,0.0,SD,123800.0,451600.0,False,0.0,10:33:59
35800.0,500,-800.0,0.0,SD,123800.0,451500.0,False,0.0,10:33:59
35800.0,200,-800.0,0.0,SD,123800.0,451000.0,False,0.0,10:33:59
35800.0,800,-800.0,0.0,SD,123800.0,450800.0,False,0.0,10:33:59
35800.0,300,-800.0,0.0,SD,123800.0,450000.0,False,0.0,10:33:59
35800.0,200,-800.0,0.0,SD,123800.0,449700.0,False,0.0,10:33:59
35800.0,1000,-800.0,0.0,SD,123800.0,449500.0,False,0.0,10:33:59
35800.0,100,-800.0,0.0,SD,123800.0,448500.0,False,0.0,10:33:59
35800.0,300,-800.0,0.0,SD,123800.0,448400.0,False,0.0,10:33:59
35800.0,200,-800.0,0.0,SD,123800.0,448100.0,False,0.0,10:33:59
35800.0,10000,-800.0,0.0,SD,123800.0,447900.0,True,0.0,10:33:59
35800.0,500,-800.0,0.0,SD,123800.0,437900.0,False,0.0,10:33:59
35800.0,100,-800.0,0.0,SD,123800.0,437400.0,False,0.0,10:33:59
35800.0,1000,-800.0,0.0,SD,123800.0,437300.0,False,0.0,10:33:59
35800.0,5000,-800.0,0.0,SD,123800.0,436300.0,False,0.0,10:33:59
35800.0,1000,-800.0,0.0,SD,123800.0,431300.0,False,0.0,10:33:59
35800.0,1000,-800.0,0.0,SD,123800.0,430300.0,False,0.0,10:33:59
35800.0,100,-800.0,0.0,SD,123800.0,429300.0,False,0.0,10:33:59
35800.0,1000,-800.0,0.0,SD,123800.0,429200.0,False,0.0,10:33:59
35800.0,1200,-800.0,0.0,SD,123800.0,428200.0,False,-50.0,10:33:59
35850.0,200,-750.0,0.0,SD,123800.0,427000.0,False,0.0,10:33:51
35850.0,1000,-750.0,0.0,SD,123800.0,426800.0,False,0.0,10:33:51
35850.0,500,-750.0,0.0,SD,123800.0,425800.0,False,0.0,10:33:51
35850.0,3500,-750.0,0.0,SD,123800.0,425300.0,False,0.0,10:33:51
35850.0,2100,-750.0,0.0,SD,123800.0,421800.0,False,0.0,10:33:22
35850.0,100,-750.0,0.0,SD,123800.0,419700.0,False,50.0,10:33:22
35800.0,500,-800.0,0.0,SD,123800.0,419600.0,False,0.0,10:33:13
35800.0,3800,-800.0,0.0,SD,123800.0,419100.0,False,0.0,10:33:13
35800.0,100,-800.0,0.0,SD,123800.0,415300.0,False,0.0,10:33:13
35800.0,1300,-800.0,0.0,SD,123800.0,415200.0,False,0.0,10:33:13
35800.0,1000,-800.0,0.0,SD,123800.0,413900.0,False,0.0,10:33:13
35800.0,100,-800.0,0.0,SD,123800.0,412900.0,False,0.0,10:33:13
35800.0,2200,-800.0,0.0,SD,123800.0,412800.0,False,-100.0,10:33:13
35900.0,500,-700.0,0.0,BU,123800.0,410600.0,False,50.0,10:33:13
35850.0,500,-750.0,0.0,BU,123300.0,410600.0,False,-50.0,10:33:13
35900.0,500,-700.0,0.0,SD,122800.0,410600.0,False,-50.0,10:33:12
35950.0,300,-650.0,0.0,BU,122800.0,410100.0,False,150.0,10:33:10
35800.0,1000,-800.0,0.0,SD,122500.0,410100.0,False,0.0,10:33:06
35800.0,6800,-800.0,0.0,SD,122500.0,409100.0,True,0.0,10:33:05
35800.0,100,-800.0,0.0,SD,122500.0,402300.0,False,0.0,10:33:05
35800.0,1000,-800.0,0.0,SD,122500.0,402200.0,False,0.0,10:33:05
35800.0,100,-800.0,0.0,SD,122500.0,401200.0,False,0.0,10:33:05
35800.0,1000,-800.0,0.0,SD,122500.0,401100.0,False,-50.0,10:33:05
35850.0,800,-750.0,0.0,BU,122500.0,400100.0,False,0.0,10:33:05
35850.0,100,-750.0,0.0,BU,121700.0,400100.0,False,0.0,10:33:05
35850.0,500,-750.0,0.0,BU,121600.0,400100.0,False,0.0,10:33:05
35850.0,4600,-750.0,0.0,SD,121100.0,400100.0,False,-100.0,10:33:05
35950.0,200,-650.0,0.0,BU,121100.0,395500.0,False,100.0,10:32:42
35850.0,3900,-750.0,0.0,SD,120900.0,395500.0,False,0.0,10:32:36
35850.0,2000,-750.0,0.0,SD,120900.0,391600.0,False,0.0,10:32:36
35850.0,500,-750.0,0.0,SD,120900.0,389600.0,False,0.0,10:32:36
35850.0,5000,-750.0,0.0,SD,120900.0,389100.0,False,-50.0,10:32:36
35900.0,100,-700.0,0.0,BU,120900.0,384100.0,False,0.0,10:32:36
35900.0,100,-700.0,0.0,BU,120800.0,384100.0,False,0.0,10:32:36
35900.0,200,-700.0,0.0,BU,120700.0,384100.0,False,0.0,10:32:36
35900.0,1000,-700.0,0.0,BU,120500.0,384100.0,False,0.0,10:32:36
35900.0,600,-700.0,0.0,BU,119500.0,384100.0,False,0.0,10:32:36
35900.0,1000,-700.0,0.0,BU,118900.0,384100.0,False,0.0,10:32:36
35900.0,200,-700.0,0.0,BU,117900.0,384100.0,False,0.0,10:32:36
35900.0,100,-700.0,0.0,SD,117700.0,384100.0,False,0.0,10:32:35
35900.0,300,-700.0,0.0,SD,117700.0,384000.0,False,0.0,10:32:35
35900.0,700,-700.0,0.0,SD,117700.0,383700.0,False,0.0,10:32:32
35900.0,200,-700.0,0.0,SD,117700.0,383000.0,False,0.0,10:32:32
35900.0,100,-700.0,0.0,SD,117700.0,382800.0,False,0.0,10:32:32
35900.0,100,-700.0,0.0,SD,117700.0,382700.0,False,0.0,10:32:32
35900.0,1000,-700.0,0.0,SD,117700.0,382600.0,False,0.0,10:32:32
35900.0,500,-700.0,0.0,SD,117700.0,381600.0,False,0.0,10:32:32
35900.0,300,-700.0,0.0,SD,117700.0,381100.0,False,0.0,10:32:32
35900.0,1000,-700.0,0.0,SD,117700.0,380800.0,False,0.0,10:32:20
35900.0,700,-700.0,0.0,SD,117700.0,379800.0,False,0.0,10:32:12
35900.0,3000,-700.0,0.0,SD,117700.0,379100.0,False,0.0,10:32:12
35900.0,200,-700.0,0.0,SD,117700.0,376100.0,False,0.0,10:32:12
35900.0,1000,-700.0,0.0,SD,117700.0,375900.0,False,0.0,10:32:12
35900.0,100,-700.0,0.0,SD,117700.0,374900.0,False,-50.0,10:32:12
35950.0,1000,-650.0,0.0,BU,117700.0,374800.0,False,0.0,10:32:01
35950.0,200,-650.0,0.0,BU,116700.0,374800.0,False,0.0,10:31:50
35950.0,200,-650.0,0.0,BU,116500.0,374800.0,False,0.0,10:31:50
35950.0,300,-650.0,0.0,BU,116300.0,374800.0,False,0.0,10:31:50
35950.0,400,-650.0,0.0,BU,116000.0,374800.0,False,0.0,10:31:50
35950.0,600,-650.0,0.0,SD,115600.0,374800.0,False,0.0,10:31:46
35950.0,100,-650.0,0.0,SD,115600.0,374200.0,False,0.0,10:31:46
35950.0,300,-650.0,0.0,SD,115600.0,374100.0,False,0.0,10:31:46
35950.0,700,-650.0,0.0,SD,115600.0,373800.0,False,0.0,10:31:46
35950.0,100,-650.0,0.0,SD,115600.0,373100.0,False,0.0,10:31:46
35950.0,200,-650.0,0.0,SD,115600.0,373000.0,False,0.0,10:31:46
35950.0,1000,-650.0,0.0,SD,115600.0,372800.0,False,0.0,10:31:46
35950.0,200,-650.0,0.0,SD,115600.0,371800.0,False,-50.0,10:31:46
36000.0,1000,-600.0,0.0,BU,115600.0,371600.0,False,0.0,10:31:38
36000.0,200,-600.0,0.0,SD,114600.0,371600.0,False,0.0,10:31:34
36000.0,1000,-600.0,0.0,SD,114600.0,371400.0,False,0.0,10:31:34
36000.0,700,-600.0,0.0,SD,114600.0,370400.0,False,0.0,10:31:34
36000.0,900,-600.0,0.0,SD,114600.0,369700.0,False,0.0,10:31:28
36000.0,400,-600.0,0.0,BU,114600.0,368800.0,False,0.0,10:31:14
36000.0,100,-600.0,0.0,SD,114200.0,368800.0,False,0.0,10:31:10
36000.0,200,-600.0,0.0,SD,114200.0,368700.0,False,0.0,10:31:10
36000.0,500,-600.0,0.0,SD,114200.0,368500.0,False,0.0,10:31:10
36000.0,100,-600.0,0.0,SD,114200.0,368000.0,False,0.0,10:31:10
36000.0,700,-600.0,0.0,SD,114200.0,367900.0,False,0.0,10:31:10
36000.0,100,-600.0,0.0,SD,114200.0,367200.0,False,0.0,10:31:10
36000.0,1000,-600.0,0.0,SD,114200.0,367100.0,False,0.0,10:31:10
36000.0,500,-600.0,0.0,SD,114200.0,366100.0,False,-50.0,10:31:10
36050.0,200,-550.0,0.0,SD,114200.0,365600.0,False,50.0,10:31:10
36000.0,500,-600.0,0.0,SD,114200.0,365400.0,False,0.0,10:31:00
36000.0,500,-600.0,0.0,SD,114200.0,364900.0,False,0.0,10:31:00
36000.0,1000,-600.0,0.0,SD,114200.0,364400.0,False,0.0,10:31:00
36000.0,700,-600.0,0.0,SD,114200.0,363400.0,False,0.0,10:31:00
36000.0,500,-600.0,0.0,SD,114200.0,362700.0,False,0.0,10:31:00
36000.0,500,-600.0,0.0,SD,114200.0,362200.0,False,0.0,10:31:00
36000.0,5000,-600.0,0.0,SD,114200.0,361700.0,False,0.0,10:31:00
36000.0,500,-600.0,0.0,SD,114200.0,356700.0,False,0.0,10:31:00
36000.0,200,-600.0,0.0,SD,114200.0,356200.0,False,0.0,10:31:00
36000.0,1000,-600.0,0.0,SD,114200.0,356000.0,False,0.0,10:31:00
36000.0,2000,-600.0,0.0,SD,114200.0,355000.0,False,0.0,10:31:00
36000.0,200,-600.0,0.0,SD,114200.0,353000.0,False,0.0,10:31:00
36000.0,200,-600.0,0.0,SD,114200.0,352800.0,False,0.0,10:31:00
36000.0,500,-600.0,0.0,SD,114200.0,352600.0,False,0.0,10:31:00
36000.0,1000,-600.0,0.0,SD,114200.0,352100.0,False,0.0,10:31:00
36000.0,200,-600.0,0.0,SD,114200.0,351100.0,False,0.0,10:31:00
36000.0,1000,-600.0,0.0,SD,114200.0,350900.0,False,0.0,10:31:00
36000.0,500,-600.0,0.0,SD,114200.0,349900.0,False,0.0,10:31:00
36000.0,900,-600.0,0.0,SD,114200.0,349400.0,False,0.0,10:31:00
36000.0,200,-600.0,0.0,SD,114200.0,348500.0,False,0.0,10:31:00
36000.0,2000,-600.0,0.0,SD,114200.0,348300.0,False,0.0,10:31:00
36000.0,600,-600.0,0.0,SD,114200.0,346300.0,False,0.0,10:31:00
36000.0,500,-600.0,0.0,SD,114200.0,345700.0,False,0.0,10:31:00
36000.0,200,-600.0,0.0,SD,114200.0,345200.0,False,0.0,10:31:00
36000.0,500,-600.0,0.0,SD,114200.0,345000.0,False,0.0,10:31:00
36000.0,5000,-600.0,0.0,SD,114200.0,344500.0,False,0.0,10:31:00
36000.0,300,-600.0,0.0,SD,114200.0,339500.0,False,0.0,10:31:00
36000.0,100,-600.0,0.0,SD,114200.0,339200.0,False,0.0,10:31:00
36000.0,200,-600.0,0.0,SD,114200.0,339100.0,False,0.0,10:31:00
36000.0,1000,-600.0,0.0,SD,114200.0,338900.0,False,0.0,10:31:00
36000.0,100,-600.0,0.0,SD,114200.0,337900.0,False,0.0,10:31:00
36000.0,10000,-600.0,0.0,SD,114200.0,337800.0,True,0.0,10:31:00
36000.0,500,-600.0,0.0,SD,114200.0,327800.0,False,0.0,10:31:00
36000.0,500,-600.0,0.0,SD,114200.0,327300.0,False,0.0,10:31:00
36000.0,100,-600.0,0.0,SD,114200.0,326800.0,False,0.0,10:31:00
36000.0,500,-600.0,0.0,SD,114200.0,326700.0,False,0.0,10:31:00
36000.0,200,-600.0,0.0,SD,114200.0,326200.0,False,0.0,10:31:00
36000.0,5000,-600.0,0.0,SD,114200.0,326000.0,False,0.0,10:31:00
36000.0,500,-600.0,0.0,SD,114200.0,321000.0,False,0.0,10:31:00
36000.0,1000,-600.0,0.0,SD,114200.0,320500.0,False,0.0,10:31:00
36000.0,100,-600.0,0.0,SD,114200.0,319500.0,False,0.0,10:31:00
36000.0,100,-600.0,0.0,SD,114200.0,319400.0,False,0.0,10:31:00
36000.0,300,-600.0,0.0,SD,114200.0,319300.0,False,0.0,10:31:00
36000.0,400,-600.0,0.0,SD,114200.0,319000.0,False,0.0,10:31:00
36000.0,2000,-600.0,0.0,SD,114200.0,318600.0,False,0.0,10:31:00
36000.0,100,-600.0,0.0,SD,114200.0,316600.0,False,0.0,10:31:00
36000.0,200,-600.0,0.0,SD,114200.0,316500.0,False,0.0,10:31:00
36000.0,200,-600.0,0.0,SD,114200.0,316300.0,False,0.0,10:31:00
36000.0,100,-600.0,0.0,SD,114200.0,316100.0,False,0.0,10:31:00
36000.0,200,-600.0,0.0,SD,114200.0,316000.0,False,0.0,10:31:00
36000.0,100,-600.0,0.0,SD,114200.0,315800.0,False,0.0,10:31:00
36000.0,1000,-600.0,0.0,SD,114200.0,315700.0,False,0.0,10:31:00
36000.0,2000,-600.0,0.0,SD,114200.0,314700.0,False,0.0,10:31:00
36000.0,2000,-600.0,0.0,SD,114200.0,312700.0,False,0.0,10:31:00
36000.0,1000,-600.0,0.0,SD,114200.0,310700.0,False,0.0,10:31:00
36000.0,500,-600.0,0.0,SD,114200.0,309700.0,False,0.0,10:31:00
36000.0,500,-600.0,0.0,SD,114200.0,309200.0,False,0.0,10:31:00
36000.0,5000,-600.0,0.0,SD,114200.0,308700.0,False,0.0,10:31:00
36000.0,500,-600.0,0.0,SD,114200.0,303700.0,False,0.0,10:31:00
36000.0,200,-600.0,0.0,SD,114200.0,303200.0,False,0.0,10:31:00
36000.0,600,-600.0,0.0,SD,114200.0,303000.0,False,0.0,10:31:00
36000.0,500,-600.0,0.0,SD,114200.0,302400.0,False,0.0,10:31:00
36000.0,100,-600.0,0.0,SD,114200.0,301900.0,False,0.0,10:31:00
36000.0,900,-600.0,0.0,SD,114200.0,301800.0,False,0.0,10:31:00
36000.0,3000,-600.0,0.0,SD,114200.0,300900.0,False,0.0,10:31:00
36000.0,1000,-600.0,0.0,SD,114200.0,297900.0,False,0.0,10:31:00
36000.0,900,-600.0,0.0,SD,114200.0,296900.0,False,-50.0,10:31:00
36050.0,500,-550.0,0.0,SD,114200.0,296000.0,False,0.0,10:31:00
36050.0,100,-550.0,0.0,SD,114200.0,295500.0,False,0.0,10:31:00
36050.0,100,-550.0,0.0,SD,114200.0,295400.0,False,0.0,10:31:00
36050.0,200,-550.0,0.0,SD,114200.0,295300.0,False,0.0,10:31:00
36050.0,200,-550.0,0.0,SD,114200.0,295100.0,False,0.0,10:31:00
36050.0,200,-550.0,0.0,SD,114200.0,294900.0,False,0.0,10:31:00
36050.0,100,-550.0,0.0,SD,114200.0,294700.0,False,0.0,10:31:00
36050.0,500,-550.0,0.0,SD,114200.0,294600.0,False,0.0,10:31:00
36050.0,1000,-550.0,0.0,SD,114200.0,294100.0,False,0.0,10:31:00
36050.0,300,-550.0,0.0,SD,114200.0,293100.0,False,0.0,10:31:00
36050.0,500,-550.0,0.0,SD,114200.0,292800.0,False,0.0,10:31:00
36050.0,200,-550.0,0.0,SD,114200.0,292300.0,False,0.0,10:31:00
