p,v,cp,rcp,a,ba,sa,hl,pcp,t
49000.0,10000,-300.0,0.0,SD,2500400.0,3392400.0,True,-50.0,14:18:39
49050.0,200,-250.0,0.0,BU,2500400.0,3382400.0,False,-50.0,14:18:33
49100.0,100,-200.0,0.0,BU,2500200.0,3382400.0,False,100.0,14:18:21
49000.0,100,-300.0,0.0,SD,2500100.0,3382400.0,False,-100.0,14:18:21
49100.0,1200,-200.0,0.0,BU,2500100.0,3382300.0,False,50.0,14:18:12
49050.0,100,-250.0,0.0,SD,2498900.0,3382300.0,False,50.0,14:18:10
49000.0,3000,-300.0,0.0,SD,2498900.0,3382200.0,False,0.0,14:18:03
49000.0,400,-300.0,0.0,SD,2498900.0,3379200.0,False,0.0,14:18:00
49000.0,3300,-300.0,0.0,SD,2498900.0,3378800.0,False,0.0,14:17:59
49000.0,1000,-300.0,0.0,SD,2498900.0,3375500.0,False,0.0,14:17:59
49000.0,300,-300.0,0.0,SD,2498900.0,3374500.0,False,0.0,14:17:59
49000.0,5000,-300.0,0.0,BU,2498900.0,3374200.0,True,200.0,14:17:53
48800.0,200,-500.0,0.0,SD,2493900.0,3374200.0,False,-200.0,14:17:53
49000.0,400,-300.0,0.0,BU,2493900.0,3374000.0,False,0.0,14:17:48
49000.0,1100,-300.0,0.0,BU,2493500.0,3374000.0,False,0.0,14:17:36
49000.0,200,-300.0,0.0,BU,2492400.0,3374000.0,False,0.0,14:17:36
49000.0,3700,-300.0,0.0,BU,2492200.0,3374000.0,False,0.0,14:17:36
49000.0,6300,-300.0,0.0,BU,2488500.0,3374000.0,True,0.0,14:17:30
49000.0,100,-300.0,0.0,BU,2482200.0,3374000.0,False,0.0,14:17:30
49000.0,500,-300.0,0.0,BU,2482100.0,3374000.0,False,200.0,14:17:30
48800.0,300,-500.0,0.0,SD,2481600.0,3374000.0,False,0.0,14:17:29
48800.0,200,-500.0,0.0,SD,2481600.0,3373700.0,False,-200.0,14:17:29
49000.0,500,-300.0,0.0,BU,2481600.0,3373500.0,False,200.0,14:17:29
48800.0,1600,-500.0,0.0,BU,2481100.0,3373500.0,False,0.0,14:17:24
48800.0,100,-500.0,0.0,BU,2479500.0,3373500.0,False,0.0,14:17:23
48800.0,300,-500.0,0.0,BU,2479400.0,3373500.0,False,0.0,14:17:23
48800.0,200,-500.0,0.0,BU,2479100.0,3373500.0,False,0.0,14:17:23
48800.0,100,-500.0,0.0,BU,2478900.0,3373500.0,False,50.0,14:17:23
48750.0,300,-550.0,0.0,SD,2478800.0,3373500.0,False,-50.0,14:17:23
48800.0,300,-500.0,0.0,BU,2478800.0,3373200.0,False,0.0,14:17:12
48800.0,400,-500.0,0.0,BU,2478500.0,3373200.0,False,0.0,14:17:10
48800.0,300,-500.0,0.0,BU,2478100.0,3373200.0,False,100.0,14:17:03
48700.0,1700,-600.0,0.0,BU,2477800.0,3373200.0,False,100.0,14:16:59
48600.0,100,-700.0,0.0,SD,2476100.0,3373200.0,False,0.0,14:16:59
48600.0,200,-700.0,0.0,SD,2476100.0,3373100.0,False,-100.0,14:16:59
48700.0,200,-600.0,0.0,BU,2476100.0,3372900.0,False,0.0,14:16:58
48700.0,100,-600.0,0.0,BU,2475900.0,3372900.0,False,0.0,14:16:57
48700.0,500,-600.0,0.0,BU,2475800.0,3372900.0,False,0.0,14:16:56
48700.0,200,-600.0,0.0,BU,2475300.0,3372900.0,False,0.0,14:16:49
48700.0,100,-600.0,0.0,BU,2475100.0,3372900.0,False,200.0,14:16:49
48500.0,300,-800.0,0.0,SD,2475000.0,3372900.0,False,0.0,14:16:28
48500.0,900,-800.0,0.0,BU,2475000.0,3372600.0,False,0.0,14:16:23
48500.0,6000,-800.0,0.0,BU,2474100.0,3372600.0,True,0.0,14:16:23
48500.0,400,-800.0,0.0,BU,2468100.0,3372600.0,False,0.0,14:16:20
48500.0,1000,-800.0,0.0,BU,2467700.0,3372600.0,False,0.0,14:16:19
48500.0,2200,-800.0,0.0,BU,2466700.0,3372600.0,False,0.0,14:16:18
48500.0,2000,-800.0,0.0,BU,2464500.0,3372600.0,False,0.0,14:16:16
48500.0,100,-800.0,0.0,BU,2462500.0,3372600.0,False,0.0,14:16:16
48500.0,100,-800.0,0.0,BU,2462400.0,3372600.0,False,0.0,14:16:15
48500.0,5000,-800.0,0.0,BU,2462300.0,3372600.0,True,0.0,14:16:14
48500.0,1700,-800.0,0.0,BU,2457300.0,3372600.0,False,0.0,14:16:14
48500.0,500,-800.0,0.0,BU,2455600.0,3372600.0,False,0.0,14:16:12
48500.0,200,-800.0,0.0,BU,2455100.0,3372600.0,False,100.0,14:16:05
48400.0,700,-900.0,0.0,SD,2454900.0,3372600.0,False,-100.0,14:15:59
48500.0,900,-800.0,0.0,BU,2454900.0,3371900.0,False,50.0,14:15:58
48450.0,1100,-850.0,0.0,BU,2454000.0,3371900.0,False,50.0,14:15:58
48400.0,100,-900.0,0.0,SD,2452900.0,3371900.0,False,50.0,14:15:57
48350.0,300,-950.0,0.0,SD,2452900.0,3371800.0,False,0.0,14:15:56
48350.0,100,-950.0,0.0,BU,2452900.0,3371500.0,False,0.0,14:15:47
48350.0,6600,-950.0,0.0,BU,2452800.0,3371500.0,True,0.0,14:15:47
48350.0,1300,-950.0,0.0,BU,2446200.0,3371500.0,False,0.0,14:15:47
48350.0,3700,-950.0,0.0,BU,2444900.0,3371500.0,False,0.0,14:15:46
48350.0,700,-950.0,0.0,BU,2441200.0,3371500.0,False,0.0,14:15:46
48350.0,1200,-950.0,0.0,BU,2440500.0,3371500.0,False,50.0,14:15:37
48300.0,700,-1000.0,0.0,SD,2439300.0,3371500.0,False,0.0,14:15:35
48300.0,100,-1000.0,0.0,SD,2439300.0,3370800.0,False,-50.0,14:15:33
48350.0,500,-950.0,0.0,BU,2439300.0,3370700.0,False,0.0,14:15:31
48350.0,100,-950.0,0.0,BU,2438800.0,3370700.0,False,0.0,14:15:31
48350.0,1700,-950.0,0.0,BU,2438700.0,3370700.0,False,50.0,14:15:31
48300.0,300,-1000.0,0.0,SD,2437000.0,3370700.0,False,0.0,14:15:25
48300.0,1000,-1000.0,0.0,SD,2437000.0,3370400.0,False,0.0,14:15:23
48300.0,100,-1000.0,0.0,SD,2437000.0,3369400.0,False,0.0,14:15:20
48300.0,500,-1000.0,0.0,SD,2437000.0,3369300.0,False,0.0,14:15:08
48300.0,2000,-1000.0,0.0,SD,2437000.0,3368800.0,False,0.0,14:15:03
48300.0,400,-1000.0,0.0,SD,2437000.0,3366800.0,False,0.0,14:14:52
48300.0,500,-1000.0,0.0,SD,2437000.0,3366400.0,False,0.0,14:14:49
48300.0,500,-1000.0,0.0,SD,2437000.0,3365900.0,False,-50.0,14:14:49
48350.0,300,-950.0,0.0,BU,2437000.0,3365400.0,False,0.0,14:14:39
48350.0,1100,-950.0,0.0,BU,2436700.0,3365400.0,False,0.0,14:14:39
48350.0,500,-950.0,0.0,BU,2435600.0,3365400.0,False,0.0,14:14:38
48350.0,200,-950.0,0.0,BU,2435100.0,3365400.0,False,0.0,14:14:33
48350.0,100,-950.0,0.0,SD,2434900.0,3365400.0,False,0.0,14:14:32
48350.0,100,-950.0,0.0,SD,2434900.0,3365300.0,False,0.0,14:14:32
48350.0,100,-950.0,0.0,SD,2434900.0,3365200.0,False,0.0,14:14:22
48350.0,100,-950.0,0.0,SD,2434900.0,3365100.0,False,0.0,14:14:22
48350.0,100,-950.0,0.0,SD,2434900.0,3365000.0,False,0.0,14:14:22
48350.0,400,-950.0,0.0,SD,2434900.0,3364900.0,False,0.0,14:14:18
48350.0,200,-950.0,0.0,SD,2434900.0,3364500.0,False,0.0,14:14:18
48350.0,7000,-950.0,0.0,SD,2434900.0,3364300.0,True,0.0,14:14:16
48350.0,500,-950.0,0.0,SD,2434900.0,3357300.0,False,0.0,14:14:12
48350.0,500,-950.0,0.0,SD,2434900.0,3356800.0,False,0.0,14:14:08
48350.0,1000,-950.0,0.0,SD,2434900.0,3356300.0,False,-50.0,14:14:05
48400.0,500,-900.0,0.0,BU,2434900.0,3355300.0,False,50.0,14:14:04
48350.0,3300,-950.0,0.0,SD,2434400.0,3355300.0,False,-50.0,14:14:03
48400.0,1000,-900.0,0.0,BU,2434400.0,3352000.0,False,0.0,14:13:56
48400.0,500,-900.0,0.0,SD,2433400.0,3352000.0,False,0.0,14:13:56
48400.0,100,-900.0,0.0,SD,2433400.0,3351500.0,False,0.0,14:13:56
48400.0,200,-900.0,0.0,SD,2433400.0,3351400.0,False,0.0,14:13:56
48400.0,700,-900.0,0.0,SD,2433400.0,3351200.0,False,0.0,14:13:56
48400.0,300,-900.0,0.0,SD,2433400.0,3350500.0,False,-50.0,14:13:52
48450.0,200,-850.0,0.0,SD,2433400.0,3350200.0,False,0.0,14:13:48
48450.0,1000,-850.0,0.0,SD,2433400.0,3350000.0,False,0.0,14:13:42
48450.0,1000,-850.0,0.0,SD,2433400.0,3349000.0,False,-50.0,14:13:39
48500.0,500,-800.0,0.0,BU,2433400.0,3348000.0,False,0.0,14:13:31
48500.0,200,-800.0,0.0,BU,2432900.0,3348000.0,False,150.0,14:13:20
48350.0,400,-950.0,0.0,SD,2432700.0,3348000.0,False,-150.0,14:13:19
48500.0,500,-800.0,0.0,BU,2432700.0,3347600.0,False,0.0,14:13:18
48500.0,100,-800.0,0.0,SD,2432200.0,3347600.0,False,0.0,14:13:18
48500.0,18600,-800.0,0.0,SD,2432200.0,3347500.0,True,0.0,14:13:18
48500.0,600,-800.0,0.0,SD,2432200.0,3328900.0,False,0.0,14:13:15
48500.0,100,-800.0,0.0,SD,2432200.0,3328300.0,False,0.0,14:13:12
48500.0,700,-800.0,0.0,SD,2432200.0,3328200.0,False,0.0,14:13:12
48500.0,500,-800.0,0.0,BU,2432200.0,3327500.0,False,0.0,14:13:11
48500.0,100,-800.0,0.0,BU,2431700.0,3327500.0,False,0.0,14:13:06
48500.0,200,-800.0,0.0,BU,2431600.0,3327500.0,False,0.0,14:13:04
48500.0,500,-800.0,0.0,SD,2431400.0,3327500.0,False,0.0,14:13:03
48500.0,200,-800.0,0.0,SD,2431400.0,3327000.0,False,0.0,14:13:03
48500.0,600,-800.0,0.0,SD,2431400.0,3326800.0,False,0.0,14:13:03
48500.0,100,-800.0,0.0,SD,2431400.0,3326200.0,False,0.0,14:13:03
48500.0,2100,-800.0,0.0,SD,2431400.0,3326100.0,False,0.0,14:13:03
48500.0,1900,-800.0,0.0,SD,2431400.0,3324000.0,False,-50.0,14:12:54
48550.0,100,-750.0,0.0,BU,2431400.0,3322100.0,False,0.0,14:12:54
48550.0,200,-750.0,0.0,SD,2431300.0,3322100.0,False,0.0,14:12:53
48550.0,300,-750.0,0.0,SD,2431300.0,3321900.0,False,0.0,14:12:52
48550.0,300,-750.0,0.0,SD,2431300.0,3321600.0,False,0.0,14:12:52
48550.0,100,-750.0,0.0,SD,2431300.0,3321300.0,False,50.0,14:12:45
48500.0,1000,-800.0,0.0,SD,2431300.0,3321200.0,False,0.0,14:12:42
48500.0,300,-800.0,0.0,SD,2431300.0,3320200.0,False,0.0,14:12:42
48500.0,300,-800.0,0.0,SD,2431300.0,3319900.0,False,0.0,14:12:42
48500.0,700,-800.0,0.0,SD,2431300.0,3319600.0,False,0.0,14:12:42
48500.0,300,-800.0,0.0,SD,2431300.0,3318900.0,False,0.0,14:12:42
48500.0,1700,-800.0,0.0,SD,2431300.0,3318600.0,False,0.0,14:12:41
48500.0,300,-800.0,0.0,SD,2431300.0,3316900.0,False,-50.0,14:12:41
48550.0,100,-750.0,0.0,BU,2431300.0,3316600.0,False,50.0,14:12:41
48500.0,200,-800.0,0.0,SD,2431200.0,3316600.0,False,-50.0,14:12:35
48550.0,800,-750.0,0.0,SD,2431200.0,3316400.0,False,0.0,14:12:35
48550.0,5000,-750.0,0.0,SD,2431200.0,3315600.0,True,0.0,14:12:34
48550.0,300,-750.0,0.0,SD,2431200.0,3310600.0,False,0.0,14:12:34
48550.0,3900,-750.0,0.0,SD,2431200.0,3310300.0,False,0.0,14:12:30
48550.0,100,-750.0,0.0,SD,2431200.0,3306400.0,False,0.0,14:12:30
48550.0,500,-750.0,0.0,SD,2431200.0,3306300.0,False,0.0,14:12:30
48550.0,500,-750.0,0.0,SD,2431200.0,3305800.0,False,0.0,14:12:29
48550.0,400,-750.0,0.0,SD,2431200.0,3305300.0,False,0.0,14:12:26
48550.0,100,-750.0,0.0,SD,2431200.0,3304900.0,False,-50.0,14:12:26
48600.0,100,-700.0,0.0,SD,2431200.0,3304800.0,False,0.0,14:12:19
48600.0,1000,-700.0,0.0,SD,2431200.0,3304700.0,False,0.0,14:12:19
48600.0,600,-700.0,0.0,SD,2431200.0,3303700.0,False,0.0,14:12:19
48600.0,200,-700.0,0.0,SD,2431200.0,3303100.0,False,0.0,14:12:19
48600.0,1000,-700.0,0.0,SD,2431200.0,3302900.0,False,0.0,14:12:19
48600.0,400,-700.0,0.0,SD,2431200.0,3301900.0,False,0.0,14:12:19
48600.0,600,-700.0,0.0,SD,2431200.0,3301500.0,False,0.0,14:12:14
48600.0,400,-700.0,0.0,SD,2431200.0,3300900.0,False,0.0,14:12:14
48600.0,500,-700.0,0.0,SD,2431200.0,3300500.0,False,-50.0,14:12:14
48650.0,200,-650.0,0.0,SD,2431200.0,3300000.0,False,0.0,14:12:13
48650.0,500,-650.0,0.0,SD,2431200.0,3299800.0,False,0.0,14:12:13
48650.0,200,-650.0,0.0,SD,2431200.0,3299300.0,False,-50.0,14:12:13
48700.0,300,-600.0,0.0,SD,2431200.0,3299100.0,False,0.0,14:12:07
48700.0,800,-600.0,0.0,SD,2431200.0,3298800.0,False,0.0,14:12:07
48700.0,8500,-600.0,0.0,SD,2431200.0,3298000.0,True,-50.0,14:12:07
48750.0,500,-550.0,0.0,BU,2431200.0,3289500.0,False,50.0,14:12:06
48700.0,1000,-600.0,0.0,SD,2430700.0,3289500.0,False,0.0,14:12:05
48700.0,3300,-600.0,0.0,SD,2430700.0,3288500.0,False,0.0,14:12:02
48700.0,100,-600.0,0.0,SD,2430700.0,3285200.0,False,0.0,14:12:01
48700.0,2100,-600.0,0.0,SD,2430700.0,3285100.0,False,0.0,14:12:00
48700.0,200,-600.0,0.0,SD,2430700.0,3283000.0,False,0.0,14:12:00
48700.0,700,-600.0,0.0,SD,2430700.0,3282800.0,False,-50.0,14:12:00
48750.0,200,-550.0,0.0,BU,2430700.0,3282100.0,False,0.0,14:11:59
48750.0,300,-550.0,0.0,BU,2430500.0,3282100.0,False,0.0,14:11:56
48750.0,1200,-550.0,0.0,SD,2430200.0,3282100.0,False,0.0,14:11:55
48750.0,200,-550.0,0.0,SD,2430200.0,3280900.0,False,0.0,14:11:51
48750.0,600,-550.0,0.0,SD,2430200.0,3280700.0,False,0.0,14:11:48
48750.0,500,-550.0,0.0,SD,2430200.0,3280100.0,False,0.0,14:11:48
48750.0,900,-550.0,0.0,SD,2430200.0,3279600.0,False,0.0,14:11:48
48750.0,100,-550.0,0.0,SD,2430200.0,3278700.0,False,0.0,14:11:48
48750.0,300,-550.0,0.0,SD,2430200.0,3278600.0,False,-150.0,14:11:48
48900.0,100,-400.0,0.0,BU,2430200.0,3278300.0,False,0.0,14:11:44
48900.0,300,-400.0,0.0,BU,2430100.0,3278300.0,False,0.0,14:11:44
48900.0,100,-400.0,0.0,SD,2429800.0,3278300.0,False,0.0,14:11:44
48900.0,200,-400.0,0.0,SD,2429800.0,3278200.0,False,0.0,14:11:44
48900.0,100,-400.0,0.0,SD,2429800.0,3278000.0,False,-50.0,14:11:43
48950.0,100,-350.0,0.0,SD,2429800.0,3277900.0,False,0.0,14:11:36
48950.0,200,-350.0,0.0,SD,2429800.0,3277800.0,False,0.0,14:11:35
48950.0,600,-350.0,0.0,SD,2429800.0,3277600.0,False,-50.0,14:11:35
49000.0,500,-300.0,0.0,BU,2429800.0,3277000.0,False,0.0,14:11:29
49000.0,1100,-300.0,0.0,SD,2429300.0,3277000.0,False,0.0,14:11:26
49000.0,900,-300.0,0.0,SD,2429300.0,3275900.0,False,-100.0,14:11:26
49100.0,2000,-200.0,0.0,BU,2429300.0,3275000.0,False,0.0,14:11:23
49100.0,1600,-200.0,0.0,BU,2427300.0,3275000.0,False,0.0,14:11:23
49100.0,7000,-200.0,0.0,SD,2425700.0,3275000.0,True,0.0,14:11:19
49100.0,400,-200.0,0.0,SD,2425700.0,3268000.0,False,0.0,14:11:15
49100.0,1000,-200.0,0.0,SD,2425700.0,3267600.0,False,-100.0,14:11:14
49200.0,200,-100.0,0.0,BU,2425700.0,3266600.0,False,0.0,14:11:14
49200.0,500,-100.0,0.0,BU,2425500.0,3266600.0,False,0.0,14:11:14
49200.0,300,-100.0,0.0,BU,2425000.0,3266600.0,False,0.0,14:11:14
49200.0,1000,-100.0,0.0,BU,2424700.0,3266600.0,False,0.0,14:11:14
49200.0,1000,-100.0,0.0,SD,2423700.0,3266600.0,False,-50.0,14:11:02
49250.0,100,-50.0,0.0,BU,2423700.0,3265600.0,False,0.0,14:10:59
49250.0,1000,-50.0,0.0,SD,2423600.0,3265600.0,False,0.0,14:10:51
49250.0,1400,-50.0,0.0,SD,2423600.0,3264600.0,False,0.0,14:10:51
49250.0,500,-50.0,0.0,SD,2423600.0,3263200.0,False,0.0,14:10:50
49250.0,100,-50.0,0.0,SD,2423600.0,3262700.0,False,0.0,14:10:49
49250.0,200,-50.0,0.0,SD,2423600.0,3262600.0,False,0.0,14:10:48
49250.0,800,-50.0,0.0,SD,2423600.0,3262400.0,False,0.0,14:10:48
49250.0,100,-50.0,0.0,SD,2423600.0,3261600.0,False,0.0,14:10:45
49250.0,100,-50.0,0.0,SD,2423600.0,3261500.0,False,0.0,14:10:45
49250.0,400,-50.0,0.0,SD,2423600.0,3261400.0,False,0.0,14:10:43
49250.0,3400,-50.0,0.0,SD,2423600.0,3261000.0,False,0.0,14:10:42
49250.0,1000,-50.0,0.0,SD,2423600.0,3257600.0,False,-50.0,14:10:38
49300.0,100,0.0,0.0,BU,2423600.0,3256600.0,False,0.0,14:10:37
49300.0,2600,0.0,0.0,BU,2423500.0,3256600.0,False,0.0,14:10:35
49300.0,300,0.0,0.0,BU,2420900.0,3256600.0,False,0.0,14:10:35
49300.0,100,0.0,0.0,SD,2420600.0,3256600.0,False,0.0,14:10:34
49300.0,1300,0.0,0.0,SD,2420600.0,3256500.0,False,0.0,14:10:34
49300.0,700,0.0,0.0,SD,2420600.0,3255200.0,False,0.0,14:10:32
49300.0,100,0.0,0.0,SD,2420600.0,3254500.0,False,0.0,14:10:32
49300.0,1500,0.0,0.0,SD,2420600.0,3254400.0,False,0.0,14:10:32
49300.0,700,0.0,0.0,SD,2420600.0,3252900.0,False,-100.0,14:10:32
49400.0,6600,100.0,0.0,BU,2420600.0,3252200.0,True,0.0,14:10:28
49400.0,700,100.0,0.0,BU,2414000.0,3252200.0,False,50.0,14:10:28
49350.0,7700,50.0,0.0,BU,2413300.0,3252200.0,True,0.0,14:10:28
49350.0,200,50.0,0.0,SD,2405600.0,3252200.0,False,0.0,14:10:27
49350.0,100,50.0,0.0,SD,2405600.0,3252000.0,False,0.0,14:10:27
49350.0,2000,50.0,0.0,SD,2405600.0,3251900.0,False,0.0,14:10:27
49350.0,3000,50.0,0.0,SD,2405600.0,3249900.0,False,-50.0,14:10:27
49400.0,1000,100.0,0.0,BU,2405600.0,3246900.0,False,50.0,14:10:27
49350.0,500,50.0,0.0,SD,2404600.0,3246900.0,False,-50.0,14:10:26
49400.0,500,100.0,0.0,BU,2404600.0,3246400.0,False,0.0,14:10:21
49400.0,100,100.0,0.0,BU,2404100.0,3246400.0,False,50.0,14:10:18
49350.0,1000,50.0,0.0,SD,2404000.0,3246400.0,False,0.0,14:10:18
49350.0,1000,50.0,0.0,SD,2404000.0,3245400.0,False,-50.0,14:10:16
49400.0,500,100.0,0.0,BU,2404000.0,3244400.0,False,0.0,14:10:15
49400.0,4300,100.0,0.0,BU,2403500.0,3244400.0,True,0.0,14:10:14
49400.0,200,100.0,0.0,BU,2399200.0,3244400.0,False,50.0,14:10:11
49350.0,300,50.0,0.0,SD,2399000.0,3244400.0,False,-50.0,14:10:11
49400.0,300,100.0,0.0,BU,2399000.0,3244100.0,False,0.0,14:10:10
49400.0,700,100.0,0.0,BU,2398700.0,3244100.0,False,0.0,14:10:10
49400.0,400,100.0,0.0,BU,2398000.0,3244100.0,False,0.0,14:10:07
49400.0,700,100.0,0.0,BU,2397600.0,3244100.0,False,0.0,14:09:54
49400.0,100,100.0,0.0,BU,2396900.0,3244100.0,False,0.0,14:09:53
49400.0,500,100.0,0.0,BU,2396800.0,3244100.0,False,50.0,14:09:49
49350.0,200,50.0,0.0,SD,2396300.0,3244100.0,False,0.0,14:09:48
49350.0,200,50.0,0.0,SD,2396300.0,3243900.0,False,0.0,14:09:48
49350.0,100,50.0,0.0,SD,2396300.0,3243700.0,False,0.0,14:09:42
49350.0,900,50.0,0.0,SD,2396300.0,3243600.0,False,0.0,14:09:42
49350.0,100,50.0,0.0,SD,2396300.0,3242700.0,False,0.0,14:09:39
49350.0,100,50.0,0.0,SD,2396300.0,3242600.0,False,0.0,14:09:39
49350.0,100,50.0,0.0,SD,2396300.0,3242500.0,False,0.0,14:09:39
49350.0,1000,50.0,0.0,SD,2396300.0,3242400.0,False,0.0,14:09:39
49350.0,100,50.0,0.0,SD,2396300.0,3241400.0,False,0.0,14:09:30
49350.0,900,50.0,0.0,BU,2396300.0,3241300.0,False,0.0,14:09:26
49350.0,100,50.0,0.0,BU,2395400.0,3241300.0,False,0.0,14:09:24
49350.0,100,50.0,0.0,BU,2395300.0,3241300.0,False,0.0,14:09:24
49350.0,1000,50.0,0.0,BU,2395200.0,3241300.0,False,0.0,14:09:22
49350.0,1000,50.0,0.0,BU,2394200.0,3241300.0,False,0.0,14:09:20
49350.0,200,50.0,0.0,BU,2393200.0,3241300.0,False,0.0,14:09:19
49350.0,700,50.0,0.0,BU,2393000.0,3241300.0,False,0.0,14:09:19
49350.0,200,50.0,0.0,BU,2392300.0,3241300.0,False,0.0,14:09:17
49350.0,100,50.0,0.0,BU,2392100.0,3241300.0,False,0.0,14:09:15
49350.0,200,50.0,0.0,BU,2392000.0,3241300.0,False,50.0,14:09:15
49300.0,300,0.0,0.0,SD,2391800.0,3241300.0,False,0.0,14:09:09
49300.0,500,0.0,0.0,SD,2391800.0,3241000.0,False,0.0,14:09:09
49300.0,100,0.0,0.0,SD,2391800.0,3240500.0,False,0.0,14:09:07
49300.0,300,0.0,0.0,SD,2391800.0,3240400.0,False,-50.0,14:09:07
49350.0,500,50.0,0.0,BU,2391800.0,3240100.0,False,50.0,14:09:05
49300.0,700,0.0,0.0,BU,2391300.0,3240100.0,False,0.0,14:08:57
49300.0,9300,0.0,0.0,BU,2390600.0,3240100.0,True,0.0,14:08:54
49300.0,200,0.0,0.0,BU,2381300.0,3240100.0,False,0.0,14:08:54
49300.0,3300,0.0,0.0,BU,2381100.0,3240100.0,False,0.0,14:08:54
49300.0,700,0.0,0.0,BU,2377800.0,3240100.0,False,0.0,14:08:54
49300.0,100,0.0,0.0,BU,2377100.0,3240100.0,False,0.0,14:08:54
49300.0,200,0.0,0.0,BU,2377000.0,3240100.0,False,0.0,14:08:51
49300.0,400,0.0,0.0,BU,2376800.0,3240100.0,False,0.0,14:08:51
49300.0,1000,0.0,0.0,BU,2376400.0,3240100.0,False,0.0,14:08:50
49300.0,300,0.0,0.0,BU,2375400.0,3240100.0,False,0.0,14:08:42
49300.0,800,0.0,0.0,BU,2375100.0,3240100.0,False,0.0,14:08:42
49300.0,3000,0.0,0.0,BU,2374300.0,3240100.0,False,0.0,14:08:42
49300.0,1000,0.0,0.0,BU,2371300.0,3240100.0,False,0.0,14:08:42
49300.0,1500,0.0,0.0,BU,2370300.0,3240100.0,False,0.0,14:08:42
49300.0,700,0.0,0.0,BU,2368800.0,3240100.0,False,0.0,14:08:42
49300.0,1000,0.0,0.0,BU,2368100.0,3240100.0,False,0.0,14:08:42
49300.0,500,0.0,0.0,BU,2367100.0,3240100.0,False,0.0,14:08:42
49300.0,700,0.0,0.0,BU,2366600.0,3240100.0,False,0.0,14:08:42
49300.0,500,0.0,0.0,BU,2365900.0,3240100.0,False,50.0,14:08:42
49250.0,100,-50.0,0.0,SD,2365400.0,3240100.0,False,0.0,14:08:42
49250.0,300,-50.0,0.0,SD,2365400.0,3240000.0,False,0.0,14:08:36
49250.0,500,-50.0,0.0,SD,2365400.0,3239700.0,False,0.0,14:08:25
49250.0,500,-50.0,0.0,SD,2365400.0,3239200.0,False,0.0,14:08:21
49250.0,100,-50.0,0.0,BU,2365400.0,3238700.0,False,0.0,14:08:14
49250.0,3000,-50.0,0.0,BU,2365300.0,3238700.0,False,0.0,14:08:14
49250.0,600,-50.0,0.0,BU,2362300.0,3238700.0,False,0.0,14:08:11
49250.0,6300,-50.0,0.0,BU,2361700.0,3238700.0,True,0.0,14:08:08
49250.0,3300,-50.0,0.0,BU,2355400.0,3238700.0,False,0.0,14:08:08
49250.0,100,-50.0,0.0,BU,2352100.0,3238700.0,False,50.0,14:08:06
49200.0,300,-100.0,0.0,SD,2352000.0,3238700.0,False,-50.0,14:08:04
49250.0,400,-50.0,0.0,BU,2352000.0,3238400.0,False,0.0,14:08:03
49250.0,200,-50.0,0.0,BU,2351600.0,3238400.0,False,0.0,14:08:00
49250.0,300,-50.0,0.0,BU,2351400.0,3238400.0,False,50.0,14:08:00
49200.0,500,-100.0,0.0,SD,2351100.0,3238400.0,False,0.0,14:07:54
49200.0,200,-100.0,0.0,BU,2351100.0,3237900.0,False,0.0,14:07:45
49200.0,200,-100.0,0.0,BU,2350900.0,3237900.0,False,0.0,14:07:40
49200.0,300,-100.0,0.0,BU,2350700.0,3237900.0,False,0.0,14:07:37
49200.0,100,-100.0,0.0,BU,2350400.0,3237900.0,False,50.0,14:07:37
49150.0,300,-150.0,0.0,SD,2350300.0,3237900.0,False,-50.0,14:07:34
49200.0,600,-100.0,0.0,BU,2350300.0,3237600.0,False,0.0,14:07:32
49200.0,200,-100.0,0.0,BU,2349700.0,3237600.0,False,0.0,14:07:29
49200.0,200,-100.0,0.0,BU,2349500.0,3237600.0,False,0.0,14:07:28
49200.0,900,-100.0,0.0,BU,2349300.0,3237600.0,False,-50.0,14:07:21
49250.0,400,-50.0,0.0,BU,2348400.0,3237600.0,False,50.0,14:07:15
49200.0,200,-100.0,0.0,SD,2348000.0,3237600.0,False,0.0,14:07:15
49200.0,500,-100.0,0.0,SD,2348000.0,3237400.0,False,50.0,14:07:15
49150.0,300,-150.0,0.0,SD,2348000.0,3236900.0,False,-50.0,14:07:15
49200.0,1400,-100.0,0.0,SD,2348000.0,3236600.0,False,0.0,14:07:09
49200.0,100,-100.0,0.0,SD,2348000.0,3235200.0,False,0.0,14:07:09
49200.0,100,-100.0,0.0,SD,2348000.0,3235100.0,False,-50.0,14:07:09
49250.0,2600,-50.0,0.0,BU,2348000.0,3235000.0,False,0.0,14:06:57
49250.0,1000,-50.0,0.0,BU,2345400.0,3235000.0,False,50.0,14:06:57
49200.0,1000,-100.0,0.0,BU,2344400.0,3235000.0,False,0.0,14:06:57
49200.0,400,-100.0,0.0,BU,2343400.0,3235000.0,False,0.0,14:06:57
49200.0,100,-100.0,0.0,BU,2343000.0,3235000.0,False,0.0,14:06:57
49200.0,3000,-100.0,0.0,BU,2342900.0,3235000.0,False,0.0,14:06:57
49200.0,500,-100.0,0.0,BU,2339900.0,3235000.0,False,0.0,14:06:57
49200.0,1200,-100.0,0.0,BU,2339400.0,3235000.0,False,0.0,14:06:57
49200.0,200,-100.0,0.0,BU,2338200.0,3235000.0,False,0.0,14:06:57
