p,v,cp,rcp,a,ba,sa,hl,pcp,t
22300.0,5000,0.0,0.0,BU,282000.0,480200.0,False,0.0,10:43:06
22300.0,300,0.0,0.0,BU,277000.0,480200.0,False,0.0,10:42:54
22300.0,100,0.0,0.0,BU,276700.0,480200.0,False,0.0,10:42:46
22300.0,1000,0.0,0.0,BU,276600.0,480200.0,False,0.0,10:42:00
22300.0,2600,0.0,0.0,BU,275600.0,480200.0,False,0.0,10:41:44
22300.0,1000,0.0,0.0,BU,273000.0,480200.0,False,0.0,10:41:44
22300.0,1100,0.0,0.0,BU,272000.0,480200.0,False,0.0,10:41:44
22300.0,100,0.0,0.0,BU,270900.0,480200.0,False,0.0,10:41:44
22300.0,200,0.0,0.0,BU,270800.0,480200.0,False,0.0,10:41:44
22300.0,1000,0.0,0.0,BU,270600.0,480200.0,False,0.0,10:41:44
22300.0,500,0.0,0.0,BU,269600.0,480200.0,False,0.0,10:41:44
22300.0,1400,0.0,0.0,BU,269100.0,480200.0,False,0.0,10:41:44
22300.0,500,0.0,0.0,BU,267700.0,480200.0,False,0.0,10:41:44
22300.0,1000,0.0,0.0,BU,267200.0,480200.0,False,0.0,10:41:44
22300.0,100,0.0,0.0,BU,266200.0,480200.0,False,0.0,10:41:44
22300.0,6900,0.0,0.0,BU,266100.0,480200.0,False,0.0,10:41:44
22300.0,300,0.0,0.0,BU,259200.0,480200.0,False,0.0,10:41:44
22300.0,1000,0.0,0.0,BU,258900.0,480200.0,False,0.0,10:41:44
22300.0,2300,0.0,0.0,BU,257900.0,480200.0,False,50.0,10:41:44
22250.0,600,-50.0,0.0,SD,255600.0,480200.0,False,0.0,10:41:20
22250.0,5000,-50.0,0.0,BU,255600.0,479600.0,False,0.0,10:40:54
22250.0,600,-50.0,0.0,BU,250600.0,479600.0,False,0.0,10:40:54
22250.0,400,-50.0,0.0,BU,250000.0,479600.0,False,0.0,10:40:51
22250.0,500,-50.0,0.0,BU,249600.0,479600.0,False,0.0,10:40:51
22250.0,200,-50.0,0.0,BU,249100.0,479600.0,False,0.0,10:40:51
22250.0,100,-50.0,0.0,BU,248900.0,479600.0,False,0.0,10:40:51
22250.0,3800,-50.0,0.0,BU,248800.0,479600.0,False,0.0,10:40:51
22250.0,300,-50.0,0.0,BU,245000.0,479600.0,False,0.0,10:40:39
22250.0,900,-50.0,0.0,BU,244700.0,479600.0,False,0.0,10:40:12
22250.0,600,-50.0,0.0,SD,243800.0,479600.0,False,0.0,10:40:09
22250.0,1600,-50.0,0.0,SD,243800.0,479000.0,False,0.0,10:40:09
22250.0,500,-50.0,0.0,SD,243800.0,477400.0,False,0.0,10:40:02
22250.0,200,-50.0,0.0,SD,243800.0,476900.0,False,-50.0,10:39:49
22300.0,100,0.0,0.0,BU,243800.0,476700.0,False,50.0,10:39:47
22250.0,2700,-50.0,0.0,SD,243700.0,476700.0,False,0.0,10:39:36
22250.0,500,-50.0,0.0,SD,243700.0,474000.0,False,0.0,10:39:36
22250.0,1800,-50.0,0.0,SD,243700.0,473500.0,False,0.0,10:39:36
22250.0,100,-50.0,0.0,SD,243700.0,471700.0,False,0.0,10:39:17
22250.0,1000,-50.0,0.0,BU,243700.0,471600.0,False,0.0,10:38:33
22250.0,1000,-50.0,0.0,BU,242700.0,471600.0,False,0.0,10:38:33
22250.0,1100,-50.0,0.0,BU,241700.0,471600.0,False,0.0,10:38:33
22250.0,600,-50.0,0.0,BU,240600.0,471600.0,False,0.0,10:38:33
22250.0,4000,-50.0,0.0,BU,240000.0,471600.0,False,0.0,10:38:33
22250.0,400,-50.0,0.0,BU,236000.0,471600.0,False,0.0,10:38:33
22250.0,200,-50.0,0.0,BU,235600.0,471600.0,False,0.0,10:38:26
22250.0,600,-50.0,0.0,BU,235400.0,471600.0,False,50.0,10:38:16
22200.0,200,-100.0,0.0,SD,234800.0,471600.0,False,0.0,10:38:10
22200.0,200,-100.0,0.0,SD,234800.0,471400.0,False,0.0,10:38:10
22200.0,500,-100.0,0.0,SD,234800.0,471200.0,False,0.0,10:38:10
22200.0,500,-100.0,0.0,BU,234800.0,470700.0,False,0.0,10:38:06
22200.0,500,-100.0,0.0,BU,234300.0,470700.0,False,0.0,10:38:06
22200.0,600,-100.0,0.0,BU,233800.0,470700.0,False,0.0,10:38:00
22200.0,100,-100.0,0.0,BU,233200.0,470700.0,False,0.0,10:38:00
22200.0,400,-100.0,0.0,BU,233100.0,470700.0,False,0.0,10:38:00
22200.0,600,-100.0,0.0,BU,232700.0,470700.0,False,0.0,10:37:31
22200.0,2000,-100.0,0.0,SD,232100.0,470700.0,False,0.0,10:37:30
22200.0,900,-100.0,0.0,SD,232100.0,468700.0,False,0.0,10:37:30
22200.0,100,-100.0,0.0,SD,232100.0,467800.0,False,0.0,10:37:30
22200.0,100,-100.0,0.0,SD,232100.0,467700.0,False,0.0,10:37:30
22200.0,500,-100.0,0.0,SD,232100.0,467600.0,False,0.0,10:37:30
22200.0,300,-100.0,0.0,SD,232100.0,467100.0,False,0.0,10:37:30
22200.0,100,-100.0,0.0,SD,232100.0,466800.0,False,0.0,10:37:30
22200.0,600,-100.0,0.0,SD,232100.0,466700.0,False,0.0,10:37:16
22200.0,400,-100.0,0.0,SD,232100.0,466100.0,False,0.0,10:37:08
22200.0,100,-100.0,0.0,SD,232100.0,465700.0,False,0.0,10:37:07
22200.0,600,-100.0,0.0,SD,232100.0,465600.0,False,0.0,10:37:07
22200.0,100,-100.0,0.0,SD,232100.0,465000.0,False,0.0,10:36:51
22200.0,1300,-100.0,0.0,SD,232100.0,464900.0,False,0.0,10:36:46
22200.0,500,-100.0,0.0,SD,232100.0,463600.0,False,0.0,10:36:46
22200.0,200,-100.0,0.0,SD,232100.0,463100.0,False,0.0,10:36:46
22200.0,100,-100.0,0.0,SD,232100.0,462900.0,False,0.0,10:36:45
22200.0,100,-100.0,0.0,SD,232100.0,462800.0,False,0.0,10:36:45
22200.0,1800,-100.0,0.0,SD,232100.0,462700.0,False,0.0,10:36:32
22200.0,100,-100.0,0.0,SD,232100.0,460900.0,False,0.0,10:36:32
22200.0,500,-100.0,0.0,SD,232100.0,460800.0,False,0.0,10:36:32
22200.0,500,-100.0,0.0,SD,232100.0,460300.0,False,0.0,10:36:32
22200.0,100,-100.0,0.0,SD,232100.0,459800.0,False,0.0,10:36:32
22200.0,100,-100.0,0.0,SD,232100.0,459700.0,False,0.0,10:36:32
22200.0,100,-100.0,0.0,SD,232100.0,459600.0,False,0.0,10:36:32
22200.0,100,-100.0,0.0,SD,232100.0,459500.0,False,0.0,10:36:32
22200.0,700,-100.0,0.0,SD,232100.0,459400.0,False,0.0,10:36:32
22200.0,100,-100.0,0.0,SD,232100.0,458700.0,False,0.0,10:36:29
22200.0,300,-100.0,0.0,SD,232100.0,458600.0,False,0.0,10:36:29
22200.0,100,-100.0,0.0,SD,232100.0,458300.0,False,0.0,10:36:29
22200.0,1000,-100.0,0.0,SD,232100.0,458200.0,False,0.0,10:36:29
22200.0,500,-100.0,0.0,SD,232100.0,457200.0,False,0.0,10:36:29
22200.0,500,-100.0,0.0,SD,232100.0,456700.0,False,0.0,10:36:26
22200.0,1000,-100.0,0.0,SD,232100.0,456200.0,False,-50.0,10:36:25
22250.0,600,-50.0,0.0,BU,232100.0,455200.0,False,50.0,10:36:25
22200.0,100,-100.0,0.0,SD,231500.0,455200.0,False,0.0,10:36:03
22200.0,500,-100.0,0.0,SD,231500.0,455100.0,False,0.0,10:36:03
22200.0,5000,-100.0,0.0,SD,231500.0,454600.0,False,0.0,10:36:03
22200.0,1200,-100.0,0.0,SD,231500.0,449600.0,False,-50.0,10:36:03
22250.0,600,-50.0,0.0,BU,231500.0,448400.0,False,0.0,10:35:50
22250.0,300,-50.0,0.0,BU,230900.0,448400.0,False,0.0,10:35:19
22250.0,300,-50.0,0.0,BU,230600.0,448400.0,False,0.0,10:35:15
22250.0,500,-50.0,0.0,BU,230300.0,448400.0,False,0.0,10:35:09
22250.0,500,-50.0,0.0,SD,229800.0,448400.0,False,0.0,10:34:01
22250.0,100,-50.0,0.0,SD,229800.0,447900.0,False,0.0,10:34:01
22250.0,1000,-50.0,0.0,SD,229800.0,447800.0,False,0.0,10:34:01
22250.0,700,-50.0,0.0,SD,229800.0,446800.0,False,0.0,10:34:01
22250.0,1300,-50.0,0.0,SD,229800.0,446100.0,False,0.0,10:34:01
22250.0,300,-50.0,0.0,SD,229800.0,444800.0,False,0.0,10:34:01
22250.0,500,-50.0,0.0,SD,229800.0,444500.0,False,0.0,10:34:01
22250.0,1100,-50.0,0.0,SD,229800.0,444000.0,False,0.0,10:34:01
22250.0,200,-50.0,0.0,SD,229800.0,442900.0,False,0.0,10:34:01
22250.0,1000,-50.0,0.0,SD,229800.0,442700.0,False,0.0,10:33:54
22250.0,500,-50.0,0.0,SD,229800.0,441700.0,False,0.0,10:33:54
22250.0,300,-50.0,0.0,SD,229800.0,441200.0,False,0.0,10:33:44
22250.0,700,-50.0,0.0,SD,229800.0,440900.0,False,0.0,10:33:44
22250.0,10000,-50.0,0.0,SD,229800.0,440200.0,True,0.0,10:33:40
22250.0,1000,-50.0,0.0,SD,229800.0,430200.0,False,0.0,10:33:37
22250.0,400,-50.0,0.0,SD,229800.0,429200.0,False,0.0,10:33:23
22250.0,1000,-50.0,0.0,SD,229800.0,428800.0,False,0.0,10:33:17
22250.0,300,-50.0,0.0,SD,229800.0,427800.0,False,0.0,10:33:17
22250.0,300,-50.0,0.0,SD,229800.0,427500.0,False,0.0,10:32:49
22250.0,300,-50.0,0.0,SD,229800.0,427200.0,False,0.0,10:32:43
22250.0,4700,-50.0,0.0,SD,229800.0,426900.0,False,0.0,10:32:40
22250.0,100,-50.0,0.0,SD,229800.0,422200.0,False,0.0,10:32:28
22250.0,17000,-50.0,0.0,SD,229800.0,422100.0,True,0.0,10:32:21
22250.0,300,-50.0,0.0,SD,229800.0,405100.0,False,0.0,10:31:51
22250.0,1000,-50.0,0.0,SD,229800.0,404800.0,False,0.0,10:31:28
22250.0,300,-50.0,0.0,SD,229800.0,403800.0,False,0.0,10:31:11
22250.0,1000,-50.0,0.0,SD,229800.0,403500.0,False,0.0,10:31:06
22250.0,300,-50.0,0.0,SD,229800.0,402500.0,False,0.0,10:30:46
22250.0,100,-50.0,0.0,SD,229800.0,402200.0,False,0.0,10:30:37
22250.0,5000,-50.0,0.0,SD,229800.0,402100.0,False,-50.0,10:30:16
22300.0,100,0.0,0.0,SD,229800.0,397100.0,False,0.0,10:28:04
22300.0,500,0.0,0.0,SD,229800.0,397000.0,False,0.0,10:28:04
22300.0,1000,0.0,0.0,BU,229800.0,396500.0,False,0.0,10:27:46
22300.0,200,0.0,0.0,BU,228800.0,396500.0,False,0.0,10:27:46
22300.0,200,0.0,0.0,BU,228600.0,396500.0,False,0.0,10:27:46
22300.0,100,0.0,0.0,BU,228400.0,396500.0,False,0.0,10:27:46
22300.0,500,0.0,0.0,BU,228300.0,396500.0,False,0.0,10:27:46
22300.0,100,0.0,0.0,BU,227800.0,396500.0,False,0.0,10:27:46
22300.0,600,0.0,0.0,BU,227700.0,396500.0,False,50.0,10:27:46
22250.0,1000,-50.0,0.0,SD,227100.0,396500.0,False,-50.0,10:26:42
22300.0,400,0.0,0.0,BU,227100.0,395500.0,False,0.0,10:26:30
22300.0,3000,0.0,0.0,BU,226700.0,395500.0,False,50.0,10:26:30
22250.0,600,-50.0,0.0,SD,223700.0,395500.0,False,-50.0,10:26:24
22300.0,500,0.0,0.0,BU,223700.0,394900.0,False,0.0,10:26:20
22300.0,500,0.0,0.0,BU,223200.0,394900.0,False,0.0,10:26:19
22300.0,500,0.0,0.0,BU,222700.0,394900.0,False,0.0,10:26:02
22300.0,3500,0.0,0.0,BU,222200.0,394900.0,False,50.0,10:26:02
22250.0,600,-50.0,0.0,SD,218700.0,394900.0,False,0.0,10:25:49
22250.0,800,-50.0,0.0,SD,218700.0,394300.0,False,0.0,10:25:34
22250.0,3200,-50.0,0.0,SD,218700.0,393500.0,False,0.0,10:25:28
22250.0,100,-50.0,0.0,SD,218700.0,390300.0,False,0.0,10:25:28
22250.0,3500,-50.0,0.0,SD,218700.0,390200.0,False,0.0,10:25:28
22250.0,4700,-50.0,0.0,SD,218700.0,386700.0,False,0.0,10:25:28
22250.0,300,-50.0,0.0,SD,218700.0,382000.0,False,0.0,10:24:31
22250.0,200,-50.0,0.0,SD,218700.0,381700.0,False,0.0,10:24:31
22250.0,500,-50.0,0.0,SD,218700.0,381500.0,False,0.0,10:24:31
22250.0,100,-50.0,0.0,SD,218700.0,381000.0,False,0.0,10:23:38
22250.0,1400,-50.0,0.0,SD,218700.0,380900.0,False,0.0,10:21:35
22250.0,500,-50.0,0.0,SD,218700.0,379500.0,False,0.0,10:21:35
22250.0,100,-50.0,0.0,SD,218700.0,379000.0,False,0.0,10:21:35
22250.0,500,-50.0,0.0,SD,218700.0,378900.0,False,0.0,10:21:35
22250.0,1000,-50.0,0.0,SD,218700.0,378400.0,False,0.0,10:21:35
22250.0,500,-50.0,0.0,SD,218700.0,377400.0,False,0.0,10:21:35
22250.0,4800,-50.0,0.0,SD,218700.0,376900.0,False,0.0,10:21:35
22250.0,600,-50.0,0.0,SD,218700.0,372100.0,False,0.0,10:21:23
22250.0,600,-50.0,0.0,SD,218700.0,371500.0,False,0.0,10:21:14
22250.0,600,-50.0,0.0,SD,218700.0,370900.0,False,-50.0,10:21:01
22300.0,100,0.0,0.0,BU,218700.0,370300.0,False,0.0,10:20:55
22300.0,500,0.0,0.0,BU,218600.0,370300.0,False,0.0,10:20:28
22300.0,300,0.0,0.0,SD,218100.0,370300.0,False,0.0,10:20:26
22300.0,200,0.0,0.0,SD,218100.0,370000.0,False,0.0,10:20:26
22300.0,100,0.0,0.0,SD,218100.0,369800.0,False,0.0,10:20:26
22300.0,300,0.0,0.0,SD,218100.0,369700.0,False,0.0,10:20:26
22300.0,300,0.0,0.0,SD,218100.0,369400.0,False,0.0,10:20:24
22300.0,600,0.0,0.0,SD,218100.0,369100.0,False,0.0,10:20:24
22300.0,300,0.0,0.0,SD,218100.0,368500.0,False,0.0,10:20:24
22300.0,700,0.0,0.0,SD,218100.0,368200.0,False,0.0,10:20:24
22300.0,100,0.0,0.0,SD,218100.0,367500.0,False,0.0,10:20:24
22300.0,100,0.0,0.0,SD,218100.0,367400.0,False,0.0,10:20:11
22300.0,300,0.0,0.0,SD,218100.0,367300.0,False,0.0,10:20:09
22300.0,100,0.0,0.0,SD,218100.0,367000.0,False,0.0,10:19:49
22300.0,100,0.0,0.0,SD,218100.0,366900.0,False,0.0,10:18:52
22300.0,200,0.0,0.0,BU,218100.0,366800.0,False,0.0,10:18:42
22300.0,500,0.0,0.0,BU,217900.0,366800.0,False,0.0,10:18:32
22300.0,300,0.0,0.0,BU,217400.0,366800.0,False,0.0,10:18:26
22300.0,200,0.0,0.0,BU,217100.0,366800.0,False,0.0,10:18:26
22300.0,200,0.0,0.0,BU,216900.0,366800.0,False,0.0,10:18:26
22300.0,3000,0.0,0.0,BU,216700.0,366800.0,False,0.0,10:18:26
22300.0,300,0.0,0.0,BU,213700.0,366800.0,False,0.0,10:18:26
22300.0,1000,0.0,0.0,BU,213400.0,366800.0,False,50.0,10:18:26
22250.0,100,-50.0,0.0,SD,212400.0,366800.0,False,-50.0,10:18:03
22300.0,500,0.0,0.0,BU,212400.0,366700.0,False,50.0,10:17:55
22250.0,200,-50.0,0.0,SD,211900.0,366700.0,False,-50.0,10:17:33
22300.0,400,0.0,0.0,BU,211900.0,366500.0,False,0.0,10:16:49
22300.0,200,0.0,0.0,BU,211500.0,366500.0,False,0.0,10:16:29
22300.0,300,0.0,0.0,SD,211300.0,366500.0,False,0.0,10:16:09
22300.0,100,0.0,0.0,SD,211300.0,366200.0,False,0.0,10:16:09
22300.0,700,0.0,0.0,SD,211300.0,366100.0,False,0.0,10:16:09
22300.0,1500,0.0,0.0,SD,211300.0,365400.0,False,0.0,10:16:09
22300.0,3600,0.0,0.0,SD,211300.0,363900.0,False,0.0,10:16:09
22300.0,1700,0.0,0.0,SD,211300.0,360300.0,False,0.0,10:16:09
22300.0,200,0.0,0.0,SD,211300.0,358600.0,False,0.0,10:16:09
22300.0,200,0.0,0.0,BU,211300.0,358400.0,False,0.0,10:14:56
22300.0,5000,0.0,0.0,BU,211100.0,358400.0,False,0.0,10:14:56
22300.0,100,0.0,0.0,BU,206100.0,358400.0,False,0.0,10:14:56
22300.0,1000,0.0,0.0,BU,206000.0,358400.0,False,0.0,10:14:56
22300.0,1800,0.0,0.0,BU,205000.0,358400.0,False,0.0,10:14:56
22300.0,200,0.0,0.0,BU,203200.0,358400.0,False,0.0,10:14:54
22300.0,300,0.0,0.0,BU,203000.0,358400.0,False,0.0,10:14:54
22300.0,4700,0.0,0.0,BU,202700.0,358400.0,False,0.0,10:13:28
22300.0,200,0.0,0.0,BU,198000.0,358400.0,False,50.0,10:13:28
22250.0,3100,-50.0,0.0,SD,197800.0,358400.0,False,0.0,10:12:12
22250.0,100,-50.0,0.0,SD,197800.0,355300.0,False,0.0,10:12:12
22250.0,800,-50.0,0.0,SD,197800.0,355200.0,False,0.0,10:12:12
22250.0,2000,-50.0,0.0,SD,197800.0,354400.0,False,0.0,10:12:03
22250.0,1200,-50.0,0.0,SD,197800.0,352400.0,False,0.0,10:12:03
22250.0,400,-50.0,0.0,SD,197800.0,351200.0,False,0.0,10:12:03
22250.0,500,-50.0,0.0,SD,197800.0,350800.0,False,0.0,10:12:03
22250.0,100,-50.0,0.0,SD,197800.0,350300.0,False,0.0,10:12:03
22250.0,1000,-50.0,0.0,SD,197800.0,350200.0,False,0.0,10:12:03
22250.0,200,-50.0,0.0,SD,197800.0,349200.0,False,0.0,10:12:03
22250.0,300,-50.0,0.0,SD,197800.0,349000.0,False,0.0,10:12:03
22250.0,3300,-50.0,0.0,SD,197800.0,348700.0,False,0.0,10:12:03
22250.0,2000,-50.0,0.0,SD,197800.0,345400.0,False,0.0,10:11:53
22250.0,300,-50.0,0.0,SD,197800.0,343400.0,False,0.0,10:11:23
22250.0,300,-50.0,0.0,SD,197800.0,343100.0,False,0.0,10:11:13
22250.0,2200,-50.0,0.0,SD,197800.0,342800.0,False,-50.0,10:10:44
22300.0,100,0.0,0.0,BU,197800.0,340600.0,False,50.0,10:10:40
22250.0,500,-50.0,0.0,SD,197700.0,340600.0,False,-50.0,10:10:36
22300.0,3900,0.0,0.0,BU,197700.0,340100.0,False,0.0,10:09:54
22300.0,2100,0.0,0.0,SD,193800.0,340100.0,False,0.0,10:09:36
22300.0,2100,0.0,0.0,SD,193800.0,338000.0,False,0.0,10:09:36
22300.0,500,0.0,0.0,SD,193800.0,335900.0,False,0.0,10:09:36
22300.0,300,0.0,0.0,SD,193800.0,335400.0,False,-50.0,10:09:36
22350.0,300,50.0,0.0,BU,193800.0,335100.0,False,0.0,10:09:19
22350.0,100,50.0,0.0,BU,193500.0,335100.0,False,50.0,10:08:34
22300.0,500,0.0,0.0,SD,193400.0,335100.0,False,0.0,10:08:28
22300.0,700,0.0,0.0,SD,193400.0,334600.0,False,0.0,10:08:20
22300.0,100,0.0,0.0,SD,193400.0,333900.0,False,0.0,10:08:20
22300.0,900,0.0,0.0,SD,193400.0,333800.0,False,0.0,10:08:11
22300.0,500,0.0,0.0,SD,193400.0,332900.0,False,0.0,10:07:55
22300.0,600,0.0,0.0,SD,193400.0,332400.0,False,0.0,10:07:55
22300.0,100,0.0,0.0,SD,193400.0,331800.0,False,0.0,10:07:46
22300.0,1300,0.0,0.0,SD,193400.0,331700.0,False,0.0,10:07:46
22300.0,200,0.0,0.0,SD,193400.0,330400.0,False,0.0,10:07:46
22300.0,7000,0.0,0.0,SD,193400.0,330200.0,False,0.0,10:07:46
22300.0,200,0.0,0.0,SD,193400.0,323200.0,False,0.0,10:07:46
22300.0,300,0.0,0.0,SD,193400.0,323000.0,False,-50.0,10:07:46
22350.0,400,50.0,0.0,BU,193400.0,322700.0,False,50.0,10:05:58
22300.0,100,0.0,0.0,SD,193000.0,322700.0,False,0.0,10:05:57
22300.0,1900,0.0,0.0,SD,193000.0,322600.0,False,0.0,10:05:57
22300.0,1000,0.0,0.0,SD,193000.0,320700.0,False,-50.0,10:05:37
22350.0,500,50.0,0.0,BU,193000.0,319700.0,False,0.0,10:05:12
22350.0,1000,50.0,0.0,BU,192500.0,319700.0,False,50.0,10:04:50
22300.0,2100,0.0,0.0,SD,191500.0,319700.0,False,0.0,10:04:48
22300.0,2200,0.0,0.0,SD,191500.0,317600.0,False,0.0,10:04:48
22300.0,300,0.0,0.0,SD,191500.0,315400.0,False,0.0,10:04:39
22300.0,200,0.0,0.0,SD,191500.0,315100.0,False,0.0,10:04:39
22300.0,800,0.0,0.0,SD,191500.0,314900.0,False,0.0,10:04:39
22300.0,200,0.0,0.0,SD,191500.0,314100.0,False,0.0,10:04:39
22300.0,5000,0.0,0.0,SD,191500.0,313900.0,False,0.0,10:04:39
22300.0,900,0.0,0.0,SD,191500.0,308900.0,False,0.0,10:04:39
22300.0,300,0.0,0.0,SD,191500.0,308000.0,False,0.0,10:04:39
22300.0,200,0.0,0.0,SD,191500.0,307700.0,False,0.0,10:04:39
22300.0,600,0.0,0.0,SD,191500.0,307500.0,False,0.0,10:04:39
22300.0,300,0.0,0.0,SD,191500.0,306900.0,False,0.0,10:04:39
22300.0,100,0.0,0.0,SD,191500.0,306600.0,False,0.0,10:04:39
22300.0,1100,0.0,0.0,SD,191500.0,306500.0,False,0.0,10:04:39
22300.0,2900,0.0,0.0,SD,191500.0,305400.0,False,0.0,10:04:27
22300.0,100,0.0,0.0,SD,191500.0,302500.0,False,0.0,10:04:27
22300.0,200,0.0,0.0,SD,191500.0,302400.0,False,-50.0,10:04:04
22350.0,2000,50.0,0.0,BU,191500.0,302200.0,False,0.0,10:01:29
22350.0,1700,50.0,0.0,BU,189500.0,302200.0,False,0.0,10:01:08
22350.0,200,50.0,0.0,BU,187800.0,302200.0,False,0.0,10:01:08
22350.0,1000,50.0,0.0,BU,187600.0,302200.0,False,0.0,10:01:08
22350.0,5000,50.0,0.0,BU,186600.0,302200.0,False,0.0,10:01:08
22350.0,200,50.0,0.0,BU,181600.0,302200.0,False,50.0,10:01:08
22300.0,400,0.0,0.0,SD,181400.0,302200.0,False,-50.0,10:01:07
22350.0,2000,50.0,0.0,BU,181400.0,301800.0,False,0.0,10:00:19
22350.0,1000,50.0,0.0,BU,179400.0,301800.0,False,0.0,09:59:05
22350.0,1000,50.0,0.0,BU,178400.0,301800.0,False,0.0,09:58:34
22350.0,800,50.0,0.0,BU,177400.0,301800.0,False,0.0,09:58:17
22350.0,200,50.0,0.0,BU,176600.0,301800.0,False,50.0,09:58:17
22300.0,1900,0.0,0.0,SD,176400.0,301800.0,False,0.0,09:57:46
22300.0,2500,0.0,0.0,SD,176400.0,299900.0,False,0.0,09:57:14
22300.0,500,0.0,0.0,SD,176400.0,297400.0,False,0.0,09:56:49
22300.0,200,0.0,0.0,SD,176400.0,296900.0,False,-50.0,09:56:08
22350.0,800,50.0,0.0,SD,176400.0,296700.0,False,0.0,09:56:08
22350.0,200,50.0,0.0,SD,176400.0,295900.0,False,-50.0,09:56:06
22400.0,1500,100.0,0.0,BU,176400.0,295700.0,False,0.0,09:56:00
22400.0,100,100.0,0.0,BU,174900.0,295700.0,False,0.0,09:56:00
22400.0,100,100.0,0.0,BU,174800.0,295700.0,False,0.0,09:56:00
22400.0,2100,100.0,0.0,BU,174700.0,295700.0,False,50.0,09:56:00
22350.0,200,50.0,0.0,BU,172600.0,295700.0,False,0.0,09:56:00
22350.0,2000,50.0,0.0,BU,172400.0,295700.0,False,0.0,09:56:00
22350.0,1100,50.0,0.0,BU,170400.0,295700.0,False,50.0,09:56:00
22300.0,800,0.0,0.0,SD,169300.0,295700.0,False,0.0,09:55:55
22300.0,400,0.0,0.0,SD,169300.0,294900.0,False,0.0,09:55:55
22300.0,100,0.0,0.0,SD,169300.0,294500.0,False,0.0,09:55:55
22300.0,100,0.0,0.0,SD,169300.0,294400.0,False,0.0,09:55:55
22300.0,600,0.0,0.0,SD,169300.0,294300.0,False,-50.0,09:55:55
22350.0,600,50.0,0.0,BU,169300.0,293700.0,False,0.0,09:55:44
22350.0,1000,50.0,0.0,BU,168700.0,293700.0,False,0.0,09:54:53
22350.0,2000,50.0,0.0,BU,167700.0,293700.0,False,0.0,09:54:53
22350.0,5300,50.0,0.0,BU,165700.0,293700.0,False,0.0,09:54:53
22350.0,700,50.0,0.0,SD,160400.0,293700.0,False,0.0,09:53:32
22350.0,1300,50.0,0.0,SD,160400.0,293000.0,False,0.0,09:53:32
22350.0,3700,50.0,0.0,SD,160400.0,291700.0,False,0.0,09:53:23
22350.0,300,50.0,0.0,SD,160400.0,288000.0,False,0.0,09:53:23
22350.0,1000,50.0,0.0,SD,160400.0,287700.0,False,0.0,09:53:23
22350.0,200,50.0,0.0,SD,160400.0,286700.0,False,0.0,09:53:22
22350.0,100,50.0,0.0,SD,160400.0,286500.0,False,0.0,09:52:37
22350.0,1000,50.0,0.0,SD,160400.0,286400.0,False,0.0,09:52:23
22350.0,300,50.0,0.0,SD,160400.0,285400.0,False,0.0,09:51:59
22350.0,100,50.0,0.0,SD,160400.0,285100.0,False,0.0,09:51:36
22350.0,500,50.0,0.0,SD,160400.0,285000.0,False,0.0,09:51:22
22350.0,1800,50.0,0.0,SD,160400.0,284500.0,False,0.0,09:51:12
22350.0,2600,50.0,0.0,SD,160400.0,282700.0,False,0.0,09:51:12
22350.0,400,50.0,0.0,SD,160400.0,280100.0,False,0.0,09:51:12
22350.0,100,50.0,0.0,SD,160400.0,279700.0,False,0.0,09:51:12
22350.0,1000,50.0,0.0,SD,160400.0,279600.0,False,0.0,09:51:12
22350.0,1100,50.0,0.0,SD,160400.0,278600.0,False,-50.0,09:51:12
22400.0,200,100.0,0.0,BU,160400.0,277500.0,False,0.0,09:50:45
22400.0,5000,100.0,0.0,BU,160200.0,277500.0,False,0.0,09:49:29
22400.0,1000,100.0,0.0,BU,155200.0,277500.0,False,0.0,09:49:06
22400.0,300,100.0,0.0,BU,154200.0,277500.0,False,0.0,09:48:58
22400.0,1400,100.0,0.0,SD,153900.0,277500.0,False,0.0,09:48:43
22400.0,1300,100.0,0.0,SD,153900.0,276100.0,False,0.0,09:48:13
22400.0,7300,100.0,0.0,SD,153900.0,274800.0,False,0.0,09:47:47
22400.0,2700,100.0,0.0,SD,153900.0,267500.0,False,0.0,09:47:47
22400.0,600,100.0,0.0,SD,153900.0,264800.0,False,0.0,09:47:47
22400.0,1700,100.0,0.0,BU,153900.0,264200.0,False,0.0,09:47:35
22400.0,100,100.0,0.0,BU,152200.0,264200.0,False,0.0,09:47:32
22400.0,500,100.0,0.0,BU,152100.0,264200.0,False,0.0,09:47:26
22400.0,400,100.0,0.0,SD,151600.0,264200.0,False,0.0,09:47:08
22400.0,400,100.0,0.0,SD,151600.0,263800.0,False,0.0,09:47:08
22400.0,1900,100.0,0.0,SD,151600.0,263400.0,False,0.0,09:47:08
22400.0,1000,100.0,0.0,BU,151600.0,261500.0,False,0.0,09:46:25
22400.0,2000,100.0,0.0,BU,150600.0,261500.0,False,0.0,09:46:25
22400.0,100,100.0,0.0,BU,148600.0,261500.0,False,0.0,09:46:25
22400.0,100,100.0,0.0,BU,148500.0,261500.0,False,0.0,09:46:25
22400.0,500,100.0,0.0,BU,148400.0,261500.0,False,0.0,09:46:25
22400.0,100,100.0,0.0,BU,147900.0,261500.0,False,0.0,09:46:25
22400.0,300,100.0,0.0,BU,147800.0,261500.0,False,0.0,09:46:25
22400.0,300,100.0,0.0,BU,147500.0,261500.0,False,50.0,09:46:25
